Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
29	24.846984314228806	0.28948979466559027	4.0134296766133986	7.746952764133663	0.9679435002070559	3.2991682794525565	0.03185026103870858	0.48610122580398346	9.319446428448698	1.1546319451260991	24.847258728551473	0.28951596464182733	24.846984314256193	0.2894897946661808	23.46921904805333	2.7387869749873062e-11	5.905276267981208e-13	False	False
30	24.846930123349726	0.28921352628654573	4.393418514092912	7.678133655545658	0.9271532346740705	2.947521553438348	-0.006817808343676068	0.46561635445331817	5.04526938173052	0.541370071759761	24.847044569771178	0.2892344837775429	24.84693012330648	0.2892135262860416	23.09761081537917	-4.32471836120385e-11	-5.041522754822836e-13	False	False
35	24.846875485917884	0.2899106462288159	4.268920394158859	7.2095156228620185	0.9587138699670853	3.227610011955211	-0.07205822883983731	0.4814661054974702	3.6524117363375472	0.7239279927377783	24.848108223364008	0.2900031743869319	24.84687548615133	0.2899106462325518	22.723755375129254	2.334452631203021e-10	3.735900477863652e-12	False	False
42	24.846985428385878	0.28887341345860185	3.4711865530076156	7.690357302947903	0.8680172542700788	2.433070335369639	-0.20945595557194915	0.43591826509443354	3.426466156429212	0.9381379767071655	24.846964768608853	0.28888537529157393	24.846985428285386	0.2888734134574738	22.77189557025376	-1.0049205911855097e-10	-1.1280421041703903e-12	False	False
51	24.846936010225747	0.289888252373009	4.308945737606219	7.707479163639192	0.8807202922792148	2.8098544328991415	-0.08244045011280984	0.44229773078262163	7.955537071426707	2.3217906461732953	24.847065320676126	0.2899045903391806	24.84693601020378	0.28988825237252935	23.869658943769167	-2.1966428676023497e-11	-4.796718577892989e-13	False	False
57	24.847046115693917	0.2896238983961263	4.441041966863207	7.5350801591429954	0.9912940012645253	3.1469381250337434	-0.07008284298921133	0.49782784743504455	5.070668128412085	0.6373759663095551	24.847320530216773	0.28966748908061724	24.84704611570007	0.2896238983962224	22.35230651694517	6.153300091682468e-12	9.60898027813073e-14	False	False
61	24.846973786806693	0.28911528101731	3.039289384498005	6.980063674437148	0.9306932866161185	3.5218731741711538	-0.034538333658155486	0.4673941685386147	6.274871517110063	1.2374841654397688	24.850578983675558	0.28929140063408326	24.846973786923574	0.28911528101959355	23.291543062899855	1.1688072731885768e-10	2.2835622282002532e-12	False	False
64	24.847027007259893	0.2906400574725556	2.980777055889141	7.003296223727386	0.9243306173610545	2.9565278591886632	-0.08633904219954733	0.46419883603872153	4.302649687449372	0.6856952649495822	24.848547020093392	0.29075570999725614	24.847027007554505	0.29064005747732413	22.25626275238648	2.9461233452821034e-10	4.76851891306751e-12	False	False
66	24.846928933370105	0.2907220161451969	2.793566154873723	7.599305896319335	0.8811854129498771	3.384742272649729	-0.3514553692625698	0.44253131438342824	6.349461943618143	1.475709714908752	24.84796817910419	0.29075760867659717	24.846928932869254	0.2907220161383464	26.059969807225066	-5.008509162962582e-10	-6.850464639995835e-12	False	False
68	24.84683785168352	0.28974202521042297	3.4259502525681977	7.246279114629102	0.9265038968694076	4.2933267009621146	-0.014741726083428386	0.46529025700781645	4.459627581186519	0.7023630696249623	24.85091673971785	0.2898744698993699	24.84683785151139	0.2897420252077241	24.84683785151139	-1.7213253045156307e-10	-2.6988966617125243e-12	False	False
69	24.84691683219765	0.2890297487018488	3.416924281766971	6.676169991716983	0.9020948117066948	4.380659657707608	-0.18988324181098215	0.4530320144391021	2.92976344418915	0.6569524900574014	24.861933289355537	0.2895509068476476	24.846916832348676	0.28902974870727416	22.307591956076696	1.510258584858093e-10	5.425382365586984e-12	False	False
71	24.846972847786144	0.2889899852770655	3.3057414110073533	7.738786140916483	0.8455934041939072	4.542757023454208	-0.2929346616638731	0.42465700758618014	0.26276950943991706	0.08968966759452551	24.848656423867347	0.2890261072118785	24.846972847745974	0.28898998527627073	30.544486189442164	-4.0170533566197264e-11	-7.947531521779183e-13	False	False
72	24.84688950123632	0.287782534074044	4.1016983284443125	7.677759876732188	0.8577631921934298	3.8326007438062666	-0.44789046785869846	0.4307686751195404	0.22677058757085639	0.8630019063254676	24.848178254141587	0.28781565636155243	24.84688950113393	0.2877825340725526	28.18455399438565	-1.0238920822303044e-10	-1.491418100130204e-12	False	False
74	24.847097852909425	0.288431625132477	4.20810114201233	7.496733714535317	0.8811854129498771	3.384742272649729	-0.3514553692625698	0.44253131438342824	2.1441894504548187	9.455324314423486	24.848262097977475	0.28847487734181926	24.847097852926193	0.2884316251326191	25.691180584903616	1.6768808563938364e-11	1.4210854715202004e-13	False	False
77	24.84713532031561	0.28909079177752334	3.984526354223891	7.350513882564788	0.896746179370278	2.936009928544992	-0.06302155981838176	0.4503459312797536	2.822301868533359	1.3162558317478437	24.847585962994078	0.289134129307557	24.847135320088498	0.28909079177412556	23.642524493790305	-2.2711077463100082e-10	-3.3977820557140603e-12	False	False
79	24.847159614406227	0.28859468510387143	4.379429118046482	7.140453847106034	0.8425788918012431	3.9034305385474903	-0.33172702205280963	0.42314311946258426	1.4825372592769495	0.5252936533140471	24.851435703651973	0.2887055039142484	24.847159614371684	0.28859468510316877	25.048918515163255	-3.454303509897727e-11	-7.026601522852616e-13	False	False
99	24.846869260184995	0.2894550248961807	4.173377897764552	7.150866037631923	0.8778282256132725	3.927900961739335	-0.19011130619906316	0.4408453349029854	4.70977233875777	3.176832359042889	24.850851007852096	0.2895783235152236	24.84686926021721	0.28945502489627617	24.84686926021721	3.221600763936294e-11	9.547918011776346e-14	False	False
102	24.846945350873394	0.2900045664042156	3.92755795489656	6.868270286300273	0.8028625155172473	4.4229180660458205	-0.28806986936133916	0.4031975552927616	10.647425688808596	2.2607092069373604	24.855746311195702	0.2902288720779515	24.84694535059601	0.2900045664002846	24.84694535059602	-2.773852258997067e-10	-3.931022174441523e-12	False	False
107	24.84710838302559	0.2890300673518652	3.0993313220078047	7.133590640182712	0.8941561246634203	4.620567921784886	-0.11337618333650418	0.4490452058059697	4.969345568421949	0.46671803247663696	24.853528624547607	0.2892093092740311	24.847108383148505	0.2890300673533515	24.847108383148516	1.2291678785913973e-10	1.4863110742169283e-12	False	False
110	24.846955217186558	0.2882057479413101	4.252628453461451	7.6643295044411595	1.0012333623099128	4.253982832915634	0.05983905175175354	0.5028193945520382	3.0191455221733268	0.6075539486242809	24.848466908732664	0.28826758968143035	24.846955217205085	0.2882057479416757	25.04406967171559	1.8527401834944612e-11	3.6559644200906405e-13	False	False
129	24.847000227303262	0.28853949318069044	4.297489797232144	8.208969095460057	0.969458490307992	3.7573940449049106	0.014437808782614026	0.48686205383267356	4.570100018577444	1.513706439458958	24.84723971077839	0.2885516621449327	24.84700022731022	0.28853949318089506	25.341219800954228	6.959766096770181e-12	2.0461410343841635e-13	False	False
142	24.846985859224667	0.28921438329090615	3.6055485260210873	8.844356499953562	0.9089445750958141	3.42578358940938	-0.17977352699287524	0.4564719656131178	6.162538414180024	1.3484471650793906	24.84703662315596	0.2892164705398344	24.846985859224016	0.289214383290859	26.39500636595547	-6.501466032204917e-13	-4.7128967395337895e-14	False	False
146	24.8470680591661	0.2885779370800828	3.606307586503033	8.782159972059661	0.8739738959685309	4.300347680814281	-0.21786313786452702	0.4389096905553962	0.07275369306613634	0.011805799522276375	24.847205918751644	0.2885811891080589	24.84706805916171	0.2885779370800531	31.024680164336367	-4.391154106997419e-12	-2.969846590872294e-14	False	False
147	24.84694142016641	0.28890940291942563	4.2749571196663005	8.108344840202841	0.8865568477555045	4.0306995935735666	-0.14291194871498897	0.44522884894281434	1.2732409849773973	17.5007058929636	24.847460033529742	0.28892339899089375	24.846941420294925	0.28890940292109607	28.656752017646564	1.2851586461692932e-10	1.6704415628510105e-12	False	False
148	24.847101086130778	0.28834165088225805	3.5290871230997247	8.213173115865507	0.954036231813917	3.33635384563536	-0.14159921739406534	0.4791169956169491	1.7645119584540594	1.3858428838476191	24.847233371973427	0.2883513546464482	24.847101086141713	0.28834165088251223	24.676461725304566	1.0935252703347942e-11	2.541855614879296e-13	False	False
152	24.847051368961925	0.2890248728973195	4.079606881336397	8.411461591940276	0.8558480381346002	3.626024645310272	-0.3240182835268014	0.4298068847511962	1.1772545594492396	0.6671842340363999	24.847244707426448	0.28903025770947655	24.847051368985394	0.2890248728971815	28.93917921318214	2.346922656215611e-11	-1.3800072196090696e-13	False	False
159	24.847132009089886	0.2884554274927635	4.0119957460708005	8.08312088473178	0.8569074035351054	2.6798784934524438	-0.14402177472446726	0.43033889805532993	1.3955504070907416	1.185427905875878	24.84717096593698	0.28846128819064143	24.847132009091393	0.2884554274928187	24.21780786893371	1.5063505998114124e-12	5.523359547510154e-14	False	False
161	24.847240411775793	0.28876176725119995	4.2343171409351275	8.435837233295727	0.8934748564262326	2.4924235512698525	-0.38497632063688536	0.448703072897254	0.29086718807141027	0.2084247094146686	24.847228091460345	0.2887641409073026	24.84724041178183	0.2887617672512619	22.617564100239736	6.036060540282051e-12	6.195044477408373e-14	False	False
166	24.8472806719034	0.29023111904091353	3.767692369804296	8.43349031073489	0.8522548563259378	3.043920411525902	-0.25363687464063167	0.42800238884688596	0.2759897466775463	0.9488514277168607	24.847364114150256	0.2902347196970627	24.847280671896105	0.2902311190407922	26.399053511188946	-7.293721182577428e-12	-1.213473765915296e-13	False	False
174	24.847108512859553	0.2888782703927068	3.726142655165653	9.177828677428796	0.9370567295322805	3.6756008203452186	-0.1517164443612659	0.47058988957111125	2.5909302187440546	9.38777708206377	24.84714054969386	0.2888794935134131	24.847108512860665	0.2888782703927247	26.639512132721674	1.1119993814645568e-12	1.787459069646502e-14	False	False
177	24.84708530376732	0.28881054961506464	3.7132225719549368	8.472358032962285	0.8349670503223886	3.0304880999729873	-0.2961918674418033	0.41932045267190354	2.50968972148413	0.9686442742949265	24.847164160587127	0.28881363505625063	24.847085303771312	0.28881054961513125	26.973977173414124	3.993250174971763e-12	6.661338147750939e-14	False	False
178	24.846946973686748	0.28936044511197895	3.098464942965641	8.295951155014558	0.8855730275668982	2.1848742100613077	-0.321035530657083	0.44473477444409626	2.2272033920058187	0.8874417315176076	24.846897864102193	0.2893626296163721	24.846946973683306	0.2893604451119199	21.279200649824578	-3.4425795547576854e-12	-5.906386491005833e-14	False	False
180	24.847006452981777	0.2894660799067658	2.7180693121807273	7.855377531816351	0.8770019016403323	2.4825398946589488	-0.2345661568730787	0.44043035500377486	6.22370917810946	2.794405396672995	24.847018015303462	0.28947522719154867	24.847006453011023	0.2894660799072058	22.974617021195076	2.9245939003885724e-11	4.3998138465894954e-13	False	False
187	24.847122866477903	0.2894786043270617	2.5634483632406804	7.507339239712304	0.9180463109635276	4.130953138679011	-0.21701764960536885	0.4610428573658836	4.753606029217019	0.7637898708276395	24.84972928166847	0.2895501323472646	24.847122866478767	0.289478604327337	25.86009311810796	8.633094239485217e-13	2.753353101070388e-13	False	False
188	24.847032911184257	0.2886043648829907	2.1892330206242403	7.087262496656664	0.9152601177020794	3.210873264643734	-0.07954723357868643	0.45964363110998424	3.453800036548791	0.7265642157386941	24.848970083591364	0.28871477946489216	24.847032911180484	0.2886043648825407	23.636418433177575	-3.772981926886132e-12	-4.4997339188057595e-13	False	False
189	24.84685075338655	0.2887606095244323	2.208083969213849	7.755592192148479	0.8306916269221503	1.958973101758665	-0.17684327236618458	0.41717333504030385	0.4994196130879921	0.14460003700360055	24.84671149536216	0.2887658035328724	24.846850753347997	0.28876060952399385	21.329553594089568	-3.8554048842343036e-11	-4.384270724244743e-13	False	False
190	24.847061946937337	0.2887596493805124	2.4341940413358167	6.8739919792273145	0.8994637929263042	2.5126162559316736	-0.3098251643674642	0.45171071680758995	1.3444523236477393	2.6920294846547446	24.847736437111735	0.28886685332676776	24.847061947034046	0.2887596493825282	21.43732957239711	9.670841905062844e-11	2.0157764346606655e-12	False	False
192	24.846983945425528	0.29038871241033853	1.9942717889708874	7.015272102133349	0.864587804648725	3.2234028484291923	-0.22218448825636838	0.43419599549458965	9.807477719472491	7.294775386949425	24.84963285794249	0.29050795798248646	24.846983945455417	0.2903887124110459	24.84698394545542	2.9888980179748614e-11	7.073786001399185e-13	False	False
193	24.84700781894851	0.2904345940592206	1.409913451647794	6.505333059067516	0.8035808818086569	2.577418356855703	-0.5554480371285736	0.4035583188443075	10.284336210806547	1.0486219296106343	24.851672021480727	0.29065993750671665	24.84700782638453	0.29043459416395434	22.595976760402674	7.436021576268104e-09	1.0473372169528261e-10	False	False
206	24.846937749297197	0.2905048288374749	1.235074210387812	7.117241205375094	0.8629099099742632	2.6247256691700263	-0.424707204917769	0.43335335678907494	8.777984347214003	0.8535295003279159	24.847942057593468	0.2905706412872873	24.846937749448806	0.2905048288391913	23.731516907231835	1.5160850352913258e-10	1.716404796070492e-12	False	False
210	24.846995246638194	0.2913687460589881	1.562377778709606	6.443451162263352	0.8804337591660022	3.7853132110089787	-0.25333596440515993	0.4421538338531663	0.36454596001444217	0.041529575081794654	24.867111760554735	0.29205985560724984	24.846995246547824	0.29136874605526947	19.862511778744906	-9.037037784764834e-11	-3.7186365098307306e-12	False	False
211	24.84700925104285	0.2908960787626888	1.2058492218904946	6.692637230331187	0.8795552408938366	3.157875837823715	-0.14495288315582142	0.44171264197688476	3.8100529844382773	10.451502423143943	24.853098674610646	0.29116142376052856	24.847009250979696	0.2908960787624795	22.35462666068934	-6.31530383543577e-11	-2.09277040141842e-13	False	False
212	24.847030443482815	0.290551631247622	0.9927019595617983	7.621235775088121	0.894826545067234	2.437179585441739	-0.34225994191485243	0.4493818909327649	6.045103411920925	1.586619250863821	24.84713350020702	0.2905699929605687	24.847030443482776	0.29055163124791766	22.731901958746565	-3.907985046680551e-14	2.956523914576792e-13	False	False
217	24.847200875023596	0.28989660059143696	1.3220968402872144	7.678204999384764	0.8691944260420357	2.8732745996029188	-0.345815089711357	0.4365094407583103	2.0154784956661222	0.33340678534822166	24.84761745006988	0.2899178898370832	24.847200875188207	0.2898966005908027	25.22175014949803	1.646114355935424e-10	-6.342704139683519e-13	False	False
218	24.847102113505507	0.28988112623556106	1.150912034004615	7.758677376988176	0.8543058593236894	2.7679975844091143	-0.35523885350012663	0.4290324025523568	7.279793354150017	3.611942955384409	24.847407084441976	0.2898968651578622	24.84710211333019	0.2898811262359469	25.333753025274007	-1.7531576190776832e-10	3.8585801220847316e-13	False	False
224	24.846908191463854	0.2893106930896367	1.2729045814085425	7.585654262741056	0.8770019016403323	2.4825398946589488	-0.2345661568730787	0.44043035500377486	4.206401465004038	0.5778188006677526	24.847025167336472	0.2893293796829893	24.84690819147665	0.28931069308953655	23.15235019198755	1.2796874671039404e-11	-1.0014211682118912e-13	False	False
232	24.84709213074583	0.28889274329875103	1.1190684328360347	6.788370108167594	0.9112852956776685	3.648817256341631	-0.19829804714067467	0.4576474754893251	2.7940829112713406	0.6642454208228216	24.855181133676655	0.28920743124792736	24.847092131094723	0.28889274330733267	22.844667921070705	3.488942468266032e-10	8.581635402293841e-12	False	False
234	24.847044079710823	0.28852815364627804	0.47902756695971127	6.916312756428496	0.8644627983695861	2.831841033320523	-0.2867819524905666	0.4341332173412061	3.100437775285347	1.1096441565059396	24.849811373093488	0.28865973465023176	24.84704407951101	0.28852815364394246	23.909248228279914	-1.9981172272309777e-10	-2.335576176903942e-12	False	False
243	24.84697111673991	0.28964673386219736	1.949149187407114	6.820034497457658	0.8644627983695861	2.831841033320523	-0.2867819524905666	0.4341332173412061	7.210150568167486	2.3255266161579082	24.8496331566514	0.2897952839252714	24.84697111683194	0.28964673386214745	23.078425679351547	9.203304784932698e-11	-4.9904524956900786e-14	False	False
255	24.847047651057295	0.28968891213544573	0.9526329028955999	6.960101381899623	0.7981862827440807	3.5466097844143256	-0.42739642652990373	0.40084915119407727	11.638046945499111	1.6141198211422385	24.852220988789618	0.28982014516258475	24.847047651228774	0.28968891213799197	24.84704765122877	1.7147883113466378e-10	2.5462409958265653e-12	False	False
256	24.847109541933012	0.2891184343912916	1.707794399709542	7.324651955291203	0.8558772436907406	3.970721002100129	-0.2686057844857071	0.4298215517814899	3.7095112447267145	0.31874001386128864	24.850347662511542	0.2891988673631514	24.8471095419036	0.2891184343912049	26.33372855461897	-2.941291654678935e-11	-8.670841822322473e-14	False	False
260	24.84712617281322	0.28945125786009746	1.1726322809844163	6.393288568859783	0.8716821977920993	4.156897832927509	-0.21447439739013444	0.43775879973119225	0.39841540705044337	0.10740374695367591	24.87337144806825	0.29031254440949744	24.847126172471036	0.28945125785190373	19.818510702106312	-3.4218317068734905e-10	-8.193723477489812e-12	False	False
262	24.846914910127712	0.28814360948443607	0.5846496916645887	6.584957918581138	0.8842981746731462	4.733381044509407	-0.3029875435611482	0.444094543320854	0.6615473879252862	1.6604462985577455	24.87065307947715	0.28888851175807895	24.846914910100743	0.2881436094844463	21.826167562237874	-2.6968649535774603e-11	1.021405182655144e-14	False	False
265	24.84694867484016	0.28776223533160544	0.8376768213046242	7.08077498460643	0.8425788918012431	3.9034305385474903	-0.33172702205280963	0.42314311946258426	0.8721739527007151	1.318384697180932	24.852244655458723	0.2878974329004519	24.846948674849457	0.2877622353328061	24.846948674849457	9.297451697420911e-12	1.2006506899808755e-12	False	False
266	24.84692175489267	0.28824388684198776	0.838321372107873	7.599939711915188	0.9271532346740705	2.947521553438348	-0.006817808343676068	0.46561635445331817	1.611974461669452	1.8482258690229403	24.847272330914464	0.28827278814047763	24.846921755026212	0.28824388684383173	23.57804880403364	1.3354295447243203e-10	1.8439694215999225e-12	False	False
269	24.84686101015394	0.2891718936673002	1.6086856956310025	7.1456605752452536	0.9174635894227934	2.804173290773952	-0.11762552199755175	0.4607502146081268	1.9620767354533977	1.217188474202848	24.847697694399592	0.2892465802440014	24.846861010076687	0.2891718936658651	22.642382632960928	-7.725375894551689e-11	-1.4350742816304773e-12	False	False
270	24.8468825964437	0.28967148603347076	2.041350746833179	7.659751173204525	0.8360815688080614	3.0666533475578492	-0.27174813657574354	0.41988016385540844	4.309911518756126	2.1966070138231313	24.847480789413193	0.289693089404363	24.84688259663116	0.28967148603595594	26.491838087824014	1.8746248997558723e-10	2.4851787294721817e-12	False	False
273	24.846901695167187	0.2893283865049322	1.5940288992477487	6.975351075735714	0.9212633363666863	2.5943404176984246	-0.17501709008853186	0.46265844752334984	1.7186966829869161	0.398777718639325	24.847622286782695	0.2894257297697205	24.846901695495728	0.2893283865101483	21.49943348583403	3.285407501607551e-10	5.216105325445142e-12	False	False
274	24.846872648791827	0.2889264549726884	1.3041732815943912	7.629169879154412	0.9810056184970736	2.609816441407846	0.03836567348090544	0.4926610216092303	0.6827064221479746	0.3972233314382744	24.84667641103189	0.28894698453692824	24.846872648826576	0.2889264549731076	20.903068109480547	3.47490924923477e-11	4.192202140984591e-13	False	False
277	24.84694646668713	0.2889063255626319	1.6035939069465268	7.4572935156536975	0.9215042448850901	2.9397071431132127	-0.0390546104054708	0.4627794317812922	4.391936139157027	6.433125567119811	24.847381969840487	0.2889448071827926	24.846946466723907	0.28890632556287493	23.41804625817806	3.6777692002942786e-11	2.4302782009044677e-13	False	False
278	24.84679263892931	0.290075235456841	1.2707295876505706	7.855172789523595	0.8640289095250169	3.0672321057820824	-0.33354840240847244	0.4339153183634635	1.4803704624718876	0.33706557098437795	24.84721205933345	0.29009103137415515	24.846792638921308	0.29007523545685016	26.250133439310062	-8.000711204658728e-12	9.159339953157541e-15	False	False
280	24.846917740271746	0.2913270693444513	1.596897456873705	7.608819989147974	0.9370567295322805	3.6756008203452186	-0.1517164443612659	0.47058988957111125	3.373997870075544	2.279157788950829	24.84829681489805	0.2913766762439211	24.846917740322308	0.2913270693454504	25.380090532332414	5.056222107668873e-11	9.990896998601784e-13	False	False
282	24.847014498504883	0.29148750778719384	1.71332539552404	7.339430849257558	0.8752239805574497	4.813350425636798	-0.03916733696832489	0.4395374830359512	3.904527129966217	1.1572405438059137	24.85192668090703	0.2915970392267465	24.84701449857646	0.29148750778831256	26.379783064482066	7.157652248679369e-11	1.118716230763539e-12	False	False
291	24.847023199509426	0.29079258311942957	2.141330285194604	7.382939551040855	0.8954141391657087	4.901539287065818	-0.122368750263466	0.4496769806890189	8.505029020447482	2.1782481558838778	24.852121593245617	0.2909057721411249	24.847023199352346	0.2907925831169709	26.022625367890342	-1.5707968259448535e-10	-2.4586443991836404e-12	False	False
297	24.8470230706041	0.2909761747653915	2.648669240046539	7.459452877334248	0.9449683878700117	4.527346115878467	-0.10870364686536557	0.4745631243883199	7.865679158256501	0.9248268453107121	24.85090621771177	0.291078962040239	24.847023070608465	0.2909761747654204	25.09207844373535	4.366285111245816e-12	2.892130979148533e-14	False	False
299	24.847112350057994	0.2900216389403301	2.882849234281644	7.105292182268072	0.8729705639876353	3.3847007221031884	-0.23763115435163729	0.43840581723459043	6.327659997476935	0.8044645440228607	24.84971985957583	0.29012825974439327	24.84711235006272	0.2900216389408872	24.847112350062716	4.725109192804666e-12	5.571099137569036e-13	False	False
301	24.84705008843675	0.28885781553984535	3.1376170043429674	6.8971248764845665	0.8614111863172438	3.6894876919148327	-0.39258850675820817	0.43260069776851984	5.948976953279595	0.9401543312459368	24.85248249613483	0.28905893030806057	24.847050088525382	0.288857815541288	24.847050088525382	8.86331008587149e-11	1.4426237981979284e-12	False	False
304	24.846898802130863	0.28800291999366645	4.294582042091272	7.675699149521854	0.9058838555089381	3.455500928444644	-0.2469621724306374	0.4549348722365887	0.8936215310435962	0.15021432055657136	24.847667632616975	0.28803443297917014	24.846898802125537	0.288002919993577	25.688664269077226	-5.325517804521951e-12	-8.942846463355636e-14	False	False
305	24.84689765393724	0.2889190192665051	3.8766275836035406	7.373233516084836	0.9334257926560909	2.6017813600253197	-0.37562846077925655	0.46876643307188887	1.536911873642918	1.7198688933200494	24.84670973283101	0.2889537679689016	24.84689765394554	0.2889190192662099	21.637466685632184	8.29913915367797e-12	-2.952083022478291e-13	False	False
307	24.846814482346794	0.2898581441516688	3.6943802401214723	7.880747080430499	0.8568524463357716	2.548897076164324	-0.501398975177488	0.4303112985498245	3.37090413707311	2.1932969579336445	24.846871609844484	0.28986706108935545	24.84681448223448	0.28985814415021655	23.998455590862246	-1.1231549024159904e-10	-1.452227227360936e-12	False	False
308	24.84691504671521	0.28852850020607024	3.7941599539906967	8.079715994059464	0.8513042486313613	2.5869762920956365	-0.3630886935932838	0.42752499366266966	2.878827084511155	0.8540222348211849	24.846956249068036	0.28853416830803486	24.84691504671495	0.28852850020606363	24.346431638898476	-2.5934809855243657e-13	-6.6058269965196814e-15	False	False
310	24.846955888323308	0.2892209419563334	3.443796911601689	7.1793593324750855	0.9317557541726749	3.103052370877836	-0.15075331123650057	0.4679277397455173	5.3295156039609335	1.8512802080524826	24.848172141303245	0.289308060610787	24.846955888378123	0.28922094195808407	23.12325255703089	5.481481935021293e-11	1.750655176380178e-12	False	False
314	24.84686182586609	0.2887774033960119	3.814710036052071	7.075689587921595	0.9243306173610545	2.9565278591886632	-0.08633904219954733	0.46419883603872153	1.2865947315653303	0.2414093188148514	24.847861073552167	0.2888705943973502	24.84686182586237	0.2887774033971002	22.50657276821453	-3.7196912217041245e-12	1.0882961198888097e-12	False	False
317	24.846798998665445	0.2901717420385167	3.3930546456195	7.7738009067956835	0.8832170882236252	3.2708396343976993	-0.10680949920598609	0.44355162170590456	1.7591155342357327	1.3672646802272475	24.84725654922255	0.290192127202017	24.846798998783157	0.2901717420396507	25.707751499409586	1.17712062319697e-10	1.1339817973521349e-12	False	False
324	24.846998097476195	0.28935708403677807	3.072121194145629	7.776898138387796	0.8781353410534942	3.869358124854543	-0.13268941035368695	0.44099956827706477	4.162254918275088	2.3661066241924953	24.84798141056354	0.2893846104482932	24.84699809750625	0.2893570840371245	27.67350800667729	3.005595772265224e-11	3.464450948342801e-13	False	False
325	24.84706348576026	0.2910885777852013	3.746820238216989	7.455011394301676	0.8467117160370949	4.109543471192101	-0.3184763875437589	0.4252186237938291	2.392411109960587	0.5747872624178542	24.849633848696133	0.29114897203717227	24.847063485807283	0.29108857778617003	27.71933314060309	4.702371825260343e-11	9.687251001366803e-13	False	False
