Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
37	24.846956350629664	0.290591132151745	3.270999986673185	6.57444721867689	0.8597951561823528	4.985797682922058	-0.17897163586164683	0.43178912743477754	6.561150940919265	0.6842888034206177	24.86878714416433	0.2912760101259096	24.846956350731286	0.2905911321542775	22.718933565383956	1.0162182206840953e-10	2.5325297414724446e-12	False	False
41	24.84701986015241	0.2906178448465743	3.160358883393721	7.24298839334445	0.8116251274162152	5.540928912883516	-0.4531196861189919	0.40759813898842323	5.635648828284214	0.8589421092474698	24.85452547098654	0.290757287159498	24.847019860137053	0.2906178448462861	27.717210568584928	-1.5358381233454566e-11	-2.8821389719269064e-13	False	False
43	24.847077218867778	0.2890291146612603	3.2662460093388255	6.795613318879878	0.8068952373783915	5.863504387031754	-0.4058818609595788	0.4052227882114282	7.767334080344845	1.3782501921273238	24.864239495844007	0.28945140902645766	24.847077219006156	0.289029114664156	24.847077219006163	1.383781977892795e-10	2.8956836928273333e-12	False	False
48	24.846975909783637	0.2888393298627111	3.2301314478624095	6.7971396195212135	0.8094430012008565	5.880082544352315	-0.41375266470084965	0.40650227520307014	8.075632679614092	1.0396916877889149	24.864253747187814	0.2892673837100315	24.846975909927977	0.288839329864681	24.846975909927977	1.4433965134230675e-10	1.9699242237436465e-12	False	False
53	24.846851887968334	0.2899876739969242	3.7219925910385614	6.801328760335835	0.8595105374739064	6.69891657463286	-0.1619745029372305	0.43164619191939574	7.71667391101336	0.9555503843671744	24.86952494488503	0.29061484828773015	24.84685188801279	0.28998767399857267	24.846851888012797	4.445510626283067e-11	1.6484591469634324e-12	False	False
57	24.846954244616196	0.28986039065614017	3.8520458193479463	7.513160389212961	0.9195871818853334	5.952028201024513	-0.053219653807500156	0.4618166827428144	11.535778574904741	1.494915906507426	24.853029743691483	0.28998258198097027	24.846954244783888	0.2898603906578192	26.913660799719743	1.6769163835306244e-10	1.6790457912918555e-12	False	False
58	24.847113983113715	0.2892198107739751	3.5721745532579456	6.858891002088464	0.8693641314676227	5.428168967338879	-0.06927884473784943	0.4365946668230401	7.050518767111147	0.6111870751792207	24.860663056125645	0.2896160056937506	24.847113981501572	0.2892198107394228	24.847113981501572	-1.6121433077387337e-09	-3.455224995008166e-11	False	False
62	24.84703944385166	0.2896963156578982	3.037579437650143	7.197282900447798	0.8094430012008565	5.880082544352315	-0.41375266470084965	0.40650227520307014	8.517093613426988	1.2080094947278255	24.8561383666449	0.289862277050578	24.84703944389954	0.28969631565878545	27.124877791710688	4.787992224919435e-11	8.872347301291938e-13	False	False
64	24.847196497350616	0.2908111138068905	3.5169965668022654	6.7092463425665	0.8252439140223726	6.072608980675641	-0.24080394709560288	0.4144374936220355	2.2141299145178928	0.2599630830671359	24.868402655251877	0.29139775799559253	24.847196497733893	0.2908111138168973	24.8471964977339	3.8327740981003444e-10	1.0006773187853923e-11	False	False
66	24.847062377132886	0.2910663150705822	3.485768637382471	6.639476404907375	0.9148264332119199	4.5948726048354995	-0.1710781144709155	0.45942583475902615	1.4179222525848056	0.6403970441334946	24.86707046027172	0.29172792579364987	24.84706237694706	0.29106631506772723	21.053651772512772	-1.858246889696602e-10	-2.8549940189748213e-12	False	False
73	24.84714843956569	0.29047563679931215	3.0469979924044917	7.179495739394648	0.8768262806187705	4.812252097683006	-0.15662727837534315	0.44034215812674654	4.53972745744261	3.2016758670420047	24.854068637887035	0.2906389589014201	24.847148440009466	0.29047563680611943	24.84714844000947	4.4377657104632817e-10	6.807276964337916e-12	False	False
75	24.84707233439184	0.2915593359125495	3.1550579252556465	7.148974341786164	0.8868395519770227	4.599510915747981	-0.1068148590677002	0.4453708230028608	3.1299372990177776	0.689454890928845	24.853415258018426	0.2917281477863054	24.847072334187516	0.2915593359097074	24.847072334187516	-2.043236690951744e-10	-2.8421154318891695e-12	False	False
81	24.847014149979493	0.29064583513152087	2.439836026846222	7.036653734319235	0.8630918027566313	4.568615965597815	-0.19053480170546944	0.43344470334438023	9.919692551339661	3.169294335210042	24.854597555509663	0.29084874997264487	24.847014149962526	0.29064583513196557	24.84701414996253	-1.6967760529951192e-11	4.4469983251360645e-13	False	False
83	24.84695101404576	0.2909955977747255	1.9931178012844284	7.454427591235729	0.8739738959685309	4.300347680814281	-0.21786313786452702	0.4389096905553962	3.9624229126922517	0.39945017370091007	24.8500509125964	0.29106852941219163	24.84695101391902	0.2909955977735383	27.038449096453995	-1.2673950777752907e-10	-1.1872169913829111e-12	False	False
87	24.847049640860746	0.2904479570282501	1.724871192807349	7.336741179565393	0.8756728784454747	2.8116037517575085	-0.2023466000088434	0.4397629195553174	8.029913253634831	2.0265159551530405	24.847689874840935	0.29049170956171844	24.847049640834346	0.29044795702814324	24.20132886167627	-2.6400215347166522e-11	-1.0685896612017132e-13	False	False
90	24.84714662000798	0.29046746801678397	1.119945146324424	7.37581413890466	0.8334795355244304	3.00089643185068	-0.4612104492515182	0.41857342274036896	4.54826551751558	0.5664152742194016	24.848409101286805	0.2905100980646965	24.847146620065548	0.29046746801772605	25.917077601917388	5.756817245128332e-11	9.420797475456766e-13	False	False
95	24.847203639219323	0.28962306835123525	1.35774740621778	7.513609432249132	0.9339027414348403	3.601571686939921	-0.12233656895964044	0.46900595674857676	1.757402693531888	0.38638964386842617	24.848682074326724	0.2896807144307193	24.847203639458307	0.2896230683553046	25.118896981562692	2.389839437455521e-10	4.0693559633098175e-12	False	False
96	24.84706915255623	0.29088391949100845	0.6531888727848989	7.860697064932718	0.80246935048758	2.966649023324309	-0.5542338292695748	0.4030001078148626	3.158987103160453	1.7975317295160007	24.847512877164554	0.2908964558614974	24.847069152556514	0.2908839194908414	28.223709245892802	2.8421709430404007e-13	-1.670330540548548e-13	False	False
97	24.847079904351435	0.29019934436952155	1.0097531646537217	7.806255569903671	0.8804337591660022	3.7853132110089787	-0.25333596440515993	0.4421538338531663	3.2205314775238674	1.0194823126380737	24.84812269030588	0.29022679425106457	24.847079904446897	0.2901993443703676	27.91075124898412	9.546141654936946e-11	8.460454559156005e-13	False	False
103	24.84719301831705	0.28994823211942	0.7218220896721033	7.009748339931148	0.9343771753449966	2.964446476560842	-0.18391382594249864	0.4692442174582573	1.17038703495685	0.3634142510716001	24.84970096684032	0.29008695693874037	24.847193018537258	0.28994823212223775	22.433962818078804	2.2020785195309145e-10	2.8177460364986473e-12	False	False
104	24.847147030352488	0.2902030505132366	1.3716482824837823	8.258169374963124	0.9232892166329226	2.621417879589795	-0.1889309058967439	0.4636758445930537	2.534044562209209	2.16513382883008	24.8471661873775	0.2902079817990872	24.84714703036338	0.290203050513349	22.767600805506707	1.0892620139202336e-11	1.124100812432971e-13	False	False
105	24.847240038958745	0.28905681582646264	1.396300680878409	8.334226809718436	0.9187734019290879	2.812089951684853	-0.2416869354401997	0.4614080024487879	0.5126911784969801	0.2023212954274214	24.84729008086967	0.28906176356531477	24.847240038979496	0.28905681582675413	23.857901136350154	2.0751400597873726e-11	2.9148905511533485e-13	False	False
107	24.847158166227537	0.2884589576644619	1.5545273297934157	8.39037090993228	0.8649080586045849	3.602975136886008	-0.16856447691665755	0.4343568270312225	0.30913931094931285	0.6029737274895082	24.847359106780612	0.28846474769789593	24.847158166219685	0.2884589576642796	28.43802558733386	-7.851497230149107e-12	-1.822986206434507e-13	False	False
109	24.847086326281893	0.28958304843450255	1.8282660340401082	8.906877917664106	0.8825046305772543	3.8522140246914556	-0.38421273885759355	0.4431938254758971	0.7671577816575289	2.481592455199959	24.847175314383847	0.2895853188320366	24.847086326276695	0.289583048434427	29.696746652778515	-5.197620112085133e-12	-7.55506768257419e-14	False	False
112	24.84693187962758	0.2914312164605139	1.6550763614690347	9.305494907002656	0.8411503180401084	3.211241850938456	-0.3120690124776508	0.4224256897197424	1.1483449790437454	1.4968823969465832	24.84694991143045	0.2914317719424784	24.846931879631178	0.2914312164605616	28.07873213376065	3.5988989566249074e-12	4.7684078907650473e-14	False	False
114	24.846892894685027	0.29111327303935647	1.2627097939212122	9.884699133452306	0.912860248406574	2.709427917453013	-0.1875672829221851	0.4584384167497814	2.8116962337425138	2.4484769690758617	24.84689398192353	0.29111339847842527	24.846892894684906	0.29111327303935286	23.533688644231514	-1.2079226507921703e-13	-3.608224830031759e-15	False	False
128	24.84675736437371	0.2906384728729663	1.7482209232956865	9.81936524247341	0.8873884745227427	2.4067669692369074	-0.3107263618583128	0.44564649190532135	0.4547502203760693	0.16173518850248383	24.846757368792638	0.29063857306562224	24.846757364355764	0.2906384728726905	22.726964529422485	-1.794475679162133e-11	-2.757793993168889e-13	False	False
129	24.846810496597705	0.2907904913576025	1.923564606719268	9.956026801746486	0.9477775261192793	2.501983231108632	-0.2407321205007898	0.4759738736171021	0.5393587587459157	1.1860549694728608	24.84680966205659	0.29079057803614755	24.846810496598515	0.290790491357613	21.54824976887743	8.100187187665142e-13	1.049160758270773e-14	False	False
132	24.84691504173737	0.2893679926672712	2.347979703585607	10.212438059258405	0.836883788010065	2.5851195407003047	-0.4258774968592778	0.42028303833865466	7.9405507312983055	14.722205957610095	24.846915588404634	0.28936803525624266	24.846915041737425	0.2893679926672716	25.145979256556316	5.684341886080802e-14	3.885780586188048e-16	False	False
142	24.84690777342898	0.2890355916245963	2.0029800845520835	10.004118002315035	0.8770019016403323	2.4825398946589488	-0.2345661568730787	0.44043035500377486	3.4135111079687124	0.4298834203670647	24.84690792024496	0.28903565789773594	24.84690777343098	0.28903559162461556	23.21823364131743	2.000177801164682e-12	1.9262369477246466e-14	False	False
149	24.84702551140123	0.2889445837055051	2.3398598141733906	10.779717466313501	0.8568524463357716	2.548897076164324	-0.501398975177488	0.4303112985498245	8.731201521966911	2.5578359776197157	24.847025605590762	0.2889445953746514	24.847025511401135	0.2889445837055042	24.369736552167243	-9.592326932761353e-14	-8.881784197001252e-16	False	False
152	24.84700509917335	0.2897888702405018	1.9061908828067469	10.284960447042385	0.9009603843515192	3.031907685625902	-0.2393894840155231	0.4524623050213329	10.13224367424873	1.1604638432358851	24.847006151828914	0.2897889312844308	24.847005099173412	0.28978887024050193	25.298559818368567	6.039613253960852e-14	1.1102230246251565e-16	False	False
154	24.84704867286127	0.29101067398235037	2.2813464382544453	10.87796309092858	0.9119534703296962	3.0362510912693454	-0.1330599135399661	0.4579830327995734	5.686836475767061	0.5612613216379954	24.847048883462385	0.2910106894739265	24.847048672861288	0.2910106739823503	24.723761438854574	1.7763568394002505e-14	-5.551115123125783e-17	False	False
156	24.846936985397036	0.2919847646015712	2.9303099238899617	10.078555591263914	0.8419377605754402	2.1163318224277887	-0.30741344937440607	0.4228211433609861	0.5967199636949058	0.10493003733053852	24.84693658262002	0.2919847976468646	24.84693698539725	0.2919847646015738	22.089261239877896	2.1316282072803006e-13	2.609024107869118e-15	False	False
157	24.846933570156747	0.29188984703506715	2.4348522417904532	10.518863659342701	0.934915344782869	2.917685132970013	-0.22036588069334645	0.4695144861499568	1.2826514404822082	2.149503148076355	24.846933908998484	0.2918898826593623	24.846933570157027	0.29188984703507076	23.740256432888856	2.8066438062523957e-13	3.608224830031759e-15	False	False
159	24.846886583443332	0.2907097696554448	2.637451140649722	11.444851578413873	0.8871262646854946	3.133697399070462	-0.16227176977561159	0.4455148101250554	4.248995858434224	3.3126660325090573	24.846886669148304	0.29070977380874075	24.846886583443375	0.2907097696554449	25.84869647874502	4.263256414560601e-14	1.1102230246251565e-16	False	False
162	24.846821801844715	0.28988315008932897	2.575371480016797	11.820161068373679	0.9160379047395116	2.5572162855373097	-0.07464717780383393	0.4600342357601827	1.2749383351230705	0.3000563845201985	24.84682179637608	0.289883151162121	24.8468218018447	0.2898831500893287	22.183151049603843	-1.4210854715202004e-14	-2.7755575615628914e-16	False	False
170	24.84700559433663	0.28968368236314407	2.3309574989349406	11.004288823708015	0.9311563900401358	3.0260522108276287	0.01888292418111545	0.4676267390781562	10.196516047412338	7.99765429159212	24.84700569032518	0.2896836933564791	24.847005594336483	0.28968368236314496	23.757325424379665	-1.4566126083082054e-13	8.881784197001252e-16	False	False
171	24.846929810228357	0.2900890625192117	2.400012544890437	10.54517709720312	0.8267201269734938	3.0249035160397972	-0.19902549114135654	0.4151788477660886	4.656319847446678	0.45665792372565867	24.846930509033275	0.29008908843122994	24.84692981022829	0.2900890625192109	27.25766926982512	-6.750155989720952e-14	-7.771561172376096e-16	False	False
172	24.846865641513475	0.29011110475566193	2.0289557083606664	10.599441253301062	0.9370567295322805	3.6756008203452186	-0.1517164443612659	0.47058988957111125	3.3230981495394456	0.7136748029372783	24.846867025589876	0.2901111532944889	24.84686564151348	0.29011110475566365	26.905602751731443	7.105427357601002e-15	1.7208456881689926e-15	False	False
173	24.84690033559659	0.2912256202616445	1.5971412863624317	10.61134868813021	0.9036308243984014	3.9938963134876224	-0.11417256498934164	0.45380340001287717	0.6155991146081657	0.1852485502703201	24.846902145885426	0.2912256687306828	24.846900335596484	0.2912256202616435	29.035335408718808	-1.0658141036401503e-13	-9.992007221626409e-16	False	False
175	24.84698471740507	0.29111169303376117	1.2720136193661369	10.40454314522671	0.9341204680149526	2.957712021792999	0.00984492706072504	0.4691152990371092	5.432509829740525	8.824752506667208	24.8469851738114	0.29111173784387767	24.84698471740488	0.2911116930337591	23.63395601280045	-1.9184653865522705e-13	-2.0539125955565396e-15	False	False
184	24.846972349483956	0.29156302117190286	1.1872925994247225	10.135439893300097	0.9341204680149526	2.957712021792999	0.00984492706072504	0.4691152990371092	2.9197626456926127	0.5374610883735981	24.846973248685487	0.2915631053049068	24.846972349484115	0.2915630211719043	23.656888758004524	1.5987211554602254e-13	1.4432899320127035e-15	False	False
188	24.846951560753663	0.2909063446262782	1.7958200047573263	9.927501884835578	0.9306932866161185	3.5218731741711538	-0.034538333658155486	0.4673941685386147	6.181830112850353	2.1172372082950353	24.846956291063318	0.29090653969701236	24.84695156075352	0.2909063446262829	26.102061079881473	-1.4210854715202004e-13	4.718447854656915e-15	False	False
189	24.8470041435658	0.2904512709036141	2.157098100320044	9.395171163976961	0.911052322644231	3.4169716675873922	-0.1734782668947551	0.4575304764319328	7.324745838108859	1.1848830693167536	24.84702002416834	0.2904518835195477	24.847004143564785	0.29045127090361533	26.52197409525114	-1.0160761121369433e-12	1.2212453270876722e-15	False	False
194	24.84693368260911	0.2905150446049026	1.714324035713014	9.644402782800558	0.9112852956776685	3.648817256341631	-0.19829804714067467	0.4576474754893251	3.571047025635785	0.48753186862218506	24.846946532145694	0.2905154469619759	24.84693368260913	0.29051504460490435	27.659144979870582	2.1316282072803006e-14	1.7763568394002505e-15	False	False
201	24.84688044344485	0.2903051571541212	2.4276007521811356	9.35294231347947	0.9609290202677457	2.817558498521418	-0.06273116482143196	0.4825785539784619	2.9761470582157408	0.833410211865208	24.846880468451097	0.2903056163129496	24.846880443444014	0.2903051571541159	22.36678759389875	-8.348877145181177e-13	-5.2735593669694936e-15	False	False
202	24.84683445030121	0.2900378078693385	3.091101187122226	8.838768733664477	0.8411503180401084	3.211241850938456	-0.3120690124776508	0.4224256897197424	1.4258695684596725	0.47909916431162836	24.846881681717544	0.29003936007570563	24.846834450300086	0.2900378078693301	27.807494036854635	-1.1226575225009583e-12	-8.43769498715119e-15	False	False
203	24.846755758319333	0.29004918856470663	3.2634891900589102	8.00069948032596	0.9486993139296561	2.9118829256203127	-0.11595233679620345	0.4764367954554733	0.5580059256128613	0.39134429821351735	24.84681047408885	0.29006030622212076	24.8467557583736	0.29004918856557227	22.931321504779397	5.426770144367765e-11	8.656408923002346e-13	False	False
204	24.84689306255152	0.2893779859031877	3.2857559550597597	7.909959978961144	0.9266354504170053	2.712847505886902	-0.16657938401076824	0.46535632319942005	3.153259628013871	5.650942908089419	24.846904173140377	0.2893888498370438	24.846893062528636	0.2893779859026779	22.64996333162125	-2.2883028805154026e-11	-5.098144129078719e-13	False	False
205	24.847055251704955	0.28992890784030373	3.277942150992746	7.228130825166277	0.8804337591660022	3.7853132110089787	-0.25333596440515993	0.4421538338531663	9.868781607055904	3.1297079122127056	24.850391448206402	0.29002922230036093	24.8470552515443	0.28992890783821146	24.849518909977675	-1.6065371255535865e-10	-2.0922708010573388e-12	False	False
210	24.84704583346067	0.2897201821376574	3.0505510100538316	7.24824114889574	0.8782011374701275	4.006491421127485	-0.2363658735364169	0.44103261123749804	10.012349974699186	1.0145477297360228	24.8509080062714	0.2898246014523121	24.847045833453542	0.2897201821378936	25.04579285848463	-7.126743639673805e-12	2.3619994848900205e-13	False	False
211	24.847085657280587	0.2901220044291566	2.72884303689361	7.422988922843039	0.8782011374701275	4.006491421127485	-0.2363658735364169	0.44103261123749804	6.587118654882257	0.6578993614413845	24.849760913915823	0.29019185727685326	24.847085657495672	0.290122004432473	26.339143115576963	2.1508483882826113e-10	3.3164027080090364e-12	False	False
213	24.847051482110576	0.2898870242833896	3.782865586947535	7.60213604577397	0.8954141391657087	4.901539287065818	-0.122368750263466	0.4496769806890189	4.142067097639816	0.6288131905092963	24.850038247440096	0.2899532932134429	24.847051482185048	0.28988702428490376	28.098973157868606	7.44719841350161e-11	1.5141776721350197e-12	False	False
214	24.8470000589464	0.2904771712326642	2.4830959361425484	7.173493689524435	0.8888694692482578	5.764253758012375	-0.12042523856677184	0.44639024745647504	15.008053974572782	3.6233246880825503	24.857379803430767	0.29071060236620405	24.847000059037555	0.2904771712345713	24.847000059037555	9.115552757066325e-11	1.9070856005498626e-12	False	False
215	24.846956617585313	0.29013369091108354	2.9618143096015226	6.865640379685809	0.8054553961641682	6.066429326816838	-0.47035450794246425	0.40449969995364526	16.335458645399108	1.0884461551827616	24.863792641147114	0.29051417647165306	24.846956617567407	0.29013369091062924	24.84695661756741	-1.7905676941154525e-11	-4.5430326167661406e-13	False	False
216	24.84692575088645	0.29096102594222756	3.435942567576388	6.578896686728033	0.842398607333596	6.165377234813872	-0.21128141039799916	0.4230525806029319	6.655095561611534	0.4074018187108537	24.87709271146156	0.2918407087719705	24.846925750314046	0.29096102593042	23.334396125696586	-5.724025697873003e-10	-1.1807554933795927e-11	False	False
223	24.84685435821755	0.290473799764266	3.6364463764313837	6.63017372681673	0.8471209646514601	6.094620644820989	-0.23646247064097412	0.4254241484479633	5.428746029309644	0.8157277350943208	24.873571096649574	0.2912600870994625	24.846854358503304	0.29047379976990617	23.97546397857058	2.857554193269607e-10	5.64015500970072e-12	False	False
225	24.846938216894074	0.2913529065366344	4.199725225693196	6.751103900339336	0.8248786872893841	6.612283236572262	-0.38287598706524095	0.41425407675672865	6.09654434344305	1.1230115224635637	24.870654150451053	0.2919797172367272	24.846938215925952	0.29135290651451157	24.846938215925956	-9.681215829004941e-10	-2.2122859100193182e-11	False	False
226	24.847059082514654	0.29213979647033955	3.967171405681372	6.683106736747541	0.8508790422380585	6.39649167422397	-0.1367262424656956	0.427311455011953	1.6603263242221282	0.2723389236080668	24.872808552602216	0.29288531716462207	24.84705908251029	0.29213979647012267	24.585947722580038	-4.362732397567015e-12	-2.1688206786052433e-13	False	False
228	24.847128722074412	0.2908853880585544	4.4527337541308425	7.113638256106377	0.8544088236498417	5.238812906975921	-0.1676137555941994	0.4290841112369505	4.683328485628195	2.820727719186383	24.856112428566828	0.2910828129490413	24.84712872198511	0.29088538805641634	24.847128721985104	-8.930101103032939e-11	-2.1380675008231265e-12	False	False
229	24.84706552728555	0.288891677329576	4.010825396882477	6.866077923598508	0.8881927436298697	5.4409171238596405	-0.17534540309665267	0.44605039585092054	6.598670689613549	1.4089702889436424	24.86154437871925	0.28933481493825597	24.847065527175708	0.28889167732530585	24.8470655271757	-1.0984280152115389e-10	-4.270139797313277e-12	False	False
232	24.847094339597742	0.28863925184595624	4.375887215433359	6.913712279816682	0.8150797598599828	5.084176532387588	-0.4084034545862578	0.40933305540168335	3.864829975523754	0.5856982651986378	24.858232436714964	0.2889026117100681	24.847094339501076	0.2886392518440211	24.847094339501076	-9.666578648648283e-11	-1.935118731921648e-12	False	False
237	24.847094985319885	0.2881313729772532	3.4651592069565806	7.174834388227623	0.8970327757804237	3.541816340960628	-0.28569436386527186	0.45048985999692875	1.3356757220635387	0.34559753741366867	24.849689265690614	0.28823859553195674	24.847094985388654	0.2881313729786312	24.84709498538865	6.87698786805413e-11	1.377953307013513e-12	False	False
239	24.846859361610463	0.2899894533435512	3.6550338999899314	7.224550603619059	0.8116196841208837	3.105666505589787	-0.35419060962087756	0.40759540536550776	4.584613257493407	3.4324298793201504	24.848525285319955	0.2900447954087939	24.84685936161712	0.2899894533438147	25.84619413284028	6.657785434072139e-12	2.635114348947809e-13	False	False
241	24.846936937006138	0.29066277044722544	3.652697140306837	7.655021280797908	0.866624881264189	2.8746386034871745	-0.35781407726928455	0.4352190153708757	7.996734869699074	1.7442550593833974	24.847262789677483	0.2906835743487666	24.846936936900402	0.2906627704456147	24.988998052916607	-1.0573586450846051e-10	-1.6107115641261771e-12	False	False
254	24.846922283820685	0.29037110929861604	3.9757976096749577	6.574179310913905	0.8056353942668231	4.2603045142525735	-0.4759881060878096	0.4045900950007985	10.703623873379003	1.3384992809923923	24.860450496323867	0.2908111300876893	24.846922283896557	0.2903711093000457	24.846922283896568	7.58717533244635e-11	1.4296896999610453e-12	False	False
255	24.84704818666459	0.29083995507044647	3.498694601526631	7.338334312661041	0.8722007400133127	4.470961911031619	-0.3104796016761247	0.4380192116346856	6.737086551130313	0.6294210849361149	24.851525044940136	0.29094215949709684	24.847048186611918	0.2908399550693362	26.034171634347636	-5.267253300189623e-11	-1.1102785357763878e-12	False	False
260	24.847112449500408	0.29187327384402023	3.8175283032167546	7.113086522983142	0.8453631282073174	4.829178532496127	-0.3113461395282322	0.42454136298571477	1.285744859532619	0.19084582775872214	24.85508356994156	0.2920485385483453	24.84711244932704	0.2918732738414034	24.84711244932704	-1.7336887481178564e-10	-2.6168511801927252e-12	False	False
263	24.846836841920926	0.29053966483379184	3.8959422157927373	7.299541821748834	0.8219996171464845	5.464220793817502	-0.3964276529912272	0.4128082077309645	1.414728525692297	1.1003182437039374	24.85340311970163	0.2906637613233969	24.846836841429294	0.2905396648270329	28.07801683217171	-4.916316242997709e-10	-6.7589267516154905e-12	False	False
266	24.84689426929598	0.29110775215296236	4.301367263499229	6.725642516622205	0.8615750595160528	5.320599672360389	-0.3740473404469409	0.4326829948889617	4.706390950407876	3.326709587696201	24.86555260251759	0.291677237097963	24.846894269218332	0.2911077521513664	24.417270034387734	-7.764811016386375e-11	-1.5959455978986625e-12	False	False
268	24.84699146701009	0.2914943072370449	4.142262344760068	7.180707706863958	0.8782011374701275	4.006491421127485	-0.2363658735364169	0.44103261123749804	3.7369144477387835	0.7940085061176073	24.851261550977338	0.2916173059680955	24.846991467518837	0.29149430724321046	24.84699146751884	5.087485988042317e-10	6.1655680561045756e-12	False	False
272	24.847017698597384	0.2901927108893644	4.209417024107988	7.069322261995538	0.871068559761123	4.31767738146187	-0.3150713648057316	0.43745063071203594	11.741675420117945	3.142077664427898	24.85332556054462	0.29037262458790375	24.847017698760926	0.2901927108912569	24.847017698760926	1.6354206877622346e-10	1.892541678927273e-12	False	False
288	24.847002580000193	0.29005178129169246	4.185255050285141	7.125803257804004	0.8877305232422629	4.304465351106959	-0.30949294821574136	0.4458182687722644	12.050108025379737	1.026268193782067	24.85275629266653	0.2902205782205859	24.847002579991045	0.29005178129177694	24.847002579991052	-9.14823772291129e-12	8.448797217397441e-14	False	False
298	24.847061510735617	0.2889643183524153	3.876844985251256	7.325191080590328	0.8877305232422629	4.304465351106959	-0.30949294821574136	0.4458182687722644	5.845366258317121	0.48508828684404387	24.85126286674267	0.28906839148786156	24.847061510637506	0.28896431835096614	25.339786288761676	-9.811174095375463e-11	-1.4491741140432168e-12	False	False
