Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
34	24.846789288916078	0.2925209979081775	3.381866109642597	7.589321994858722	0.9449517940700998	2.5931545945666103	-0.11774325352132878	0.4745547909820041	0.019673885569457143	0.00646511979982347	24.846669958269622	0.2925419644183822	24.846789288963247	0.292520997908905	21.455856519516118	4.716937951343425e-11	7.275291480368651e-13	False	False
35	24.847059230481374	0.2923033768850043	3.850317214100954	7.610111383021801	0.958447488966834	2.2992134449510653	-0.11921759859585616	0.481332328959144	0.04692340659815974	0.015419701614199255	24.846539127102883	0.2923154492758874	24.84705923041693	0.2923033768842607	19.823544075269687	-6.444267341976229e-11	-7.435718707426986e-13	False	False
36	24.846913695957902	0.29161447447835775	3.0544459742356564	7.230893099808125	0.9679435002070559	3.2991682794525565	0.03185026103870858	0.48610122580398346	1.582565773813305	0.5200537170292011	24.848277573495366	0.2917076358844784	24.84691369622682	0.29161447448445815	22.65588984620946	2.689191092031251e-10	6.100397964559079e-12	False	False
38	24.847116543578206	0.2921475820804814	2.9733845905839535	7.682462176609333	0.9323477959955878	2.1584172772765235	-0.3319464485455164	0.46822506314898416	0.05275917826668507	0.026312423582973393	24.846709367556755	0.2921560964992485	24.847116543685967	0.29214758208217106	19.88791063655957	1.077609113053768e-10	1.6896484211770257e-12	False	False
39	24.84722360252334	0.2925988334940284	3.5559029693501945	7.297283371597248	0.9036502465256406	3.0209735481812228	-0.1828811609223103	0.4538131538051767	0.03769767137984394	0.018800844327489	24.84812648271335	0.2926575862150152	24.84722360264063	0.2925988334965094	23.84596356048082	1.1728928939191974e-10	2.4810153931298373e-12	False	False
41	24.847062077291827	0.2927631754755558	3.1639253263660465	7.772369717937375	0.9405539250341212	2.4537264948664523	0.13945425821969717	0.4723461811521356	0.037032691955789385	0.0714239760947131	24.846819705909578	0.29277238424347746	24.847062077412893	0.29276317547698294	20.46686312702782	1.2106582403248467e-10	1.4271361870044075e-12	False	False
42	24.846975195874514	0.29465367731025965	4.430843141815845	6.943609064522045	0.988755911502253	2.2026531553358355	0.11222057534003128	0.49655321875643144	3.5694730669898328e-06	6.884348545651646e-06	24.843834498711	0.29469846016703327	24.846975195766703	0.2946536773085019	18.38353530475418	-1.0781064929688e-10	-1.757760603737779e-12	False	False
43	24.847381857308637	0.29114901382002983	3.020122416216375	7.441739617644613	1.007016293763425	2.439319227634865	0.13002232582877032	0.505723582727992	0.0005516590997395812	0.001063970353526273	24.846349530080683	0.2911687259936967	24.847381857162517	0.2911490138174347	19.229932940478058	-1.461195608953858e-10	-2.5951463200613034e-12	False	False
44	24.84724227403771	0.2926204517372133	3.6852345952183043	7.67763230874423	1.0324261575919587	2.5208847604180993	0.22958534049219442	0.5184844163426816	0.0011968190491857713	0.0023082733294352994	24.846422888183856	0.29263061533802953	24.847242274353782	0.29262045174034385	18.830672460954116	3.1607072514816537e-10	3.130551373686785e-12	False	False
46	24.847006789204823	0.29178427302682447	4.02084833554113	8.020613289025036	0.9241054202607275	1.6527229321752461	-0.10840611278699325	0.46408574205493736	0.004235140555552782	0.31919756301697644	24.846649737841076	0.2917834575862166	24.847006789218472	0.2917842730272237	17.04784604076	1.3649525953951525e-11	3.992361996552063e-13	False	False
48	24.847115903340246	0.29410558397504405	4.891824124682548	9.834758474164524	0.9513748244056078	1.5652884862234269	0.060192290047636786	0.47778043681649623	0.0	0.0	24.847109048705985	0.2941055497389417	24.847115903340953	0.2941055839750573	15.614447527028979	7.069900220812997e-13	1.326716514427062e-14	False	False
49	24.847169909425734	0.2935137733900822	4.407385976611268	10.352777656459025	0.9892159462624288	3.1196632734100964	0.029896962355181522	0.4967842482129917	0.004496190855498788	0.09922038941625552	24.847170120690752	0.2935138328788988	24.84716990942589	0.29351377339008405	22.568332292463296	1.5631940186722204e-13	1.8318679906315083e-15	False	False
50	24.84697827933741	0.29559990486742627	4.508541950732803	10.30338517424531	0.9192795578689571	2.573387521000532	-0.13032757914788023	0.46166219396179026	0.0	0.0	24.84697811739901	0.29559994153040475	24.84697827933724	0.295599904867423	22.078396960527932	-1.7053025658242404e-13	-3.2751579226442118e-15	False	False
52	24.847146685807505	0.2931796642287364	4.561684164869638	9.620815371750961	0.8745240751157483	3.9361169437804744	-0.19338220790117955	0.43918599052312873	0.0	0.0	24.8471625018604	0.29318007651035566	24.84714668580378	0.29317966422868597	29.581904117295473	-3.7267966490617255e-12	-5.0459636469213365e-14	False	False
55	24.847001606250416	0.2904990638913113	4.6403815165621465	10.870285839884058	0.8825046305772543	3.8522140246914556	-0.38421273885759355	0.4431938254758971	0.0	0.0	24.84700249895727	0.2904990876512159	24.84700160625044	0.2904990638913119	29.50228094215577	2.4868995751603507e-14	6.106226635438361e-16	False	False
56	24.84701140871826	0.28908507335891837	3.978020283554679	11.253324770782603	0.8577631921934298	3.8326007438062666	-0.44789046785869846	0.4307686751195404	0.39064501650066674	0.19485423026983342	24.84701176063603	0.2890850822034992	24.84701140871825	0.28908507335891914	30.414415419175725	-1.0658141036401503e-14	7.771561172376096e-16	False	False
57	24.847009993961358	0.2920470849171276	3.810775752197904	9.782710832019752	0.9398554358429722	1.1992768519885766	-0.3179560803865437	0.4719953998803406	2.6557036726787347e-06	1.32466836413284e-06	24.84700240777264	0.2920470224778113	24.84700999396196	0.29204708491714154	13.398724469134436	6.039613253960852e-13	1.3933298959045715e-14	False	False
58	24.846959453666557	0.29103750494565583	4.677731417677754	11.083122894053691	0.9319290616389716	1.5431334086448039	-0.321448598862969	0.4680147747550915	0.0	0.0	24.846959086476655	0.2910375031461033	24.84695945366657	0.29103750494565656	15.903312620446082	1.4210854715202004e-14	7.216449660063518e-16	False	False
59	24.847128781983262	0.29144000634110107	3.575435547072533	10.687098401809916	0.8874708054749807	1.7238381555940063	-0.27355152705372676	0.4456878385095353	0.02754701229972773	0.013740484714177633	24.847128274787703	0.2914400077960792	24.847128781983297	0.2914400063411006	18.394323813299398	3.552713678800501e-14	-4.440892098500626e-16	False	False
61	24.847148958493467	0.2895389941310652	3.802748518181534	11.204200305936174	1.0324261575919587	2.5208847604180993	0.22958534049219442	0.5184844163426816	0.13989096718028096	0.02459929273741368	24.847148677641542	0.2895389965451438	24.847148958493523	0.28953899413106665	18.721343280253393	5.684341886080802e-14	1.4432899320127035e-15	False	False
62	24.84699813440697	0.28914541027600626	4.09227435480423	10.313593649183485	0.8716821977920993	4.156897832927509	-0.21447439739013444	0.43775879973119225	0.24512057688507877	0.04310351803479224	24.847001781116795	0.2891454994180326	24.846998134406725	0.28914541027600316	30.70869657697491	-2.4513724383723456e-13	-3.1086244689504383e-15	False	False
65	24.847011157379463	0.2883470253279081	5.075196538462626	10.677481474765694	0.9175136233018788	3.1510794664387993	-0.10177205596694096	0.4607753416222035	0.0	0.0	24.847011427201796	0.2883470498691961	24.84701115737946	0.2883470253279078	24.713627222045286	-3.552713678800501e-15	-3.3306690738754696e-16	False	False
66	24.84689117240963	0.29154428789413495	4.407789455855398	11.905241318329809	1.1208706052766426	2.456656983567756	0.2686551619588753	0.5629012179699299	0.00561175987110984	0.001850175012064194	24.846891039504154	0.2915442877137219	24.846891172409617	0.2915442878941355	16.83341686227288	-1.4210854715202004e-14	5.551115123125783e-16	False	False
67	24.846921106070642	0.2918967308329448	4.928646267350402	11.172965530976054	0.9799271497696563	1.8665585388637504	0.1499667303151105	0.4921194146143214	0.0	0.0	24.84692074952923	0.2918967297262921	24.84692110607064	0.29189673083294465	16.63391945687601	-3.552713678800501e-15	-1.6653345369377348e-16	False	False
68	24.846932223448544	0.28994605850474825	5.908604825059836	11.081715828118355	0.9160379047395116	2.5572162855373097	-0.07464717780383393	0.4600342357601827	0.0	0.0	24.846932156388743	0.28994606372145076	24.846932223448537	0.2899460585047475	21.84710134811317	-7.105427357601002e-15	-7.771561172376096e-16	False	False
71	24.846674319271873	0.29016191205130015	4.006330029401058	11.155458713629308	0.8832170882236252	3.2708396343976993	-0.10680949920598609	0.44355162170590456	0.09200534377876178	0.0171972567510437	24.846674505580054	0.29016192033874283	24.846674319271866	0.29016191205130015	26.27167727481033	-7.105427357601002e-15	0.0	False	False
72	24.84690266800677	0.29081642780228484	4.234140875341457	11.083737970282439	0.8431543967256979	3.534549408928981	-0.30086885649762585	0.4234321380356455	0.791362794391665	0.14791824691294062	24.846903044306288	0.29081643830802256	24.846902668006777	0.2908164278022849	29.197688317027357	7.105427357601002e-15	5.551115123125783e-17	False	False
73	24.846904962584674	0.2907276497707724	3.6281977415297377	11.319247691775178	0.9157437361082329	1.8695377480743758	-0.1313963045631685	0.45988650427355454	0.08768697440799067	0.016390085082911347	24.84690482940399	0.2907276503289546	24.846904962584674	0.29072764977077253	18.513279406116954	0.0	1.1102230246251565e-16	False	False
74	24.846950840842517	0.2912668928879267	4.485212226577507	10.85792927741471	0.8274522839174256	3.667470242804443	-0.21109999105822722	0.41554653698333116	0.2874168087213165	0.05372275621328716	24.8469515163939	0.291266910525549	24.846950840842503	0.29126689288792496	30.043460322377697	-1.4210854715202004e-14	-1.7208456881689926e-15	False	False
75	24.847052609096004	0.29076783125829114	3.466208732597404	12.440004884733412	0.9119534703296962	3.0362510912693454	-0.1330599135399661	0.4579830327995734	0.0	0.0	24.84705261397938	0.29076783166734615	24.847052609096014	0.2907678312582912	24.56605405892169	1.0658141036401503e-14	5.551115123125783e-17	False	False
76	24.846842561431632	0.2884719253737599	3.7800597485266776	11.360499384905816	0.9150571877999591	1.7715841889748973	-0.05696001315714412	0.45954171971313945	0.007505490461171383	0.0014028951058934977	24.84684242307648	0.2884719254361074	24.846842561431636	0.2884719253737608	17.848851242469017	3.552713678800501e-15	9.43689570931383e-16	False	False
77	24.846750531410834	0.28897655722960597	4.8926232520679935	11.895746705859262	0.9112852956776685	3.648817256341631	-0.19829804714067467	0.4576474754893251	0.0	0.0	24.846750591477736	0.28897655932786026	24.846750531410844	0.28897655722960597	27.30460480416654	1.0658141036401503e-14	0.0	False	False
78	24.846864873778912	0.29038058437027153	4.623569116156036	11.411094622867296	0.9411582130240349	2.2579970412429953	-0.06426333527382858	0.4726496545806703	0.0	0.0	24.846864785802207	0.29038058584722426	24.846864873778948	0.29038058437027187	19.855604352833506	3.552713678800501e-14	3.3306690738754696e-16	False	False
79	24.84695809635008	0.2894045871465197	4.167513836282621	11.875537206111824	0.8558480381346002	3.626024645310272	-0.3240182835268014	0.4298068847511962	1.2405533212765756	0.23187907466172605	24.846958163064603	0.28940458899746935	24.846958096350082	0.28940458714652034	29.267569607659617	3.552713678800501e-15	6.661338147750939e-16	False	False
80	24.84707052396623	0.28931901110102193	4.513818837839655	11.810015256583139	1.018097486713904	2.2687940330168255	-0.06370091057783189	0.5112885578277226	0.0	0.0	24.84707044215324	0.28931901143111793	24.847070523966273	0.2893190111010227	18.252943120470704	4.263256414560601e-14	7.771561172376096e-16	False	False
85	24.84683372402524	0.28828868949576353	3.7504543965721786	10.823630299581199	0.9306478136446285	2.9523740309093887	-0.13159475470888715	0.4673713320123324	0.6413283546129568	0.07596520310838996	24.846833823072075	0.28828870551176583	24.846833724025224	0.28828868949576436	23.672605680297373	-1.7763568394002505e-14	8.326672684688674e-16	False	False
87	24.847075417582236	0.28709176216882776	3.817081723543121	10.381014384114472	0.9742662406743026	2.8266236557505806	0.047597677554802265	0.48927650606663475	0.050379807708201246	0.0050834423981089855	24.847075009914708	0.2870917992960176	24.84707541758227	0.28709176216882887	21.659030781850955	3.552713678800501e-14	1.1102230246251565e-15	False	False
88	24.847096947049454	0.2897439894295562	3.544040897470742	10.667919415143116	0.8764991048495133	4.0895770274536885	-0.11550561886852091	0.44017785045542557	0.5381427793320732	0.054299886107892825	24.84709843557973	0.2897440276380347	24.847096947049423	0.28974398942955576	29.974678031747008	-3.197442310920451e-14	-4.440892098500626e-16	False	False
89	24.846964473752813	0.2888167448879278	4.024872606664633	10.210263236123964	0.9483517745436191	2.4870303202631066	-0.03143229533583916	0.4762622611758055	0.979245463990086	0.0988081959072813	24.84696350355431	0.28881678115297726	24.846964473752404	0.2888167448879214	20.83585404081003	-4.085620730620576e-13	-6.38378239159465e-15	False	False
90	24.84690776981347	0.28989647621114867	3.0505885428117505	10.808539335983975	0.8200476280543507	2.1526224531126545	-0.2709908457193049	0.4118279188088949	4.825359920855886	0.4868902904490746	24.846907726941993	0.28989648238832094	24.846907769813484	0.2898964762111494	22.847557026252034	1.4210854715202004e-14	7.216449660063518e-16	False	False
93	24.84697119088644	0.2891212292627697	5.443501435850601	11.625003893586884	0.8533568445025548	2.9634961220482614	-0.3635377232784593	0.42855580730918297	0.0	0.0	24.846971234013314	0.28912123142060975	24.846971190886432	0.2891212292627695	26.175851443700978	-7.105427357601002e-15	-1.6653345369377348e-16	False	False
95	24.847187737757416	0.2892938469269743	4.3153400271429065	9.537184337447243	0.922237334192348	3.241438190119483	-0.06384553551654623	0.46314758923139715	1.9306759300049554	0.3228312235393122	24.84719269522986	0.2892942155467657	24.84718773775676	0.28929384692697657	24.93546138402246	-6.572520305780927e-13	2.275957200481571e-15	False	False
96	24.84718162892959	0.2894209895137361	4.27721897160312	10.365285716273434	0.9142765196738905	1.947264524280277	-0.04881283358653277	0.4591496681802278	0.05067767696461202	0.008473890520080046	24.847180482402976	0.2894209957909574	24.847181628929746	0.28942098951373735	18.799386109495142	1.5631940186722204e-13	1.2212453270876722e-15	False	False
97	24.847041915167758	0.2893710637348463	4.370099056458451	10.764832215693549	0.8713276290408071	4.162144531002232	-0.23745344044383787	0.4375807353042933	0.24073795421701027	0.04025415508859059	24.847043223016872	0.2893710954993374	24.847041915167775	0.28937106373484606	30.80082357585599	1.7763568394002505e-14	-2.220446049250313e-16	False	False
98	24.847142645201693	0.2901863656760498	3.694187029978707	10.266998035540832	0.9263069521379834	3.16457768824879	-0.16615442155521543	0.46519135136369527	4.338060285021038	0.7253735791884269	24.84714357572296	0.29018643610351663	24.847142645201924	0.29018636567605455	24.814535199365462	2.3092638912203256e-13	4.773959005888173e-15	False	False
99	24.84688674179003	0.2883698741522404	4.496964468319546	9.863725071468783	0.8627555903080845	4.1494941185729415	-0.3692406456532325	0.43327585745272	0.0	0.0	24.846897331276317	0.28837012343664725	24.846886741790644	0.2883698741522512	31.395235892252003	6.146194664324867e-13	1.0769163338864018e-14	False	False
100	24.846965002132347	0.2914524928017798	5.568421364027298	10.35748180428149	0.9133634644566608	4.4855223337387935	-0.20565075238817607	0.45869113185013505	0.0	0.0	24.846969629626475	0.2914526037093353	24.84696500213235	0.29145249280177976	30.603521766733426	3.552713678800501e-15	-5.551115123125783e-17	False	False
101	24.846835727643132	0.28986510071955485	4.064518663495643	10.751168363009748	0.9319290616389716	1.5431334086448039	-0.321448598862969	0.4680147747550915	0.0013234741380993276	0.00022130009945488157	24.846834949300444	0.2898650970369451	24.846835727643082	0.28986510071955424	15.998882447435848	-4.973799150320701e-14	-6.106226635438361e-16	False	False
102	24.84712341306081	0.29064623242675935	4.129815724093431	9.292359389150496	0.9317557541726749	3.103052370877836	-0.15075331123650057	0.4679277397455173	4.327270270533429	0.7235693646514835	24.8471304359261	0.29064686791663535	24.847123413061837	0.29064623242678683	24.314064651680056	1.0267342531733448e-12	2.7478019859472624e-14	False	False
103	24.84715248570937	0.28763328357983836	4.5584156551214425	9.656049157609946	0.9519533267334369	3.1410761078720038	-0.06298420683345063	0.478070960685532	0.0	0.0	24.847154395389154	0.2876335592094014	24.847152485710104	0.2876332835798435	23.745587157796855	7.354117315117037e-13	5.162537064506978e-15	False	False
108	24.847199909575146	0.28870017368847917	3.8686353501293547	10.805559943043445	0.8675380605177019	3.1418766610958624	-0.2562176099835038	0.43567761399198984	0.6214542868366552	0.09871832155087915	24.84720030068606	0.288700190514601	24.847199909575192	0.28870017368847795	26.534110433112005	4.618527782440651e-14	-1.2212453270876722e-15	False	False
109	24.84719729966354	0.29016943434253756	3.2262945814043835	10.534106047419755	0.8941561246634203	4.620567921784886	-0.11337618333650418	0.4490452058059697	0.02724571814989906	0.0043279958352163	24.84720032858992	0.2901695036950766	24.84719729966352	0.2901694343425372	31.498226531509033	-2.1316282072803006e-14	-3.3306690738754696e-16	False	False
111	24.84710777690555	0.2870118669187023	3.874079701459638	10.507377087247772	0.9271532346740705	2.947521553438348	-0.006817808343676068	0.46561635445331817	0.06530949309114605	0.01154119992366131	24.847107883315278	0.2870118970350724	24.847107776905226	0.28701186691869945	23.402165953701356	-3.232969447708456e-13	-2.831068712794149e-15	False	False
114	24.847096891638795	0.28814392896520885	2.6290402347108306	10.63032641425607	0.9032654523443631	3.12754043645207	-0.18207119872163208	0.4536199101673391	1.2121479798963286	0.27543189451731	24.847097369614204	0.28814395693601524	24.847096891638763	0.28814392896520774	25.426803456315863	-3.197442310920451e-14	-1.1102230246251565e-15	False	False
115	24.847176988616837	0.28822794865402235	3.6908976502313093	11.120134068911206	0.9341204680149526	2.957712021792999	0.00984492706072504	0.4691152990371092	0.4952945240793338	0.112543939662291	24.847177015992994	0.28822795622878067	24.847176988616912	0.28822794865402124	23.250505453856007	7.460698725481052e-14	-1.1102230246251565e-15	False	False
116	24.847244533636587	0.2880184015102177	2.076280820586357	10.939839053017753	0.9912940012645253	3.1469381250337434	-0.07008284298921133	0.49782784743504455	0.09135231396546714	0.02075764784609937	24.84724465502196	0.28801841908309994	24.847244533636804	0.2880184015102203	23.20262041934662	2.1671553440683056e-13	2.609024107869118e-15	False	False
118	24.846995240627272	0.2865620623231726	2.9026803999452055	11.893297094555534	0.8569074035351054	2.6798784934524438	-0.14402177472446726	0.43033889805532993	0.026920742541503513	0.014694077376612033	24.846995246845836	0.2865620632363587	24.846995240627248	0.28656206232317255	24.424692821841056	-2.4868995751603507e-14	-5.551115123125783e-17	False	False
119	24.846902552452406	0.2885388599774123	2.592358435158144	12.29523759784537	0.9160379047395116	2.5572162855373097	-0.07464717780383393	0.4600342357601827	0.0	0.0	24.846902550294697	0.28853886033107257	24.846902552452413	0.28853885997741224	22.18051688893159	7.105427357601002e-15	-5.551115123125783e-17	False	False
120	24.84712039683365	0.28836720383325815	2.9580141515041802	10.785753184248167	0.8829767161528662	1.626762620661975	-0.2061717391652026	0.4434309068519694	0.011471931812397041	0.006261694061770286	24.847119970685007	0.28836720403471083	24.847120396833684	0.28836720383325826	17.94116159145466	3.552713678800501e-14	1.1102230246251565e-16	False	False
123	24.846784083481186	0.28984877451052155	2.6245553783869635	9.897613089464883	0.8518592604210062	3.3058079229200756	-0.42032029530812215	0.4278037205834293	0.5332544679339647	0.06704008951734516	24.846789050343848	0.28984892693640635	24.846784083481385	0.2898487745105227	28.272721837588403	1.9895196601282805e-13	1.1657341758564144e-15	False	False
124	24.846867197339833	0.2896909837043183	1.4355859633560712	9.683348868193521	0.8964916744800013	3.2684397652037984	-0.22740104525949112	0.45021811892385666	3.545674502475439	0.4457577954597794	24.846874588726735	0.289691268210276	24.84686719733997	0.28969098370431773	26.562896211329935	1.3855583347321954e-13	-5.551115123125783e-16	False	False
125	24.846708028119	0.2898589402693001	3.283730817453474	10.989001112422672	0.948114488042951	2.373974369643824	-0.013531489543769537	0.47614309589516995	0.034753470816411676	0.004369163194445472	24.846707838098563	0.28985894542790885	24.84670802811903	0.2898589402693	20.34097940091219	2.842170943040401e-14	-1.1102230246251565e-16	False	False
127	24.84671955983078	0.2899471298737729	3.8056613117133127	10.486062648670012	0.8484867102181155	2.2613548409922695	-0.20577935420864746	0.42611002587153757	0.19240182333974934	0.04643510672893702	24.8467194222705	0.289947144572751	24.84671955983059	0.2899471298737722	22.47293047747751	-1.9184653865522705e-13	-7.216449660063518e-16	False	False
128	24.847128969310013	0.2895990153354591	5.126326640144945	11.163167596529526	0.9032654523443631	3.12754043645207	-0.18207119872163208	0.4536199101673391	0.0	0.0	24.84712908393883	0.2895990232333075	24.847128969309992	0.2895990153354593	25.174685472635215	-2.1316282072803006e-14	1.6653345369377348e-16	False	False
129	24.84690881850059	0.28952113537950797	3.084215046984852	11.706446617419306	0.9492646543798599	1.5127027454976656	-0.12880663088727887	0.4767207094295656	0.0014128522312402525	0.000340984004262833	24.84690872919443	0.28952113495084864	24.846908818500587	0.289521135379508	15.742538081797404	-3.552713678800501e-15	5.551115123125783e-17	False	False
131	24.84683440071382	0.28993431639021694	5.093608865133059	11.265872455943027	0.8967029858577847	1.6145605176289899	-0.34672721135136686	0.4503242394977795	0.0	0.0	24.84683422228818	0.2899343159742802	24.846834400713814	0.28993431639021733	17.22504358958614	-7.105427357601002e-15	3.885780586188048e-16	False	False
132	24.846939148812965	0.2914031251120666	2.640186525600362	10.516284589933884	0.9235785635178387	1.5947983293458745	-0.30209501782194315	0.4638211545986586	0.005645134394590456	0.0028931414278870506	24.846937983981604	0.29140312199963103	24.84693914881219	0.29140312511205724	16.858760460180445	-7.744915819785092e-13	-9.381384558082573e-15	False	False
