Step	Time_elapsed
629	813.1881091594696
630	498.9154191017151
631	732.8020057678223
632	475.70327711105347
633	821.1390781402588
634	788.4498612880707
635	375.7483158111572
636	491.7251121997833
637	738.3466844558716
638	790.1710472106934
639	790.1710472106934
640	829.5365009307861
641	780.7671039104462
642	844.2685832977295
643	668.1358778476715
644	705.3382179737091
645	735.0451214313507
646	743.8084592819214
647	680.2198100090027
648	884.2849094867706
649	602.1408364772797
650	779.9284992218018
651	829.4521765708923
652	831.9059522151947
653	414.0366704463959
654	745.280219078064
655	651.7044403553009
656	480.55559492111206
657	696.6239447593689
658	771.3816065788269
659	471.2767026424408
660	416.4082410335541
661	451.7096881866455
662	676.556923866272
663	336.7336256504059
664	349.1034743785858
665	561.6039628982544
666	684.5999372005463
667	648.8502521514893
668	660.3521010875702
669	616.2067518234253
670	670.7316203117371
671	361.87317848205566
672	567.8241279125214
673	768.7748460769653
674	652.0590171813965
675	598.6444509029388
676	472.22164487838745
677	369.1522214412689
678	383.9929413795471
679	400.2711079120636
680	400.2711079120636
681	312.3192117214203
682	343.7596113681793
683	500.6660084724426
684	411.67637276649475
685	372.7032632827759
686	388.6126751899719
687	367.73366379737854
688	311.9631562232971
689	361.5162281990051
690	259.9702582359314
691	348.4692986011505
692	363.3356251716614
693	339.2250189781189
694	372.7576184272766
695	353.62081027030945
696	324.6425886154175
697	359.5711052417755
698	290.200311422348
699	428.17802691459656
700	259.61835193634033
701	325.46682381629944
702	334.59917402267456
703	365.14796447753906
704	428.0223550796509
705	291.31051445007324
706	357.73642897605896
707	273.95924401283264
708	273.0042989253998
709	550.9751200675964
710	452.05242800712585
711	306.1729636192322
712	306.92977929115295
713	248.73401594161987
714	203.48621368408203
715	680.5360369682312
716	425.74189734458923
717	372.91189098358154
718	381.1817982196808
719	437.73349118232727
720	807.9668827056885
721	810.2227306365967
722	693.064492225647
723	388.5576367378235
724	463.37039828300476
725	497.8402807712555
726	508.7151372432709
727	560.166802406311
728	595.2710659503937
729	344.4130711555481
730	441.1793828010559
731	396.49198746681213
732	460.35290932655334
733	263.83099818229675
734	577.4817130565643
735	301.67074394226074
736	346.28813886642456
737	664.2524700164795
738	635.0613970756531
739	613.6356415748596
740	701.7423498630524
741	728.4504492282867
742	424.2987985610962
743	414.42891669273376
744	410.10022354125977
745	550.6175112724304
746	784.8833205699921
747	848.1594269275665
748	488.6851444244385
749	449.4516820907593
750	457.0737838745117
751	656.627604007721
752	808.921891450882
753	332.9270443916321
754	722.0579676628113
755	537.853212594986
756	812.2493906021118
757	495.1760182380676
758	480.43779611587524
759	432.3842749595642
760	422.1306393146515
761	353.94361758232117
762	618.0674862861633
763	540.6441924571991
764	356.92627453804016
765	391.57067704200745
766	389.4970247745514
767	480.007022857666
768	422.6627895832062
769	371.5627942085266
770	322.6594138145447
771	401.574099779129
772	253.389240026474
773	384.06360912323
774	392.1184232234955
775	720.7465167045593
776	720.7465167045593
777	312.5675301551819
778	401.702356338501
779	407.1313133239746
780	459.6308536529541
781	411.25331473350525
782	671.6371121406555
783	667.1463761329651
784	364.91067004203796
785	373.69100403785706
786	405.1289858818054
787	381.99873971939087
788	413.1485381126404
789	353.2828004360199
790	404.82584857940674
791	688.603274345398
792	381.8983635902405
793	398.28329372406006
794	431.82419300079346
795	396.9606068134308
796	448.1657738685608
797	709.5378592014313
798	437.57747077941895
799	686.3051211833954
800	781.7316515445709
801	654.2938094139099
802	458.26413655281067
803	373.91642332077026
804	457.8367488384247
805	432.1300332546234
806	364.6197681427002
807	359.15150237083435
808	396.3974483013153
809	294.1384291648865
810	502.707319021225
811	643.3483979701996
812	599.7487151622772
813	631.3966808319092
814	737.0089359283447
815	669.8035695552826
816	654.1860206127167
817	555.8518617153168
818	357.08544421195984
819	400.127414226532
820	505.66223311424255
821	417.7638347148895
822	421.6264901161194
823	355.4898443222046
824	358.0871343612671
825	605.4329144954681
826	536.0079231262207
827	670.3824858665466
828	563.1211521625519
829	442.6430559158325
830	641.952602148056
831	549.2719604969025
832	576.9426319599152
833	588.3354256153107
834	560.7983183860779
835	567.7438275814056
836	419.518944978714
837	507.31533908843994
838	375.0269145965576
839	599.2226133346558
840	387.94692182540894
841	335.1950030326843
842	643.9892868995667
843	644.7078609466553
844	395.9969620704651
845	401.0138490200043
846	639.2211418151855
847	626.8898537158966
848	607.2306392192841
849	724.4615828990936
850	430.8654477596283
851	703.4961416721344
852	674.8134379386902
853	752.4469635486603
854	652.243381023407
855	1584048502.6306841
856	395.8102116584778
857	342.56709003448486
858	414.4721872806549
859	684.4867005348206
860	362.99501180648804
861	638.4071834087372
862	620.0962038040161
863	496.2579674720764
864	511.21695733070374
865	577.6707720756531
866	384.2075469493866
867	395.099515914917
868	735.6567776203156
869	431.1882674694061
870	747.9029140472412
871	302.48108673095703
872	627.0310771465302
873	806.4905490875244
874	337.5576071739197
875	762.4455361366272
876	704.3329501152039
877	479.0225718021393
878	659.9316401481628
879	451.4324131011963
880	685.9799687862396
881	555.0249359607697
882	353.88606119155884
883	523.3749046325684
884	365.2792751789093
885	520.5082550048828
886	491.606525182724
887	545.854466676712
888	415.95606422424316
889	505.4721052646637
890	320.61114025115967
891	445.81006693840027
892	369.9044871330261
893	811.389728307724
894	527.7702748775482
895	634.8371436595917
896	614.3376572132111
897	348.78496170043945
898	553.7240488529205
899	334.54495429992676
900	436.01635551452637
901	576.7821328639984
902	538.868556022644
903	762.7911026477814
904	528.4049785137177
905	641.7828769683838
906	406.7187776565552
907	565.6292469501495
908	625.8717122077942
909	625.8717122077942
910	654.869820356369
911	677.9183051586151
912	750.9817819595337
913	687.7703096866608
914	764.3334014415741
915	551.5123982429504
916	745.4898366928101
917	735.0766916275024
918	428.558758020401
919	627.0760445594788
920	478.2900276184082
921	485.2656555175781
922	636.597588300705
923	560.7365651130676
924	354.76176261901855
925	534.889613866806
926	509.7423825263977
927	503.3987729549408
928	255.87390995025635
929	283.6731221675873
930	400.5342996120453
931	364.40548276901245
932	528.1672880649567
933	489.58016538619995
934	369.92084407806396
935	422.85313749313354
936	403.82046723365784
937	365.300044298172
938	406.6194860935211
939	476.9667921066284
940	175.6764998435974
941	658.393266916275
942	345.07271933555603
943	493.52892112731934
944	445.87620544433594
945	354.8623230457306
946	319.6958558559418
947	469.18509912490845
948	606.8028955459595
949	283.1572434902191
950	413.4442386627197
951	730.89506483078
952	425.80755710601807
953	213.15887355804443
954	180.90188670158386
955	601.951212644577
956	345.62956643104553
957	424.63163566589355
958	684.3106217384338
959	380.06658816337585
960	581.0133497714996
961	445.31237602233887
962	524.0173461437225
963	327.1247789859772
964	448.85130071640015
965	661.95809674263
966	646.2898836135864
967	469.0989487171173
968	716.5285506248474
969	638.6341824531555
970	779.2112503051758
971	633.0246875286102
972	690.9293434619904
973	463.34458088874817
974	407.8851685523987
975	767.3583858013153
976	729.0312955379486
977	832.0258955955505
978	569.1196088790894
979	757.0195226669312
980	742.9324464797974
981	664.2024259567261
982	581.8253147602081
983	578.6059050559998
984	445.97405314445496
985	352.1399266719818
986	396.9003953933716
987	585.4169042110443
988	480.75922441482544
989	628.2888789176941
990	870.8662705421448
991	663.3011076450348
992	719.570886850357
993	381.97182416915894
994	513.7703173160553
995	427.7844817638397
996	602.6055986881256
997	763.9326486587524
998	427.02036333084106
999	404.14215421676636
1000	648.7559776306152
1001	516.9883499145508
1002	737.8311800956726
1003	504.4988787174225
1004	504.4988787174225
1005	667.0755400657654
1006	467.5245780944824
1007	691.6367888450623
1008	413.9855649471283
1009	636.0762710571289
1010	726.8742446899414
1011	410.9621789455414
1012	441.2316632270813
1013	386.7872428894043
1014	354.33744192123413
1015	395.3003134727478
1016	476.02956986427307
1017	436.5897352695465
1018	405.8458845615387
1019	470.2697012424469
1020	420.1521027088165
1021	298.138454914093
1022	354.4819779396057
1023	342.4003746509552
1024	491.012978553772
1025	370.3566915988922
1026	402.66087532043457
1027	512.5442488193512
1028	387.1452987194061
1029	428.9525098800659
1030	530.5467782020569
1031	558.7894361019135
1032	443.57545709609985
1033	488.7654039859772
1034	403.81487679481506
1035	343.58707332611084
1036	491.33606576919556
1037	704.2852821350098
1038	423.1304705142975
1039	607.198215007782
1040	493.0400812625885
1041	489.8570749759674
1042	581.2028276920319
1043	581.8327667713165
1044	600.7053475379944
1045	610.1838986873627
1046	507.30357241630554
1047	610.0070462226868
1048	371.67126083374023
1049	670.8702099323273
1050	434.40404415130615
1051	322.2473909854889
1052	476.5742132663727
1053	724.138153553009
1054	409.4914560317993
1055	407.1947875022888
1056	370.6638340950012
1057	436.15973949432373
1058	720.375556230545
1059	628.3285274505615
1060	671.6975696086884
1061	830.5385766029358
1062	711.4603414535522
1063	455.3142879009247
1064	343.46128487586975
1065	445.0474421977997
1066	381.2128174304962
1067	699.5429782867432
1068	764.7370898723602
1069	607.5902812480927
1070	597.5223472118378
1071	532.7472372055054
1072	589.1951892375946
1073	594.9844977855682
1074	577.9704859256744
1075	537.3082973957062
1076	299.66015100479126
1077	422.73370337486267
1078	446.7909038066864
1079	392.98008131980896
1080	430.01286125183105
1081	400.69840359687805
1082	337.4970943927765
1083	580.711841583252
1084	700.6194221973419
1085	804.4903259277344
1086	554.2935009002686
1087	620.7616710662842
1088	747.333826303482
1089	476.9997134208679
1090	660.4114534854889
1091	778.2010073661804
1092	778.2010073661804
1093	680.9559264183044
1094	685.1050992012024
1095	413.6200771331787
1096	830.2800414562225
1097	777.7523975372314
1098	495.26655650138855
1099	522.2246549129486
1100	666.1804468631744
1101	413.28599524497986
1102	403.22482085227966
1103	707.3373959064484
1104	482.422057390213
1105	477.9531829357147
1106	538.1095013618469
1107	447.13323068618774
1108	762.3402788639069
1109	421.2040071487427
1110	663.8578903675079
1111	323.19841384887695
1112	480.9149055480957
1113	764.9381079673767
1114	444.8951575756073
1115	479.5891318321228
1116	450.178174495697
1117	491.9971091747284
1118	345.5323865413666
1119	452.31444692611694
1120	358.36788725852966
1121	397.0980317592621
1122	370.74858379364014
1123	408.55769777297974
1124	755.5390911102295
1125	422.23829889297485
1126	378.9033885002136
1127	356.56681847572327
1128	419.720826625824
1129	351.7922797203064
1130	365.08939576148987
1131	656.2276463508606
1132	454.9860737323761
1133	457.6061501502991
1134	707.4035427570343
1135	384.9496521949768
1136	806.1326324939728
1137	783.1294920444489
1138	715.4026896953583
1139	707.7631049156189
1140	768.3672037124634
1141	661.5185654163361
1142	733.6639087200165
1143	554.1026701927185
1144	356.3381464481354
1145	525.7584004402161
1146	373.4819622039795
1147	653.7240765094757
1148	590.3207399845123
1149	431.75383853912354
1150	498.6535270214081
1151	677.7736940383911
1152	386.00111055374146
1153	426.92614555358887
1154	377.2661623954773
1155	478.24987268447876
1156	565.0929288864136
1157	673.4736907482147
1158	630.4857361316681
1159	681.6383907794952
1160	796.8714580535889
1161	581.0213749408722
1162	507.5192096233368
1163	481.5980303287506
1164	345.17250657081604
1165	430.36238050460815
1166	459.1352834701538
1167	306.87924098968506
1168	388.10748314857483
1169	396.24298787117004
1170	404.91335105895996
1171	307.6016848087311
1172	428.66551661491394
1173	357.93790197372437
1174	415.16912364959717
1175	592.9457104206085
1176	511.4168395996094
1177	391.5672118663788
1178	585.5441889762878
1179	368.3554804325104
1180	345.5805199146271
1181	345.5805199146271
1182	625.0407311916351
1183	526.1365234851837
1184	566.8716688156128
1185	675.9600067138672
1186	449.74522733688354
1187	405.3948903083801
1188	358.7415609359741
1189	445.0960171222687
1190	1584812055.3965046
1191	459.2178256511688
1192	436.74963092803955
1193	465.5297839641571
1194	701.6200370788574
1195	577.2026333808899
1196	533.2070074081421
1197	815.7712392807007
1198	459.13599252700806
1199	701.1615421772003
1200	444.3020143508911
1201	454.56059885025024
1202	469.62459778785706
1203	768.7584805488586
1204	450.42246556282043
1205	415.2577819824219
1206	635.8251256942749
1207	683.6694550514221
1208	494.33044242858887
1209	379.2048308849335
1210	641.8771545886993
1211	683.0162122249603
1212	724.815354347229
1213	766.0652961730957
1214	849.7792189121246
1215	688.7030682563782
1216	643.1469125747681
1217	810.2702674865723
1218	660.8583776950836
1219	753.1105716228485
1220	548.9226725101471
1221	364.85304141044617
1222	387.41459679603577
1223	332.5071744918823
1224	522.645081281662
1225	615.8905761241913
1226	511.4271538257599
1227	470.69113945961
1228	451.6071345806122
1229	576.2049689292908
1230	559.5022251605988
1231	570.1888525485992
1232	634.188374042511
1233	662.0130472183228
1234	647.5416171550751
1235	593.9958045482635
1236	466.3685073852539
1237	526.9964666366577
1238	604.12735247612
1239	630.6979608535767
1240	630.6979608535767
1241	630.6979608535767
1242	614.352995634079
1243	636.2129275798798
1244	560.5637550354004
1245	449.20602440834045
1246	572.82812333107
1247	599.9381647109985
1248	504.34868121147156
1249	676.330662727356
1250	602.3377931118011
1251	571.7167947292328
1252	467.904324054718
1253	816.8974509239197
1254	472.3407406806946
1255	579.3569231033325
1256	537.9977073669434
1257	483.7901465892792
1258	594.6381874084473
1259	898.6365807056427
1260	570.4103968143463
1261	486.72658824920654
1262	583.4261386394501
1263	530.1207234859467
1264	577.4463610649109
1265	843.598789691925
1266	488.9560651779175
1267	933.6340985298157
1268	1001.4621450901031
1269	840.1933901309967
1270	917.5254862308502
1271	955.152233839035
1272	870.5181691646576
1273	765.8438954353333
1274	791.783109664917
1275	517.4720129966736
1276	693.8278267383575
1277	804.2350554466248
1278	1029.6374633312225
1279	1093.776197195053
1280	1104.4967334270477
1281	1104.4967334270477
1282	1351.289491891861
1283	928.8940076828003
1284	1218.942189693451
1285	1098.808954000473
1286	1200.847077846527
1287	1325.2348983287811
1288	1369.8554430007935
1289	1369.8554430007935
1290	1426.0991351604462
1291	1059.6412074565887
1292	1287.4393334388733
1293	1331.0413734912872
1294	1370.0137526988983
1295	1370.0137526988983
1296	938.1888687610626
1297	1375.0677852630615
1298	1370.3130421638489
1299	1347.1583280563354
1300	1364.4653644561768
1301	859.6352829933167
1302	2558.4487199783325
1303	1240.4341933727264
1304	1116.3426129817963
1305	1167.8708355426788
1306	1109.7407095432281
1307	1006.3403539657593
1308	1158.6040863990784
1309	1231.4109990596771
1310	1066.849907875061
1311	1254.4895668029785
1312	1155.9049179553986
1313	1143.8720772266388
1314	873.696839094162
1315	810.9739129543304
1316	689.9450395107269
1317	693.243328332901
1318	589.3818278312683
1319	812.0730102062225
1320	769.9204540252686
1321	975.7316100597382
1322	820.2703020572662
1323	711.3000633716583
1324	697.6190259456635
1325	859.8312582969666
1326	786.1856036186218
1327	604.0036413669586
1328	694.4761366844177
1329	555.7309808731079
1330	618.6286633014679
1331	490.5333321094513
1332	569.3231725692749
1333	496.85918259620667
1334	632.715968132019
1335	646.0810434818268
1336	652.3293206691742
1337	374.0968928337097
1338	736.7300078868866
1339	595.1145513057709
1340	662.8048596382141
1341	350.9291181564331
1342	444.2417793273926
1343	421.18317008018494
1344	450.23866176605225
1345	438.02589201927185
1346	391.85177278518677
1347	354.2372624874115
1348	395.0172038078308
1349	379.9531307220459
1350	724.6671099662781
1351	635.1455187797546
1352	391.9015305042267
1353	583.2125504016876
1354	467.6802749633789
1355	676.4384608268738
1356	397.7324757575989
1357	344.9971253871918
1358	383.51357889175415
1359	455.16929292678833
1360	387.916707277298
1361	461.4010627269745
1362	430.59331464767456
1363	397.82335329055786
1364	738.0916984081268
