Step	Time_elapsed
272	986.3777139186859
273	920.8301432132721
274	1311.80206656456
275	943.8190004825592
276	756.9186854362488
277	1045.8031702041626
278	863.8153457641602
279	909.7734568119049
280	1696.7353897094727
281	1683.1898765563965
282	965.5283572673798
283	1341.867636680603
284	1013.0616965293884
285	950.7164187431335
286	1000.431289434433
287	988.3306608200073
288	1021.4283368587494
289	1280.3402171134949
290	1212.90118765831
291	1203.048986196518
292	1185.2900586128235
293	1717.821457862854
294	1189.0058724880219
295	1201.2194130420685
296	1100.401507139206
297	1444.7441983222961
298	967.0165169239044
299	852.1586117744446
300	2403.84708070755
301	1047.3031005859375
302	844.5540404319763
303	610.5194745063782
304	827.3684506416321
305	1194.8148031234741
306	775.5184981822968
307	885.9884622097015
308	989.3242111206055
309	986.1393046379089
310	928.9302229881287
311	659.0951488018036
312	858.4335858821869
313	608.9355039596558
314	550.5781455039978
315	630.6194651126862
316	400.55370259284973
317	566.8435044288635
318	533.9493291378021
319	478.15259194374084
320	374.6908149719238
321	464.49118638038635
322	416.4739627838135
323	638.7842564582825
324	761.9128489494324
325	1058.0965480804443
326	629.6015508174896
327	581.0532259941101
328	749.0709176063538
329	824.8242437839508
330	655.1826477050781
331	850.7459192276001
332	513.1370882987976
333	1013.7603511810303
334	798.0452950000763
335	851.1912844181061
336	708.9868497848511
337	987.8328907489777
338	825.5666608810425
339	1147.657752275467
340	1470.62668800354
341	1323.335812330246
342	803.0719623565674
343	1057.9642946720123
344	881.8851726055145
345	845.0719153881073
346	1068.7778730392456
347	471.8216755390167
348	965.3046114444733
349	731.1372313499451
350	676.6573812961578
351	651.593451499939
352	555.4874088764191
353	509.79758048057556
354	810.8998770713806
355	739.9168241024017
356	977.9867222309113
357	849.5069463253021
358	806.8991997241974
359	1154.6384274959564
360	528.0856490135193
361	442.7775926589966
362	641.0188248157501
363	327.2038822174072
364	360.2604854106903
365	579.2842533588409
366	411.9665334224701
367	530.6244940757751
368	434.9150233268738
369	458.4805588722229
370	339.72849345207214
371	351.98236560821533
372	351.98236560821533
373	480.86622619628906
374	454.78733372688293
375	438.7458508014679
376	329.16251707077026
377	429.2826681137085
378	570.3852663040161
379	553.6919887065887
380	551.4115526676178
381	603.2417938709259
382	505.95996952056885
383	504.4635217189789
384	566.5485293865204
385	533.0013403892517
386	522.1903293132782
387	353.09546279907227
388	448.9429700374603
389	469.72001934051514
390	640.932240486145
391	522.0245876312256
392	537.9097766876221
393	463.051974773407
394	405.27219700813293
395	633.8197739124298
396	651.167566537857
397	969.8977963924408
398	1095.3095498085022
399	666.1910138130188
400	761.4947559833527
401	573.2173545360565
402	550.8730354309082
403	859.6367998123169
404	496.6931869983673
405	1012.3370623588562
406	1988.0145630836487
407	856.9173069000244
408	1119.3140969276428
409	1119.3140969276428
410	2289.7658562660217
411	1450.594897031784
412	1091.4381656646729
413	950.3693499565125
414	908.4982402324677
415	1097.5963933467865
416	1208.1249661445618
417	1254.5709285736084
418	1112.7810611724854
419	1301.0015404224396
420	1393.2822499275208
421	1199.5835916996002
422	1199.5835916996002
423	1130.8045401573181
424	1069.834475517273
425	1188.5645997524261
426	1011.536413192749
427	1160.6448469161987
428	943.5376834869385
429	810.9799704551697
430	889.5528481006622
431	747.6052668094635
432	1066.4163014888763
433	1135.9037690162659
434	758.6432840824127
435	557.3540315628052
436	561.3105506896973
437	587.5782253742218
438	678.6903915405273
439	558.994558095932
440	768.2433185577393
441	948.7645576000214
442	543.0139825344086
443	941.1696932315826
444	510.2727839946747
445	573.3577692508698
446	583.2784843444824
447	543.8678498268127
448	709.65789270401
449	605.2473680973053
450	627.874383687973
451	703.6279585361481
452	528.4136590957642
453	481.8948554992676
454	626.4435882568359
455	773.0482966899872
456	583.6539232730865
457	640.3534882068634
458	601.0030002593994
459	549.2394287586212
460	558.3298599720001
461	561.2300434112549
462	632.5338795185089
463	680.3056373596191
464	835.9388279914856
465	758.5360913276672
466	675.1407754421234
467	799.5891969203949
468	624.5924537181854
469	724.7154150009155
470	572.3738753795624
471	789.5915269851685
472	1583453495.8423262
473	649.5254669189453
474	1055.148229598999
475	642.1646173000336
476	651.1269526481628
477	672.1715784072876
478	602.9285979270935
479	649.0984933376312
480	615.921324968338
481	697.083158493042
482	594.1722247600555
483	661.556357383728
484	379.9515759944916
485	562.0866680145264
486	441.32619285583496
487	567.8332667350769
488	503.42765402793884
489	529.8045542240143
490	446.35464549064636
491	580.6761736869812
492	520.8190267086029
493	629.1799733638763
494	498.37997126579285
495	570.5150139331818
496	531.7247006893158
497	493.7830400466919
498	368.8880298137665
499	482.8781855106354
500	533.805251121521
501	460.34946727752686
502	581.3675515651703
503	711.3231868743896
504	644.5098810195923
505	500.9263265132904
506	497.4195964336395
507	567.1978523731232
508	549.3733284473419
509	630.4354131221771
510	504.4124548435211
511	413.0312910079956
512	419.9702527523041
513	413.0588471889496
514	540.4669835567474
515	475.5143713951111
516	622.9290957450867
517	600.6216306686401
518	531.6752617359161
519	584.169112443924
520	498.9589467048645
521	796.1039273738861
522	545.2018167972565
523	700.1948177814484
524	850.1287460327148
525	998.5023145675659
526	1130.0848805904388
527	1121.2944428920746
528	905.2889897823334
529	1129.2412478923798
530	1522.5358605384827
531	1078.258403301239
532	899.2438061237335
533	955.2458720207214
534	830.7408030033112
535	1077.61705327034
536	777.8067519664764
537	1047.566407442093
538	795.1445112228394
539	455.3969476222992
540	701.6826856136322
541	747.1808662414551
542	545.9807908535004
543	893.8154015541077
544	751.0071873664856
545	362.4705002307892
546	776.2541167736053
547	764.0492944717407
548	1208.6305165290833
549	764.4589507579803
550	933.5692536830902
551	917.3402352333069
552	1088.850049495697
553	1015.2417623996735
554	1077.6998512744904
555	822.7120530605316
556	1031.9498898983002
557	948.093466758728
558	889.0912919044495
559	886.298351764679
560	951.248455286026
561	951.248455286026
562	871.2187743186951
563	746.93741106987
564	934.1556627750397
565	976.7217972278595
566	861.2539434432983
567	938.9212422370911
568	1025.2884221076965
569	1027.7793185710907
570	662.6902747154236
571	1329.5072891712189
572	1134.8244559764862
573	1134.8244559764862
574	1147.9873263835907
575	847.9171168804169
576	957.8893821239471
577	988.5586619377136
578	1077.718900680542
579	836.5013003349304
580	1000.5261762142181
581	747.0068073272705
582	683.0672042369843
583	814.1950018405914
584	831.0690791606903
585	1124.7356133460999
586	1099.25226688385
587	1235.1638815402985
588	944.9250264167786
589	1078.9175879955292
590	1177.0982398986816
591	1036.0279486179352
592	926.1792075634003
593	1189.001914024353
594	861.6160871982574
595	748.4608526229858
596	1085.1136076450348
597	1028.871042728424
598	1417.6978342533112
599	736.4489860534668
600	1094.0397319793701
601	1140.2687046527863
602	1140.2687046527863
603	1084.8337395191193
604	1195.6567158699036
605	1101.6281244754791
606	1208.3364796638489
607	900.8752446174622
608	1150.840359210968
609	677.735417842865
610	985.407336473465
611	1046.512699842453
612	1109.3856143951416
613	1009.4724428653717
614	1082.3049004077911
615	700.7215602397919
616	1507.1286962032318
617	1013.4023320674896
618	1044.85697722435
619	1229.1905643939972
620	620.0789985656738
621	605.0393204689026
622	524.9180288314819
623	429.41600608825684
624	649.0597443580627
625	362.4800033569336
626	711.1534852981567
627	1020.1864688396454
628	488.8170335292816
629	647.495507478714
630	720.6625049114227
631	737.8442363739014
632	764.2387979030609
633	687.1920051574707
634	727.2116332054138
635	965.1878712177277
636	689.5618305206299
637	604.0133984088898
638	796.4092288017273
639	688.3294785022736
640	728.2964251041412
641	787.6635572910309
642	731.4800922870636
643	833.1675794124603
644	737.1691629886627
645	646.0173063278198
646	508.3559868335724
647	672.5149586200714
648	733.8403539657593
649	681.1303336620331
650	630.9664511680603
651	578.2322201728821
652	511.0836081504822
653	558.4783897399902
654	548.9857695102692
655	571.6243433952332
656	696.8529880046844
657	721.5370900630951
658	544.4109289646149
659	613.329442024231
660	608.1084389686584
661	638.9666883945465
662	537.1525554656982
663	693.6455178260803
664	660.5091383457184
665	527.2207539081573
666	610.9492208957672
667	611.41956782341
668	509.46727442741394
669	567.771342754364
670	563.4475133419037
671	550.203625202179
672	623.5631732940674
673	483.68235206604004
674	405.2661225795746
675	482.0075080394745
676	521.8501143455505
677	659.5756986141205
678	837.781304359436
679	576.4815316200256
680	622.5810387134552
681	476.22050189971924
682	670.7255096435547
683	583.7903780937195
684	627.3216013908386
685	630.0303688049316
686	621.51553606987
687	781.1800639629364
688	435.09445905685425
689	567.3449213504791
690	607.001758813858
691	754.9167294502258
692	497.61923265457153
693	715.1051213741302
694	478.87903666496277
695	607.4594054222107
696	546.847291469574
697	696.0659754276276
698	710.0821199417114
699	572.4068915843964
700	568.5819413661957
701	689.1894648075104
702	502.6843988895416
703	474.4617772102356
704	614.7219846248627
704	1584048453.305712
705	708.9603762626648
706	637.02401471138
707	524.8927364349365
708	652.6275541782379
709	723.1909520626068
710	681.7971806526184
711	671.0858948230743
712	662.0552484989166
713	642.7099945545197
714	782.9846248626709
715	638.2770330905914
716	637.1539559364319
717	660.7336511611938
718	599.2293179035187
719	642.0254530906677
720	680.5280284881592
721	585.3930106163025
722	627.7447936534882
723	446.1463553905487
724	708.719624042511
725	703.1428916454315
726	685.5088973045349
727	694.4669618606567
728	874.5261406898499
729	755.101907491684
730	711.795166015625
731	688.0384521484375
732	581.3897774219513
733	686.8120310306549
734	748.7113478183746
735	756.3205327987671
736	706.6668815612793
737	693.3360130786896
738	774.5980489253998
739	638.2504754066467
740	664.4806640148163
741	662.9237341880798
742	671.654566526413
743	663.0079555511475
744	692.1793291568756
745	652.1974573135376
746	756.3061571121216
747	748.9710884094238
748	586.363263130188
749	411.0461046695709
750	658.1512787342072
751	487.98404026031494
752	777.9263100624084
753	721.7040135860443
754	698.8385500907898
755	793.3538575172424
756	841.0848524570465
757	619.8018143177032
758	671.5254678726196
759	623.4776623249054
760	686.8341629505157
761	686.8341629505157
762	773.049378156662
763	652.4644334316254
764	664.2876381874084
765	643.5680038928986
766	588.8522253036499
767	602.3827848434448
768	609.1229004859924
769	533.4102265834808
770	365.3007884025574
771	523.6198630332947
772	557.6776270866394
773	500.8987898826599
774	429.69482421875
775	549.131876707077
776	659.2426042556763
777	693.185802936554
778	580.7562344074249
779	655.3251895904541
780	657.7630650997162
781	556.6151378154755
782	465.80566215515137
783	460.5648093223572
784	759.5794308185577
785	601.2958867549896
786	662.0783231258392
787	775.5123522281647
788	738.9078779220581
789	1006.733635187149
790	628.1742236614227
791	655.5503513813019
792	692.1593127250671
793	689.1127412319183
794	611.1358392238617
795	804.9262638092041
796	707.8933115005493
797	876.8304345607758
798	622.4275677204132
799	497.8619294166565
800	427.7404143810272
801	846.4615807533264
802	804.4298119544983
803	644.6775453090668
804	569.8852021694183
805	537.5616130828857
806	623.5688762664795
807	656.9632561206818
808	717.3807842731476
809	798.3473470211029
810	640.9887433052063
811	624.8802530765533
812	697.2286622524261
813	668.1245861053467
814	638.9496560096741
815	466.65113258361816
816	513.2152941226959
817	526.4268932342529
818	709.8859841823578
819	445.04612135887146
820	518.8851988315582
821	782.1819715499878
822	726.1829648017883
823	1003.8917479515076
824	1102.8144698143005
825	818.4627795219421
826	660.250941991806
827	596.2221944332123
828	984.1665232181549
829	684.1054253578186
830	1066.4812157154083
831	1170.3032352924347
832	1045.4916310310364
833	1138.1457421779633
834	580.9726376533508
835	580.9726376533508
836	1148.5279521942139
837	1059.2979595661163
838	842.8582818508148
839	1139.0782463550568
840	962.9023039340973
841	823.5042488574982
842	549.0174443721771
843	843.9769594669342
844	453.79770064353943
845	481.1940333843231
846	606.7236196994781
847	589.897570848465
848	475.2624337673187
849	581.197806596756
850	790.9083888530731
851	884.5275101661682
852	724.7838444709778
853	792.1537439823151
854	965.5577161312103
855	1034.6795828342438
856	998.969584941864
857	749.4524796009064
858	606.2302026748657
859	530.6881010532379
860	668.541571855545
861	706.5998299121857
862	780.3974397182465
863	964.4812531471252
864	687.8856694698334
865	285.97612166404724
866	393.5380890369415
867	630.6548130512238
868	769.8039455413818
869	491.64986276626587
870	869.3342297077179
871	942.2483501434326
872	1032.9667670726776
873	660.7283234596252
874	637.3292281627655
875	552.2051458358765
876	552.1934814453125
877	589.7712309360504
878	467.1082305908203
879	703.9167296886444
880	616.9811446666718
881	638.9846649169922
882	531.5946068763733
883	504.33398509025574
884	581.5320792198181
885	446.3826308250427
886	499.9130628108978
887	550.0344364643097
888	925.5450222492218
889	624.4848594665527
890	840.2851240634918
891	813.1128642559052
892	647.6034507751465
893	582.3614416122437
894	834.2488329410553
895	642.1150190830231
896	1114.0098690986633
897	527.2753093242645
898	737.3240096569061
899	338.9809226989746
900	927.2094013690948
901	808.6281859874725
902	533.1936118602753
903	439.3157284259796
904	602.9906060695648
905	648.3354063034058
906	570.1799311637878
907	686.1522533893585
908	516.5638210773468
909	453.68932938575745
910	477.232540845871
911	590.6108779907227
912	554.2029111385345
913	453.4279201030731
914	537.1047489643097
915	617.5096888542175
916	705.2185988426208
917	505.79871439933777
918	544.9024655818939
919	414.7865540981293
920	415.319922208786
921	272.21580624580383
922	306.42961025238037
923	510.2459864616394
924	486.5962221622467
925	516.2680447101593
926	484.8693907260895
927	732.7167756557465
928	666.6686959266663
929	450.2062213420868
930	638.4143567085266
931	409.5806396007538
932	565.0184922218323
933	437.3796923160553
934	685.7699429988861
935	568.1732141971588
936	639.2356879711151
937	751.6390864849091
938	477.0094952583313
939	772.4675633907318
940	665.3040616512299
941	541.8945960998535
942	535.529575586319
943	773.2744200229645
944	661.5890471935272
945	707.78768658638
946	667.5636143684387
947	703.9482681751251
948	608.397863149643
949	591.9993398189545
950	583.2800168991089
951	583.2800168991089
952	635.7506847381592
953	661.6224813461304
954	478.2416729927063
955	558.1007232666016
956	530.2888419628143
957	392.54585909843445
958	419.7381522655487
959	734.9823019504547
960	373.6803102493286
961	334.03245425224304
962	301.7864236831665
963	327.82896971702576
964	436.1386909484863
965	459.8655631542206
966	413.9129445552826
967	688.3490045070648
968	622.982099533081
969	598.1581127643585
970	518.6402144432068
971	589.2868394851685
971	1584812319.1496158
972	677.9561386108398
973	756.7235202789307
974	571.1531538963318
975	480.012948513031
976	496.1393587589264
977	576.5432941913605
978	575.6635355949402
979	436.31898045539856
980	726.8319203853607
981	651.6948823928833
982	488.82739186286926
983	607.1774230003357
984	698.8300647735596
985	673.4978542327881
986	376.5508930683136
987	446.5091140270233
988	456.38510489463806
989	486.923139333725
990	723.7355816364288
991	659.5966999530792
992	655.752191066742
993	740.654084444046
994	713.6300659179688
995	642.0168552398682
996	603.1423802375793
997	595.2435290813446
998	387.47737526893616
999	456.7094819545746
1000	624.6810450553894
1001	662.0799603462219
1002	773.1151261329651
1003	622.3190784454346
1004	382.66786527633667
1005	404.2884976863861
1006	442.9672386646271
1007	646.405757188797
1008	419.73379921913147
1009	807.8047454357147
1010	800.6862785816193
1011	389.37625217437744
1012	881.2726023197174
1013	653.9664161205292
1014	678.0016527175903
1015	332.3230731487274
1016	372.90721559524536
1017	360.62473607063293
1018	651.439343214035
1019	412.17458724975586
1020	338.72852420806885
1021	378.52429580688477
1022	387.9319558143616
1023	546.7514801025391
1024	514.9279026985168
1025	498.8542330265045
1026	423.95194578170776
1027	445.1103322505951
1028	748.2217347621918
1029	747.5345113277435
1030	729.9626803398132
1031	669.0035252571106
1032	652.0008296966553
1033	719.2639651298523
1034	463.42823362350464
1035	696.300350189209
1036	396.50659561157227
1037	697.3184127807617
1038	626.6156783103943
1039	384.65239453315735
1040	702.6389937400818
1041	383.8884789943695
1042	383.85407638549805
1043	367.98422479629517
1044	366.65716099739075
1045	359.65887546539307
1046	326.04477977752686
1047	529.36030626297
1048	469.13735270500183
1049	333.8682849407196
1050	468.8923280239105
1051	578.9240365028381
1052	593.7877659797668
1053	660.7668509483337
1054	524.3319623470306
1055	449.43486762046814
1056	344.8917860984802
1057	575.696694612503
1058	573.3620159626007
1059	625.0212185382843
1060	694.4135842323303
1061	713.0001611709595
1062	604.8532638549805
1063	627.5381669998169
1064	661.932962179184
1065	569.6504962444305
1066	613.9816722869873
1067	698.3439016342163
1068	436.86718821525574
1069	617.4387302398682
1070	575.3067705631256
1071	696.6526687145233
1072	378.2579514980316
1073	384.8781032562256
1074	340.0695745944977
1075	369.4636695384979
1076	342.1104085445404
1077	634.6485280990601
1078	403.50057077407837
1079	399.7147011756897
1080	280.63794803619385
1081	333.173495054245
1082	481.3050420284271
1083	472.99120354652405
1084	298.92549872398376
1085	428.2397232055664
1086	355.9317467212677
1087	959.9599270820618
1088	320.31174063682556
1089	481.99180030822754
1090	592.0943298339844
1091	400.4732344150543
1092	470.6913573741913
1093	539.9171369075775
1094	508.68045139312744
1095	429.76099252700806
1096	392.18688440322876
1097	489.36620807647705
1098	579.8296370506287
1099	666.7070353031158
1100	566.9927017688751
1101	388.3596396446228
1102	576.1799719333649
1103	717.3182017803192
1104	679.8105978965759
1105	832.3541874885559
1106	637.8776094913483
1107	637.8776094913483
1108	449.9509778022766
1109	705.8627891540527
1110	697.440687417984
1111	583.3635129928589
1112	525.0306205749512
1113	610.705144405365
1114	664.131415605545
1115	673.878377199173
1116	811.4039402008057
1117	714.4348168373108
1118	717.8716154098511
1119	757.0782597064972
1120	652.661140203476
1121	384.09774446487427
1122	373.36487650871277
1123	639.8415334224701
1124	282.99819254875183
1125	642.9621856212616
1126	387.12986850738525
1127	496.9809784889221
1128	538.3133568763733
1129	368.6850802898407
1130	390.7247931957245
1131	428.9159722328186
1132	437.62161564826965
1133	718.2181568145752
1134	765.2712938785553
1135	426.26187014579773
1136	295.16375613212585
1137	521.6400587558746
1138	421.3209102153778
1139	452.6416211128235
1140	421.31470251083374
1141	324.2253177165985
1142	424.7595405578613
1143	359.44848823547363
1144	353.7897207736969
1145	371.50474977493286
1146	470.8549289703369
1147	360.2128667831421
1148	402.4595606327057
1149	668.4476587772369
1150	819.9688835144043
1151	472.43573689460754
1152	395.1197454929352
1153	299.2503409385681
1154	272.3993921279907
1155	478.0157585144043
1156	484.88859701156616
1157	322.3108592033386
1158	423.42306303977966
1159	453.56189346313477
1160	421.3939936161041
1161	448.7287902832031
1162	419.2587890625
1163	641.5250327587128
1164	346.07895374298096
1165	674.0309963226318
1166	369.3523464202881
1167	324.0976793766022
1168	443.9155361652374
1169	300.35765838623047
1170	412.7158808708191
1171	406.4945662021637
1172	574.0358138084412
1173	289.4994959831238
1174	127.31258034706116
1175	226.33818745613098
1176	346.6946949958801
1177	381.13293194770813
1178	398.5968370437622
1179	362.87036752700806
1180	329.71136593818665
1181	695.3549802303314
1182	326.40234756469727
1183	594.0011644363403
1184	536.0368227958679
1185	736.9569203853607
1186	483.5143828392029
1187	727.4884972572327
1188	594.8955564498901
1189	658.0344951152802
1190	525.0685658454895
1191	492.8338232040405
1192	492.8338232040405
1193	411.2553095817566
1194	367.75494956970215
1195	626.5055356025696
1196	651.767792224884
1197	672.8089647293091
1198	607.6871771812439
1199	594.7122595310211
1200	743.8838827610016
1201	642.2203423976898
1202	417.1358206272125
1203	461.83626341819763
1204	337.531564950943
1205	706.855587720871
1206	550.8227112293243
1207	680.3403031826019
1208	656.5021095275879
1209	550.4416570663452
1210	344.9543442726135
1211	626.4100437164307
1212	737.3777649402618
1213	674.6269493103027
1214	363.0669686794281
1215	632.3129711151123
1216	705.7484159469604
1217	732.1846528053284
1218	471.9531579017639
1219	740.0660364627838
1220	777.6045837402344
1221	660.7548325061798
1222	358.892626285553
1223	371.3440029621124
1224	615.2561328411102
1225	663.8729157447815
1226	715.8514246940613
1227	413.52070212364197
1228	779.1524095535278
1229	631.1145396232605
1230	337.8921468257904
1231	601.7521193027496
1232	631.9354596138
1233	574.4254717826843
1234	448.4166522026062
1235	393.9020895957947
1236	391.216787815094
1237	376.2740080356598
1238	389.89634466171265
1239	539.8716394901276
1240	486.9399917125702
1241	375.1651964187622
1242	678.2926380634308
1243	604.2672491073608
1244	365.79309463500977
1245	516.4176926612854
1246	364.6113770008087
1247	559.1607389450073
1248	390.89994645118713
1249	425.9797213077545
1250	323.5550284385681
1251	660.7801556587219
1252	620.8335797786713
1253	526.0322914123535
1254	372.7327256202698
1255	358.3423764705658
1256	594.3219573497772
1257	672.0895550251007
1258	347.8684570789337
1259	578.9496307373047
1260	678.5541005134583
1261	420.50608253479004
1262	381.6868073940277
1263	374.69174790382385
1264	618.0277361869812
1265	647.1786713600159
1266	426.4605233669281
1267	339.3345491886139
1268	330.9893081188202
1269	453.49401903152466
1270	419.7114968299866
1271	332.75352215766907
1272	382.91715121269226
1273	440.25018548965454
1274	531.3870205879211
1275	363.6137752532959
1276	421.2758882045746
1277	323.9945328235626
1278	366.11067938804626
1279	385.7040729522705
1280	358.4183986186981
1281	328.55496430397034
1282	366.02010917663574
1283	661.2223854064941
1284	390.0549886226654
1285	333.53025674819946
1286	364.34015107154846
1287	439.54250383377075
1288	373.20837783813477
1289	376.7072958946228
1290	369.7403314113617
1291	426.5097234249115
1292	395.11934900283813
1293	407.2460653781891
1294	411.4093384742737
1295	377.22985005378723
1296	665.0636734962463
1297	652.551177740097
1298	416.2683629989624
1299	323.2237169742584
1300	399.5407543182373
1301	354.801127910614
1302	667.5058608055115
1303	392.00592160224915
1304	332.93221712112427
1305	377.0137252807617
1306	419.6954951286316
1307	668.6996729373932
1308	458.3627595901489
1309	358.38596510887146
1310	309.08986473083496
1311	619.242921590805
1312	455.3157994747162
1313	679.2426075935364
1314	780.521862745285
1315	780.521862745285
1316	796.7436997890472
1317	870.0101463794708
1318	421.91481280326843
1319	700.7202799320221
1320	557.325001001358
1321	557.8453087806702
1322	381.8200659751892
1323	576.8460450172424
1324	729.9431276321411
1325	742.019552230835
1326	758.3614284992218
1327	756.1876575946808
1328	664.2190806865692
1329	790.9978067874908
1330	736.1982452869415
1331	780.4701550006866
1332	682.5487887859344
1333	933.0578157901764
1334	732.1549026966095
1335	721.7776930332184
1336	490.08299684524536
1337	389.28539872169495
1338	398.9085500240326
1339	384.3350658416748
1340	460.0780484676361
1341	465.29769945144653
1342	454.1889853477478
1343	621.0935468673706
1344	473.938401222229
1345	723.3136305809021
1346	400.35540795326233
1347	453.95822310447693
1348	683.361857175827
1349	970.5235495567322
1350	718.6944913864136
1351	640.6287360191345
1352	736.651686668396
1353	601.2465558052063
1354	443.50009179115295
1355	646.5492188930511
1356	721.1367847919464
1357	423.6372058391571
