Step	Time_elapsed
1321	828.0527176856995
1322	891.1185359954834
1323	645.8697733879089
1324	362.48277497291565
1325	875.6760895252228
1326	675.0829799175262
1327	1037.3984370231628
1328	958.8287634849548
1329	1457.7625184059143
1330	928.2339754104614
1331	919.3317847251892
1332	872.5226051807404
1333	1279.7064316272736
1334	770.1467370986938
1335	1015.1842591762543
1336	702.6825048923492
1337	907.5882811546326
1338	720.2485208511353
1339	1035.7307770252228
1340	650.10342669487
1341	1031.4977147579193
1342	716.4252948760986
1343	521.8050394058228
1344	921.6957621574402
1345	921.0867400169373
1346	819.437570810318
1347	506.1246635913849
1348	839.6327476501465
1349	694.2466526031494
1350	716.1576020717621
1351	938.4294543266296
1352	1025.0967574119568
1353	904.2549865245819
1354	625.9829926490784
1355	926.2038106918335
1356	1540.6316392421722
1357	418.9071168899536
1358	418.9071168899536
1359	521.1874847412109
1360	514.5481059551239
1361	713.3704822063446
1362	967.0837349891663
1363	972.1086196899414
1364	1108.0130133628845
1365	910.5082068443298
1366	887.975665807724
1367	887.975665807724
1368	649.0228610038757
1369	660.904116153717
1370	1965.910692691803
1371	512.558908700943
1372	485.6866900920868
1373	1081.1707413196564
1374	1085.8101422786713
1375	742.4865691661835
1376	706.2419867515564
1377	1106.1642127037048
1378	1011.3410229682922
1379	1010.9568185806274
1380	1021.4534573554993
1381	1275.9614536762238
1382	1545.0562496185303
1383	1129.8724901676178
1384	1188.9288444519043
1385	1291.9350607395172
1386	1801.6098091602325
1387	1469.0275497436523
1388	1438.814962387085
1389	1294.9607996940613
1390	1353.4662411212921
1391	890.8532240390778
1392	1332.1717929840088
1393	2075.202338218689
1394	1179.9370558261871
1395	896.9825763702393
1396	1075.6365525722504
1397	931.9434206485748
1398	1194.9558491706848
1399	842.2791264057159
1400	1379.1551549434662
1401	1216.656545639038
1402	1348.5677058696747
1403	961.6740760803223
1404	1177.1892743110657
1405	872.1256778240204
1406	847.1180307865143
1407	1171.7175481319427
1408	813.5564415454865
1409	962.8148949146271
1410	869.909175157547
1411	1483.8740637302399
1412	1175.0685200691223
1413	1264.7136888504028
1414	1497.386480331421
1415	1299.853807926178
1416	1214.3387763500214
1417	1214.5881354808807
1418	2134.5472779273987
1419	1256.6530895233154
1420	1981.2302734851837
1421	1274.0019495487213
1422	1242.6734702587128
1423	939.5800437927246
1424	484.20337176322937
1425	989.269702911377
1426	836.7711398601532
1427	1021.7181167602539
1428	1052.191799402237
1429	999.0075349807739
1430	959.458770275116
1431	1154.7727653980255
1432	790.152658700943
1433	623.3466136455536
1434	817.507705450058
1435	661.125883102417
1436	566.8275060653687
1437	614.8976745605469
1438	380.9513449668884
1439	736.2362306118011
1440	912.8578827381134
1441	928.3697311878204
1442	906.2039940357208
1443	1073.072741508484
1444	1170.221253156662
1445	738.1065955162048
1446	1550.8042006492615
1447	1563.115421295166
1448	1278.0057528018951
1449	1327.9317083358765
1450	1535.158842086792
1451	1535.158842086792
1452	1510.3875946998596
1453	1510.3875946998596
1454	1325.160882949829
1455	1417.3124296665192
1456	1544.0746884346008
1457	1326.8640954494476
1458	1522.5061197280884
1459	1164.417810678482
1460	1388.160640001297
1461	1605.318505525589
1462	1071.3712186813354
1463	1604.2160527706146
1464	1604.2160527706146
1465	1625.2632722854614
1466	1414.1166834831238
1467	1413.5347793102264
1468	1611.2702593803406
1469	1720.7346215248108
1470	2942.2857015132904
1471	1235.0585544109344
1472	1668.7666683197021
1473	1747.6780598163605
1474	1747.6780598163605
1475	1760.075267791748
1476	1238.8417925834656
1477	1252.9070947170258
1478	1784.315728187561
1479	1890.126672744751
1480	1283.813967704773
1481	1108.8840386867523
1482	1718.9534764289856
1483	1598.372450351715
1484	1439.9937753677368
1485	1214.4649033546448
1486	1080.7782409191132
1487	807.4231269359589
1488	1222.683650970459
1489	883.7167017459869
1490	1064.476209640503
1491	713.4912271499634
1492	1350.5222239494324
1493	966.9557392597198
1494	1417.8880932331085
1495	1321.8866167068481
1496	959.0143322944641
1497	1070.530525445938
1498	1445.3887073993683
1499	1522.351815700531
1500	1093.3325443267822
1501	733.3687114715576
1502	1580.629089832306
1503	1242.7562808990479
1504	1623.528424501419
1505	1520.1565976142883
1506	1280.5998213291168
1507	1441.590163230896
1508	1004.8311269283295
1509	1247.836865901947
1510	1359.8701474666595
1511	938.0269594192505
1512	1091.630780696869
1513	1415.2055830955505
1514	1550.541400194168
1515	1144.9087827205658
1516	1471.6635258197784
1517	1384.490966796875
1518	1374.8756167888641
1519	1539.5947544574738
1520	1034.9168765544891
1521	1444.1441700458527
1522	1196.1620104312897
1523	2087.5908493995667
1524	2087.5908493995667
1525	1137.493506193161
1526	1676.5417518615723
1527	1125.6668577194214
1528	1409.6633775234222
1529	1562.5108528137207
1530	1653.9779949188232
1531	1832.0066101551056
1532	1608.0108473300934
1533	1401.9846093654633
1534	1216.264678478241
1535	1513.5838706493378
1536	1513.5838706493378
1537	1513.5838706493378
1538	1488.111738204956
1539	1317.9261119365692
1540	1560.9979884624481
1541	1490.4533514976501
1542	1399.034443616867
1543	1073.8597192764282
1544	1600.5015404224396
1545	1277.9336841106415
1546	1401.7270147800446
1547	1360.6996896266937
1548	1477.9398982524872
1549	1379.2996737957
1550	1582.321052789688
1551	1386.74405503273
1552	1386.74405503273
1553	1416.9544365406036
1554	1421.4877779483795
1555	1443.2122285366058
1556	1315.2808532714844
1557	1307.9269888401031
1558	1259.9799110889435
1559	1053.95579123497
1560	1135.1448273658752
1561	1223.512529373169
1562	918.8972907066345
1563	918.8972907066345
1564	1018.5915241241455
1565	1154.8654942512512
1566	596.1251037120819
1567	1044.9880979061127
1568	1062.757696390152
1569	985.6248211860657
1570	2106.4749195575714
1571	1174.6114146709442
1572	964.4758832454681
1573	949.7470254898071
1574	708.0617952346802
1575	1018.6543731689453
1576	643.3832678794861
1577	1225.6604850292206
1578	1168.435982465744
1579	990.5367760658264
1580	1288.1616611480713
1581	1253.8092982769012
1582	1298.839815378189
1583	1299.4697699546814
1584	1364.5543177127838
1585	1126.7880423069
1586	1272.152216911316
1587	750.355232000351
1588	1124.7801387310028
1589	1124.7801387310028
1590	1046.2576854228973
1591	1051.129840373993
1592	1194.354324579239
1593	824.0412352085114
1594	852.5628910064697
1595	748.919440984726
1596	684.2841725349426
1597	659.6441824436188
1598	568.4373228549957
1599	657.0885603427887
1600	704.1729199886322
1601	552.6857357025146
1602	672.8041436672211
1603	735.3548164367676
1604	769.4722411632538
1605	875.2916793823242
1606	573.5274662971497
1607	470.9398446083069
1608	846.4264764785767
1609	847.9001190662384
1610	812.3219473361969
1611	688.3073244094849
1612	702.7175216674805
1613	721.9245202541351
1614	742.6423816680908
1615	622.856559753418
1616	732.9996905326843
1617	712.5269162654877
1618	879.1970906257629
1619	621.4974811077118
1620	805.5171849727631
1621	570.1168053150177
1622	681.8643362522125
1623	889.2499210834503
1624	762.2030351161957
1625	929.475968837738
1626	959.2357349395752
1627	687.5556960105896
1628	551.7200338840485
1629	766.8438191413879
1630	730.3768711090088
1631	812.2786118984222
1632	758.907484292984
1633	758.6988387107849
1634	651.8229722976685
1635	318.98605275154114
1636	550.8279263973236
1637	549.3163781166077
1638	443.6184186935425
1639	336.5924928188324
1640	728.1350066661835
1641	537.8149099349976
1642	447.6528356075287
1643	571.3078362941742
1644	577.3155243396759
1645	612.597489118576
1646	698.5739450454712
1647	634.9654469490051
1648	625.3654668331146
1649	460.5768451690674
1650	570.3246605396271
1651	504.9049460887909
1652	578.1537024974823
1653	575.2205493450165
1654	396.56011033058167
1655	690.2071511745453
1656	690.2071511745453
1657	480.15324544906616
1658	381.6229202747345
1659	661.742103099823
1660	457.8368217945099
1661	706.3223180770874
1662	670.0857419967651
1663	697.1493437290192
1664	682.8327136039734
1665	693.5670628547668
1666	714.544563293457
1667	706.5278508663177
1668	739.4288783073425
1669	529.0032775402069
1670	834.4990422725677
1671	666.3561189174652
1672	750.8253560066223
1673	569.4980707168579
1674	599.357079744339
1675	833.7393922805786
1676	643.4645495414734
1677	756.1426227092743
1678	756.1426227092743
1679	734.6933579444885
1680	355.016188621521
1681	875.5537490844727
1682	1119.6962954998016
1683	1398.7373723983765
1684	599.7244386672974
1685	740.5876638889313
1686	1085.3208570480347
1687	515.107298374176
1688	757.0012011528015
1689	703.3283574581146
1690	504.00572633743286
1691	767.791588306427
1692	934.9409296512604
1693	367.9770052433014
1694	649.2240664958954
1695	913.5179815292358
1696	675.367772102356
1697	962.8319203853607
1698	782.5986516475677
1699	832.3776547908783
1700	1054.568618297577
1701	1139.8220911026
1702	823.5738575458527
1703	494.63577342033386
1704	917.8881034851074
1705	862.256769657135
1706	809.7191751003265
1707	1025.5273954868317
1708	1151.8059911727905
1709	886.3006408214569
1710	877.8289232254028
1711	785.9119601249695
1712	888.6137619018555
1713	661.8583736419678
1714	1158.1932199001312
1715	836.5780744552612
1716	1055.1786000728607
1717	1318.8384795188904
1718	1158.572658777237
1719	1262.6105942726135
1720	1059.1471817493439
1721	884.0054342746735
1722	1046.0976135730743
1723	1203.7425858974457
1724	980.9653122425079
1725	1070.3555269241333
1726	735.2643120288849
1727	1024.9780340194702
1728	1653.9079904556274
1729	1799.591732263565
1730	1274.5401196479797
1731	1503.8738086223602
1732	1152.002285003662
1733	1178.4822623729706
1734	978.772469997406
1735	784.459774017334
1736	870.0930664539337
1737	1055.9188516139984
1738	1370.4452283382416
1739	1060.5238003730774
1740	1144.8125114440918
1741	1117.3912551403046
1742	1163.0098779201508
1743	973.1421971321106
1744	1048.6251168251038
1745	989.3903782367706
1746	631.4366908073425
1747	1023.0357999801636
1748	1497.371544122696
1749	959.5055871009827
1750	731.3190989494324
1751	826.7410395145416
1752	705.0503258705139
1753	793.8514335155487
1754	778.8470823764801
1755	1107.6178205013275
1756	1060.4411725997925
1757	725.8248071670532
1758	1060.0010023117065
1759	702.4776737689972
1760	1051.4916112422943
1761	1108.3758487701416
1762	1608.3646466732025
1763	1033.0166366100311
1764	1147.9968388080597
1765	1036.0921249389648
1766	1318.7467393875122
1767	593.0683238506317
1768	1020.5434350967407
1769	950.653715133667
1770	1079.5309491157532
1771	1899.251737356186
1772	863.6776554584503
1773	768.5256109237671
1774	834.9809472560883
1775	444.7846746444702
1776	689.1172964572906
1777	1054.9483880996704
1778	1025.5928773880005
1779	1066.939029932022
1780	835.451721906662
1781	657.7547559738159
1782	596.4998824596405
1783	700.21222448349
1784	801.8200280666351
1785	746.2435421943665
1786	938.5440485477448
1787	920.890379190445
1788	1076.8627305030823
1789	1019.856607913971
1790	757.7676665782928
1791	1100.989005804062
1792	1015.0834412574768
1793	371.3116774559021
1794	843.6201159954071
1795	710.1991147994995
1796	1095.99472117424
1797	697.2322459220886
1798	928.3747832775116
1799	528.035329580307
1800	939.5018973350525
1801	877.1064929962158
1802	930.0119259357452
1803	802.1557395458221
1804	715.2683598995209
1805	772.0548658370972
1806	681.6237132549286
1807	850.3803851604462
1808	1035.5814082622528
1809	771.912359714508
1810	1185.5275185108185
1811	715.9257245063782
1812	856.6579251289368
1813	1604.8591158390045
1814	919.5458755493164
1815	725.139078617096
1816	1103.9255287647247
1817	1103.9255287647247
1818	749.9563555717468
1819	871.4393661022186
1820	852.032562494278
1821	420.40217638015747
1822	712.1423966884613
1823	762.4752490520477
1824	1445.0265526771545
1825	1772.4404890537262
1826	832.0921301841736
1827	795.5905084609985
1828	1156.4576332569122
1829	1047.2767617702484
1830	1350.949949979782
1831	1443.785965204239
1832	1085.7030365467072
1833	1059.0426681041718
1834	1241.4321901798248
1835	1092.2401237487793
1836	1285.7538583278656
1837	1108.004649400711
1838	1143.9043691158295
1839	783.3218817710876
1840	1216.157620191574
1841	1915.8624186515808
1842	1361.9840252399445
1843	1228.8441889286041
1844	1069.5525732040405
1845	1454.2860956192017
1846	1068.2853529453278
1847	1252.0601246356964
1848	875.9880421161652
1849	1722.1163325309753
1850	1312.034901857376
1851	1209.2393162250519
1852	888.7095012664795
1853	1004.4969549179077
1854	947.9029121398926
1855	894.9025337696075
1856	1057.0433475971222
1857	1098.257380247116
1858	1754.101652622223
1859	1012.845890045166
1860	991.880649805069
1861	1062.4986627101898
1862	981.7245872020721
1863	1168.0314457416534
1864	1166.9051048755646
1865	892.7539942264557
1866	989.567839384079
1867	1118.3415348529816
1868	1254.7212476730347
1869	1253.9032838344574
1870	973.6762232780457
1871	1530.2230033874512
1872	1416.3341660499573
1873	2407.950559616089
1874	1896.6910903453827
1875	1883.4640674591064
1876	2296.4214408397675
1877	2296.4214408397675
1878	2334.691022872925
1879	2066.291732788086
1880	1382.399957895279
1881	1704.2526619434357
1882	2485.480459213257
1883	1632.8103370666504
1884	1966.9771773815155
1885	1739.671434879303
1886	1739.671434879303
1887	1829.262022972107
1888	1872.896287202835
1889	1812.2037754058838
1890	1683.180412054062
1891	1955.3342278003693
1892	1955.3342278003693
1893	1918.5284926891327
1894	1844.9630258083344
1895	1703.5010018348694
1896	1703.5010018348694
1897	1703.5010018348694
1898	2396.83424949646
1899	2317.7194871902466
1900	2383.939064025879
1901	2285.8977909088135
1902	2285.8977909088135
1903	2553.322687149048
1904	1944.3969993591309
1905	1979.0370535850525
1906	2077.1576540470123
1907	2074.9878373146057
1908	2074.9878373146057
1909	1951.387423992157
1910	2072.2133543491364
1911	1422.2526173591614
1912	2627.1416249275208
1913	2017.1762447357178
1914	1933.919061422348
1915	1902.5117518901825
1916	2687.2924501895905
1917	2687.2924501895905
1918	2687.2924501895905
1919	2104.643533706665
1920	2104.643533706665
1921	2104.643533706665
1922	2060.3296637535095
1923	2216.869859933853
1924	1945.1113014221191
1925	1985.4068977832794
1926	2278.1346595287323
1927	3152.2931759357452
1928	2704.1089160442352
1929	1930.6607205867767
1930	1930.6607205867767
1931	2959.8612966537476
1932	2959.8612966537476
1933	2060.558959007263
1934	2171.9332115650177
1935	1992.6314566135406
1936	2661.645887851715
1937	2661.645887851715
1938	1925.0778877735138
1939	2061.526737689972
1940	2080.638153553009
1941	2076.8908729553223
1942	2009.0049469470978
1943	2260.199891805649
1944	2260.199891805649
1945	1938.5128483772278
1946	1873.2892003059387
1947	2053.0606791973114
1948	2082.838989496231
1949	1894.8595535755157
1950	1795.6372709274292
1951	1900.7368729114532
1952	2147.2879362106323
1953	1876.8112275600433
1954	1927.0245735645294
1955	2104.5342655181885
1956	3410.51367020607
1957	2394.8722128868103
1958	2013.7191252708435
1959	2577.5183210372925
1960	2016.2280700206757
1961	2003.3211884498596
1962	2716.5748131275177
1963	2490.3605720996857
1964	2124.0647110939026
1965	1925.3977057933807
1966	2135.4668307304382
1967	2293.9540314674377
1968	2293.9540314674377
1969	2075.088413476944
1970	2103.3996756076813
1971	2058.2468407154083
1972	1795.613953113556
1973	3552.2589440345764
1974	2279.6959278583527
1975	2279.6959278583527
1976	2279.6959278583527
1977	2001.0983777046204
1978	2001.0983777046204
1979	1967.562147140503
1980	1917.2229244709015
1981	1943.294559955597
1982	1991.5391261577606
1983	1920.8555002212524
1984	2004.886634349823
1985	2004.886634349823
1986	2207.8272840976715
1987	2157.459671497345
1988	2396.547651052475
1989	2396.547651052475
1990	2823.335939884186
1991	4900.147704124451
1992	2075.0510334968567
1993	1970.5993211269379
1994	2259.730537414551
1995	2259.730537414551
1996	2259.730537414551
1997	2912.712824821472
1998	1818.9628205299377
1999	1818.9628205299377
2000	1818.9628205299377
2001	2280.646834373474
2002	2280.646834373474
2003	2280.646834373474
2004	2280.646834373474
2005	2280.646834373474
2006	1770.3166556358337
2007	8944.375189304352
2008	1631.353972196579
2009	1644.5391964912415
2010	1610.1380059719086
2011	1694.0962262153625
2012	1694.0962262153625
2013	2266.640968799591
2014	2266.640968799591
2015	1986.4344720840454
2016	1928.2947988510132
2017	1928.2947988510132
2018	1928.2947988510132
2019	1928.2947988510132
2020	1928.2947988510132
2021	1641.167606830597
2022	1641.167606830597
2023	1936.9569580554962
2024	1958.9661829471588
2025	1973.9917635917664
2026	1718.146892786026
2027	1557.4030816555023
2028	1585.3476524353027
2029	1395.679964542389
2030	1203.7706365585327
2031	1699.282198190689
2032	1562.879787683487
2033	1546.870732307434
2034	1106.2846896648407
2035	1488.9773309230804
2036	1303.5424540042877
2037	1357.5891938209534
2038	1195.1522040367126
2039	1378.3573999404907
2040	1671.3576638698578
2041	1406.9806706905365
2042	1688.25484085083
2043	1749.502696275711
2044	1837.058410167694
2045	1665.1490659713745
2046	1439.2345848083496
2047	1109.7711095809937
2048	1664.9551048278809
2049	1691.9856605529785
2050	1650.8607256412506
2051	1496.426254272461
2052	1685.3113462924957
2053	1586.2329757213593
2054	1376.8038065433502
2055	2166.8567967414856
2056	1286.2117173671722
2057	1729.7109801769257
2058	1261.8050270080566
2059	1144.8391137123108
2060	1579.4650120735168
2061	1442.558661699295
2062	1664.0369412899017
2063	2321.787474155426
2064	1636.1496522426605
2065	1560.9285025596619
2066	1605.1223940849304
2067	1654.6743631362915
2068	1654.6743631362915
2069	1528.6300632953644
2070	1528.6300632953644
2071	1872.8437185287476
2072	2065.096794128418
2073	1808.6597476005554
2074	1714.2515242099762
2075	2455.9910757541656
2076	2455.9910757541656
2077	2339.1383707523346
2078	1950.9381654262543
2079	1775.8924539089203
2080	1661.7544190883636
2081	2167.52335190773
2082	1664.8628633022308
2083	2260.200336456299
2084	1937.4030368328094
2085	1890.2823209762573
2086	1828.3063988685608
2087	1684.8618097305298
2088	1601.4944250583649
2089	1651.5147700309753
2090	1605.0152306556702
2091	1605.0152306556702
2092	1495.4630484580994
2093	1495.4630484580994
2094	1285.2845239639282
2095	989.2393436431885
2096	1107.4386503696442
2097	1030.5980341434479
2098	1100.189653635025
2099	899.6984667778015
2100	1233.282356262207
2101	960.4400770664215
2102	1162.347259759903
2103	1162.2343742847443
2104	997.9203057289124
2105	666.6864850521088
2106	666.6864850521088
2107	900.0084497928619
2108	1082.2146995067596
2109	1225.9604847431183
2110	1095.2435348033905
2111	1078.0920007228851
2112	1007.9784958362579
2113	1034.9692487716675
2114	762.5755832195282
2115	1123.2785065174103
2116	1319.1305458545685
2117	1191.5407376289368
2118	1161.0740225315094
2119	985.5312979221344
2120	1162.8125519752502
2121	1357.6299121379852
2122	1192.4762470722198
2123	1139.6265723705292
2124	1118.1762480735779
2125	1138.3434550762177
2126	1070.6984326839447
2127	1192.714783191681
2128	770.4570026397705
2129	976.9791073799133
2130	1244.737670660019
2131	967.0096457004547
2132	882.8453118801117
2133	1056.9593968391418
2134	757.9057457447052
2135	673.4083354473114
2136	673.4083354473114
2137	839.9521453380585
2138	972.4084095954895
2139	901.3986678123474
2140	974.8977994918823
2141	1018.2255909442902
2142	623.6030557155609
2143	624.6516358852386
2144	900.1649439334869
2145	785.5414743423462
2146	733.8269627094269
2147	940.933807849884
2148	967.2009792327881
2149	760.9076769351959
2150	578.0823590755463
2151	602.2755177021027
2152	1035.5821232795715
2153	855.6605570316315
2154	1099.7312288284302
2155	692.4955008029938
2156	655.1308515071869
2157	544.785918712616
2158	639.040812253952
2159	709.8184878826141
2160	575.6813032627106
2161	537.4238829612732
2162	629.182564496994
2163	642.5586051940918
2164	785.8301706314087
2165	807.5648293495178
2166	736.805554151535
2167	598.9978122711182
2168	684.1837816238403
2169	525.6546928882599
2170	682.378415107727
2171	762.2011685371399
2172	1004.9607172012329
2173	1078.516408443451
2174	1078.516408443451
2175	800.5208752155304
2176	958.6894109249115
2177	749.0842928886414
2178	911.8241522312164
2179	920.8390257358551
2180	925.906852722168
2181	785.2254955768585
2182	0.25321102142333984
2183	695.8344538211823
2184	692.1992473602295
2185	695.212370634079
2186	839.2363727092743
2187	875.6893899440765
2188	833.8996069431305
2189	698.0060420036316
2190	628.2584505081177
2191	764.876692533493
2192	816.9007606506348
2193	724.3898842334747
2194	416.21935272216797
2195	399.48456382751465
2196	789.7353355884552
2197	674.6540763378143
2198	907.4844307899475
2199	532.9186866283417
2200	611.2450959682465
2201	514.3617346286774
2202	503.04586911201477
2203	424.4375240802765
2204	401.52761578559875
2205	503.0010597705841
2206	368.45154333114624
2207	365.42432045936584
2208	389.40282011032104
2209	547.6319255828857
2210	409.0618042945862
2211	398.4465618133545
2212	455.90454387664795
2213	0.20225739479064941
2214	0.20282649993896484
2215	396.399973154068
2216	408.60636281967163
2217	366.145210981369
2218	357.18002700805664
2219	515.4332270622253
2220	753.8854129314423
2221	357.73767018318176
2222	802.8441331386566
2223	0.20348477363586426
2224	462.25982666015625
2225	802.0645484924316
2226	470.06456422805786
2227	546.2853236198425
2228	773.6446425914764
2229	565.9099774360657
2230	508.59800028800964
2231	508.59800028800964
2232	439.52991700172424
2233	688.6559698581696
2234	424.8184494972229
2235	422.8622269630432
2236	717.3564889431
2237	418.1500418186188
2238	730.1777336597443
2239	730.1777336597443
2240	709.3113522529602
2241	822.5793225765228
2242	806.970911026001
2243	726.7203388214111
2244	933.9091186523438
2245	773.0092067718506
2246	861.7379524707794
2247	832.4488985538483
2248	915.1362292766571
2249	714.7176740169525
2250	421.7814004421234
2251	560.2619507312775
2252	945.2326645851135
2253	699.5686242580414
2254	518.6773540973663
2255	689.3236756324768
2256	857.1259093284607
2257	684.8629643917084
2258	365.56200432777405
2259	429.4243748188019
2260	515.2328824996948
2261	484.6548194885254
2262	356.7084822654724
2263	788.5128974914551
2264	736.9101228713989
2265	710.0132825374603
2266	913.0235724449158
2267	687.5139451026917
2268	569.613493680954
2269	545.5739047527313
2270	914.7265803813934
2271	792.5818521976471
2272	728.6460633277893
2273	705.9385530948639
2274	642.3319718837738
2275	779.9663882255554
2276	691.2851548194885
2277	745.9282650947571
2278	762.7759835720062
2279	871.8671941757202
2280	751.3801872730255
2281	895.8113918304443
2282	822.4825358390808
2283	782.8411087989807
2284	727.6096346378326
2285	678.1787760257721
2286	534.904299736023
2287	711.9202394485474
2288	767.4505577087402
2289	748.2058396339417
2290	846.5256588459015
2291	893.1332561969757
2292	570.9351696968079
2293	665.1863796710968
2294	1051.4902062416077
2295	978.6477284431458
2296	913.0266191959381
2297	629.4173076152802
2298	543.2037544250488
2299	427.48051476478577
2300	599.2972187995911
2301	687.8532311916351
2302	643.8461389541626
2303	724.3280317783356
2304	490.45244002342224
2305	709.6535403728485
2306	707.4408600330353
2307	601.7405023574829
2308	497.77621150016785
2309	604.5314803123474
2310	685.0006294250488
2311	663.1497991085052
2312	611.4854474067688
2313	659.5805785655975
2314	515.57128739357
2315	626.3204319477081
2316	562.7520933151245
2317	673.7793488502502
2318	748.444611787796
2319	729.7978610992432
2320	697.3543972969055
2321	675.569828748703
2322	470.66685724258423
2323	625.3820979595184
2324	406.0336015224457
2325	502.46011757850647
2326	545.558167219162
2327	680.5376863479614
2328	746.2066640853882
2329	850.8052613735199
2330	730.5789539813995
2331	951.0268046855927
2332	609.0188686847687
2333	757.7925217151642
2334	701.8576354980469
2335	504.91890025138855
2336	744.2909250259399
2337	574.4004168510437
2338	713.5981974601746
2339	0.2100374698638916
2340	446.053986787796
2341	556.3616533279419
2342	721.0429558753967
2343	691.1614766120911
2344	644.9331378936768
2345	675.8012232780457
2346	658.1263356208801
2347	532.4407877922058
2348	532.4407877922058
2349	385.3641929626465
2350	614.3814551830292
2351	568.8430905342102
2352	657.3092651367188
2353	637.7295000553131
2354	704.3669912815094
2355	725.0470204353333
2356	707.7274804115295
2357	640.4394199848175
2358	472.771075963974
2359	823.6180872917175
2360	778.9349718093872
2361	703.639328956604
2362	655.0758967399597
2363	668.4434006214142
2364	828.3826174736023
2365	723.9211373329163
2366	586.4336745738983
2367	744.3561451435089
2368	766.2027678489685
2369	710.168071269989
2370	674.5810503959656
2371	674.455591917038
2372	624.5674750804901
2373	703.6556696891785
2374	588.6655306816101
2375	568.2649033069611
2376	573.4393556118011
2377	567.3434460163116
2378	663.1526284217834
2379	644.8036725521088
2380	823.7598803043365
2381	623.826583147049
2382	557.068008184433
2383	573.6566565036774
2384	693.0030512809753
2385	525.738386631012
2386	508.3082432746887
2387	710.4014503955841
2388	605.3860371112823
2389	790.269992351532
2390	687.0942802429199
2391	1019.1808586120605
2392	926.1983160972595
2393	834.9722170829773
2394	457.0929846763611
2395	483.8451247215271
2396	891.1088902950287
2397	827.712769985199
2398	602.5276062488556
2399	760.7187507152557
2400	660.8213844299316
2401	845.9602591991425
2402	561.8999128341675
2403	640.0318515300751
2404	673.0262360572815
2405	907.0292322635651
2406	0.2102210521697998
2407	1246.4443130493164
2408	887.8939828872681
2409	842.0436820983887
2410	697.5842938423157
2411	682.6660618782043
2412	617.2453727722168
2413	624.3452668190002
2414	891.1772656440735
2415	664.3419282436371
2416	621.6937193870544
2417	705.7647409439087
2418	638.2625734806061
2419	689.4193663597107
2420	806.6374621391296
2421	720.4509572982788
2422	1606.8039107322693
2423	1203.1684494018555
2424	1162.7316536903381
2425	1191.3296761512756
2426	1199.5538530349731
2427	1088.48450756073
2428	884.105063199997
2429	884.105063199997
2430	482.6095426082611
2431	611.8479104042053
2432	1104.8089129924774
2433	1459.8567790985107
2434	690.2399854660034
2435	0.19754838943481445
2436	859.4352517127991
2437	636.8819370269775
2438	737.2624242305756
2439	684.7078597545624
2440	912.2998812198639
2441	912.2998812198639
2442	641.3709013462067
2443	626.0376832485199
2444	833.1680929660797
2445	639.854777097702
2446	0.19912505149841309
2447	0.2805972099304199
2448	728.2476668357849
2449	729.4314124584198
2450	0.19549918174743652
2451	414.17218232154846
2452	417.5237786769867
2453	691.6036522388458
2454	680.5254454612732
2455	0.1952352523803711
2456	539.2150962352753
2457	775.318165063858
2458	727.9167232513428
2459	919.0398437976837
2460	473.30842304229736
2461	779.6197419166565
2462	1155.7273819446564
2463	881.0090811252594
2464	1226.3833129405975
2465	1083.305356502533
2466	815.9952037334442
2467	778.4325668811798
2468	748.0353348255157
2469	0.19597220420837402
2470	493.60553455352783
2471	655.5281519889832
2472	0.1978607177734375
2473	648.4506947994232
2474	552.0045371055603
2475	693.5613119602203
2476	554.1833126544952
2477	0.19253826141357422
2478	807.9240629673004
2479	776.2675547599792
2480	743.0540783405304
2481	0.2006826400756836
2482	797.2772574424744
2483	728.1758418083191
2484	758.3115272521973
2485	851.5438821315765
2486	533.5134525299072
2487	778.979828119278
2488	490.85666680336
2489	767.4911012649536
2490	489.05157995224
2491	740.9993023872375
2492	666.2612547874451
2493	744.080944776535
2494	757.5809283256531
2495	699.5420579910278
2496	648.9760453701019
2497	588.8873076438904
2498	611.6161959171295
2499	591.7739791870117
2500	802.1077601909637
2501	517.5003514289856
2502	434.0945255756378
2503	449.99251914024353
2504	687.1693584918976
2505	708.4539444446564
2506	661.745055437088
2507	700.6623232364655
2508	516.6463534832001
2509	763.3208696842194
2510	695.0410606861115
2511	756.9385094642639
2512	643.3611571788788
2513	669.6834373474121
2514	446.1844222545624
2515	718.372200012207
2516	789.381965637207
2517	903.7607846260071
2518	875.9465022087097
2519	759.8167037963867
2520	846.7071211338043
2521	781.8445565700531
2522	869.0592880249023
2523	735.7053377628326
2524	445.7974421977997
2525	758.4323997497559
2526	863.0638959407806
2527	654.7736797332764
2528	670.2322242259979
2529	698.1503074169159
2530	527.3235664367676
2531	699.4685170650482
2532	403.1653974056244
2533	396.51711440086365
2534	799.481906414032
2535	432.9260313510895
2536	414.4628326892853
2537	792.0749824047089
2538	701.9072353839874
2539	649.4381873607635
2540	396.0666241645813
2541	447.1274962425232
2542	380.4048447608948
2543	418.6656188964844
2544	431.6382188796997
2545	389.5751225948334
2546	447.988817691803
2547	550.530570268631
2548	441.00377345085144
2549	724.924765586853
2550	457.74832916259766
2551	752.0949692726135
2552	830.9192333221436
2553	925.8458895683289
2554	598.1591212749481
2555	703.4239795207977
2556	613.7344806194305
2557	465.968056678772
2558	656.3874268531799
2559	575.928685426712
2560	701.719841003418
2561	422.2652668952942
