Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
32	24.846784701615732	0.28849651251380487	5.6439784796862735	7.009902125926293	0.9021824931770974	1.878057087066436	-0.16363746003235424	0.4530760480735383	0.0	0.0	24.844627422478474	0.28851307823424216	24.846784702032412	0.2884965125205988	18.844867456432446	4.1668002381811675e-10	6.793954288042414e-12	False	False
33	24.846851429487618	0.28804268492099994	4.2778864652465485	7.547598098348878	0.8770019016403323	2.4825398946589488	-0.2345661568730787	0.44043035500377486	0.36527970140900207	0.07240043568966215	24.846816753217926	0.2880602051456965	24.846851429082882	0.2880426849163993	22.686945453404228	-4.0473580042998947e-10	-4.600653191744186e-12	False	False
34	24.846998541274523	0.28955860588511045	3.701138855026781	8.437033280028354	0.9052892876971047	4.243933055639657	-0.2573624242469439	0.45463628028148595	1.0314254796154647	0.20443417418906723	24.847329203127007	0.2895668430546725	24.846998541271063	0.2895586058850475	29.637110243017567	-3.460343123151688e-12	-6.294964549624638e-14	False	False
36	24.846661140188704	0.29116742456225353	3.4292445733235875	7.708923169052329	0.9978563140682072	2.920413078781517	0.1594048993532433	0.5011234409250537	0.014574212411688547	0.003990298318968503	24.846505863649092	0.29118744348974795	24.846661140260498	0.2911674245628332	21.14379268199336	7.179323802120052e-11	5.796474411567942e-13	False	False
37	24.84684715907929	0.29038666713869155	4.450118427940719	7.2198440116943265	0.8906260536697412	1.8089988530084768	-0.10139334168142333	0.447272404152944	0.07524727842172614	0.0206020799005482	24.845495288207516	0.2903942307162734	24.846847159257717	0.29038666714144296	18.72923502775309	1.7842793909039756e-10	2.751410210777294e-12	False	False
38	24.846918513359537	0.2921382351845999	5.185269099642158	7.177670983751591	0.9146257077903115	3.486978160855994	-0.1232645469577177	0.4593250304522944	0.0	0.0	24.849075128346414	0.29224331387799257	24.84691851319981	0.29213823518233517	24.44267722428056	-1.5972645428519172e-10	-2.264743947932857e-12	False	False
39	24.84692940893844	0.2901912580207804	4.8929258735188	6.9898087754721425	0.8831709341085944	3.7160351844649537	-0.1329773946981938	0.4435284431093361	0.0	0.0	24.850953392467357	0.2903556504325619	24.8469294102131	0.2901912580366841	24.846929410213104	1.2746603772484377e-09	1.5903722783150442e-11	False	False
40	24.846878845947572	0.29068211972902336	4.179654995125579	6.355463500919141	0.95369135011311	3.4050779047577144	-0.042992149196167784	0.4789437960268038	0.005637061046073291	0.0015433804984226255	24.866093379413424	0.2915385796993894	24.846878846578527	0.2906821197464892	16.637693324959187	6.309548439276114e-10	1.746586208994927e-11	False	False
41	24.84681246986301	0.28873811891303186	4.157324097596242	7.263746164698511	0.9098622516906664	2.299073622035986	-0.15461147621702115	0.4569328227990526	0.18398890021915396	0.05037463284565192	24.84624591234393	0.28876554213322925	24.846812469832503	0.2887381189121694	20.774280742688283	-3.05071523598599e-11	-8.624767566800529e-13	False	False
43	24.846976892635737	0.28842419568883304	3.198191852943037	7.847937037842499	0.9978563140682072	2.920413078781517	0.1594048993532433	0.5011234409250537	1.1988913335426923	0.34989148551581806	24.846835970404964	0.28843826521149224	24.846976892741754	0.28842419569015426	21.22740089559905	1.0601652888908575e-10	1.3212209104551675e-12	False	False
44	24.846870325926506	0.2869533165581041	2.9405626351973044	7.884940018052691	0.9449517940700998	2.5931545945666103	-0.11774325352132878	0.4745547909820041	0.01691757161990137	0.00493732342523164	24.846771633499195	0.28696330447136553	24.846870325908778	0.28695331655779954	21.64880362577474	-1.77280412572145e-11	-3.0453417565468044e-13	False	False
45	24.84700560679286	0.28865148034102595	3.4132255135061382	8.328469786255921	0.9279276562844629	2.479234098846291	-0.28319942949064114	0.46600526898605726	1.5473687353104952	0.4515931763712614	24.846963808172084	0.2886546235410548	24.847005606701963	0.2886514803397926	21.661880240097126	-9.089617947211082e-11	-1.2333467580560864e-12	False	False
46	24.847031104729904	0.2889161311710702	2.6231667962649343	7.5027940534813204	0.9163811529621895	1.8520160343564207	-0.2119286681075047	0.4602066150176115	0.1205373737666831	0.035178334839383756	24.846251582513727	0.28892128520931093	24.847031104736935	0.2889161311713372	18.724113535448858	7.030820370346191e-12	2.6700863742235015e-13	False	False
47	24.847046210167345	0.28851477251231755	3.261289652009272	7.832583048165928	0.8779954845763914	3.5823332133058545	-0.2165082850509368	0.44092933235426374	1.945303465400095	0.5677287842899152	24.84772388691766	0.28853611468257573	24.84704621025155	0.28851477251355134	27.137007832283125	8.420286690125067e-11	1.2337908472659365e-12	False	False
48	24.84679812510232	0.28703676321472454	3.19592793984606	8.256525687594586	0.9111950706508277	2.5547030744977675	-0.38117302774784856	0.4576021644808457	0.015477382296510694	0.004517010117689293	24.846779169609345	0.28704081950065585	24.84679812509364	0.2870367632146011	22.539287891277276	-8.682832230988424e-12	-1.234568003383174e-13	False	False
49	24.846946397682398	0.28846832902525743	3.7855673240058527	7.402522569781572	1.0074750818884903	2.0714470614919263	-0.032897841064826516	0.5059539861243998	0.021339538227181952	0.006227856121427537	24.845063604178566	0.2884735945216638	24.846946397638124	0.2884683290246386	17.90232627990223	-4.427391786521184e-11	-6.188383139260623e-13	False	False
50	24.846797190004803	0.2890743786687316	3.626701473137495	8.035800360026059	0.9550914060545931	1.0023540604721553	0.12147070384354208	0.4796469041206166	6.649683645518394e-08	1.9406827156431515e-08	24.846386453820333	0.289070410490258	24.846797190016975	0.2890743786690404	11.921189439872476	1.2171597063570516e-11	3.088085342994873e-13	False	False
52	24.84700784283004	0.2888530331299758	4.707644082123186	8.355855072077908	0.8763334032952967	2.3629635266776665	-0.1620248819920518	0.440094635134898	0.0	0.0	24.846980180892082	0.28885524107345983	24.847007842833857	0.2888530331300282	22.08857232671205	3.8191672047105385e-12	5.240252676230739e-14	False	False
53	24.846741120943854	0.2897349177392181	4.748779691937189	7.850052465099393	0.9351631838908818	2.0317414491300885	-0.17179306456870347	0.46963895095000086	0.0	0.0	24.84634100502976	0.2897378580990591	24.846741120907655	0.2897349177388914	18.933432834648112	-3.6198599673298304e-11	-3.2673863614718357e-13	False	False
54	24.846828634644996	0.28828118700032473	4.091679345743825	7.753052892126708	0.9810056184970736	2.609816441407846	0.03836567348090544	0.4926610216092303	0.11341799883043789	0.014256485490815275	24.84650848610725	0.2882935955694378	24.84682863463485	0.28828118700071925	20.50801058892599	-1.014655026665423e-11	3.945177518005494e-13	False	False
55	24.846774371207278	0.29100161534020297	4.314582633386051	8.000255864014392	0.8967224520841802	3.31691070634571	-0.1154192460758075	0.4503340154366753	0.6880822314178143	0.0864909842340056	24.847053236846183	0.29101450155375547	24.846774371276187	0.2910016153413011	25.712963098709807	6.890843451401452e-11	1.0981215936567423e-12	False	False
56	24.84679423932991	0.2881459707893333	4.829209255169977	6.907782357963738	1.0074750818884903	2.0714470614919263	-0.032897841064826516	0.5059539861243998	0.0	0.0	24.841954865794737	0.28817732024385984	24.846794239472743	0.2881459707944072	17.925072591944613	1.4283330074249534e-10	5.073885755990659e-12	False	False
58	24.847031807137135	0.2903151038315291	4.40075146873582	6.7068280005870085	1.0173147862204686	3.0280771229995613	0.0745383609469954	0.5108954856399193	0.2077156711181092	0.04096416209024447	24.85017388117623	0.2906276254687691	24.847031806221104	0.2903151038128378	18.48555464364745	-9.160316949419212e-10	-1.8691270753379285e-11	False	False
59	24.84699825225909	0.2901385470554955	4.824556154543547	6.854522081456663	0.9584251549660491	2.5986883147391335	-0.005874879249138912	0.48132111282394985	0.0	0.0	24.846513563524187	0.29025655858561455	24.84699825274879	0.29013854706479325	19.93040599093103	4.896989480585034e-10	9.297729253177067e-12	False	False
60	24.847244236005256	0.28887146117684864	3.0956264151414583	7.1823380184336365	0.9192016373103353	2.4333649754881277	-0.11238219858672846	0.46162306225725036	0.10020904977563096	0.019762494258722493	24.84688689199882	0.2889141537094304	24.84724423600656	0.28887146117674145	21.11736934086709	1.3038459201197838e-12	-1.0719203302755886e-13	False	False
62	24.846834733390352	0.28801328444910884	2.3980375830979046	7.263493276169708	0.9388174227342726	3.7425447066849884	0.13415870312455228	0.4714741096971517	0.7591885771920966	0.1209887047283713	24.848695540788196	0.2881080987008696	24.84683473362487	0.28801328445276714	24.63844605754398	2.3451818265129987e-10	3.658295888442353e-12	False	False
63	24.846910130080936	0.289751542448024	3.1437818102341324	6.018150584693648	0.9112852956776685	3.648817256341631	-0.19829804714067467	0.4576474754893251	0.007595095332206982	0.0012103985414676597	24.886135346726938	0.2916012230391746	24.84691013093225	0.2897515424640648	16.564606753954838	8.513154625688912e-10	1.604083532669165e-11	False	False
65	24.847007579449876	0.2918118314774579	2.663340529831415	6.690725153434791	0.9509157145479588	3.4101292304384088	-0.005963767210755366	0.47754987184598485	0.2906176131324805	0.06754387046200822	24.855040480291713	0.29217991075217337	24.847007579339742	0.2918118314758763	20.260890193585	-1.1013412404281553e-10	-1.5815682097297667e-12	False	False
67	24.84683696909922	0.2911830875902016	2.008155734426076	7.870084519006948	0.8934748564262326	2.4924235512698525	-0.38497632063688536	0.448703072897254	1.3214491208221109	0.2081198584315167	24.846869821963242	0.2911931731781217	24.846836969050408	0.2911830875894499	22.869112168066152	-4.881073323304008e-11	-7.517320099736935e-13	False	False
70	24.846850758772128	0.2909464550960533	3.055080842277717	6.394922921508904	0.8768262806187705	4.812252097683006	-0.15662727837534315	0.44034215812674654	0.15120412269246924	0.05160966937189598	24.8810656324191	0.29201581691925066	24.84685075866568	0.2909464550934021	19.330826320204764	-1.0644640724422061e-10	-2.651212582804874e-12	False	False
73	24.846871513881528	0.28810491903532043	4.044217298991422	8.24902924009303	0.8983251415755954	4.667504063690463	-0.1907945693647667	0.451138886099264	0.030055850260976253	0.13253857382005085	24.847486572643355	0.28811891962563796	24.846871513892516	0.28810491903524255	30.736707469575368	1.098854340852995e-11	-7.788214517745473e-14	False	False
75	24.84708019752814	0.2887960912787133	3.8263938728933455	8.17556608189897	0.8399124331303963	4.2741864963894365	-0.4922963296660501	0.421804023918085	0.030382314740314453	0.014169603685844948	24.847629074168392	0.28880804416271244	24.847080197485617	0.28879609127786166	32.018022421159834	-4.2522430021563196e-11	-8.516520821899576e-13	False	False
76	24.847108532098037	0.28810039152366795	4.2698838571106155	7.106465331662717	0.8804337591660022	3.7853132110089787	-0.25333596440515993	0.4421538338531663	1.11950387265417	0.522110521724983	24.85086569542501	0.2882311400579919	24.847108532210815	0.28810039152488287	24.84710853221081	1.127773430198431e-10	1.2149170558473088e-12	False	False
78	24.846860622688244	0.2884553907576742	3.988655656630868	7.547726424449018	0.9174635894227934	2.804173290773952	-0.11762552199755175	0.4607502146081268	0.9432392527411079	0.33420920109841856	24.846973667175153	0.28848131093206086	24.8468606227677	0.2884553907595115	22.93880845725127	7.94564414263732e-11	1.8373080834521716e-12	False	False
80	24.847199664115823	0.2893311734424006	3.8803994845080503	6.532554411061606	0.8910477039920591	2.2900494900013233	-0.317245196694982	0.4474841569448121	0.08803656809264074	0.059382364619677205	24.847451531055814	0.28951753592019563	24.84719966420004	0.2893311734446879	19.482202523851196	8.421707775596587e-11	2.2872814753327475e-12	False	False
81	24.847251099826593	0.28897298829371	3.734275164932344	7.584942018417625	0.8614111863172438	3.6894876919148327	-0.39258850675820817	0.43260069776851984	0.2738905957490698	0.18474449396479212	24.848675002664475	0.28901211942828114	24.847251099923966	0.2889729882952041	27.272589210772992	9.737277650856413e-11	1.4941381465405357e-12	False	False
82	24.847362230790694	0.28921588543261995	4.944906120277645	7.96978007493377	0.8509125060798477	4.800499500010124	-0.5158638328688663	0.4273282605532995	0.0	0.0	24.848576041953084	0.2892405539400384	24.84736223076149	0.28921588543249255	32.45146009577518	-2.920330643974012e-11	-1.2739809207573671e-13	False	False
83	24.847045230413762	0.2879858828739885	4.599104004754927	6.605897421303245	0.9204251835546752	4.678411115209963	-0.13429515199901979	0.46223752718115785	0.0	0.0	24.868211225904062	0.2887087642170277	24.847045230110155	0.2879858828650767	20.828699857451724	-3.036078055629332e-10	-8.911815729817363e-12	False	False
84	24.84705051084489	0.288464827738535	5.19837807848444	6.894601573695502	0.858692240959309	3.9040160331403198	-0.36214789034940853	0.43123524340976493	0.0	0.0	24.853123345459156	0.28867915250800763	24.847050510908538	0.2884648277399151	24.847050510908534	6.364686555571097e-11	1.380118241911532e-12	False	False
85	24.847230651403034	0.289414552995685	4.215776063460191	6.68128048808269	0.911052322644231	3.4169716675873922	-0.1734782668947551	0.4575304764319328	0.2973572259268787	0.2005731890150965	24.8545980574847	0.289747641548839	24.847230651431644	0.2894145529984531	21.471973448315705	2.8610003255380434e-11	2.7680635561466715e-12	False	False
86	24.847328773856276	0.28693008505145945	4.688139068257766	6.832229908991726	0.8337357291771087	3.6981822464623093	-0.17073189471843808	0.418702083192744	0.0	0.0	24.8526169340657	0.28712561718025614	24.847328773203678	0.2869300850427096	24.847328773203692	-6.52597975658864e-10	-8.749834190524552e-12	False	False
87	24.847217122386922	0.2886039537731801	4.576604910274026	7.116121907891982	0.9353363156493456	3.825661803548567	-0.1502867704575135	0.46972589771910134	0.0	0.0	24.850783443806364	0.2887622326365739	24.84721712239498	0.2886039537734973	24.52730815265917	8.057554623519536e-12	3.171907181354072e-13	False	False
88	24.84695850030606	0.2858887573094179	4.36948337997677	7.477823787452873	0.8069005632156819	4.673144800235808	-0.26896068662315725	0.40522546284691546	0.00010076227470343676	6.796609938328274e-05	24.849720332708426	0.28594576434208147	24.846958500325716	0.2858887573096453	30.451826995199042	1.9657164784803172e-11	2.274291865944633e-13	False	False
89	24.847132321599283	0.2890069611973472	4.720301073392792	6.565074011328288	0.8425788918012431	3.9034305385474903	-0.33172702205280963	0.42314311946258426	0.0	0.0	24.859396514416698	0.2894478680590321	24.847132321561734	0.28900696119432107	23.178575579855902	-3.7548630871242494e-11	-3.026134898220789e-12	False	False
90	24.847123030052202	0.2883063028786079	4.308229191160321	7.671460549743747	0.8425788918012431	3.9034305385474903	-0.33172702205280963	0.42314311946258426	0.31087813979507684	0.20969330642434963	24.84841738110238	0.2883383548648375	24.847123030194034	0.2883063028789435	28.76363396087015	1.418314354850736e-10	3.3556490919295356e-13	False	False
91	24.847386385460037	0.28965280026532936	4.171392863020902	6.602744022734764	0.8059330759790582	3.7168753804219854	-0.270762556207224	0.404739590756683	0.017536458555022463	0.011828679815828167	24.85624848962641	0.28997602421962687	24.847386385252904	0.28965280026343404	24.847386385252904	-2.071338656151056e-10	-1.895317236488836e-12	False	False
92	24.847232509870057	0.2876447843368119	4.746035221047742	7.033149485610635	0.8752239805574497	4.813350425636798	-0.03916733696832489	0.4395374830359512	0.0	0.0	24.85484006834648	0.2878584040777606	24.847232510585325	0.287644784346451	24.84723251058532	7.152678449529049e-10	9.639122833249303e-12	False	False
93	24.847097435581194	0.28849846750211494	3.9932960416069987	7.657885378663899	0.8869920032519324	4.826130618187356	-0.24259288504778603	0.44544738403312045	0.5526302546067388	0.37275977460172766	24.849696218489868	0.2885550822647716	24.84709743570012	0.28849846750397246	28.801863399664274	1.1892709039784677e-10	1.8575141425003494e-12	False	False
94	24.847145354334643	0.2877116001981747	4.602007753453239	7.05444074718509	0.8056353942668231	4.2603045142525735	-0.4759881060878096	0.4045900950007985	0.0	0.0	24.85332193367934	0.28784685613146077	24.84714535488165	0.2877116002052756	25.319000086284042	5.470077724112343e-10	7.100875443200039e-12	False	False
95	24.847229230418357	0.2904651093967057	4.2088687362261785	6.79215319502524	0.9187734019290879	2.812089951684853	-0.2416869354401997	0.4614080024487879	0.23508474483287164	0.15856919842104014	24.849340277197008	0.2906401097790008	24.847229230366374	0.29046510939511416	21.06924598152179	-5.198330654820893e-11	-1.5915602169513932e-12	False	False
96	24.847349795447535	0.2877932270806343	3.9931479931180482	7.94795349101711	0.8954141391657087	4.901539287065818	-0.122368750263466	0.4496769806890189	0.0003041419767845759	0.00020514963444015532	24.84866885203661	0.28782242482015846	24.84734979545104	0.28779322708027977	30.30479182540998	3.5065284009760944e-12	-3.5454972291404374e-13	False	False
97	24.847059241391168	0.288682798996864	5.142905112120139	5.818310304567141	0.8713276290408071	4.162144531002232	-0.23745344044383787	0.4375807353042933	0.0	0.0	24.912575697025165	0.29166626491242736	24.847059242067193	0.28868279901316873	16.56470616137813	6.760245696568745e-10	1.630473533964505e-11	False	False
98	24.847177523068023	0.28985728348370304	4.9415125035332315	6.7481843988793795	0.8325387130060329	4.240139707281137	-0.24916442330284963	0.4181009416716297	0.0	0.0	24.856666034180897	0.29016815165703064	24.847177523679637	0.2898572834921981	24.84717752367964	6.116138706602214e-10	8.495038006373079e-12	False	False
100	24.846845850254976	0.289257709306233	3.0426975504093026	6.932699713720377	1.0610174895363043	3.339769736034713	0.2372684965706937	0.532842983245132	0.3356676113892404	0.07127045369623422	24.848954441840483	0.28948660070709	24.846845851697328	0.28925770933010786	19.4818915008666	1.4423520156015002e-09	2.387484654420291e-11	False	False
101	24.84682197153257	0.28937235947871714	4.327487677423678	7.93879657608749	0.8431543967256979	3.534549408928981	-0.30086885649762585	0.4234321380356455	0.6971451410183916	0.1480209850657596	24.847333019582457	0.2893868928478728	24.846821971550767	0.2893723594789201	28.32841166874116	1.8196999462816166e-11	2.0294876890147862e-13	False	False
103	24.84705412925761	0.29023883740212314	4.621137014698949	6.413803625141488	0.8743852575007262	4.363077081778695	-0.3881406036015733	0.4391162763168647	0.0	0.0	24.874765248660903	0.29114620717543477	24.847054128996255	0.29023883739852613	19.431173022625156	-2.6135538178095885e-10	-3.5970115774830447e-12	False	False
104	24.846940235145585	0.2915276005353097	3.1793046490094694	6.126710037575692	0.893107476118453	5.820521529553791	-0.1892785817484608	0.4485185745066871	0.004229864367544255	0.00039726639012754264	24.93449789906334	0.2944042329498492	24.846940235058412	0.2915276005341685	16.56462682337228	-8.717293553672789e-11	-1.1411982470121984e-12	False	False
105	24.847128182332657	0.28753551269094413	4.308825948206291	6.633207476260941	0.8868395519770227	4.599510915747981	-0.1068148590677002	0.4453708230028608	0.2068290552245707	0.019425264028089594	24.86321598843971	0.2880914992668754	24.847128182215485	0.2875355126894595	22.804115093516494	-1.1717204984051932e-10	-1.4846457396799906e-12	False	False
106	24.84695962520167	0.29027166510765035	4.591832660198351	6.440412132663405	0.8476544587498824	4.464984786550872	-0.33622390353277554	0.42569206918419095	0.0	0.0	24.8707382697313	0.2910405895756725	24.846959625357872	0.2902716651142058	21.155500013025634	1.5620216231582162e-10	6.5554783823529306e-12	False	False
108	24.847003696793987	0.28905202439828986	4.431241725100403	6.6003889621226435	0.9509933683858716	3.6274263073004787	0.06796850428636136	0.4775888696033847	0.7528278367362959	0.1514943620584957	24.857438404378385	0.28952544610668435	24.84700369671054	0.2890520244008579	19.832176983614914	-8.344613888766617e-11	2.5680568782604496e-12	False	False
109	24.847172235011097	0.2885458834258323	3.0316924984307914	6.929201489046779	0.8831709341085944	3.7160351844649537	-0.1329773946981938	0.4435284431093361	1.1051172611362412	0.2223868809122041	24.8518419430069	0.2887377783483983	24.84717223526776	0.2885458834309247	24.847172235267763	2.566622470112634e-10	5.092370969350668e-12	False	False
111	24.84713823950318	0.2882418875921282	4.316616528570988	7.458377934370784	0.8510854688319469	4.728556599344114	-0.22979563917058793	0.4274151224474037	0.32699352400787957	0.10830664557450474	24.850548194762453	0.2883152374973027	24.847138239617607	0.28824188759139374	28.381779590009128	1.1442580216680653e-10	-7.344680419407723e-13	False	False
112	24.846933496143205	0.287296398095732	3.5667961053865334	7.572573019676097	0.8891389000627492	3.7436666017785023	-0.09630565961690361	0.44652555561151264	0.1999577833088135	0.06622992559990094	24.848222837279696	0.2873382141669985	24.846933496226967	0.28729639809702734	26.32734854810387	8.376233040507941e-11	1.2953527139814014e-12	False	False
113	24.8468457400717	0.28856167921109094	4.628703989243149	7.645045852432675	0.9306932866161185	3.5218731741711538	-0.034538333658155486	0.4673941685386147	0.0	0.0	24.847503387701067	0.28859686616968333	24.84684574007651	0.2885616792112382	25.035017394275147	4.810374321095878e-12	1.4727108421652702e-13	False	False
114	24.84701931289081	0.28780916144645613	2.945793026280713	7.67180781349027	0.8274522839174256	3.667470242804443	-0.21109999105822722	0.41554653698333116	0.2532266211807973	0.08387360573415241	24.848039974228723	0.287836113234458	24.847019312825218	0.2878091614455635	28.50415520944802	-6.559375265169365e-11	-8.926193117986259e-13	False	False
115	24.847011836553545	0.2889299014850428	4.468512625055784	6.739310955178842	0.9370567295322805	3.6756008203452186	-0.1517164443612659	0.47058988957111125	1.871589472760066	0.6199070097862674	24.855519123958903	0.28929678350366733	24.847011836195946	0.2889299014765348	21.36671320690446	-3.575983953396644e-10	-8.507972104609962e-12	False	False
116	24.84701379506458	0.28723468904784943	5.129608219149165	8.10983776706926	0.8560667054651856	4.492072353277113	-0.08360491247191387	0.4299166994846162	0.0	0.0	24.847637394918433	0.28724914338638535	24.847013795099517	0.28723468904826444	30.921307998690107	3.4937386317324126e-11	4.150013666048835e-13	False	False
117	24.846921929617164	0.28860401003626907	5.162723567169605	7.377817486938314	0.9158069967550699	4.318670452675166	0.027709998240428607	0.4599182737703961	0.0	0.0	24.849950967975964	0.28869327763450514	24.846921929578468	0.2886040100359981	25.350887504800205	-3.8696157389495056e-11	-2.7094992915976945e-13	False	False
118	24.84689246823141	0.2881466436785158	4.721587027383407	8.535298559255729	0.9587138699670853	3.227610011955211	-0.07205822883983731	0.4814661054974702	0.0	0.0	24.84692810684053	0.2881506687952253	24.846892468222407	0.28814664367845677	23.912915415017444	-9.00257646208047e-12	-5.900835375882707e-14	False	False
