Step	Time_elapsed
166	651.2132389545441
167	600.3648238182068
168	462.1639869213104
169	704.676118850708
170	630.0332436561584
171	990.6042582988739
172	856.0464541912079
173	746.4454708099365
174	713.4306318759918
175	725.3983225822449
176	707.8955509662628
177	631.9643545150757
178	516.660327911377
179	477.729864358902
180	574.2746889591217
181	562.468095779419
182	494.59156489372253
183	567.7723429203033
184	787.3916440010071
185	497.3482186794281
186	413.44723987579346
187	1021.3078463077545
188	915.0858724117279
189	515.5543246269226
190	807.0287165641785
191	1345.2188534736633
192	908.1208503246307
193	586.6110966205597
194	848.7997250556946
195	711.151104927063
196	711.151104927063
197	542.4840047359467
198	663.5760939121246
199	663.9647781848907
200	1098.6788609027863
201	751.5355434417725
202	642.6984481811523
203	998.9453392028809
204	1343.995061159134
205	924.4363944530487
206	811.4021558761597
207	716.8214464187622
208	565.8111371994019
209	948.2150049209595
210	1007.4385824203491
211	897.1742205619812
212	562.875855922699
213	519.0498013496399
214	448.35148763656616
215	299.09347558021545
216	1583052234.847026
217	627.35387134552
218	615.9262309074402
219	860.3883204460144
220	431.53249764442444
221	445.35470700263977
222	503.3265709877014
223	666.0763487815857
224	575.1345369815826
225	703.9976286888123
226	552.0505747795105
227	488.2289888858795
228	775.201708316803
229	656.4412140846252
230	618.9933025836945
231	722.5516533851624
232	954.4829816818237
233	1180.7837812900543
234	722.6658110618591
235	632.5680041313171
236	715.4619948863983
237	513.8521265983582
238	928.8195049762726
239	755.7072384357452
240	676.1319634914398
241	345.9498288631439
242	419.4745993614197
243	871.4918901920319
244	915.0794460773468
245	744.0212664604187
246	716.650372505188
247	695.9748523235321
248	815.3520812988281
249	659.9785521030426
250	1182.8686225414276
251	922.3498504161835
252	740.2406096458435
253	721.4340682029724
254	752.8017976284027
255	932.3220472335815
256	1050.7618663311005
257	1116.5212149620056
258	808.6752905845642
259	847.3942317962646
260	1049.2112622261047
261	1649.8686437606812
262	1040.7308559417725
263	861.2189509868622
264	972.2167747020721
265	970.095522403717
266	804.4982695579529
267	695.396119594574
268	554.4084026813507
269	833.5062608718872
270	878.5652289390564
271	612.8157343864441
272	557.246339559555
273	793.1359813213348
274	594.9285566806793
275	365.13513374328613
276	767.4712636470795
277	871.8878538608551
278	642.3310289382935
279	476.1026644706726
280	991.3228359222412
281	967.4033598899841
282	1158.2472848892212
283	891.4305613040924
284	1097.6305396556854
285	1381.8721783161163
286	1101.1637036800385
287	1077.2650289535522
288	1226.29332447052
289	1303.1035809516907
290	1141.5221953392029
291	1175.208569765091
292	752.8765721321106
293	1118.3276920318604
294	1040.4960391521454
295	1203.5955085754395
296	1102.5094666481018
297	1097.6376795768738
298	835.5546646118164
299	872.4304406642914
300	699.240142583847
301	936.3131022453308
302	818.3745000362396
303	1184.7511236667633
304	651.1256618499756
305	759.1099059581757
306	724.984536409378
307	561.6315078735352
308	546.9465928077698
309	754.0166590213776
310	842.7665762901306
311	702.6979310512543
312	1101.6458435058594
313	787.9887118339539
314	790.091420173645
315	803.1565754413605
316	1228.5635249614716
317	648.4046165943146
318	632.6531002521515
319	787.8429760932922
320	665.6510276794434
321	669.9234049320221
322	643.0647068023682
323	596.7325310707092
324	714.9990932941437
325	1015.9326026439667
326	1060.758160829544
327	1295.3078372478485
328	1077.9804193973541
329	1337.366836309433
330	1337.366836309433
331	1337.366836309433
332	1337.366836309433
333	2824.847165107727
334	1565.363004207611
335	1513.088053703308
336	2264.704421043396
337	2264.704421043396
338	1303.4994359016418
339	1303.4994359016418
340	1447.0508315563202
341	1466.9005489349365
342	1236.962941646576
343	1240.9003112316132
344	1406.88937997818
345	1406.88937997818
346	1483.0055906772614
347	1483.0055906772614
348	1483.0055906772614
349	1759.7081122398376
350	1543.2998764514923
351	1537.1707954406738
352	1537.1707954406738
353	1544.2588565349579
354	1579.1677117347717
355	1579.1677117347717
356	1475.0415785312653
357	1475.0415785312653
358	1475.0415785312653
359	2093.9468007087708
360	1705.4250609874725
361	1483.7512292861938
362	1841.1938843727112
363	1841.1938843727112
364	1777.5400240421295
365	1894.0521173477173
366	1562.6734611988068
367	1636.0618920326233
368	2953.3101782798767
369	2218.0550639629364
370	1829.1349923610687
371	1500.677717924118
372	1988.682543039322
373	2123.805907011032
374	2123.805907011032
375	2117.1038796901703
376	2087.920604467392
377	2091.2477972507477
378	2091.2477972507477
379	2091.2477972507477
380	2068.7809884548187
381	2068.7809884548187
382	2916.9380991458893
383	1824.0166115760803
384	1833.2780101299286
385	1833.2780101299286
386	1833.2780101299286
387	1833.2780101299286
388	1833.2780101299286
389	1833.2780101299286
390	1535.4332151412964
391	1535.4332151412964
392	1705.2897701263428
393	1705.2897701263428
394	1710.4282546043396
395	1710.4282546043396
396	1710.4282546043396
397	2408.2655041217804
398	1784.4374556541443
398	1583454666.0543122
399	1583454666.0543122
400	2425.702380180359
401	1824.4049470424652
402	1931.7618906497955
403	1810.245254278183
404	1810.245254278183
405	1810.245254278183
406	1810.245254278183
407	1810.245254278183
408	1810.245254278183
409	1810.245254278183
410	1810.245254278183
411	2469.162830591202
412	2469.162830591202
413	2469.162830591202
414	2469.162830591202
415	1928.3497834205627
416	1849.3946297168732
417	1849.3946297168732
418	1849.3946297168732
419	1849.3946297168732
420	1773.5181376934052
421	2078.478781223297
422	2078.478781223297
423	2141.7899298667908
424	2141.7899298667908
425	2141.7899298667908
426	2604.6096074581146
427	2604.6096074581146
428	2604.6096074581146
429	1976.8287007808685
430	2269.8543961048126
431	2237.439031124115
432	2107.809084177017
433	2848.501196861267
434	2884.541136264801
435	2884.541136264801
436	2884.541136264801
437	2884.541136264801
438	2066.699895620346
439	2066.699895620346
440	2066.699895620346
441	2385.396866083145
442	1918.2524180412292
443	1918.2524180412292
444	1918.2524180412292
445	1941.5975878238678
446	2033.5553393363953
447	1894.238937139511
448	1894.238937139511
449	2404.954871892929
450	2211.2788660526276
451	1747.3344631195068
452	2732.315370082855
453	2732.315370082855
454	2732.315370082855
455	1623.662431716919
456	2217.87527179718
457	2217.87527179718
458	1767.3329620361328
459	2385.2731046676636
460	2175.1915624141693
461	2175.1915624141693
462	2175.1915624141693
463	2831.4397876262665
464	1659.5920250415802
465	1914.123191356659
466	1946.2012023925781
467	1383.659099817276
468	1383.659099817276
469	1383.659099817276
470	1930.9575843811035
471	1902.0410742759705
472	1902.0410742759705
473	1745.2222158908844
474	1936.6743042469025
475	1936.6743042469025
476	1662.4974417686462
477	1926.4033153057098
478	1835.1193969249725
479	1391.7136087417603
480	1825.8211069107056
481	1509.257085800171
482	2291.3634417057037
483	1837.2430849075317
484	1405.0108497142792
485	1793.2354846000671
486	2334.9786269664764
487	1658.0475270748138
488	1847.7598655223846
489	1847.7598655223846
490	1847.7598655223846
491	1847.7598655223846
492	1619.3415925502777
493	1619.3415925502777
494	2508.009309530258
495	1835.3524723052979
496	1835.3524723052979
497	1835.3524723052979
498	2853.335702419281
499	2626.8101251125336
500	2626.8101251125336
501	2626.8101251125336
502	2626.8101251125336
503	2377.5201761722565
504	1675.9822316169739
505	1675.9822316169739
506	1675.9822316169739
507	1570.493145942688
508	1489.2628335952759
509	1502.8488109111786
510	1577.8950545787811
511	1701.880780696869
512	1701.880780696869
513	2288.782674074173
514	1657.3975689411163
515	1657.3975689411163
516	1499.173496246338
517	1321.068276643753
518	1899.3494403362274
519	1409.141316652298
520	1528.4282505512238
521	1354.6218209266663
522	1250.4373054504395
523	1585.0701644420624
524	1336.8702251911163
525	1199.8834533691406
526	1348.1388411521912
527	1360.3256669044495
528	1253.7155902385712
529	1359.7835161685944
530	1456.2009482383728
531	1456.2009482383728
532	1456.2009482383728
533	1414.2026402950287
534	1439.9742052555084
535	1439.9742052555084
536	1439.9742052555084
537	1485.2819199562073
538	2278.072406053543
539	2278.072406053543
540	1966.1964535713196
541	1521.3094935417175
542	1598.5707709789276
543	1598.5707709789276
544	1545.4585871696472
545	1584050080.6121244
546	1584050080.6121244
547	1584050080.6121244
548	2525.2518990039825
549	2044.2108011245728
550	1722.835553407669
551	1905.7520055770874
552	1905.7520055770874
553	1541.3689408302307
554	1541.3689408302307
555	1863.7563319206238
556	1863.7563319206238
557	2584.921826839447
558	1734.328022480011
559	2792.546965122223
560	1963.4009063243866
561	2739.424362182617
562	2739.424362182617
563	2739.424362182617
564	1850.011670589447
565	2636.8151268959045
566	1757.105241060257
567	2258.7404239177704
568	2182.183363199234
569	1754.176873922348
570	1679.0253551006317
571	1679.0253551006317
572	1679.0253551006317
573	2788.845510005951
574	2788.845510005951
575	2149.8952078819275
576	1948.504800081253
577	1948.504800081253
578	1948.504800081253
579	1929.9565765857697
580	1732.5021569728851
581	1766.2826898097992
582	2212.7158081531525
583	1543.658033132553
584	1590.6026275157928
585	1491.7576127052307
586	996.7832877635956
587	1421.920691728592
588	1560.8928701877594
589	1584.421447277069
590	1584.421447277069
591	1917.0137491226196
592	1298.2777500152588
593	1631.034775018692
594	1266.5642936229706
595	1382.8574576377869
596	1173.714280128479
597	738.4543900489807
598	998.0460076332092
599	871.7437610626221
600	927.9455676078796
601	1136.1474521160126
602	1088.0576367378235
603	1088.0576367378235
604	1217.1522080898285
605	966.52840924263
606	916.3278987407684
607	1149.6543521881104
608	953.0099482536316
609	1179.2386026382446
610	1610.367341518402
611	1747.2366156578064
612	1461.253918170929
613	1774.7567942142487
614	1482.409105539322
615	1526.711746931076
616	1373.6141755580902
617	1197.1832706928253
618	1188.910476922989
619	771.6718447208405
620	716.4611942768097
621	645.1851904392242
622	666.2334613800049
623	810.837584733963
624	767.0022711753845
625	800.0024971961975
626	801.4862148761749
627	706.7154552936554
628	745.6990463733673
629	361.42503547668457
630	716.0479922294617
631	698.6311664581299
632	506.57860350608826
633	637.7118763923645
634	713.943012714386
635	609.1106750965118
636	703.764500617981
637	748.9038763046265
638	748.9038763046265
639	812.9742813110352
640	902.3501629829407
641	756.9198441505432
642	727.5494668483734
643	682.1886782646179
644	682.1886782646179
645	782.6596918106079
646	697.5491423606873
647	709.7281856536865
648	641.0737130641937
649	682.7872152328491
650	776.1581082344055
651	1045.1457905769348
652	840.3866736888885
653	952.7648568153381
654	620.4468138217926
655	825.0122146606445
656	695.3414828777313
657	789.7282950878143
658	722.3752615451813
659	635.2313828468323
660	1296.1584572792053
661	403.4491431713104
662	442.1923224925995
663	422.51040053367615
664	701.5608875751495
665	289.7909483909607
666	675.6551702022552
667	588.1772894859314
668	660.7260255813599
669	619.6074652671814
670	822.4653046131134
671	497.74791646003723
672	577.5518505573273
673	499.2281744480133
674	370.3757767677307
675	677.1069889068604
676	834.7364795207977
677	663.1263649463654
678	553.23282122612
679	768.1919927597046
680	736.8289003372192
681	779.2418043613434
682	696.1047959327698
683	693.5670535564423
684	757.489753484726
685	963.8949282169342
686	1018.5847523212433
687	598.6971080303192
688	840.1869127750397
689	526.4391353130341
690	656.2436995506287
691	699.9901533126831
692	607.4674725532532
693	894.3034749031067
694	743.0872054100037
695	743.0872054100037
696	1262.5676264762878
697	931.4218220710754
698	764.0822134017944
699	946.2965562343597
700	1319.4785540103912
701	1192.2464632987976
702	966.7847621440887
703	641.1490631103516
704	929.6890571117401
705	634.5247147083282
706	1036.7521195411682
707	1164.0717296600342
708	1240.3797183036804
709	1332.7749037742615
710	1332.7749037742615
711	1060.9227912425995
712	1123.8949558734894
713	1292.4181852340698
714	2707.8277745246887
715	1243.6789784431458
716	1276.977123260498
717	1145.5022509098053
718	1042.5560340881348
719	1347.0567541122437
720	1190.4785075187683
721	1258.0808951854706
722	1293.8099446296692
723	1133.0724024772644
724	923.5289211273193
725	1211.3111534118652
726	1415.3201758861542
727	1355.9809062480927
728	1653.4134340286255
729	1385.5353517532349
730	1190.961370229721
731	1299.520124912262
732	1264.0270869731903
733	1264.0270869731903
734	1566.6385941505432
735	1550.1596944332123
736	1438.4187443256378
737	1538.9487841129303
738	1474.6851878166199
739	1549.9940807819366
740	1549.9940807819366
741	1664.9973304271698
742	1349.6556668281555
743	1653.99706697464
744	1227.1178147792816
745	1491.9131062030792
746	1209.609744310379
747	1594.4960687160492
748	1356.6191203594208
749	1504.2602488994598
750	1432.682051897049
751	1491.9493608474731
752	1672.3757162094116
753	1500.1587898731232
754	1718.5971553325653
755	1476.065886259079
756	1519.946424484253
757	1323.5370862483978
758	1362.9526278972626
759	1233.6147754192352
760	1311.1711525917053
761	1297.1771931648254
762	1292.6378335952759
763	1412.6736860275269
764	1385.2171638011932
765	1218.0050389766693
766	1230.9626061916351
767	1244.2502491474152
768	1193.5510063171387
769	1121.0738592147827
770	1473.6968660354614
771	1358.447062253952
772	1551.4086945056915
773	1220.0710537433624
774	1487.9137082099915
775	1487.9137082099915
776	1843.2933249473572
777	1689.3962404727936
778	1721.2695050239563
779	1912.0086414813995
780	1624.066368341446
781	1680.0730092525482
782	1507.0135774612427
783	1414.4454562664032
784	1583.3425872325897
785	1583.3425872325897
786	1583.3425872325897
787	926.1271350383759
788	926.1271350383759
789	1621.1598241329193
790	1420.1746723651886
791	2181.2235894203186
792	2396.263479232788
793	1517.607344865799
794	1517.607344865799
795	2061.421630382538
796	1864.9324340820312
797	2322.0677156448364
798	1469.8905775547028
799	1053.615916967392
800	1053.615916967392
801	1383.5922045707703
802	1452.906486272812
803	1522.3206815719604
804	1522.3206815719604
805	982.9727818965912
806	1404.0532019138336
807	1836.7066831588745
808	1509.7961192131042
809	2243.6371450424194
810	1930.3941667079926
811	1930.3941667079926
812	1930.3941667079926
813	1930.3941667079926
814	1930.3941667079926
815	1844.954002380371
816	1754.9304752349854
817	1754.9304752349854
818	1753.6994082927704
819	1753.6994082927704
820	2075.2458350658417
821	2186.705354452133
822	2186.705354452133
823	1800.2696256637573
824	1703.2429509162903
825	1635.807047367096
826	2275.0977165699005
827	2048.7840344905853
828	1858.9993696212769
829	1858.9993696212769
830	1995.9791951179504
831	1995.9791951179504
832	1811.2302899360657
833	1811.2302899360657
834	2278.190724849701
835	2278.190724849701
836	2278.190724849701
837	2278.190724849701
838	1706.8964416980743
839	1489.0071740150452
840	1943.7180290222168
841	1731.6669988632202
842	2026.534740447998
843	2026.534740447998
844	3086.1129574775696
845	1848.7571504116058
846	1848.7571504116058
847	2083.315160751343
848	2174.105766057968
849	2134.7449085712433
850	2134.7449085712433
851	2134.7449085712433
852	2134.7449085712433
853	1518.8675436973572
854	1677.5782384872437
855	2111.39524769783
856	2529.870780944824
857	1881.111370563507
858	1793.3956604003906
859	1648.0046944618225
860	2462.763507604599
861	1765.4003665447235
862	1891.4298787117004
863	1891.4298787117004
864	1837.9957349300385
865	1526.5404613018036
866	1721.671900510788
867	2889.749662399292
868	1248.9558863639832
869	1611.850956916809
870	1611.850956916809
871	1112.3933668136597
872	1112.3933668136597
873	1675.650544643402
874	1675.650544643402
875	1704.5344042778015
876	1459.4344096183777
877	1324.197867155075
878	1419.6817047595978
879	1353.2560892105103
880	1095.8868615627289
881	1451.4630134105682
882	921.6242706775665
883	7217.267375707626
884	1569.5397939682007
885	1728.6154849529266
886	1728.6154849529266
887	1577.375007867813
888	1458.8504421710968
889	1458.8504421710968
890	1458.8504421710968
891	1458.8504421710968
892	2224.850606441498
893	1552.7109739780426
894	1256.7208943367004
895	1612.8860754966736
896	1612.8860754966736
897	1638.247726202011
898	1292.0179181098938
899	1820.032907485962
900	1283.4865100383759
901	1421.2430109977722
902	1320.6341061592102
903	1320.6341061592102
904	1512.3167216777802
905	1512.3167216777802
906	1512.3167216777802
907	1512.3167216777802
908	1554.4189286231995
909	1482.6996314525604
910	1441.2611575126648
911	1235.1335537433624
912	2354.5895013809204
913	1332.069694519043
914	1455.6240634918213
915	1346.668254852295
916	1908.626017332077
917	1081.0154218673706
918	1341.1940648555756
919	1641.671914100647
920	1250.85835313797
921	1138.4378771781921
922	2181.63387298584
923	1758.4958686828613
924	1719.4878175258636
925	1666.4564311504364
926	1666.4564311504364
927	1700.2597653865814
928	1638.038643836975
929	1838.8806335926056
930	1791.696308374405
931	1726.130674123764
932	1726.130674123764
933	3042.0614488124847
934	1903.943823814392
935	1903.943823814392
936	1581.3416616916656
937	1824.4503409862518
938	1824.4503409862518
939	1824.4503409862518
940	2183.869915008545
941	1574.6864731311798
942	1639.4859116077423
943	1865.5443139076233
944	1415.7610595226288
945	1564.308541059494
946	954.2366366386414
947	1370.4111580848694
948	1227.7382757663727
949	1141.8751294612885
950	1378.865146636963
951	1378.865146636963
952	1300.3491291999817
953	1684.8183526992798
954	1418.4878113269806
955	1449.7299435138702
956	1117.6745688915253
957	1534.9891996383667
958	1334.5752923488617
959	1499.0538563728333
960	1344.0349388122559
961	1259.977679014206
962	1259.977679014206
963	2273.1177966594696
964	809.2462062835693
965	786.5726363658905
966	786.5726363658905
967	979.3002278804779
968	1809.8083238601685
969	1275.6131761074066
970	1102.8469502925873
971	1332.0865368843079
972	1207.5221135616302
973	1145.611564397812
974	1373.8654291629791
975	1282.1714057922363
976	1133.2822530269623
977	1262.7618017196655
978	594.4271831512451
979	1237.325484752655
980	1382.5325465202332
981	1565.1927464008331
982	1082.0950391292572
983	1460.4014484882355
984	1239.6121182441711
985	1117.4718387126923
986	1705.9258170127869
987	1713.3930160999298
988	1039.3563556671143
989	1132.2656531333923
990	1288.8332750797272
991	710.4599356651306
992	643.8493528366089
993	1327.1491885185242
994	811.1065673828125
995	881.2181634902954
996	1331.1214563846588
997	991.2119102478027
998	1240.062838792801
999	1240.062838792801
1000	1334.4723567962646
1001	1345.39315533638
1002	1194.5103228092194
1003	640.0719571113586
1004	935.5863180160522
1005	1355.7924942970276
1006	1446.8641538619995
1007	1305.0100922584534
1008	1608.1875548362732
1009	1608.1875548362732
1010	1370.455245733261
1011	1370.455245733261
1012	1327.1943607330322
1013	2069.3672289848328
1014	1371.382863521576
1015	1371.382863521576
1016	1226.8707375526428
1017	1075.2831778526306
1018	1139.852897644043
1019	989.1666252613068
1020	1320.4808344841003
1021	1078.9503724575043
1022	1660.578583240509
1023	1327.447343826294
1024	1353.5647521018982
1025	1027.0273106098175
1026	1092.7566406726837
1027	1103.573240995407
1028	1328.5769917964935
1029	1001.3154673576355
1030	1046.259784936905
1031	820.9742980003357
1032	954.572493314743
1033	786.0132541656494
1034	1012.6865472793579
1035	570.8093202114105
1036	1141.089634180069
1037	875.0691442489624
1038	737.9218277931213
1039	1029.1355471611023
1040	669.2486934661865
1041	973.8240311145782
1042	892.494743347168
1043	786.5447359085083
1044	684.0870380401611
1045	663.2130045890808
1046	746.591433763504
1047	898.6245939731598
1048	863.8691034317017
1049	631.0009138584137
1050	729.7252380847931
1051	666.4354493618011
1052	824.5778014659882
1053	507.8873212337494
1054	728.3855047225952
1055	675.8396315574646
1056	949.175050497055
1057	604.4373750686646
1058	818.9873251914978
1059	776.057678937912
1060	776.057678937912
1061	610.0056364536285
1062	763.5459685325623
1063	759.0657410621643
1064	922.8945336341858
1065	1477.8204579353333
1066	837.9216153621674
1067	846.8124704360962
1068	967.3742337226868
1069	632.3884885311127
1070	951.7165174484253
1071	1077.0374765396118
1072	793.838591337204
1073	687.7840657234192
1074	839.8629229068756
1075	836.8310914039612
1076	817.7068772315979
1077	740.341833114624
1078	656.004380941391
1079	711.5111932754517
1080	759.5333034992218
1081	653.8524186611176
1082	675.2186679840088
1083	891.8499436378479
1084	891.8499436378479
1085	718.6712074279785
1086	786.9710023403168
1087	835.387407541275
1088	864.2906763553619
1089	724.6830945014954
1090	571.2707262039185
1091	656.2325201034546
1092	638.2765276432037
1093	667.4026379585266
1094	803.9929490089417
1095	751.6067190170288
1096	772.5400063991547
1097	606.4628221988678
1098	579.8474066257477
1099	749.7983536720276
1100	573.1528921127319
1101	634.193763256073
1102	588.3026995658875
1103	736.8470661640167
1104	660.6090571880341
1105	636.1158332824707
1106	887.9782845973969
1107	743.9304521083832
1108	873.2807338237762
1109	719.333532333374
1110	601.9007165431976
1111	844.5906774997711
1112	615.0323669910431
1113	822.9910655021667
1114	686.5280547142029
1115	767.8967564105988
1116	598.744136095047
1117	717.735157251358
1118	890.4079625606537
1119	682.2842252254486
1120	649.2654812335968
1121	520.2373135089874
1122	520.2373135089874
1123	544.1246814727783
1124	738.0969631671906
1125	777.1317453384399
1126	689.1605403423309
1127	530.3213391304016
1128	719.2067999839783
1129	868.2888386249542
1130	648.4121744632721
1131	642.9117209911346
1132	825.2914044857025
1133	808.8759517669678
1134	860.1167223453522
1135	804.7238309383392
1136	941.0901854038239
1137	972.0927302837372
1138	945.9203531742096
1139	924.9602017402649
1140	993.4265785217285
1141	1009.69003033638
1142	870.3830699920654
1143	1036.2545003890991
1144	951.1600861549377
1145	1095.8919534683228
1146	874.8130750656128
1147	521.2019584178925
1148	473.42831444740295
1149	446.8210253715515
1150	767.0163326263428
1151	975.6247866153717
1152	470.47017097473145
1153	518.0091235637665
1154	437.15593934059143
1155	382.3545641899109
1156	523.422155380249
1157	481.3586802482605
1158	760.2993819713593
1159	818.2399859428406
1160	936.8399810791016
1161	418.78916597366333
1162	688.8433361053467
1163	681.1479725837708
1164	571.4320123195648
1165	179.67212533950806
1166	697.9506676197052
1167	615.3413963317871
1168	496.3343448638916
1169	759.3986392021179
1170	634.1735243797302
1171	827.136093378067
1172	653.9779953956604
1173	864.028037071228
1174	529.934490442276
1175	861.4512107372284
1176	448.974084854126
1177	810.7099430561066
1178	502.65365982055664
1179	455.4577794075012
1180	837.8958113193512
1181	949.8397052288055
1182	779.6677958965302
1183	755.0465795993805
1184	719.4608273506165
1185	429.9056899547577
1186	587.660900592804
1187	436.4032576084137
1188	604.8044946193695
1189	730.6813282966614
1190	670.2123639583588
1191	866.1134781837463
1192	819.8046946525574
1193	941.8289568424225
1194	797.3740379810333
1195	682.3750610351562
1196	924.8342995643616
1197	697.8328926563263
1198	728.3783683776855
1199	735.712375164032
1200	534.6815955638885
1201	503.0927436351776
1202	826.3948285579681
1203	883.3059701919556
1204	781.3416106700897
1205	851.2775835990906
1206	739.0846095085144
1207	720.7831728458405
1208	939.5036029815674
1209	873.0034892559052
1210	791.1865029335022
1211	856.8913326263428
1212	946.3940217494965
1213	806.2418532371521
1214	823.8642749786377
1215	853.9417810440063
1216	460.9074196815491
1217	709.7915661334991
1218	710.5410461425781
1219	595.1747159957886
1220	721.6887390613556
1221	423.91255736351013
1222	411.05782651901245
1223	538.696272611618
1224	488.34600281715393
1225	443.1547348499298
1226	634.7359519004822
1227	383.0079252719879
1228	568.5740919113159
1229	545.7701480388641
1230	560.2098166942596
1231	580.8440244197845
1232	395.4411652088165
1233	578.907844543457
1234	451.7364399433136
1235	474.84118247032166
1236	470.9503176212311
1237	740.8224544525146
1238	837.4345893859863
1239	663.8175139427185
1240	499.7340784072876
1241	586.5537600517273
1242	731.6736662387848
1243	783.7944767475128
1244	749.1739625930786
1245	565.118982553482
1246	725.9984202384949
1247	752.2540392875671
1248	521.0856785774231
1249	513.6467413902283
1250	300.88592767715454
1251	401.2390081882477
1252	769.4389228820801
1253	585.5269818305969
1254	801.7355880737305
1255	908.1006009578705
1256	470.876966714859
1257	563.0963869094849
1258	572.3674790859222
1259	453.20213985443115
1260	589.2260527610779
1261	608.0297071933746
1262	596.2225394248962
1263	562.3407263755798
1264	546.6112053394318
1265	610.4758493900299
1266	601.1959455013275
1267	974.3502430915833
1268	888.5080969333649
1269	1034.5384776592255
1270	975.3492186069489
1271	858.3747470378876
1272	563.8206629753113
1273	484.5045917034149
1274	846.8795230388641
1275	371.85325741767883
1276	383.94650626182556
1277	408.3942623138428
1278	446.6738781929016
1279	455.66272139549255
1280	319.85753083229065
1281	369.38192081451416
1282	421.5695219039917
1283	290.74076628685
1284	355.8811869621277
1285	439.56663608551025
1286	349.7793333530426
1287	202.4897575378418
1288	392.66907143592834
1289	680.2110242843628
1290	267.43316984176636
1291	329.35143089294434
1292	367.0537037849426
1293	315.9009840488434
1294	346.68595480918884
1295	445.1643466949463
1296	412.3707151412964
1297	338.7340097427368
1298	513.8184039592743
1299	591.4227094650269
1300	445.2705521583557
1301	317.70477271080017
1302	357.41514778137207
1303	441.87010860443115
1304	236.6745285987854
1305	434.61714243888855
1306	514.827151298523
1307	230.03709650039673
1308	192.61606001853943
1309	298.35626220703125
1310	493.21377754211426
1311	308.9052140712738
1312	353.99778842926025
1313	244.33504676818848
1314	505.342915058136
1315	547.4582934379578
1316	535.1586887836456
1317	941.6697106361389
1318	507.97583627700806
1319	816.4039359092712
1320	466.2520716190338
1321	549.6650998592377
1322	457.5090718269348
