Step	Time_elapsed
1339	480.12676906585693
1340	499.19826221466064
1341	302.6126847267151
1342	730.2285046577454
1343	548.3715679645538
1344	430.2707884311676
1345	456.27485609054565
1346	480.24322605133057
1347	455.4634737968445
1348	455.4634737968445
1349	829.8403861522675
1350	446.38651490211487
1351	863.4064073562622
1352	566.6703522205353
1353	941.4666028022766
1354	411.91587924957275
1355	519.7937366962433
1356	357.495974779129
1357	559.6800639629364
1358	275.9284737110138
1359	272.68151807785034
1360	391.9844207763672
1361	312.90003299713135
1362	318.79513025283813
1363	515.2553374767303
1364	350.0400507450104
1365	501.701518535614
1366	500.84702491760254
1367	233.46335291862488
1368	547.2627608776093
1369	491.16877818107605
1370	789.1822357177734
1371	396.66958928108215
1372	786.4018867015839
1373	868.5365946292877
1374	873.2809634208679
1375	739.6872084140778
1376	818.1951789855957
1377	689.3620443344116
1378	473.02220392227173
1379	686.7093679904938
1380	585.5027098655701
1381	635.2783529758453
1382	590.5497078895569
1383	627.939469575882
1384	623.2309198379517
1385	353.52036571502686
1386	643.7488856315613
1387	647.2248487472534
1388	567.5351042747498
1389	794.4556844234467
1390	891.8151519298553
1391	428.77495193481445
1392	403.5520043373108
1393	473.0138235092163
1394	581.1830637454987
1395	467.1010935306549
1396	509.7274296283722
1397	444.2292468547821
1398	414.3228120803833
1399	456.0426392555237
1400	295.36060643196106
1401	471.9813320636749
1402	457.40894627571106
1403	433.8804886341095
1404	841.0133128166199
1405	882.0372292995453
1406	448.2654173374176
1407	438.1974775791168
1408	473.5615656375885
1409	398.1899526119232
1410	429.2019073963165
1411	343.05400824546814
1412	551.2820491790771
1413	345.11810994148254
1414	437.03491830825806
1415	392.9929242134094
1416	360.685754776001
1417	407.07428097724915
1418	452.7710032463074
1419	325.24161887168884
1420	398.88736510276794
1421	576.1674001216888
1422	463.46510553359985
1423	341.47562861442566
1424	342.20588088035583
1425	356.26028847694397
1426	432.64099049568176
1427	389.80390310287476
1428	380.6405634880066
1429	397.58788418769836
1430	480.42080903053284
1431	463.17724204063416
1432	558.8244171142578
1433	402.1466112136841
1434	455.52909421920776
1435	427.3374457359314
1436	500.01461124420166
1437	370.76740550994873
1438	437.2903335094452
1439	455.77959418296814
1440	469.33794355392456
1441	600.8704607486725
1442	466.11392974853516
1443	376.3178153038025
1444	524.4066812992096
1445	471.3831145763397
1446	443.8205473423004
1447	632.9214155673981
1448	448.1693868637085
1449	818.3029646873474
1450	462.1793556213379
1451	409.8682565689087
1452	551.2854759693146
1453	418.6610326766968
1454	413.90447974205017
1455	521.5486674308777
1456	540.384450674057
1457	377.71432971954346
1458	490.4027795791626
1459	448.32441687583923
1460	449.4288520812988
1461	969.1338610649109
1462	546.4695334434509
1463	468.04222106933594
1464	382.5875358581543
1465	491.16092586517334
1466	423.02936482429504
1467	379.7370808124542
1468	440.0570340156555
1469	383.6969017982483
1470	338.5600197315216
1471	411.3808784484863
1472	489.92796564102173
1473	403.61212396621704
1474	385.59895849227905
1475	337.8090169429779
1476	311.63225746154785
1477	438.17063999176025
1478	416.24380564689636
1479	426.62008810043335
1480	568.5559875965118
1481	460.8547639846802
1482	489.60720777511597
1483	866.951327085495
1484	235.04437613487244
1485	405.15119528770447
1486	458.9324905872345
1487	728.0306625366211
1488	407.16556763648987
1489	525.5166029930115
1490	838.4125127792358
1491	332.1801407337189
1492	799.6461536884308
1493	802.3216235637665
1494	536.8642063140869
1495	555.9296562671661
1496	821.768119096756
1497	450.3401322364807
1498	312.3486764431
1499	748.8451731204987
1500	732.9420711994171
1501	468.3491704463959
1502	841.9288024902344
1503	618.4299919605255
1504	641.2991671562195
1505	570.8872804641724
1506	473.0821611881256
1507	707.7605183124542
1508	470.0069179534912
1509	394.4294242858887
1510	234.94988131523132
1511	513.4288659095764
1512	851.3593697547913
1513	283.03615856170654
1514	415.1023623943329
1515	375.3522119522095
1516	418.5142002105713
1517	399.3276870250702
1518	329.4717118740082
1519	445.30815505981445
1520	445.30815505981445
1521	456.9157085418701
1522	428.4546685218811
1523	473.6268193721771
1524	701.0126292705536
1525	296.911012172699
1526	460.5435588359833
1527	714.016303062439
1528	822.5608487129211
1529	538.8240065574646
1530	444.941921710968
1531	359.43809700012207
1532	422.7827639579773
1533	377.7420563697815
1534	232.28001999855042
1535	337.6029646396637
1536	508.0525093078613
1537	275.30710077285767
1538	301.57003116607666
1539	265.34566617012024
1540	458.8860878944397
1541	346.4752140045166
1542	349.40160751342773
1543	474.2356994152069
1544	461.6371200084686
1545	381.5963764190674
1546	807.6781485080719
1547	480.04731249809265
1548	760.9063358306885
1549	816.9443080425262
1550	402.48266863822937
1551	713.9436683654785
1552	503.5618929862976
1553	367.0558252334595
1554	477.3003888130188
1555	622.0352416038513
1556	409.40307998657227
1557	463.2997524738312
1558	490.883278131485
1559	504.3684039115906
1560	411.12601613998413
1561	793.1297042369843
1562	546.8527505397797
1563	734.7168383598328
1564	691.8342001438141
1565	868.6492505073547
1566	795.7659087181091
1567	334.7603495121002
1568	822.982807636261
1569	726.3319096565247
1570	927.6244606971741
1571	1021.6227383613586
1572	386.10216331481934
1573	644.600793838501
1574	967.972044467926
1575	711.7420954704285
1576	619.8600766658783
1577	537.6838872432709
1578	494.6375870704651
1579	636.9714162349701
1580	578.7344698905945
1581	357.0330922603607
1582	723.5237202644348
1583	645.8092277050018
1584	529.0690009593964
1585	678.2897531986237
1586	756.1957380771637
1587	734.5808229446411
1588	803.813479423523
1589	484.86706590652466
1590	398.5728454589844
1591	961.9686396121979
1592	923.2266848087311
1593	977.136837720871
1594	852.8207716941833
1595	836.2923030853271
1596	931.8031663894653
1597	896.9628744125366
1598	971.9262926578522
1599	863.817126750946
1600	858.9179148674011
1601	952.6320507526398
1602	1136.710777759552
1603	961.6163721084595
1604	933.6457285881042
1605	1412.7390921115875
1606	925.6868119239807
1607	1098.1723945140839
1608	1164.2705318927765
1609	985.1864159107208
1610	1148.278565645218
1611	1082.7761540412903
1612	1090.5987923145294
1613	1192.7078325748444
1614	1329.0606245994568
1615	1031.4710392951965
1616	1129.0897946357727
1617	1413.1757979393005
1618	1207.5570750236511
1619	3404.0596244335175
1620	1107.0831351280212
1621	1028.6733086109161
1622	1028.5877602100372
1623	1122.6497113704681
1624	987.0254004001617
1625	1290.536096572876
1626	992.6716933250427
1627	961.6181178092957
1628	1147.0999307632446
1629	1147.1716446876526
1630	1366.4760217666626
1631	1111.7415568828583
1632	2440.6829352378845
1633	1501.5131154060364
1634	1211.6243591308594
1635	1136.0803632736206
1636	1190.4005463123322
1637	1110.3008205890656
1638	1209.2878305912018
1639	1065.552574634552
1640	2069.4453082084656
1641	1064.6310904026031
1642	1737.015855550766
1643	1131.3903238773346
1644	1170.8365967273712
1645	1173.9377574920654
1646	1396.9580833911896
1647	1020.7882053852081
1648	1020.7882053852081
1649	1198.4450781345367
1650	1136.4406356811523
1651	1018.1429080963135
1652	1223.9872579574585
1653	1265.2569963932037
1654	1310.5693516731262
1655	898.9195182323456
1656	1314.8279929161072
1657	1691.3428769111633
1658	1527.3862352371216
1659	1304.1707656383514
1660	1206.6889963150024
1661	1079.422434091568
1662	1151.1181256771088
1663	793.2376229763031
1664	1214.2889268398285
1665	1383.8586189746857
1666	982.9971635341644
1667	1210.0331916809082
1668	1174.9686131477356
1669	1330.832607269287
1670	1264.52787899971
1671	1277.757071018219
1672	873.4435617923737
1673	1145.1498119831085
1674	1216.7388670444489
1675	1324.7947981357574
1676	869.8005397319794
1677	1139.4436712265015
1678	878.205691576004
1679	1157.090714931488
1680	1057.817752122879
1681	870.7168095111847
1682	1250.475575208664
1683	1271.9736750125885
1684	815.4615383148193
1685	1303.055989265442
1686	657.0896410942078
1687	1258.7243971824646
1688	680.4458916187286
1689	667.1583135128021
1690	650.9609813690186
1691	1019.2570097446442
1692	926.9131724834442
1693	1171.6351943016052
1694	1193.044608592987
1695	731.6238493919373
1696	1272.500895023346
1697	1239.9014735221863
1698	686.7440094947815
1699	897.7223951816559
1700	973.8579363822937
1701	1189.8081452846527
1702	1158.2822561264038
1703	1286.4871168136597
1704	1564.6343231201172
1705	1305.4347190856934
1706	1489.407604932785
1707	3136.3541259765625
1708	3136.3541259765625
1709	1076.6646387577057
1710	1603.418072938919
1711	1376.0242140293121
1712	1279.7166996002197
1713	1279.7166996002197
1714	1208.0057468414307
1715	896.4925827980042
1716	808.7436316013336
1717	575.0165913105011
1718	980.8711686134338
1719	1238.9147748947144
1720	950.9751625061035
1721	910.8231298923492
1722	1079.5258901119232
1723	1228.6221318244934
1724	1089.821855545044
1725	1075.2472705841064
1726	999.1682839393616
1727	824.1358785629272
1728	826.3508563041687
1729	1204.144335269928
1730	1360.08385014534
1731	1292.292464017868
1732	1253.6197681427002
1733	1110.5929927825928
1734	1335.570416688919
1735	1205.979703426361
1736	1229.6616778373718
1737	1337.2948248386383
1738	1038.3432540893555
1739	1121.1506624221802
1740	1274.2070455551147
1741	1098.0251805782318
1742	1087.0857660770416
1743	1645.0883827209473
1744	1128.1404023170471
1745	947.4219539165497
1746	1262.7950179576874
1747	991.3010902404785
1748	811.0783727169037
1749	873.0556650161743
1750	922.5412476062775
1751	796.9185631275177
1752	831.0401694774628
1753	776.2871084213257
1754	736.7466640472412
1755	1115.046793460846
1756	858.1977179050446
1757	1355.0962080955505
1758	1379.4414188861847
1759	688.7535600662231
1760	1238.1746916770935
1761	773.2840569019318
1762	690.1875410079956
1763	898.071129322052
1764	684.4862630367279
1765	353.97994589805603
1766	482.62645411491394
1767	671.3552207946777
1768	907.6543262004852
1769	781.762987613678
1770	969.5871431827545
1771	866.7522306442261
1772	563.105461359024
1773	566.2177684307098
1774	726.4012534618378
1775	807.3248846530914
1776	1120.0024499893188
1777	1066.467482328415
1778	774.7484531402588
1779	860.2988350391388
1780	924.8466475009918
1781	876.1825382709503
1782	496.6061866283417
1783	672.8346328735352
1784	678.8684544563293
1785	711.0496346950531
1786	691.4717545509338
1787	731.8732595443726
1788	781.4725756645203
1789	985.287412405014
1790	758.727855682373
1791	760.6726381778717
1792	869.5890250205994
1793	780.2417688369751
1794	711.8278851509094
1795	461.2137117385864
1796	844.3466536998749
1797	399.73722434043884
1798	551.245522737503
1799	500.25757026672363
1800	763.1154327392578
1801	788.7564814090729
1802	862.937273979187
1803	735.377937078476
1804	707.1461112499237
1805	769.3936812877655
1806	882.1904928684235
1807	792.5428814888
1808	864.0441362857819
1809	810.5628888607025
1810	875.0689647197723
1811	944.1977019309998
1812	913.0122351646423
1813	859.3061373233795
1814	810.8058581352234
1815	988.14945936203
1816	725.0565748214722
1817	742.5449616909027
1818	804.3334550857544
1819	662.2715027332306
1820	565.8832287788391
1821	679.2171552181244
1822	578.706536769867
1823	796.3087463378906
1824	685.5799899101257
1825	647.1745042800903
1826	774.0664739608765
1827	994.3793704509735
1828	622.9292554855347
1829	730.2491734027863
1830	713.6712923049927
1831	526.8644635677338
1832	624.6467800140381
1833	753.299763917923
1834	687.8333461284637
1835	878.3179988861084
1836	692.5587029457092
1837	467.7711327075958
1838	708.911116361618
1839	583.866705417633
1840	585.9154267311096
1841	664.0341613292694
1842	849.9354705810547
1843	646.3991849422455
1844	811.0614967346191
1845	570.7013306617737
1846	635.4364483356476
1847	558.3144664764404
1848	718.4920358657837
1849	501.41208124160767
1850	524.4052813053131
1851	761.6080057621002
1852	642.2387907505035
1853	376.7261064052582
1854	556.2944395542145
1855	434.5314476490021
1856	693.84596991539
1857	666.8064217567444
1858	641.6508843898773
1859	484.6905927658081
1860	769.7458493709564
1861	318.7729241847992
1862	507.7046227455139
1863	534.2465336322784
1864	644.6988973617554
1865	509.81528639793396
1866	631.9329912662506
1867	557.2434611320496
1868	497.3380982875824
1869	717.4546990394592
1870	733.23610496521
1871	637.4455800056458
1872	719.4829907417297
1873	600.4882581233978
1874	677.6633765697479
1875	723.7877185344696
1876	657.6747205257416
1877	718.8960766792297
1878	630.4845468997955
1879	673.2477071285248
1880	682.7186269760132
1881	451.9471504688263
1882	810.0237321853638
1883	678.6972970962524
1884	672.9636788368225
1885	675.3273615837097
1886	581.9192316532135
1887	544.1047611236572
1888	695.880300283432
1889	631.073380947113
1890	673.3875248432159
1891	748.3095872402191
1892	528.838666677475
1893	706.347115278244
1894	742.0432114601135
1895	748.224205493927
1896	695.0811567306519
1897	759.6204855442047
1898	694.0750877857208
1899	807.4172937870026
1900	755.757789850235
1901	701.6963610649109
1902	706.9590716362
1903	615.0396711826324
1904	652.4601058959961
1905	436.6716802120209
1906	555.6197443008423
1907	673.12384557724
1908	633.5972526073456
1909	609.8349313735962
1910	612.3154134750366
1911	844.3827519416809
1912	549.1533522605896
1913	651.7846212387085
1914	607.9119787216187
1915	448.36146569252014
1916	615.4991624355316
1917	687.7314145565033
1918	1319.0979070663452
1919	713.5856504440308
1920	688.2774562835693
1921	508.2387270927429
1922	860.6728711128235
1923	622.6113657951355
1924	881.1887724399567
1925	654.9337666034698
1926	1036.0560040473938
1927	783.9392275810242
1928	829.5927991867065
1929	812.5934796333313
1930	492.8943862915039
1931	513.3958652019501
1932	736.1876621246338
1933	791.1258647441864
1934	661.977605342865
1935	865.7665195465088
1936	526.0708312988281
1937	666.7987992763519
1938	664.0888297557831
1939	868.2073590755463
1940	718.405220746994
1941	1178.4332439899445
1942	1052.3172345161438
1943	1078.3923652172089
1944	960.1754722595215
1945	1281.9463539123535
1946	1472.4340035915375
1947	1321.7789144515991
1948	1378.5915172100067
1949	1201.5426836013794
1950	1310.9403393268585
1951	1486.0583517551422
1952	1567.4893431663513
1953	1531.0548417568207
1954	1230.8751044273376
1955	1406.2960777282715
1956	1095.0695977210999
1957	1112.4254777431488
1958	1458.9961771965027
1959	1458.9961771965027
1960	1767.9797179698944
1961	1239.3626370429993
1962	1151.1864774227142
1963	1256.0455572605133
1964	1413.6186575889587
1965	1221.5241086483002
1966	1710.8079600334167
1967	1066.975801706314
1968	965.6255538463593
1969	922.4829933643341
1970	638.4115490913391
1971	1010.2409822940826
1972	1016.449177980423
1973	856.810544013977
1974	1096.7789809703827
1975	1233.0714962482452
1976	1172.2771594524384
1977	1172.2771594524384
1978	1185.762800693512
1979	1185.762800693512
1980	968.4539160728455
1981	1170.198280096054
1982	1096.503851890564
1983	1110.2602355480194
1984	1756.0277652740479
1985	1208.8348841667175
1986	1278.9887146949768
1987	1335.2319836616516
1988	1125.6799793243408
1989	1262.8130462169647
1990	817.5106816291809
1991	1020.9856805801392
1992	1271.308382511139
1993	1187.7111039161682
1994	1187.7111039161682
1995	1077.0315203666687
1996	1126.7642138004303
1997	1062.2778177261353
1998	1153.0372431278229
1999	1166.7936222553253
2000	1103.8345448970795
2001	1413.7857131958008
2002	1207.7878634929657
2003	2268.595625400543
2004	1147.9472088813782
2005	901.7610895633698
2006	946.0106177330017
2007	655.1662776470184
2008	825.6184167861938
2009	1215.1706612110138
2010	1215.1706612110138
2011	1176.6361043453217
2012	1176.6361043453217
2013	1575.4596676826477
2014	897.5927910804749
2015	1269.801173210144
2016	1293.22642827034
2017	1188.32505941391
2018	843.2259018421173
2019	1099.0150139331818
2020	888.6452126502991
2021	1303.3069198131561
2022	2834.869972229004
2023	2834.869972229004
2024	1236.9024341106415
2025	1236.9024341106415
2026	1481.1693613529205
2027	1356.7231602668762
2028	1264.7091269493103
2029	1232.2226121425629
2030	1020.0769715309143
2031	1195.7486205101013
2032	1368.256793498993
2033	1284.2644562721252
2034	1087.1936717033386
2035	1292.6472363471985
2036	986.7278904914856
2037	1067.5043232440948
2038	993.9479937553406
2039	1008.3936223983765
2040	1138.0480344295502
2041	736.3222861289978
2042	718.2468907833099
2043	766.5650842189789
2044	899.6968395709991
2045	1175.8773086071014
2046	1204.2703812122345
2047	650.5299489498138
2048	649.7024123668671
2049	900.2025632858276
2050	677.9424817562103
2051	738.6152307987213
2052	1103.6930758953094
2053	1249.4719424247742
2054	929.0543611049652
2055	1173.4695019721985
2056	1245.2975947856903
2057	1189.332091808319
2058	1160.903222322464
2059	1300.425973892212
2060	1612.6578698158264
2061	1218.8819456100464
2062	1303.4443068504333
2063	1159.0757112503052
2064	1020.7305057048798
2065	1284.1900424957275
2066	1110.6016430854797
2067	1252.2758326530457
2068	1231.2019996643066
2069	1587.085291147232
2070	1056.6223058700562
2071	1034.2166752815247
2072	1307.3543648719788
2073	1753.5488510131836
2074	991.1428096294403
2075	1268.1047356128693
2076	1180.3625004291534
2077	882.5023033618927
2078	677.7494797706604
2079	1017.3331577777863
2080	774.1511855125427
2081	621.7582342624664
2082	603.4237334728241
2083	501.19950318336487
2084	625.2992794513702
2085	531.5861358642578
2086	666.0957932472229
2087	880.3177518844604
2088	556.2009925842285
2089	455.09344816207886
2090	659.729012966156
2091	633.741947889328
2092	739.0467989444733
2093	210.3938808441162
2094	835.1015150547028
2095	775.0424511432648
2096	807.929518699646
2097	685.1508090496063
2098	565.6184272766113
2099	667.91810131073
2100	526.8374180793762
2101	708.4384784698486
2102	742.2452092170715
2103	849.9670860767365
2104	702.3857502937317
2105	625.2773730754852
2106	747.281952381134
2107	652.2768836021423
2108	696.1557233333588
2109	363.336900472641
2110	759.323086977005
2111	655.9478087425232
2112	652.1969006061554
2113	592.4642372131348
2114	706.3625478744507
2115	651.9991562366486
2116	729.9752199649811
2117	619.085645198822
2118	771.5055351257324
2119	623.2038350105286
2120	634.0618011951447
2121	667.5834131240845
2122	617.2566573619843
2123	557.2975692749023
2124	579.1472880840302
2125	349.1684868335724
2126	632.2439789772034
2127	700.5094649791718
2128	786.0800385475159
2129	761.9927396774292
2130	725.9067432880402
2131	802.2224202156067
2132	840.206419467926
2133	800.4826881885529
2134	800.4826881885529
2135	701.4311389923096
2136	599.24302983284
2137	689.3131239414215
2138	794.2681822776794
2139	829.3103768825531
2140	596.3980689048767
2141	545.3039622306824
2142	617.9715168476105
2143	681.61701130867
2144	967.678297996521
2145	735.8707935810089
2146	826.9708452224731
2147	828.3363194465637
2148	784.6164219379425
2149	773.7752907276154
2150	894.9264490604401
2151	899.673336982727
2152	827.1759269237518
2153	648.7237939834595
2154	660.2495656013489
2155	458.52568459510803
2156	954.444394826889
2157	520.9919562339783
2158	689.4912490844727
2159	714.8057324886322
2160	652.0030672550201
2161	629.2631859779358
2162	652.4952187538147
2163	528.8102464675903
2164	638.9826254844666
2165	800.8168225288391
2166	799.4409084320068
2167	718.88907289505
2168	677.5353536605835
2169	735.9512565135956
2170	660.0637443065643
2171	647.880117893219
2172	702.772531747818
2173	814.8867931365967
2174	886.3904182910919
2175	712.5991876125336
2176	767.232917547226
2177	800.7354874610901
2178	611.4009547233582
2179	690.0390820503235
2180	545.5655553340912
2181	598.2287290096283
2182	595.8420524597168
2183	1168.6957392692566
2184	672.7754201889038
2185	680.1022863388062
2186	958.1801302433014
2187	709.4948201179504
2188	802.7145531177521
2189	677.3859434127808
2190	851.9665367603302
2191	631.9619224071503
2192	728.1013877391815
2193	683.1989738941193
2194	698.9710402488708
2195	671.8136641979218
2196	676.4521465301514
2197	629.5903005599976
2198	603.647322177887
2199	678.4727952480316
2200	714.1122529506683
2201	412.92292380332947
2202	870.8004100322723
2203	717.6862876415253
2204	435.09964323043823
2205	589.4134750366211
2206	674.0994737148285
2207	633.9936528205872
2208	534.0314829349518
2209	698.3757977485657
2210	459.7517251968384
2211	746.8018755912781
2212	803.1719372272491
2213	812.5857627391815
2214	782.0895154476166
2215	722.5122997760773
2216	752.9370794296265
2217	862.751250743866
2218	422.0377161502838
2219	632.735976934433
2220	548.9690194129944
2221	449.4126441478729
2222	636.9672074317932
2223	463.3117108345032
2224	547.5385825634003
2225	562.5837066173553
2226	367.56042098999023
2227	467.4334650039673
2228	511.73636984825134
2229	766.714097738266
2230	736.9780457019806
2231	491.1257264614105
2232	480.1603865623474
2233	818.345330953598
2234	482.32781434059143
2235	785.3057250976562
2236	333.0489594936371
2237	389.5420677661896
2238	475.7049460411072
2239	580.572660446167
2240	565.3214685916901
2241	512.6929228305817
2242	882.1034090518951
2243	518.2507343292236
2244	745.9132912158966
2245	566.6822214126587
2246	501.77252888679504
2247	847.8075902462006
2248	1022.6037769317627
2249	409.66756892204285
2250	545.8694100379944
2251	570.4471600055695
2252	541.1335470676422
2253	491.2474596500397
2254	415.4853389263153
2255	376.92066192626953
2256	364.4460415840149
2257	364.60370898246765
2258	800.9476227760315
2259	461.0643718242645
2260	326.7314839363098
2261	269.35794472694397
2262	406.76169085502625
2263	846.9021685123444
2264	406.9361660480499
2265	432.04005217552185
2266	419.0305962562561
2267	390.58335423469543
2268	373.9529414176941
2269	412.99178314208984
2270	450.1155025959015
2271	442.38051176071167
2272	412.2402255535126
2273	433.06869196891785
2274	392.26322722435
2275	795.5640478134155
2276	439.69506788253784
2277	443.1768491268158
2278	307.8484070301056
2279	749.0607743263245
2280	660.9303340911865
2281	743.8462753295898
2282	691.943998336792
2283	674.3350210189819
2284	666.1198914051056
2285	521.3803186416626
2286	448.64721870422363
2287	496.8620970249176
2288	525.8434386253357
2289	659.3082385063171
2290	889.1388459205627
2291	614.4396681785583
2292	726.5498442649841
2293	721.4443147182465
2294	695.7612521648407
2295	600.7092361450195
2296	553.3415858745575
2297	606.511913061142
2298	667.4394557476044
2299	667.4394557476044
2300	697.7450850009918
2301	686.710684299469
2302	569.4762077331543
2303	749.5319993495941
2304	413.52027320861816
2305	800.8502614498138
2306	784.2179522514343
2307	1002.4502630233765
2308	781.5033895969391
2309	802.7503659725189
2310	982.3307843208313
2311	831.4163181781769
2312	784.3323991298676
2313	637.1123657226562
2314	311.4069585800171
2315	636.3600568771362
2316	671.7657198905945
2317	690.099701166153
2318	757.1991150379181
2319	390.1470260620117
2320	695.9755506515503
2321	408.8376033306122
2322	642.3241333961487
2323	684.2908024787903
2324	538.8721895217896
2325	669.8459186553955
2326	553.8518710136414
2327	660.861275434494
2328	501.62641882896423
2329	731.9672183990479
2330	498.48109674453735
2331	755.1489806175232
2332	707.4519987106323
2333	705.9330148696899
2334	617.6851890087128
2335	665.1160304546356
2336	603.975967168808
2337	676.1494743824005
2338	642.8801109790802
2339	755.688264131546
2340	793.8429045677185
2341	589.2041621208191
2342	474.2210621833801
2343	544.3845098018646
2344	658.110785484314
2345	948.9172010421753
2346	546.9320492744446
2347	687.7594854831696
2348	842.5587208271027
2349	747.2429068088531
2350	606.5036127567291
2351	713.2882113456726
2352	646.4367620944977
2353	715.6127488613129
2354	695.2263386249542
2355	668.1721453666687
2356	446.47779726982117
2357	554.2094798088074
2358	523.4029216766357
2359	362.2376754283905
2360	551.8359606266022
2361	704.5373508930206
2362	544.3338885307312
2363	621.8734347820282
2364	575.2536544799805
2365	519.362339258194
2366	525.1530637741089
2367	533.785249710083
2368	750.4806694984436
2369	623.4611284732819
2370	530.6488976478577
2371	580.7496221065521
2372	511.5082688331604
2373	721.9007329940796
2374	631.2528533935547
2375	579.1926338672638
2376	709.4504237174988
2377	879.0569818019867
2378	327.7346296310425
2379	535.692681312561
2380	630.3897967338562
2381	646.1454393863678
2382	491.49073457717896
2383	566.6188304424286
2384	353.63710021972656
2385	700.3861131668091
2386	756.0718312263489
2387	751.1105184555054
2388	795.8764379024506
2389	595.209762096405
2390	755.782320022583
2391	559.9926285743713
2392	652.0519528388977
2393	415.2272410392761
2394	572.1021444797516
2395	572.1021444797516
2396	728.3344779014587
2397	723.776526927948
2398	812.2739133834839
2399	425.08134269714355
2400	453.64511919021606
2401	817.5231056213379
2402	883.3758244514465
2403	586.7505397796631
2404	785.1482853889465
2405	862.5685880184174
2406	757.5730929374695
2407	627.6015639305115
2408	714.6052119731903
2409	610.9754724502563
2410	317.9543306827545
2411	445.420040845871
2412	392.98863434791565
2413	493.30255246162415
2414	775.2323839664459
2415	466.7426781654358
2416	695.3929097652435
2417	791.5769062042236
2418	874.6806626319885
2419	360.7870547771454
2420	356.47099328041077
2421	325.091765165329
2422	488.5859305858612
2423	600.6817753314972
2424	628.2414617538452
2425	582.5383088588715
2426	417.5264582633972
2427	701.3549110889435
2428	486.54249143600464
2429	574.6841669082642
2430	373.4059319496155
2431	340.8921492099762
2432	441.68345308303833
2433	369.97074604034424
2434	459.54369926452637
2435	467.35014963150024
2436	577.532244682312
2437	487.9684863090515
2438	418.7670388221741
2439	428.8337895870209
2440	520.055656671524
2441	361.0747230052948
2442	310.04970049858093
2443	470.3914110660553
2444	330.6271617412567
2445	445.2980282306671
2446	486.46609926223755
2447	520.8601851463318
2448	304.37367248535156
2449	439.7645163536072
2450	894.5642857551575
2451	433.0769181251526
2452	419.85395550727844
2453	884.2895061969757
2454	825.9157509803772
2455	476.9462306499481
2456	558.5791170597076
2457	926.408531665802
2458	694.5539009571075
2459	475.0963976383209
2460	559.0542299747467
2461	401.1900386810303
2462	422.22992968559265
2463	415.5450403690338
2464	404.906396150589
2465	439.11665654182434
2466	405.44405150413513
2467	509.61412167549133
2468	565.2498822212219
2469	390.4228813648224
2470	430.2543091773987
2471	410.5053942203522
2472	412.9944717884064
2473	613.0520298480988
2474	704.8159656524658
2475	411.25344610214233
2476	528.1805365085602
2477	619.7507956027985
2478	650.266679763794
2479	611.6914403438568
2480	692.7968838214874
2481	590.0568175315857
2482	656.8907208442688
2483	787.5143618583679
2484	619.3805899620056
2485	708.5062029361725
2486	567.6063115596771
2487	534.4604077339172
2488	674.7412042617798
2489	625.5679702758789
2490	667.6646246910095
2491	696.1315605640411
2492	652.2039585113525
2493	566.1009438037872
2494	501.1716675758362
2495	433.52239894866943
2496	467.7739701271057
2497	603.0891528129578
2498	528.961920261383
2499	625.9581985473633
2500	709.6823420524597
2501	721.1039600372314
2502	661.0391244888306
2503	627.2685675621033
2504	747.3249533176422
2505	764.0420174598694
2506	458.87900018692017
2507	441.65602707862854
2508	661.3553109169006
2509	749.4999778270721
2510	651.8529980182648
2511	774.5795431137085
2512	697.5764467716217
2513	623.4355051517487
2514	573.956244468689
2515	661.9730072021484
2516	682.231317281723
2517	672.9878277778625
2518	749.7522518634796
2519	1146.6083807945251
2520	840.0214171409607
2521	831.6446096897125
2522	765.4034657478333
2523	678.4718718528748
2524	824.8317086696625
2525	702.6262991428375
2526	1041.2636165618896
2527	842.0250926017761
2528	987.0295135974884
2529	770.6237988471985
2530	788.0090098381042
2531	1349.5613629817963
2532	569.1406688690186
2533	652.9707765579224
2534	706.6262528896332
2535	811.1678237915039
2536	1063.7824323177338
2537	691.8710911273956
2538	940.8492493629456
2539	749.7577691078186
2540	1011.9959604740143
2541	769.6790068149567
2542	409.35892152786255
2543	504.81577038764954
2544	544.4984147548676
2545	410.4250953197479
2546	676.0619838237762
2547	449.6033527851105
2548	602.8839495182037
2549	481.49757075309753
2550	561.4191691875458
2551	520.597620010376
2552	401.3301959037781
2553	396.9668664932251
2554	399.013356924057
2555	470.15494179725647
2556	617.0070667266846
2557	589.4732661247253
2558	640.9027552604675
2559	545.3083281517029
2560	524.2416837215424
2561	436.89876103401184
2562	662.6566672325134
2563	791.2781553268433
2564	607.6350021362305
2565	586.7427000999451
2566	671.662079334259
2567	624.8461802005768
2568	589.0333895683289
2569	603.9916923046112
2570	719.5961515903473
2571	543.4782755374908
2572	509.0588946342468
2573	453.9999222755432
2574	589.2969584465027
2575	557.3294475078583
2576	658.11669921875
2577	390.62957525253296
2578	374.3356068134308
2579	400.32120847702026
2580	371.7179834842682
2581	628.0860936641693
2582	547.8073298931122
2583	650.7764940261841
2584	432.20679926872253
2585	340.1273903846741
2586	363.0125000476837
2587	749.9845566749573
2588	719.6862032413483
2589	803.8526995182037
2590	628.0353829860687
2591	349.836829662323
2592	370.38604712486267
2593	394.9093744754791
2594	764.6154985427856
2595	429.28361320495605
2596	745.1362011432648
2597	491.63303089141846
2598	768.9799048900604
2599	803.6087779998779
2600	773.0248441696167
2601	424.98625206947327
