Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
120	4.320982543775356	0.0437773465377508	3.018943227191954	5.720646658782793	0.9852625390659444	2.018677156075241	-0.2746375546898234	0.46849233732585654	27.165987226795167	5.247647197238225	4.465045754394358	0.09213439181932906	4.320988934103279	4.531165231550533e-08	4.320988934103279	6.390327922822792e-06	-0.043777301226098485	False	False
122	4.320990769869271	0.048862816869404226	3.7673716836924784	5.52564715150981	0.9934976412313163	2.981475774876622	-0.1919025935812851	0.4724081284054909	66.42882552177807	2.4452939982337916	4.487426047265241	0.0565766354131447	4.321010114787398	1.1861833035802333e-08	4.3210101147873985	1.9344918126940058e-05	-0.04886280500757119	False	False
125	4.32099672224302	0.03281536104724424	3.9156058768415627	5.309443722160038	0.978816898166468	3.1208843753117166	-0.34654428786267755	0.46542743507815554	82.96419534289426	1.2489185935659095	4.677704145471928	0.14438585803649892	4.368391236242827	9.959536425255092e-09	4.368391236242828	0.047394513999806875	-0.03281535108770781	False	False
127	4.320991298197276	0.03212100645824576	3.8858151874753153	5.016855251587082	1.1211714374478357	1.6293633253555442	-0.1341889577227002	0.5331170185064458	67.79450852512515	0.8171538124961956	4.2218685105313165	0.03581860374363672	4.3207810416138805	9.94181490586399e-09	4.3207810416138805	-0.00021025658339546283	-0.032120996516430855	False	False
128	4.320992175259993	0.034207123863665846	2.6357855688190677	5.216139748720842	1.1269432792019847	2.0777858640089755	-0.11599290211089358	0.5358615292605436	79.91767777371261	1.1788222897743188	4.383406260850384	0.03263633609399987	4.320978460576369	9.991671690832919e-09	4.320978460576369	-1.3714683623433643e-05	-0.034207113871994155	False	False
129	4.320995564066627	0.037983049697895586	2.3243370229938174	5.2359333319527295	1.1174856814520715	2.4055499258714192	-0.01092429622804611	0.5313644415304599	123.83336583101917	1.5495115634072112	4.451361341646732	0.03764223930048371	4.320909434781427	9.885653929990841e-09	4.320909434781426	-8.612928519990959e-05	-0.03798303981224166	False	False
131	4.320995814872631	0.0408981019561162	2.020865135055077	5.075769291612205	1.0536068561106398	2.566987113710531	-0.017180008215217032	0.5009900600806092	131.05009138590137	1.0582777146244253	4.531142104674987	0.03989644550594229	4.320993810131325	9.974468028924444e-09	4.320993810131325	-2.004741305405844e-06	-0.04089809198164817	False	False
144	4.320987685262135	0.0431525794494118	2.1189005241791934	5.086302948443711	1.121828934905781	2.5647422126948407	0.03116767037337073	0.5334296585476989	63.07533481326916	0.48130706469736145	4.480403642849352	0.04225419219022844	4.31184982172559	9.992952449668019e-09	4.311849821725591	-0.009137863536544444	-0.04315256945645935	False	False
154	4.32097843470337	0.05396775254543656	2.6184688110763177	5.83153633280854	1.086931958021971	3.110759683614264	-0.07930949173754703	0.5168361460394472	3.8744109688021693	0.06142513520177319	4.536072524991142	0.04964164861078902	4.320887943185046	1.3501761210932926e-08	4.320887943185046	-9.049151832396518e-05	-0.05396773904367535	False	False
159	4.320981442127967	0.05107281327072607	1.7455457096040283	5.827853133667767	1.013089339392943	2.0255510126568463	0.022497593972519367	0.4817239808813444	12.402589324080155	3.2011548139702373	4.504044037239689	0.04423050360427571	4.320982383738706	3.4794244245623613e-07	4.3209823837387065	9.41610738713905e-07	-0.05107246532828361	False	False
160	4.320987985122959	0.05516949700827533	1.2874455864968297	5.94247771781232	1.1164574727471295	2.3378989875754694	-0.09324673773800186	0.5308755282912601	23.543744004789097	1.8982926378992422	4.550252223024438	0.04830591036043914	4.320511825131883	1.2565189463613549e-08	4.320511825131883	-0.00047615999107630813	-0.055169484443085864	False	False
163	4.320988219215257	0.051283041022030684	1.222966448332588	6.408151286773652	1.150112069164917	1.4478889006824458	0.031113946961410538	0.546878288887918	47.81739368476632	2.0310021071856563	4.436915695006548	0.056595133063805814	4.321196795506468	0.0009222718701167735	4.321196795506469	0.0002085762912109601	-0.05036076915191391	False	False
166	4.320983966093757	0.03896643461352632	1.0006689518163951	6.209267448552915	1.102299111568733	2.2729285195792404	-0.14042965789986692	0.5241432275509326	30.309850592868933	0.6338666384179164	4.56933897569682	0.03618662785293744	4.320982441009732	3.7064473122312738e-06	4.320982441009732	-1.5250840252889475e-06	-0.03896272816621409	False	False
168	4.32097601354201	0.04058149129935294	1.2253166344105784	6.505263944501365	0.973882315800142	3.2491814822221095	-0.306562386534046	0.4630810411629675	5.1965713024017095	0.1714482651928452	4.759941977872201	0.042840038141454644	4.321131380269137	0.0010966882816205916	4.3211313802691365	0.00015536672712723743	-0.03948480301773235	False	False
175	4.3209790112503015	0.044822908549328584	1.9442066950295138	6.050868518526137	1.0345805081465158	1.358805738299567	-0.07668956426467	0.49194303162366826	11.604180367764158	2.2330455395466298	4.389495578838956	0.04747849490719166	4.321025796084153	0.0001863389145961759	4.321025796084154	4.6784833851454266e-05	-0.044636569634732406	False	False
178	4.320984955415031	0.05134381606975882	0.9813635734991364	6.129367594634056	1.1241627508081857	0.07600875281724284	-0.17931684356010968	0.5345393880092922	60.50505724133679	5.214074180492477	4.3081930420983605	0.05831183631878491	4.320945242242059	0.02962076996695481	4.32094524224206	-3.971317297146726e-05	-0.021723046102804008	False	False
184	4.320987217456539	0.03694630516078433	1.1430614084720103	7.025144031550117	1.0851253898555895	0.2386811255392871	-0.15655713718866693	0.5159771228763328	112.29003174579486	1.8558784482742179	4.284673516950904	0.04368923649149626	4.32098721761012	0.036946305161899604	4.32098721761012	1.5358114779928655e-10	1.115274539387201e-12	False	False
185	4.321002127081777	0.030516581065026367	1.7967275910727818	6.529228143913802	1.19733925616718	0.1835370473534241	0.04084523225596981	0.569334816307494	193.88365490949258	1.7266328265754836	4.222869171676678	0.055411288883652966	4.3210021267156655	0.030516581058961458	4.321002126715666	-3.661115854924901e-10	-6.064908991687545e-12	False	False
186	4.320990670552101	0.036297306868569405	2.1972427011382214	6.158039547200206	1.1565887050139372	0.6994278544380874	0.029376026401359237	0.5499579292341271	128.49023049815455	0.6627182191203042	4.242904541092172	0.044077766284927655	4.321001366600885	0.0010538306380235925	4.321001366600886	1.0696048783565004e-05	-0.035243476230545814	False	False
188	4.320995714643919	0.03091721115363325	2.5760863421584883	5.676565845046809	1.124577944237435	0.1753965752168985	-0.1834834899014606	0.5347368124849003	184.95739056820054	1.4394665637311392	4.165353407157989	0.02737918054229784	4.3210935133692745	0.0010070059609697429	4.3210935133692745	9.779872535542466e-05	-0.029910205192663505	False	False
191	4.321001247715428	0.03561340863234355	3.3121562429645572	6.22370937013295	1.187244751579788	1.8272773991867062	-0.023975870592021796	0.5645348793761892	132.77549353844722	0.717870711359804	4.272365070020655	0.0442561313447547	4.321001173361469	2.3326194350344825e-06	4.32100117336147	-7.435395854571425e-08	-0.03561107601290852	False	False
192	4.321001770995847	0.047807654836239284	4.21380507149287	6.137054789936968	1.0634730569050774	2.443356318234378	-0.2004524537969643	0.5056814385583643	120.82314315943655	0.9099807497567337	4.336780041024867	0.04812602789337571	4.321005589933051	2.822983355801845e-06	4.321005589933053	3.818937204691508e-06	-0.047804831852883485	False	False
194	4.321014052849755	0.0548430230392905	4.0924878842084045	5.349979780528756	1.0694091942793866	2.4795142291373615	-0.22002399229717182	0.5085040718798484	18.90485517396906	0.15646716911695033	4.35109792351811	0.05512409357399672	4.320994083485283	9.9542949099259e-09	4.320994083485284	-1.996936447135056e-05	-0.05484301308499559	False	False
196	4.321020009539323	0.04165240102477334	4.173924503796513	5.5887704420728355	1.0017545980206015	2.683278449358057	-0.09392984120722973	0.476334311358796	17.109298058797773	0.9050213768554191	4.322485473917648	0.04402283880679777	4.2353334143590695	1.2049640444648382e-08	4.23533341435907	-0.08568659518025346	-0.0416523889751329	False	False
199	4.3210234420220495	0.027833932505427834	4.127427601260663	5.745475132822765	0.9951638710962205	4.0725135596635065	-0.3819046778969108	0.47320042070625284	2.785803583024517	0.16282395534000466	4.598207720579973	0.016153288171463564	4.32109958208749	1.6270911029492214e-08	4.32109958208749	7.61400654401001e-05	-0.027833916234516805	False	False
202	4.321012789575909	0.01480352247171871	4.265409662912814	6.257222792145965	0.9421029238733595	3.7590306650741225	-0.18850091002018185	0.4479699403017824	1.6080657919488126	0.5772358833004848	4.589687331791765	0.01897020320512414	4.321017557065243	5.47396206331908e-05	4.321017557065244	4.767489333978858e-06	-0.01474878285108552	False	False
206	4.321010140702139	0.016940290591523865	4.126845842037393	6.272138198727501	1.0435915970606557	3.6986161638737634	-0.3044481604073873	0.49622780440234177	4.510317440974744	2.8048090218427553	4.517134225672409	0.02539816160806642	4.321009481495388	3.8988412685641546e-07	4.321009481495388	-6.592067514077371e-07	-0.01693990070739701	False	False
208	4.320998164920561	0.01804211492916013	3.9743893115926787	6.326172785099486	1.0020089662677782	4.6047675308118565	-0.3021024126906932	0.4764552634603285	11.025322062102566	2.4444669818450375	4.676926067629395	0.016566494854877635	4.320999738625571	8.43319886406346e-07	4.320999738625572	1.5737050098607597e-06	-0.018041271609273723	False	False
210	4.321000685489085	0.016376754239478198	4.439061232890266	5.930938673016654	1.0301805010975231	3.552217657142788	-0.035258451917128314	0.4898508282718722	6.355087119722144	0.576408297546839	4.440404493138381	0.015129586499850892	4.32099953353986	1.930122493582224e-08	4.32099953353986	-1.151949224897919e-06	-0.016376734938253264	False	False
