Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
67	4.320982409745613	0.040961517328880336	4.475117624623002	6.061432961213787	0.9954043968472326	4.434118525397685	-0.022167877609187855	0.4733147907008591	24.41119464496459	0.21862868205835792	4.589084663946859	0.04797969208624256	4.320986265059033	5.559035554977526e-08	4.320986265059032	3.855313419620643e-06	-0.04096146173852479	False	False
69	4.3209846284230204	0.05182437935460654	3.6473101654689755	5.786634689466266	1.193003535613135	2.6965364540590526	0.13432971996167486	0.5672731811840457	24.7131086315	1.0123678497069248	4.324202373479121	0.0518237380138895	4.3210030923099945	9.916511275265253e-09	4.321003092309995	1.846388697401835e-05	-0.05182436943809527	False	False
69	4.320981394290178	0.048286456310415206	4.108391970975641	5.626161139469027	1.168105361757315	3.6322050588809898	0.18171700309245956	0.5554340995156032	19.87695786002341	0.8043082785096368	4.380681164288454	0.046020705965634914	4.320909034390169	9.992021862195427e-09	4.32090903439017	-7.235990000875603e-05	-0.04828644631839334	False	False
77	4.320976830056225	0.04141661073264508	3.963235179902302	5.320907202975769	1.0665454763511104	2.668460920439968	-0.17713261028294852	0.507142374004953	5.7176386926434795	0.28765159804171087	4.373934490108113	0.0400800366738169	4.320975279146167	9.972701920619313e-09	4.320975279146167	-1.5509100572685952e-06	-0.04141660075994316	False	False
83	4.320988521696501	0.035769904994128465	3.9372939584855398	5.334563717302533	1.0229385380568465	2.361891695860746	-0.16396122982444566	0.4864072748460305	57.29066439860256	10.019986829932924	4.3555743838024545	0.03532363871088257	4.320406015701428	9.978766328078521e-09	4.320406015701429	-0.0005825059950730349	-0.03576989501536214	False	False
89	4.320985507411247	0.05086340047688904	3.5173144334481288	6.262634874685819	1.1015635782043043	2.127607587747223	-0.08130823587228674	0.5237934814361467	26.628033497464777	0.464788352116131	4.332148307549806	0.05268127632334799	4.320990117730034	4.024802244996228e-05	4.320990117730034	4.610318787179324e-06	-0.05082315245443907	False	False
93	4.320981247471508	0.02932527089142339	3.337524149634107	5.471941073933033	1.1148827663512428	3.088568751728735	-0.08213826659415124	0.530126755400016	9.547786455562647	0.35856145578574855	4.417317275933563	0.02818185864170538	4.290251931416632	9.900693480799681e-09	4.290251931416634	-0.03072931605487561	-0.02932526099072991	False	False
95	4.320979899400136	0.03610435384845547	3.1116063717583673	5.852402504941313	1.132520090394482	3.1159010530648388	-0.05977795691608054	0.5385133029825762	10.786729110763336	1.1297622921257173	4.4579860161667835	0.036694561248489604	4.3209798089274525	1.218965446477944e-08	4.320979808927453	-9.047268356709992e-08	-0.036104341658801005	False	False
96	4.32099759274722	0.039664902914546996	3.368588324046656	6.024388649836143	1.1206428597455276	2.301404204853065	0.17182998330984645	0.5328656798089983	184.72050923305403	17.124793562186902	4.325646646612376	0.039624459629106795	4.321033590750971	1.3059311876982009e-07	4.321033590750971	3.599800375031492e-05	-0.039664772321428225	False	False
100	4.320993022880963	0.0443655065591233	3.425929080426481	5.73673977467157	1.0812637697675302	2.962865299430891	0.050669802245225604	0.5141409225244606	110.1362921714441	0.5962320731396956	4.429492902571175	0.04147687796779397	4.32105030495137	1.25900865786888e-08	4.321050304951371	5.728207040700539e-05	-0.044365493969036725	False	False
101	4.320998683840198	0.045061403796906124	2.790706307573573	5.77697478415022	1.0544875497559982	4.009275293262426	-0.029479241521810418	0.5014088299089772	139.49681977484175	1.2665835849793587	4.629958366086656	0.021153035013143928	4.320998051982756	1.5745528274133306e-08	4.320998051982755	-6.318574419239553e-07	-0.04506138805137785	False	False
105	4.320997967249672	0.04955436650885509	2.4681975900172826	5.420040061440707	1.1457215827294438	3.6984764719137013	0.15075811619252125	0.5447906125878506	133.135077382384	0.9543950722122119	4.564360658144566	0.045395588739745266	4.32113872122976	9.946877486762445e-09	4.321138721229761	0.00014075398008817075	-0.049554356561977604	False	False
113	4.3210013853534495	0.045710143158487364	1.1534797420762823	6.06272172063524	1.1930269481330873	3.9094507541052406	0.16319152142566595	0.567284313837283	180.70732033733412	1.3573231329435103	4.706112723984029	0.0605250470569848	4.321002974537074	1.496028037463916e-08	4.321002974537075	1.5891836246950675e-06	-0.04571012819820699	False	False
120	4.320990922478409	0.05249059197893374	1.2546843411878892	5.514646343740391	0.9643933427161121	4.31790878567951	-0.14080621258041726	0.45856903446151126	49.5221226172058	0.27404602383987947	4.89060214753544	0.0070324918267083035	4.320355580887367	1.6082251534204802e-08	4.320355580887367	-0.0006353415910425042	-0.052490575896682205	False	False
129	4.320993708682254	0.037453288899066156	0.8450725294420449	5.4279445025855075	1.0335340259944061	3.407715402207439	0.02459976210082721	0.4914454293603401	110.886493084668	2.239130457751057	4.757232429017515	0.030293751674456394	4.321004069077131	9.930670582719622e-09	4.321004069077131	1.036039487711804e-05	-0.03745327896839557	False	False
134	4.320989902672843	0.048170730322095234	0.6219784769998458	5.9581319443632825	1.0742293986045783	3.168681178534552	-0.3442013231865254	0.510796079036477	77.3860549165558	0.6978853128438939	4.742048329525537	0.04636435440869472	4.320990879825715	1.3770817074739556e-08	4.3209908798257155	9.771528715063482e-07	-0.04817071655127816	False	False
141	4.321001844314395	0.05746679806761938	0.6963607683467616	6.321504949730061	1.0458002659757426	3.1551090617578508	-0.4127632619741425	0.4972780264714656	56.604018915154874	0.7314498584556367	4.741053964215147	0.025928830276930857	4.320996996491343	4.105858693118326e-06	4.320996996491343	-4.847823052323008e-06	-0.05746269220892626	False	False
146	4.320998312195664	0.056198147793456735	1.2638810769042965	6.559639025062204	1.0777640479624373	3.7040394371977574	-0.05565745126234284	0.5124768048061389	47.83884189698436	0.8451492104949501	4.838981957525362	0.12922250611601818	4.320983744403493	0.00032871109271133414	4.320983744403493	-1.456779217168247e-05	-0.0558694367007454	False	False
