Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
82	4.32098701009425	0.0400030479151952	2.102245943661289	6.621445244022481	0.9870765436165354	5.713885840073883	-0.22925549036414294	0.46935489648966255	66.47847737791867	1.0586295527825567	5.017982349234898	0.07229242933045606	4.32102893209331	0.0002330439152118477	4.321028932093311	4.1921999060612336e-05	-0.03977000399998335	False	False
89	4.3209896721199454	0.056649923113942145	1.7772596758461023	7.809826216070636	1.015360701826742	6.197075852866037	-0.1240686528499773	0.48280401371861587	34.29860916501553	0.5159355406116457	4.850681426352166	0.09412041989361469	4.317711900466756	0.05606751682101977	4.317711900466757	-0.003277771653189099	-0.0005824062929223744	False	False
96	4.320994872825371	0.03955044170863299	0.8370661188198077	8.045515171471983	0.9885309186402752	6.550859447072439	-0.14677702909119403	0.47004645181345084	183.95887699903477	5.363450048775513	4.802928501181364	0.051967573071013254	4.320994884167725	0.039550441800576194	4.320994884167726	1.1342353722909593e-08	9.194320305105919e-11	False	False
97	4.320987149167492	0.0492400677284228	0.672323519552927	8.018122831884074	1.0018541943499795	6.1382240965414	-0.1488496503621189	0.4763816694134152	54.390833875612046	0.29566843831025036	4.804386866733649	0.06598787403971626	4.32098714911435	0.049240067734153056	4.320987149114351	-5.314237938591759e-11	5.730256547042956e-12	False	False
104	4.32098657370476	0.061482916299685865	1.1391986369862608	7.564029917606205	1.0334784990824089	5.631544319850918	-0.03556909216088103	0.4914190263136854	8.743598284318763	0.16075499604059662	4.911379077519512	0.13888382427211937	4.318974220805657	0.06123233768925208	4.318974220805658	-0.0020123528991025097	-0.00025057861043378815	False	False
107	4.3209946239039185	0.04956689869568097	0.8389816769187144	8.059663387973066	1.0688717792080997	4.879827670540112	-0.1088401605301225	0.5082485310134514	96.21911608298325	11.004521588731697	4.698646541847669	0.06633049626455036	4.320994623853357	0.04956689868467482	4.320994623853358	-5.056133289826903e-11	-1.1006147382364162e-11	False	False
125	4.32100161195678	0.06048276657936455	0.9992222415267931	7.543988247630256	1.096166752356312	4.645370952087496	0.03785827671937897	0.5212272907454263	37.290907592999304	0.3875623588231482	4.691001851367321	0.0851141799616334	4.238993191522792	0.0326003368059095	4.238993191522793	-0.08200842043398815	-0.02788242977345505	False	False
130	4.320997201427595	0.045910476334234215	0.7609403239291282	8.001559633127853	1.104817712406114	4.346791561817863	-0.07880501789008357	0.5253408222491072	136.59438332906134	3.6629407044709335	4.647653787860747	0.06787384572212779	4.313102842571236	0.047771098138594814	4.3131028425712366	-0.00789435885635914	0.0018606218043605988	False	False
131	4.320996038363984	0.04718778007026029	0.8280364027438316	8.200167829917842	1.0505306391123233	4.54254499380177	-0.08806842354797345	0.4995273188979097	118.39217754387856	0.8667426482585822	4.62382817576647	0.05547275212111837	4.32099581539855	0.047187778827168396	4.320995815398552	-2.2296543367161803e-07	-1.2430918933103996e-09	False	False
132	4.320996902824365	0.05167387924343021	1.0486954300565503	8.27511176308341	1.08681012065779	5.409696969673968	0.12851768768404453	0.5167782123727791	133.13118840852877	1.1244931140757812	4.652207208762075	0.06151891431606754	4.320996796909269	0.0516740831711712	4.320996796909268	-1.0591509536084232e-07	2.0392774098543232e-07	False	False
135	4.320994838701788	0.032256049679274416	1.4054534071972107	8.358102857862496	1.0848982690009847	5.037164548055827	0.09359597220670977	0.5158691269099682	114.50878439186032	0.8601198994819801	4.580790392279821	0.03681512767643113	4.3209948388518615	0.032256049769988075	4.3209948388518615	1.5007373121989076e-10	9.071365880686244e-11	False	False
144	4.321004767277051	0.03621705133096507	1.3868136541526235	8.010226664452146	1.041684214835411	4.123651361071357	-0.028501911560607857	0.49532084415423794	116.08766120300179	1.0137882592984169	4.626104202183282	0.04388680855247592	4.321011223086335	0.03623872140446904	4.321011223086335	6.4558092836008996e-06	2.167007350397515e-05	False	False
147	4.321000091797488	0.045303344209534774	0.8622972038402752	8.295938016209943	1.0903574985606421	3.7176274997422034	-0.23423148422060136	0.5184649905655853	138.1137051099101	1.1897363051219672	4.567335655131994	0.06006280968696854	4.325299430960282	0.05205849775472039	4.325299430960282	0.004299339162794347	0.006755153545185619	False	False
173	4.3210062318384095	0.044123667416066124	0.7526622910775097	7.9886623466454525	0.9812239090925905	4.345813910073877	-0.34484414810656283	0.46657196877352675	138.17218037998637	1.000423384993037	4.664914328020711	0.053394693207043556	4.321006232308879	0.0441236674079072	4.32100623230888	4.704698852719957e-10	-8.158924924561717e-12	False	False
173	4.320992306078938	0.041071138657605075	0.8530313688248556	8.143831851201535	1.0983773966744208	4.78010597172222	-0.06219246870589447	0.5222784521186871	127.46531172304901	0.9225106774207914	4.649626061571729	0.05285041954046756	4.297566672000765	0.04009295026604264	4.297566672000765	-0.023425634078172664	-0.0009781883915624331	False	False
180	4.320989955424816	0.04681253334686343	1.8002887760684327	7.818254187319566	0.9575555199157388	5.825047251903487	-0.17731318631672383	0.45531764971993377	90.29932694727914	0.7084227522502555	4.814642853597961	0.06358252209847613	4.316783320029018	0.04662199651464126	4.316783320029018	-0.0042066353957972424	-0.00019053683222217122	False	False
183	4.32099396558919	0.037838113829474114	2.6124913494343596	7.6331160677416	0.9280577608800342	5.876715751837992	-0.18511181692779957	0.44129146529845625	143.00119154576933	1.5836351873282504	4.854682800208017	0.056074728466604135	4.320993969749554	0.03783811384671372	4.320993969749554	4.16036449735202e-09	1.7239605576424566e-11	False	False
185	4.320996270698222	0.035092593302237865	2.2821555163250764	8.216517688202707	1.0350109027143999	7.634107716196831	0.0014699265551934848	0.4921476842406971	251.30754244375464	1.7573807583506778	4.806439775265083	0.04691833003880888	4.320996269878728	0.03509259336969439	4.320996269878728	-8.194938061478751e-10	6.745652647577316e-11	False	False
190	4.321005049738836	0.05057108817837638	2.768812757476081	7.70308513624136	0.9066217825707885	6.9863896772713385	-0.13001237289732817	0.4310986576124099	138.11291597627965	0.5495772814188051	4.944229302203615	0.07075816354780429	4.320253234271697	0.0498355233271438	4.320253234271697	-0.0007518154671384281	-0.0007355648512325855	False	False
197	4.321008913215878	0.044257153291331265	3.113843628836312	7.856435516048554	1.0062811402242628	6.110812199295582	-0.23691751969103572	0.478486682176637	119.5199013197542	0.8653781615926585	4.819876971116046	0.07066542900259139	4.32074702627742	0.044031310286034894	4.320747026277419	-0.00026188693845785593	-0.00022584300529637086	False	False
205	4.321008753040253	0.04331282031114196	3.3380857707280103	7.98684306980811	1.0060824697824287	6.337634610892964	-0.2441626333723573	0.4783922143815448	130.1087168301555	1.0885945804295203	4.814678675321342	0.06309210249697046	4.3210087532182255	0.04331282031763239	4.321008753218226	1.779723035610914e-10	6.4904262520038e-12	False	False
208	4.3210067648460715	0.028018505899073523	3.1655247555390584	7.894011530668964	0.8795493154078368	6.298543957695367	-0.40004514169906413	0.41822569947642635	48.2124152098542	0.3705548435528029	4.728951005966405	0.034174483498120946	4.321006764907771	0.0280185060814713	4.380338235233997	6.16990902813086e-11	1.8239777743733754e-10	False	False
209	4.321003761334629	0.0364466941870195	3.185890088145158	7.787187459361527	0.9641513638475548	5.968116433506656	-0.15743318420551022	0.4584539735095123	156.88410852515736	3.254018863031189	4.823387415356387	0.051699743742031484	4.321003761119085	0.036446694280989234	4.321003761119085	-2.155440270712461e-10	9.396973477127091e-11	False	False
214	4.320996472533109	0.03894241703144377	2.3088937304024495	7.899968556401328	1.0942952897164298	6.047104087768544	0.07589691047715591	0.5203374102601623	227.80024588414213	1.452028813024188	4.7726160308970815	0.06806773805608143	4.320996472856741	0.03894241711856542	4.320996472856742	3.2363267621349223e-10	8.712165017188411e-11	False	False
215	4.321000463212668	0.044708008979412094	2.428524168061031	7.477701999528726	0.8440063951208354	6.3719436849779845	-0.1974542294317645	0.40132504087995724	199.9407022212034	0.8777018718535188	4.974430299350202	0.06509492549753823	4.321000462988907	0.04470800896481047	4.321000462988907	-2.2376056563189195e-10	-1.4601625464294443e-11	False	False
219	4.321001986506581	0.030713651538672976	2.449940731375709	7.182988875484106	0.949460123230584	5.8297771057111865	-0.44986535265147476	0.4514682885961427	138.96480682361334	0.695030102824538	4.918452811727998	0.035865072539262376	4.321197493812153	0.00786235873016328	4.321197493812155	0.0001955073055714962	-0.022851292808509695	False	False
220	4.321007880888	0.03688782252506684	1.532810028160446	8.054542686566036	0.9567371633438325	6.272508434786082	-0.15260662883984644	0.45492852116999233	127.9827370668898	0.9209722950166586	4.722167372806258	0.04497444834046441	4.321007880910644	0.03688782252828838	4.321007880910644	2.2644108810254693e-11	3.2215410894487206e-12	False	False
225	4.321006906068922	0.04081664208868345	1.852572010606334	8.214666012570154	0.9315779336841594	6.431220092124066	-0.4520242512461057	0.4429653074668178	98.07588107582013	0.7663211720855843	4.6413397077615075	0.04773475940332005	4.321006905315172	0.0408166421168002	4.407899533943067	-7.537499513432522e-10	2.811675198222119e-11	False	False
226	4.3210046789684275	0.03314377598888822	2.1584791721500527	8.049763867787131	0.9372981973898649	7.601971521793987	-0.1822528162741453	0.4456852928588807	170.84515190365255	1.7419690756749482	4.8009404252017465	0.04197559853477657	4.32100467433199	0.033143777982323396	4.3210046743319905	-4.636437900273904e-09	1.993435173874847e-09	False	False
230	4.320999361028186	0.03432123891531767	2.0723539548503007	7.8107629203333415	0.9216124586215078	8.72885910188585	-0.14976703413114184	0.4382267240745269	290.8991618489082	1.7027065656095388	5.0331176819921115	0.052625142945172	4.320999361089633	0.0343212389180176	4.320999361089633	6.144773578853346e-11	2.6999305569042065e-12	False	False
