Step	Time_elapsed
143	1257.8238146305084
144	586.0944044589996
145	586.0944044589996
146	6439.051714658737
147	5106.330206155777
148	1868.181177854538
149	1845.1311235427856
150	845.61225938797
151	1734.6781511306763
152	1115.9297852516174
153	1115.9297852516174
154	2431.33921957016
155	954.9039106369019
156	882.0676245689392
157	1453.428501367569
158	1848.5400326251984
159	1785.7089121341705
160	1785.7089121341705
161	1117.2311580181122
162	1117.2311580181122
163	1773.6881220340729
164	1579.2793815135956
165	1579.2793815135956
166	1122.6729590892792
167	962.6411483287811
168	938.0439691543579
169	1517.7888014316559
170	1517.7888014316559
171	1031.9417514801025
172	2232.905581474304
173	1130.0144827365875
174	1394.4550387859344
175	3618.826577425003
176	3618.826577425003
177	3618.826577425003
178	4274.739012718201
179	5601.1453630924225
180	5601.1453630924225
181	5601.1453630924225
182	3774.1636304855347
183	1406.9364545345306
184	1583.7590095996857
185	1674.5189063549042
186	3816.2408933639526
187	2385.1928873062134
188	2385.1928873062134
189	2385.1928873062134
190	1557.4790606498718
191	628.4832201004028
192	1002.7608258724213
193	746.2927598953247
194	130.7833390235901
195	728.6511821746826
196	1596.6036932468414
197	846.6399457454681
198	1117.7039663791656
199	4812.825692176819
200	901.8331439495087
201	608.242648601532
202	608.242648601532
203	2588.5413053035736
204	4108.437411785126
205	3044.175209760666
206	6792.165548086166
207	1689.7545652389526
208	657.9141528606415
209	1788.9694299697876
210	1788.9694299697876
211	3684.5189592838287
212	676.5456202030182
213	665.4758810997009
214	1494.993215084076
215	970.2219133377075
216	509.126259803772
217	846.8318073749542
218	1238.9280049800873
219	1238.9280049800873
220	2456.3638637065887
221	365.59546184539795
222	844.2292349338531
223	953.7853758335114
224	519.8889646530151
225	83.54090905189514
226	569.8558504581451
227	1407.7726385593414
228	1407.7726385593414
229	477.45077657699585
230	865.2120797634125
231	1111.4464535713196
232	679.9878439903259
233	679.9878439903259
234	679.9878439903259
235	679.9878439903259
236	1607.1282784938812
237	1607.1282784938812
238	654.5655601024628
239	233.56123757362366
240	619.1295680999756
241	402.3454728126526
242	402.3454728126526
243	402.3454728126526
244	402.3454728126526
245	402.3454728126526
246	5399.9461624622345
247	5399.9461624622345
248	410.4838662147522
249	754.1150169372559
250	289.6043772697449
251	460.4206564426422
252	980.3732023239136
251	1584606917.8629665
252	1108.8011469841003
253	1770.7104527950287
254	1770.7104527950287
255	2187.921595811844
256	739.1983904838562
257	338.9171805381775
258	338.9171805381775
259	338.9171805381775
260	1519.0098712444305
261	1114.82901263237
262	1870.6815204620361
263	458.0401496887207
264	458.0401496887207
265	2542.6870033740997
266	1016.1759688854218
267	404.3030242919922
268	881.339873790741
269	567.2705805301666
270	1297.365244626999
271	490.7929606437683
272	512.0289945602417
273	578.468190908432
274	246.97232389450073
275	878.5817022323608
276	824.2521347999573
277	1340.4780576229095
278	173.05990648269653
279	744.9715733528137
280	430.2943477630615
281	723.4029326438904
282	910.0364861488342
283	1215.1848456859589
284	1215.1848456859589
285	2908.7655732631683
286	2459.5655658245087
287	15462.81908750534
288	802.5621030330658
289	776.7336566448212
290	775.8326828479767
291	1091.789602279663
292	1091.789602279663
293	639.1841292381287
294	639.1841292381287
295	1268.6136860847473
296	1268.6136860847473
297	1268.6136860847473
298	3765.822012424469
299	564.145170211792
300	1415.9966251850128
301	860.83766746521
302	1070.8816871643066
303	1070.8816871643066
304	1070.8816871643066
305	1509.3465218544006
306	1738.7211604118347
307	1738.7211604118347
308	1738.7211604118347
309	2183.266435146332
310	79.3886661529541
311	1351.8933637142181
312	1702.7745115756989
313	13094.154908895493
314	13094.154908895493
315	4222.258982419968
316	11235.111219644547
317	799.8591527938843
318	3681.0102393627167
319	3681.0102393627167
320	2544.0450236797333
321	2899.461589574814
322	4159.450378417969
323	4159.450378417969
324	3168.170684814453
325	851.4217569828033
326	1219.0563185214996
327	3866.000875711441
328	701.3268554210663
329	99242.71397328377
330	99242.71397328377
331	99242.71397328377
332	6435.5458726882935
333	1411.1948654651642
334	1411.1948654651642
335	3116.962512731552
336	2193.888736486435
337	5485.880790233612
338	838.9198687076569
339	838.9198687076569
340	1607.5243096351624
341	1178.328418970108
342	638.4150743484497
343	1898.1235909461975
344	23169.97098851204
345	472.5641419887543
346	1591.5998146533966
347	1591.5998146533966
348	1591.5998146533966
349	4846.097965717316
350	4846.097965717316
351	4846.097965717316
352	1835.912338256836
353	1414.6171560287476
354	1085.9051673412323
355	894.390070438385
356	1691.0959832668304
357	1511.3605377674103
358	1511.3605377674103
359	1511.3605377674103
360	1511.3605377674103
361	1511.3605377674103
362	53887.95823049545
363	1054.6051185131073
364	1013.1249916553497
365	1013.1249916553497
366	3416.518684387207
367	4272.828844070435
368	4272.828844070435
369	2416.8957555294037
370	2521.1540820598602
371	2521.1540820598602
372	3799.470026254654
373	56271.14695239067
374	2979.3661966323853
375	2979.3661966323853
376	4175.929650783539
377	4175.929650783539
378	4175.929650783539
379	2869.840914964676
380	2869.840914964676
381	5672.680687665939
382	5672.680687665939
383	1610.8049004077911
384	1179.9274003505707
385	897.663172006607
386	318.22257256507874
387	979.7185039520264
388	713.7584979534149
389	2333.4639642238617
390	1774.187522649765
391	1323.4930353164673
392	1432.3191351890564
393	1121.3311030864716
394	963.739283323288
395	1029.2395544052124
396	896.9870872497559
397	1770.993017911911
398	756.9952912330627
399	974.693596124649
400	4012.680716753006
401	1433.33753323555
402	945.3189351558685
403	945.3189351558685
404	945.3189351558685
405	945.3189351558685
406	945.3189351558685
407	710.7490298748016
408	710.7490298748016
409	1284.9258017539978
410	1175.8092632293701
411	1175.8092632293701
412	1175.8092632293701
413	1175.8092632293701
414	1667.0439729690552
415	1667.0439729690552
416	2416.683584690094
417	2416.683584690094
418	1577.2184510231018
419	1577.2184510231018
420	835.1667058467865
421	835.1667058467865
422	835.1667058467865
423	835.1667058467865
424	1524.6377053260803
425	1524.6377053260803
426	1524.6377053260803
427	1524.6377053260803
428	33064.7501180172
429	33064.7501180172
430	2193.203680038452
431	3081.8874051570892
432	834.1052305698395
433	1621.0302324295044
434	1621.0302324295044
435	1621.0302324295044
436	2098.2049763202667
437	1082.6864993572235
438	2554.290253639221
439	2078.7542493343353
440	1332.9545896053314
441	1332.9545896053314
442	1335.780177116394
443	2180.187731027603
444	1715.0435662269592
445	1075.5801050662994
446	1075.5801050662994
447	2860.2302973270416
448	2860.2302973270416
449	1596.601800918579
450	1821.9918394088745
451	24859.01146697998
452	8799.357903242111
453	8799.357903242111
454	8799.357903242111
455	2370.4913141727448
456	2370.4913141727448
457	2370.4913141727448
458	1034.945988893509
459	1349.2438206672668
460	2855.5164382457733
461	2855.5164382457733
462	1425.7199358940125
463	9193.370673656464
464	2174.5511269569397
465	1854.988343000412
466	2968.5339818000793
467	1154.8778121471405
468	1154.8778121471405
469	1430.4778101444244
470	1578.7739760875702
471	19458.909704446793
472	4984.622704029083
473	3581.6983618736267
474	7342.53534579277
475	7342.53534579277
476	2702.262214899063
477	2702.262214899063
478	1881.4081752300262
479	2338.7313635349274
480	1844.8394169807434
481	2205.810227870941
482	2708.1955285072327
483	2845.586146593094
484	2845.586146593094
485	1719.5441541671753
486	1967.8232085704803
487	2736.5326828956604
488	2736.5326828956604
489	1868.1548817157745
490	1466.0022988319397
491	1337.3433198928833
492	1768.0608253479004
493	1768.0608253479004
494	1561.0999383926392
495	2239.7512612342834
496	2239.7512612342834
497	22755.36626148224
498	1091.382824897766
499	51441.037123680115
500	51441.037123680115
501	51441.037123680115
502	2395.7418847084045
503	5729.797118663788
504	53909.1039378643
505	1461.409419298172
506	1188.741739988327
507	1188.741739988327
508	1188.741739988327
509	1778.1708343029022
510	1095.531456708908
511	1265.9123318195343
512	2335.1766304969788
513	1398.1354005336761
514	2095.707961320877
515	1068.0248692035675
516	2258.7170374393463
517	4240.184881925583
518	1469.8353109359741
519	1214.4483091831207
520	2597.02064204216
521	1767.432288646698
522	3640.2886719703674
523	3640.2886719703674
524	3640.2886719703674
525	5979.569660663605
526	2023.3780250549316
527	2023.3780250549316
528	1971.2288599014282
529	1188.5668981075287
530	7042.288871765137
531	1531.4068574905396
532	1208.1595220565796
533	1018.5936391353607
534	4618.990806818008
535	4618.990806818008
536	2854.45911359787
537	2854.45911359787
538	1215.686527967453
539	1619.0922887325287
540	837.4311852455139
541	682.4748530387878
542	682.4748530387878
543	682.4748530387878
544	682.4748530387878
545	1824.2167720794678
546	1221.5628423690796
547	1221.5628423690796
548	1113.267869234085
549	1062.4619944095612
550	1062.4619944095612
551	883.805305480957
552	1495.2413864135742
553	1821.1804893016815
554	808.3565900325775
555	1940.0693182945251
556	1940.0693182945251
557	805.0582687854767
558	805.0582687854767
559	1899.6540696620941
560	593.2260663509369
561	1289.8645491600037
562	1289.8645491600037
563	1289.8645491600037
564	933.1080045700073
565	933.1080045700073
566	891.2046687602997
567	1195.9803779125214
568	1333.3086774349213
569	1516.9967668056488
570	1194.077228307724
571	1470.893384695053
572	1232.2777032852173
573	2190.818719148636
574	2190.818719148636
575	2190.818719148636
576	1503.0533514022827
577	826.5376904010773
578	826.5376904010773
579	826.5376904010773
580	3340.4653401374817
581	3340.4653401374817
582	30852.644014120102
583	30852.644014120102
584	30852.644014120102
585	30852.644014120102
586	0.0
587	2023.7390806674957
588	3830.427451610565
589	831.2067975997925
590	1969.1043636798859
591	2011.2247352600098
592	2165.537500858307
593	1423.0065715312958
594	452.81681394577026
595	452.81681394577026
596	1954.8257308006287
597	2273.3438086509705
598	2273.3438086509705
599	2273.3438086509705
600	2377.8052229881287
601	1157.0905618667603
602	1157.0905618667603
603	1157.0905618667603
604	1157.0905618667603
605	1157.0905618667603
606	1157.0905618667603
607	1157.0905618667603
608	1660.647435426712
609	1660.647435426712
610	3211.813496351242
611	3211.813496351242
612	3211.813496351242
613	34007.61537218094
614	31093.47112941742
615	31093.47112941742
616	3146.699054002762
617	3146.699054002762
618	2570.9175984859467
619	2570.9175984859467
620	2099.8083679676056
621	7563.817078590393
622	1092.3631279468536
623	1092.3631279468536
624	2685.2940516471863
625	1150.2278380393982
626	4825.991611242294
627	2656.5106148719788
628	2656.5106148719788
629	2656.5106148719788
630	996.700133562088
631	1086.461492061615
632	823.7671978473663
633	476.0818381309509
634	1718.4451940059662
635	327.9528851509094
636	992.5499305725098
637	584.09068775177
638	283.30534410476685
639	1514.1282799243927
640	2117.5164093971252
641	2668.888842821121
642	1998.4843673706055
643	730.0855016708374
644	1008.0771234035492
645	996.203008890152
646	1133.7791650295258
647	872.5244052410126
648	872.5244052410126
649	1260.498416185379
650	1204.834532737732
651	3186.59060382843
652	1028.096652507782
653	1383.6373975276947
654	2948.759822845459
655	2948.759822845459
656	1201.5969893932343
657	2030.316316127777
658	3022.5244591236115
659	3022.5244591236115
660	3022.5244591236115
661	3081.9181406497955
662	2556.1315977573395
663	2556.1315977573395
664	2823.043782234192
665	2823.043782234192
666	2482.3850293159485
667	2482.3850293159485
668	2482.3850293159485
669	1410.886081457138
670	1410.886081457138
671	1410.886081457138
672	1410.886081457138
673	1410.886081457138
674	1316.1432597637177
675	1168.3264861106873
676	1168.3264861106873
677	3450.084175825119
678	3450.084175825119
679	3450.084175825119
680	3450.084175825119
681	3450.084175825119
682	3450.084175825119
683	3450.084175825119
684	1906.2471165657043
685	6087.843304634094
686	6087.843304634094
687	3515.8991992473602
688	3407.731891155243
689	4480.972449064255
690	6145.24272608757
691	5467.347870111465
692	5467.347870111465
693	5467.347870111465
694	5406.18194937706
695	2000.921196937561
696	2095.731337070465
697	2095.731337070465
698	2095.731337070465
699	2095.731337070465
700	2095.731337070465
701	2210.4070267677307
702	3458.095511674881
703	2635.83008480072
704	11775.943893194199
705	11775.943893194199
706	1942.5319714546204
707	1942.5319714546204
708	1942.5319714546204
709	2253.396921634674
710	1532.4492020606995
711	2626.488870859146
712	6119.835287570953
713	2005.856278181076
714	4606.948329210281
715	1604.5258271694183
716	1912.1645488739014
717	1912.1645488739014
718	1912.1645488739014
719	3180.8255655765533
720	3180.8255655765533
721	1561.4573140144348
722	1703.0606060028076
723	1852.032953262329
724	4712.235215425491
725	2680.8614649772644
726	80076.3642616272
727	2148.998300552368
728	2550.9608182907104
729	1929.7862396240234
730	1929.7862396240234
731	1929.7862396240234
732	3051.966068506241
733	3692.843836069107
734	3692.843836069107
735	5753.099754810333
736	3239.1629707813263
737	1789.183818101883
738	2530.727277994156
739	2530.727277994156
740	5381.498164653778
741	3098.9752123355865
742	3098.9752123355865
743	8651.048305511475
744	2834.455412864685
745	4071.0724713802338
746	3226.987733602524
747	3226.987733602524
748	3226.987733602524
749	3687.385145187378
750	3086.421280145645
751	1858.681580066681
752	2307.6954860687256
753	2170.411675930023
754	87288.66186189651
755	4333.888754367828
756	4333.888754367828
757	4333.888754367828
758	6809.733433008194
759	6809.733433008194
760	6809.733433008194
761	3213.8942880630493
762	3213.8942880630493
763	3213.8942880630493
764	3213.8942880630493
765	3213.8942880630493
766	12726.047360181808
767	12726.047360181808
768	12726.047360181808
769	12726.047360181808
770	12726.047360181808
771	6558.917523622513
772	2572.561053752899
773	2572.561053752899
774	3003.707627058029
775	3009.6796083450317
776	2534.401648044586
777	2534.401648044586
778	2534.401648044586
779	2534.401648044586
780	1430.8877420425415
781	3860.4331057071686
782	3343.1713790893555
783	5319.445655584335
784	8904.329256534576
785	8904.329256534576
786	3438.7932121753693
787	5706.287557840347
788	5706.287557840347
789	1862.076919078827
790	1862.076919078827
791	3656.6051013469696
792	6042.846481561661
793	6042.846481561661
794	7572.274565219879
795	72116.69168138504
796	72116.69168138504
797	72116.69168138504
798	72116.69168138504
799	72116.69168138504
800	72116.69168138504
801	9530.703392028809
802	9530.703392028809
803	9530.703392028809
804	9761.455688238144
805	9761.455688238144
806	0.0
807	5554.048501491547
808	5554.048501491547
809	6154.309982776642
810	4979.4959552288055
811	7798.226340770721
812	7798.226340770721
813	7798.226340770721
814	4981.425139665604
815	6320.211929798126
816	6320.211929798126
817	4790.114572286606
818	3795.7509603500366
819	5336.241196870804
820	5336.241196870804
821	5336.241196870804
822	5336.241196870804
823	5336.241196870804
824	5336.241196870804
825	8165.228198051453
826	0.0
827	1970.669272184372
828	4341.894248247147
829	5441.342283964157
830	5441.342283964157
831	7629.825452327728
832	8347.483961343765
833	7764.263402223587
834	6773.129420995712
835	4291.146059989929
836	6600.186270236969
