Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
119	4.320996834114624	0.04661926477918178	1.8500428781905869	5.951820369458428	1.0329184964363756	4.085032418789359	-0.06456934676011923	0.49115274505549655	122.50613682317352	0.6779257010423598	6.196311652838851	0.40043619891298166	4.32043831905161	1.686097321803854e-08	4.320438319051609	-0.0005585150630134095	-0.04661924791820857	False	False
121	4.320968619228976	0.06208473270412522	1.9826447186917244	4.9559367312521125	1.16368355145581	3.9912910872446576	-0.010202318448722832	0.5533315287172376	0.0	0.0	4.639942707781982	0.03233643266328751	4.320968500607953	9.641809149234265e-09	4.320968500607954	-1.1862102322623969e-07	-0.06208472306231607	False	False
122	4.320992861858849	0.056453729836036345	1.207179337299422	5.286700850791569	1.1026574987149156	3.314426504138974	-0.1433584358656913	0.5243136406389424	nan	0.0	4.392263392380541	0.05578488461642682	3.9275274943230882	9.981569853784562e-09	nan	-0.39346536753576045	-0.05645371985446649	True	False
123	4.321006178729301	0.06719928742187489	0.8109078444705728	6.147252245057754	1.0133282181932146	4.872891975745478	-0.2181450254745189	0.48183756775087355	nan	0.0	nan	nan	4.321006178729301	0.06719928742187489	nan	nan	nan	False	True
124	4.320989904684485	0.04702147677450749	0.8995170391035334	6.080737695291443	0.8996936735710448	5.007332914223868	-0.45511893957770266	0.4278043417830318	nan	0.0	nan	nan	14.320989904684485	0.1470214767745075	nan	nan	nan	False	True
125	4.320997375627069	0.059259063868250535	1.9156833181282733	6.136746600168632	1.0598121451196916	3.5093448561416416	-0.24430700812219902	0.5039406750044133	29.973684044190588	0.6052584675313701	4.664186281617976	0.027819295855790262	4.320999152242441	1.750664457081274e-08	4.320999152242441	1.7766153721510136e-06	-0.05925904636160596	False	False
126	4.320986810162031	0.05897751091395486	1.7763732640335386	4.994160087070773	1.0642305747665157	3.4187398114696363	-0.08429096276393352	0.5060416383014782	0.0	0.0	4.841668816994571	0.16027515998690336	4.331183378212705	9.794831907108504e-09	4.331183378212705	0.010196568050673704	-0.058977501119122956	False	False
127	4.321000757913729	0.07787386130060739	0.9310981922551778	5.787760997797952	1.1324969166009209	4.4838545105638055	-0.01231372770981895	0.5385022838437379	nan	0.0	4.50868518809535	0.0644992357962432	3.858362576019619	9.961114779439386e-09	nan	-0.46263818189410966	-0.07787385133949261	True	False
128	4.320995827546943	0.05754073235849464	0.6656884495780139	5.393042829172074	0.9661066284837113	4.287054382479599	-0.33352190051441966	0.45938370184400473	nan	0.0	nan	nan	14.320995827546943	0.15754073235849464	nan	nan	nan	False	True
130	4.320987297515801	0.03544856498554601	0.4361911587310078	5.634260667210362	1.0354258365006945	3.671188531707833	-0.13608645181817108	0.4923449852560802	0.0	0.0	4.836813176809287	0.03670740703068107	4.320977383538403	1.2723580984080369e-08	4.320977383538405	-9.913977398134932e-06	-0.03544855226196502	False	False
131	4.320994916038913	0.04862369430425892	1.5499755048445931	4.96201818821066	1.1201910566953375	3.170928365100973	0.14156077906119247	0.5326508474586329	nan	0.0	4.379897309476561	0.04678251355025275	4.021794604635323	9.979485771846738e-09	nan	-0.29920031140358994	-0.048623684324773146	True	False
132	4.320996712530446	0.03089655454023014	0.5381209947468046	6.242168117497904	0.9239491535360209	3.087099344025701	-0.38447271814473494	0.43933782250637793	nan	0.0	nan	nan	4.320996712530446	0.03089655454023014	nan	nan	nan	False	True
133	4.321006829681994	0.0361409292727461	1.2738385992846784	5.8237053461335915	1.1444469991823338	3.0245818773843447	0.0904408528944336	0.5441845481111998	nan	0.0	4.51268736463208	0.03680115727646193	4.202721950286277	1.1693131780595896e-08	nan	-0.11828487939571719	-0.036140917579614316	True	False
135	4.321003256625031	0.046010372150246684	1.0136424809895475	5.366201007225302	0.8866448818165347	4.1142818054451125	-0.3495023726935367	0.4215996413037622	nan	0.6978853128438939	nan	nan	14.32100325662503	0.1460103721502467	nan	nan	nan	False	True
136	4.32099772053211	0.053593781204352445	0.9575189667530296	6.141854608799258	1.0404196619594757	2.3903786896067754	-0.04906232284866696	0.4947195492617307	nan	0.6978853128438939	nan	nan	4.32099772053211	0.053593781204352445	nan	nan	nan	False	True
137	4.321003643336846	0.04386901354037732	0.6039957782479748	7.159303014761452	1.084718325901063	3.187168171129014	-0.08498844051847496	0.5157835639659555	nan	0.6978853128438939	4.321003643336846	0.04386901354037732	3.7821265813824905	0.005085259721319236	nan	-0.5388770619543557	-0.03878375381905808	True	False
138	4.320995302601483	0.0581004212412531	0.538550170992098	5.208754632671627	0.978816898166468	3.1208843753117166	-0.34654428786267755	0.46542743507815554	nan	0.6978853128438939	nan	nan	4.320995302601483	0.0581004212412531	nan	nan	nan	False	True
139	4.3210063442659195	0.04087626135696259	0.3284928198325393	6.003349784990747	1.0017574884216054	4.023693259706127	-0.2403548306387649	0.4763356857444733	0.0	0.0	4.94207031670711	0.06641952293288182	4.321009253581619	1.8899702335001827e-08	4.32100925358162	2.9093156994619562e-06	-0.04087624245726025	False	False
140	4.320983143601937	0.05518954236737866	0.501570556169769	6.394140432122709	1.0052801591788862	2.6108665653508676	-0.35065061822211746	0.4780107156895604	nan	0.0	nan	nan	4.320983143601937	0.05518954236737866	nan	nan	nan	False	True
142	4.321001343913045	0.06310456188267391	1.4308100006331508	6.2949561755349315	1.1191170992426982	3.845294014855238	0.010009890763330094	0.532140180689903	nan	0.7314498584556367	5.725993242900714	0.25316482050985595	4.9348264517597284	5.787239921829983e-05	nan	0.6138251078466839	-0.06304668948345561	True	False
143	4.320990317866966	0.04181157394231333	0.1992698644640924	5.924038795294806	1.0915943926302938	2.7003843199116364	-0.13649325550400818	0.5190531336957047	0.0	0.0	4.705987224094829	0.04220499916307259	4.32096827676511	1.3656610313964413e-08	4.320968276765111	-2.2041101855663214e-05	-0.041811560285703014	False	False
144	4.321006618919188	0.06403322798231509	0.8556186607648538	6.284078891984394	0.9797764171840073	3.0522909675684877	-0.3832414697916422	0.4658836863709955	nan	0.0	nan	nan	4.321006618919188	0.06403322798231509	nan	nan	nan	False	True
145	4.321009671284046	0.06114418518624897	1.2889023801557842	5.970506493686708	0.9903537888072467	3.444609109676266	-0.20874091684967575	0.4709132265778458	12.048493268214632	0.21285579185241965	4.762428435922409	0.03745624138576824	4.3210176913054825	2.8561786387445462e-08	4.321017691305483	8.020021436294655e-06	-0.061144156624462584	False	False
147	4.3210047000196665	0.04362376683966123	0.9169022678631766	6.631922319219732	1.0382265464884992	2.7171050622044044	-0.21624932321296816	0.49367672285528136	nan	0.8451492104949501	nan	nan	4.3210047000196665	0.04362376683966123	nan	nan	nan	False	True
148	4.321008835903278	0.057726879897435544	1.645020771994012	6.203139492936181	1.0759377570908486	4.359341742087896	-0.16830146966216514	0.5116084034966984	24.908863008919962	0.5206828180029616	4.838448383722172	0.09699156235157445	4.320882927841821	1.7042280408243435e-08	4.320882927841823	-0.00012590806145684752	-0.05772686285515514	False	False
