Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
82	4.32098701009425	0.0400030479151952	2.102245943661289	6.621445244022481	0.9870765436165354	5.713885840073883	-0.22925549036414294	0.46935489648966255	66.47847737791867	1.0586295527825567	5.017982349234898	0.07229242933045606	4.32102893209331	0.0002330439152118477	4.321028932093311	4.1921999060612336e-05	-0.03977000399998335	False	False
89	4.3209896721199454	0.056649923113942145	1.7772596758461023	7.809826216070636	1.015360701826742	6.197075852866037	-0.1240686528499773	0.48280401371861587	34.29860916501553	0.5159355406116457	4.850681426352166	0.09412041989361469	4.317711900466756	0.05606751682101977	4.317711900466757	-0.003277771653189099	-0.0005824062929223744	False	False
96	4.320994872825371	0.03955044170863299	0.8370661188198077	8.045515171471983	0.9885309186402752	6.550859447072439	-0.14677702909119403	0.47004645181345084	183.95887699903477	5.363450048775513	4.802928501181364	0.051967573071013254	4.320994884167725	0.039550441800576194	4.320994884167726	1.1342353722909593e-08	9.194320305105919e-11	False	False
97	4.320987149167492	0.0492400677284228	0.672323519552927	8.018122831884074	1.0018541943499795	6.1382240965414	-0.1488496503621189	0.4763816694134152	54.390833875612046	0.29566843831025036	4.804386866733649	0.06598787403971626	4.32098714911435	0.049240067734153056	4.320987149114351	-5.314237938591759e-11	5.730256547042956e-12	False	False
104	4.32098657370476	0.061482916299685865	1.1391986369862608	7.564029917606205	1.0334784990824089	5.631544319850918	-0.03556909216088103	0.4914190263136854	8.743598284318763	0.16075499604059662	4.911379077519512	0.13888382427211937	4.318974220805657	0.06123233768925208	4.318974220805658	-0.0020123528991025097	-0.00025057861043378815	False	False
107	4.3209946239039185	0.04956689869568097	0.8389816769187144	8.059663387973066	1.0688717792080997	4.879827670540112	-0.1088401605301225	0.5082485310134514	96.21911608298325	11.004521588731697	4.698646541847669	0.06633049626455036	4.320994623853357	0.04956689868467482	4.320994623853358	-5.056133289826903e-11	-1.1006147382364162e-11	False	False
125	4.32100161195678	0.06048276657936455	0.9992222415267931	7.543988247630256	1.096166752356312	4.645370952087496	0.03785827671937897	0.5212272907454263	37.290907592999304	0.3875623588231482	4.691001851367321	0.0851141799616334	4.238993191522792	0.0326003368059095	4.238993191522793	-0.08200842043398815	-0.02788242977345505	False	False
130	4.320997201427595	0.045910476334234215	0.7609403239291282	8.001559633127853	1.104817712406114	4.346791561817863	-0.07880501789008357	0.5253408222491072	136.59438332906134	3.6629407044709335	4.647653787860747	0.06787384572212779	4.313102842571236	0.047771098138594814	4.3131028425712366	-0.00789435885635914	0.0018606218043605988	False	False
131	4.320996038363984	0.04718778007026029	0.8280364027438316	8.200167829917842	1.0505306391123233	4.54254499380177	-0.08806842354797345	0.4995273188979097	118.39217754387856	0.8667426482585822	4.62382817576647	0.05547275212111837	4.32099581539855	0.047187778827168396	4.320995815398552	-2.2296543367161803e-07	-1.2430918933103996e-09	False	False
132	4.320996902824365	0.05167387924343021	1.0486954300565503	8.27511176308341	1.08681012065779	5.409696969673968	0.12851768768404453	0.5167782123727791	133.13118840852877	1.1244931140757812	4.652207208762075	0.06151891431606754	4.320996796909269	0.0516740831711712	4.320996796909268	-1.0591509536084232e-07	2.0392774098543232e-07	False	False
135	4.320994838701788	0.032256049679274416	1.4054534071972107	8.358102857862496	1.0848982690009847	5.037164548055827	0.09359597220670977	0.5158691269099682	114.50878439186032	0.8601198994819801	4.580790392279821	0.03681512767643113	4.3209948388518615	0.032256049769988075	4.3209948388518615	1.5007373121989076e-10	9.071365880686244e-11	False	False
144	4.321004767277051	0.03621705133096507	1.3868136541526235	8.010226664452146	1.041684214835411	4.123651361071357	-0.028501911560607857	0.49532084415423794	116.08766120300179	1.0137882592984169	4.626104202183282	0.04388680855247592	4.321011223086335	0.03623872140446904	4.321011223086335	6.4558092836008996e-06	2.167007350397515e-05	False	False
147	4.321000091797488	0.045303344209534774	0.8622972038402752	8.295938016209943	1.0903574985606421	3.7176274997422034	-0.23423148422060136	0.5184649905655853	138.1137051099101	1.1897363051219672	4.567335655131994	0.06006280968696854	4.325299430960282	0.05205849775472039	4.325299430960282	0.004299339162794347	0.006755153545185619	False	False
173	4.3210062318384095	0.044123667416066124	0.7526622910775097	7.9886623466454525	0.9812239090925905	4.345813910073877	-0.34484414810656283	0.46657196877352675	138.17218037998637	1.000423384993037	4.664914328020711	0.053394693207043556	4.321006232308879	0.0441236674079072	4.32100623230888	4.704698852719957e-10	-8.158924924561717e-12	False	False
173	4.320992306078938	0.041071138657605075	0.8530313688248556	8.143831851201535	1.0983773966744208	4.78010597172222	-0.06219246870589447	0.5222784521186871	127.46531172304901	0.9225106774207914	4.649626061571729	0.05285041954046756	4.297566672000765	0.04009295026604264	4.297566672000765	-0.023425634078172664	-0.0009781883915624331	False	False
180	4.320989955424816	0.04681253334686343	1.8002887760684327	7.818254187319566	0.9575555199157388	5.825047251903487	-0.17731318631672383	0.45531764971993377	90.29932694727914	0.7084227522502555	4.814642853597961	0.06358252209847613	4.316783320029018	0.04662199651464126	4.316783320029018	-0.0042066353957972424	-0.00019053683222217122	False	False
183	4.32099396558919	0.037838113829474114	2.6124913494343596	7.6331160677416	0.9280577608800342	5.876715751837992	-0.18511181692779957	0.44129146529845625	143.00119154576933	1.5836351873282504	4.854682800208017	0.056074728466604135	4.320993969749554	0.03783811384671372	4.320993969749554	4.16036449735202e-09	1.7239605576424566e-11	False	False
185	4.320996270698222	0.035092593302237865	2.2821555163250764	8.216517688202707	1.0350109027143999	7.634107716196831	0.0014699265551934848	0.4921476842406971	251.30754244375464	1.7573807583506778	4.806439775265083	0.04691833003880888	4.320996269878728	0.03509259336969439	4.320996269878728	-8.194938061478751e-10	6.745652647577316e-11	False	False
190	4.321005049738836	0.05057108817837638	2.768812757476081	7.70308513624136	0.9066217825707885	6.9863896772713385	-0.13001237289732817	0.4310986576124099	138.11291597627965	0.5495772814188051	4.944229302203615	0.07075816354780429	4.320253234271697	0.0498355233271438	4.320253234271697	-0.0007518154671384281	-0.0007355648512325855	False	False
197	4.321008913215878	0.044257153291331265	3.113843628836312	7.856435516048554	1.0062811402242628	6.110812199295582	-0.23691751969103572	0.478486682176637	119.5199013197542	0.8653781615926585	4.819876971116046	0.07066542900259139	4.32074702627742	0.044031310286034894	4.320747026277419	-0.00026188693845785593	-0.00022584300529637086	False	False
205	4.321008753040253	0.04331282031114196	3.3380857707280103	7.98684306980811	1.0060824697824287	6.337634610892964	-0.2441626333723573	0.4783922143815448	130.1087168301555	1.0885945804295203	4.814678675321342	0.06309210249697046	4.3210087532182255	0.04331282031763239	4.321008753218226	1.779723035610914e-10	6.4904262520038e-12	False	False
208	4.3210067648460715	0.028018505899073523	3.1655247555390584	7.894011530668964	0.8795493154078368	6.298543957695367	-0.40004514169906413	0.41822569947642635	48.2124152098542	0.3705548435528029	4.728951005966405	0.034174483498120946	4.321006764907771	0.0280185060814713	4.380338235233997	6.16990902813086e-11	1.8239777743733754e-10	False	False
209	4.321003761334629	0.0364466941870195	3.185890088145158	7.787187459361527	0.9641513638475548	5.968116433506656	-0.15743318420551022	0.4584539735095123	156.88410852515736	3.254018863031189	4.823387415356387	0.051699743742031484	4.321003761119085	0.036446694280989234	4.321003761119085	-2.155440270712461e-10	9.396973477127091e-11	False	False
214	4.320996472533109	0.03894241703144377	2.3088937304024495	7.899968556401328	1.0942952897164298	6.047104087768544	0.07589691047715591	0.5203374102601623	227.80024588414213	1.452028813024188	4.7726160308970815	0.06806773805608143	4.320996472856741	0.03894241711856542	4.320996472856742	3.2363267621349223e-10	8.712165017188411e-11	False	False
215	4.321000463212668	0.044708008979412094	2.428524168061031	7.477701999528726	0.8440063951208354	6.3719436849779845	-0.1974542294317645	0.40132504087995724	199.9407022212034	0.8777018718535188	4.974430299350202	0.06509492549753823	4.321000462988907	0.04470800896481047	4.321000462988907	-2.2376056563189195e-10	-1.4601625464294443e-11	False	False
219	4.321001986506581	0.030713651538672976	2.449940731375709	7.182988875484106	0.949460123230584	5.8297771057111865	-0.44986535265147476	0.4514682885961427	138.96480682361334	0.695030102824538	4.918452811727998	0.035865072539262376	4.321197493812153	0.00786235873016328	4.321197493812155	0.0001955073055714962	-0.022851292808509695	False	False
220	4.321007880888	0.03688782252506684	1.532810028160446	8.054542686566036	0.9567371633438325	6.272508434786082	-0.15260662883984644	0.45492852116999233	127.9827370668898	0.9209722950166586	4.722167372806258	0.04497444834046441	4.321007880910644	0.03688782252828838	4.321007880910644	2.2644108810254693e-11	3.2215410894487206e-12	False	False
225	4.321006906068922	0.04081664208868345	1.852572010606334	8.214666012570154	0.9315779336841594	6.431220092124066	-0.4520242512461057	0.4429653074668178	98.07588107582013	0.7663211720855843	4.6413397077615075	0.04773475940332005	4.321006905315172	0.0408166421168002	4.407899533943067	-7.537499513432522e-10	2.811675198222119e-11	False	False
226	4.3210046789684275	0.03314377598888822	2.1584791721500527	8.049763867787131	0.9372981973898649	7.601971521793987	-0.1822528162741453	0.4456852928588807	170.84515190365255	1.7419690756749482	4.8009404252017465	0.04197559853477657	4.32100467433199	0.033143777982323396	4.3210046743319905	-4.636437900273904e-09	1.993435173874847e-09	False	False
230	4.320999361028186	0.03432123891531767	2.0723539548503007	7.8107629203333415	0.9216124586215078	8.72885910188585	-0.14976703413114184	0.4382267240745269	290.8991618489082	1.7027065656095388	5.0331176819921115	0.052625142945172	4.320999361089633	0.0343212389180176	4.320999361089633	6.144773578853346e-11	2.6999305569042065e-12	False	False
Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1	4.321	0.0414	4.1	8.008008008008009	1.0167021828325085	4.3427981942174645	-0.14922773117426946	0.4834418879368578	150.1870182735656	0.0	4.633471231405434	0.0500850154545951	4.321000401636817	0.0415663260486923	4.321000401636817	4.016368171377849e-07	0.00016632604869230155	False	False
3	4.3210000065070036	0.040939477814032406	4.471896765115922	7.853564263710233	1.0017574884216054	4.023693259706127	-0.2403548306387649	0.4763356857444733	155.23025012541908	1.0335796789218308	4.624149233975683	0.05174399704273449	4.321000006570096	0.040939478094445605	4.321000006570097	6.30926422218181e-11	2.8041319960481204e-10	False	False
11	4.320988437098873	0.042273730497534495	4.246927318068972	7.276742771968019	1.0383649462159221	3.3465225423492946	-0.28921735670946686	0.49374253192567097	72.4904010762689	0.4669863059403686	4.56143424029769	0.04782364447744342	4.3210573549290325	0.01967746907778629	4.3210573549290325	6.89178301591653e-05	-0.022596261419748204	False	False
13	4.320985146641134	0.03980471400018808	3.289459109532692	7.165738910396362	0.9151668550016381	3.854003789977744	-0.5356948210983313	0.43516183955327886	103.98628198623298	1.4344834687399026	4.70805363497512	0.1272669715012951	4.229658673722157	0.057190119520195176	4.229658673722157	-0.09132647291897733	0.0173854055200071	False	False
Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1	4.321	0.0414	4.1	8.008008008008009	1.0167021828325085	4.3427981942174645	-0.14922773117426946	0.4834418879368578	150.1870182735656	0.0	4.633471231405434	0.0500850154545951	4.321000401636817	0.0415663260486923	4.321000401636817	4.016368171377849e-07	0.00016632604869230155	False	False
7	4.321008443871063	0.04150585628281655	4.2753390563945075	7.991555350575781	1.0006415174638374	4.020430190683451	-0.2823631697921865	0.4758050415540547	105.97335151219049	0.7056092645714563	4.609466847019585	0.04928507529424243	4.321014234283429	0.04150737146399744	4.321014234283429	5.790412365591635e-06	1.5151811808902793e-06	False	False
22	4.321003495308672	0.03694196762637122	3.864504250293714	7.932814853980143	1.0017574884216054	4.023693259706127	-0.2403548306387649	0.4763356857444733	130.68796686364144	1.2332153791381029	4.621122097373553	0.04483828493753797	4.321003504808517	0.036941971012533895	4.321003504808518	9.499845354810077e-09	3.3861626766440445e-09	False	False
27	4.320999774349004	0.048644194361032365	3.506586648330646	8.406524060606825	1.0955184570334353	4.1855351361000155	-0.08788369517957759	0.5209190263193985	114.38804766589698	0.8752760518896767	4.534845319132464	0.05444904423614649	4.320999774219876	0.04864419431071267	4.320999774219877	-1.291278195481027e-10	-5.0319692856959364e-11	False	False
31	4.321009014319727	0.05700717867205446	4.4712342037490345	8.260787039458991	1.0858369616480272	4.020489104877399	-0.03772517988918567	0.516315475263637	30.48694590774254	0.26652212822784066	4.538946257905187	0.05838412948402408	4.2997055838733065	0.051098009951153205	4.2997055838733065	-0.021303430446420357	-0.005909168720901255	False	False
35	4.321001295550715	0.05452020966114197	4.2104049956947485	8.424557878061995	1.1003131915815636	4.903434427859466	0.029312195610750415	0.5231989225970335	75.14777480003943	2.464916460554834	4.569814183071196	0.061796720496601246	4.321003316712155	0.054424941583234056	4.321003316712155	2.0211614399912037e-06	-9.526807790791181e-05	False	False
44	4.320998113864168	0.054437397995287365	4.443550623559728	6.96648317643996	0.9072677411958534	4.213279022889811	-0.24269567929435937	0.4314058109386283	66.0202161217477	0.878538536868467	4.787004276392707	0.061879923754760466	4.321473702498522	0.021211750377467975	4.321473702498523	0.0004755886343534854	-0.03322564761781939	False	False
49	4.321001586456074	0.04299810036779484	4.04140964597042	6.318769353535148	1.1516925322928029	5.673069818706767	0.12057716655411768	0.5476297991052278	245.93517667558712	3.725149524231468	4.631103610576516	0.0548956922355371	4.320977662866787	1.924248195930998e-08	4.320977662866788	-2.3923589286489744e-05	-0.04299808112531288	False	False
58	4.3209999506339996	0.0418394410237383	4.039526076025939	6.909057808081661	1.1470346710114514	4.145926101800183	0.0773957525130319	0.5454149860659451	173.26025973522673	0.7044956401815353	4.539171980494047	0.0014387186565807688	4.321006686949647	2.5736901470048578e-05	4.321006686949647	6.736315647515312e-06	-0.04181370412226825	False	False
65	4.320991491915838	0.046221294674808	4.19448215145968	6.887322404535245	0.9987863740863028	4.72647224891865	-0.11586923297332075	0.47492292087803695	111.65595664364193	0.6444406629325882	5.525400238808645	0.30455606173698013	4.274321215964843	0.027957002366842	4.274321215964843	-0.046670275950995155	-0.018264292307965998	False	False
67	4.320982409745613	0.040961517328880336	4.475117624623002	6.061432961213787	0.9954043968472326	4.434118525397685	-0.022167877609187855	0.4733147907008591	24.41119464496459	0.21862868205835792	4.589084663946859	0.04797969208624256	4.320986265059033	5.559035554977526e-08	4.320986265059032	3.855313419620643e-06	-0.04096146173852479	False	False
69	4.3209846284230204	0.05182437935460654	3.6473101654689755	5.786634689466266	1.193003535613135	2.6965364540590526	0.13432971996167486	0.5672731811840457	24.7131086315	1.0123678497069248	4.324202373479121	0.0518237380138895	4.3210030923099945	9.916511275265253e-09	4.321003092309995	1.846388697401835e-05	-0.05182436943809527	False	False
69	4.320981394290178	0.048286456310415206	4.108391970975641	5.626161139469027	1.168105361757315	3.6322050588809898	0.18171700309245956	0.5554340995156032	19.87695786002341	0.8043082785096368	4.380681164288454	0.046020705965634914	4.320909034390169	9.992021862195427e-09	4.32090903439017	-7.235990000875603e-05	-0.04828644631839334	False	False
77	4.320976830056225	0.04141661073264508	3.963235179902302	5.320907202975769	1.0665454763511104	2.668460920439968	-0.17713261028294852	0.507142374004953	5.7176386926434795	0.28765159804171087	4.373934490108113	0.0400800366738169	4.320975279146167	9.972701920619313e-09	4.320975279146167	-1.5509100572685952e-06	-0.04141660075994316	False	False
83	4.320988521696501	0.035769904994128465	3.9372939584855398	5.334563717302533	1.0229385380568465	2.361891695860746	-0.16396122982444566	0.4864072748460305	57.29066439860256	10.019986829932924	4.3555743838024545	0.03532363871088257	4.320406015701428	9.978766328078521e-09	4.320406015701429	-0.0005825059950730349	-0.03576989501536214	False	False
89	4.320985507411247	0.05086340047688904	3.5173144334481288	6.262634874685819	1.1015635782043043	2.127607587747223	-0.08130823587228674	0.5237934814361467	26.628033497464777	0.464788352116131	4.332148307549806	0.05268127632334799	4.320990117730034	4.024802244996228e-05	4.320990117730034	4.610318787179324e-06	-0.05082315245443907	False	False
93	4.320981247471508	0.02932527089142339	3.337524149634107	5.471941073933033	1.1148827663512428	3.088568751728735	-0.08213826659415124	0.530126755400016	9.547786455562647	0.35856145578574855	4.417317275933563	0.02818185864170538	4.290251931416632	9.900693480799681e-09	4.290251931416634	-0.03072931605487561	-0.02932526099072991	False	False
95	4.320979899400136	0.03610435384845547	3.1116063717583673	5.852402504941313	1.132520090394482	3.1159010530648388	-0.05977795691608054	0.5385133029825762	10.786729110763336	1.1297622921257173	4.4579860161667835	0.036694561248489604	4.3209798089274525	1.218965446477944e-08	4.320979808927453	-9.047268356709992e-08	-0.036104341658801005	False	False
96	4.32099759274722	0.039664902914546996	3.368588324046656	6.024388649836143	1.1206428597455276	2.301404204853065	0.17182998330984645	0.5328656798089983	184.72050923305403	17.124793562186902	4.325646646612376	0.039624459629106795	4.321033590750971	1.3059311876982009e-07	4.321033590750971	3.599800375031492e-05	-0.039664772321428225	False	False
100	4.320993022880963	0.0443655065591233	3.425929080426481	5.73673977467157	1.0812637697675302	2.962865299430891	0.050669802245225604	0.5141409225244606	110.1362921714441	0.5962320731396956	4.429492902571175	0.04147687796779397	4.32105030495137	1.25900865786888e-08	4.321050304951371	5.728207040700539e-05	-0.044365493969036725	False	False
101	4.320998683840198	0.045061403796906124	2.790706307573573	5.77697478415022	1.0544875497559982	4.009275293262426	-0.029479241521810418	0.5014088299089772	139.49681977484175	1.2665835849793587	4.629958366086656	0.021153035013143928	4.320998051982756	1.5745528274133306e-08	4.320998051982755	-6.318574419239553e-07	-0.04506138805137785	False	False
105	4.320997967249672	0.04955436650885509	2.4681975900172826	5.420040061440707	1.1457215827294438	3.6984764719137013	0.15075811619252125	0.5447906125878506	133.135077382384	0.9543950722122119	4.564360658144566	0.045395588739745266	4.32113872122976	9.946877486762445e-09	4.321138721229761	0.00014075398008817075	-0.049554356561977604	False	False
113	4.3210013853534495	0.045710143158487364	1.1534797420762823	6.06272172063524	1.1930269481330873	3.9094507541052406	0.16319152142566595	0.567284313837283	180.70732033733412	1.3573231329435103	4.706112723984029	0.0605250470569848	4.321002974537074	1.496028037463916e-08	4.321002974537075	1.5891836246950675e-06	-0.04571012819820699	False	False
120	4.320990922478409	0.05249059197893374	1.2546843411878892	5.514646343740391	0.9643933427161121	4.31790878567951	-0.14080621258041726	0.45856903446151126	49.5221226172058	0.27404602383987947	4.89060214753544	0.0070324918267083035	4.320355580887367	1.6082251534204802e-08	4.320355580887367	-0.0006353415910425042	-0.052490575896682205	False	False
129	4.320993708682254	0.037453288899066156	0.8450725294420449	5.4279445025855075	1.0335340259944061	3.407715402207439	0.02459976210082721	0.4914454293603401	110.886493084668	2.239130457751057	4.757232429017515	0.030293751674456394	4.321004069077131	9.930670582719622e-09	4.321004069077131	1.036039487711804e-05	-0.03745327896839557	False	False
134	4.320989902672843	0.048170730322095234	0.6219784769998458	5.9581319443632825	1.0742293986045783	3.168681178534552	-0.3442013231865254	0.510796079036477	77.3860549165558	0.6978853128438939	4.742048329525537	0.04636435440869472	4.320990879825715	1.3770817074739556e-08	4.3209908798257155	9.771528715063482e-07	-0.04817071655127816	False	False
141	4.321001844314395	0.05746679806761938	0.6963607683467616	6.321504949730061	1.0458002659757426	3.1551090617578508	-0.4127632619741425	0.4972780264714656	56.604018915154874	0.7314498584556367	4.741053964215147	0.025928830276930857	4.320996996491343	4.105858693118326e-06	4.320996996491343	-4.847823052323008e-06	-0.05746269220892626	False	False
146	4.320998312195664	0.056198147793456735	1.2638810769042965	6.559639025062204	1.0777640479624373	3.7040394371977574	-0.05565745126234284	0.5124768048061389	47.83884189698436	0.8451492104949501	4.838981957525362	0.12922250611601818	4.320983744403493	0.00032871109271133414	4.320983744403493	-1.456779217168247e-05	-0.0558694367007454	False	False
Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1	4.321	0.0414	4.1	8.008008008008009	1.0167021828325085	4.3427981942174645	-0.14922773117426946	0.4834418879368578	150.1870182735656	0.0	4.633471231405434	0.0500850154545951	4.321000401636817	0.0415663260486923	4.321000401636817	4.016368171377849e-07	0.00016632604869230155	False	False
3	4.320997952299903	0.046507992458759195	4.2208670891706515	7.852706808909629	1.1219712965369222	4.165894232795307	0.034893360476910655	0.5334973515033065	139.7146708007508	0.9302712871378842	4.598501659072048	0.0710515761421404	4.321000756641303	0.04654189839110501	4.321000756641303	2.804341399986754e-06	3.3905932345812406e-05	False	False
5	4.320995959244799	0.044678911985353106	4.1879699344687165	8.666973613516857	1.188208954871682	4.859442237906433	0.2922965920886616	0.5649933580414848	118.74473985256556	0.849908883383544	4.499587013015015	0.0492342520373463	4.320997574431471	0.04497605659817251	4.420993885400974	1.6151866715219398e-06	0.0002971446128194055	False	False
21	4.321003396488511	0.05371245745329298	3.970207047297322	8.244178605216877	1.0704789656681881	5.344726714743732	-0.09859209269513135	0.5090127481752235	75.89423509971446	0.6391376594360758	4.666752934776034	0.06640547255111556	4.321003397402387	0.053712457735180116	4.3210033974023885	9.13876085917309e-10	2.818871386311983e-10	False	False
26	4.321001265244811	0.03331179017487362	4.227942988726329	8.086378394019786	0.9817067484564171	4.79399807515569	-0.19193503324359945	0.4668015588910263	113.71941906452881	1.498393374873827	4.615812157239486	0.03864941692883	4.321001257283499	0.033311786309979066	4.3210012572835	-7.96131160996083e-09	-3.8648945571706506e-09	False	False
27	4.321004555495027	0.03186338556250982	3.761262653604634	7.908488108521903	0.9817067484564171	4.79399807515569	-0.19193503324359945	0.4668015588910263	89.16054877929746	0.7840397841700573	4.690957715049977	0.03977394145167541	4.3210045547260405	0.03186338523337789	4.3210045547260405	-7.689866521332078e-10	-3.291319300435802e-10	False	False
29	4.321016189198291	0.027175314095832227	4.077105842112741	7.671286335901831	1.0017574884216054	4.023693259706127	-0.2403548306387649	0.4763356857444733	11.60947382840004	0.13020864033864818	4.629914469703647	0.03890262120807955	4.320993579174716	0.027169602028621946	4.320993579174717	-2.261002357517583e-05	-5.712067210280475e-06	False	False
31	4.321011802047928	0.02165852232896836	3.763373695485474	7.809091572953569	1.0983773966744208	4.78010597172222	-0.06219246870589447	0.5222784521186871	9.885677726137198	0.8515181542469262	4.643912195376596	0.02171640677049514	4.321072046273163	0.012417003670101031	4.321072046273164	6.024422523509543e-05	-0.009241518658867328	False	False
32	4.321000886626045	0.05167894696718438	3.433108173528005	8.001402052133958	1.0118474971671478	5.053041079197007	-0.04933667843710399	0.48113348490297875	99.38591096814656	10.053525283893848	4.693690500740399	0.0638395948793218	4.321000887325085	0.051678947016585035	4.321000887325084	6.990399370465639e-10	4.940065717606856e-11	False	False
34	4.320991000345577	0.04087797339624927	3.7119531309717373	8.138788950096503	1.0402140767714454	3.660673882466612	-0.016024061217147362	0.49462179350482227	91.03164892386997	0.9159411835853257	4.540126122603763	0.045812767345658915	4.320991000061593	0.0408779732542547	4.3209910000615945	-2.8398439155807864e-10	-1.4199456888075446e-10	False	False
37	4.320991107901945	0.0446631610441535	3.8006990598138604	8.044474698679828	1.0167021828325085	4.3427981942174645	-0.14922773117426946	0.4834418879368578	88.34780687172325	0.9705174839314268	4.625532637965621	0.053039285026532004	4.32099110767522	0.04466316150296454	4.32099110767522	-2.2672530519685097e-10	4.5881103777345444e-10	False	False
40	4.321002269927663	0.04253453435122473	3.061492392792359	8.211161745493033	1.1027248488982921	4.6287555147399315	0.15281724098498545	0.5243456656511379	206.34240738606346	2.335569095514308	4.608439846267929	0.0501130656161453	4.321002434094254	0.0425349104838289	4.321002434094256	1.6416659054385718e-07	3.761326041740176e-07	False	False
41	4.32099980744636	0.02426649480215371	3.4436201248679152	7.503150516250492	1.0118474971671478	5.053041079197007	-0.04933667843710399	0.48113348490297875	35.65405905315274	0.17279074866294716	4.763182236021621	0.05741417487934951	4.335063882540312	0.029659373068138758	4.335063882540312	0.0140640750939518	0.005392878265985047	False	False
