Step	Time_elapsed
117	4467.608333110809
118	4064.5925958156586
119	3798.1951463222504
120	13894.936120986938
121	8852.173651456833
122	0.0
123	0.0
124	0.0
125	1584615815.1713414
126	4297.555676460266
127	4297.555676460266
128	4297.555676460266
129	7984.965886831284
130	4330.3475205898285
131	4330.3475205898285
132	4330.3475205898285
133	4330.3475205898285
134	9231.888272285461
135	9231.888272285461
136	9231.888272285461
137	9231.888272285461
138	9231.888272285461
139	7209.495374679565
140	7209.495374679565
141	4497.5637221336365
142	4497.5637221336365
143	5229.66947221756
144	5229.66947221756
145	3696.9542169570923
146	46398.200791835785
147	46398.200791835785
148	4375.171487569809
149	0.0
150	0.0
151	17395.12547683716
152	986.4695055484772
153	986.4695055484772
154	986.4695055484772
155	986.4695055484772
156	986.4695055484772
157	4833.626392841339
158	4833.626392841339
159	4833.626392841339
160	4833.626392841339
161	1951.4981253147125
162	1951.4981253147125
163	1951.4981253147125
164	6490.649782657623
165	6490.649782657623
166	6490.649782657623
167	6490.649782657623
168	1422.2689428329468
169	3323.087831258774
170	2837.7629194259644
171	3377.1572782993317
172	2340.1960921287537
173	1960.7398619651794
174	1960.7398619651794
175	1960.7398619651794
176	1960.7398619651794
177	965.562798500061
178	965.562798500061
179	668.4768419265747
180	668.4768419265747
181	668.4768419265747
182	1521.996158838272
183	1521.996158838272
184	2084.3568267822266
185	2755.191456079483
186	2755.191456079483
187	2755.191456079483
188	1290.0396876335144
189	1290.0396876335144
190	1555.7159802913666
191	2821.5699989795685
192	3763.596635580063
193	1388.930989265442
194	1556.8001987934113
195	1930.465133190155
196	3077.955441236496
197	3077.955441236496
198	1065.4528741836548
199	1065.4528741836548
200	577.636048078537
201	56519.032014369965
202	56519.032014369965
203	56519.032014369965
204	56519.032014369965
205	56519.032014369965
206	1254.3792748451233
207	1461.2792468070984
208	1461.2792468070984
209	1461.2792468070984
210	1461.2792468070984
211	1461.2792468070984
212	11460.898040771484
213	11460.898040771484
214	4216.772673845291
215	4216.772673845291
216	1992.269614458084
217	2485.5987198352814
218	1292.7454023361206
219	2826.2118515968323
220	2397.2905220985413
221	2464.036009311676
222	4571.494350910187
223	4571.494350910187
224	4571.494350910187
225	1614.116081237793
226	1614.116081237793
227	1614.116081237793
228	1788.0862517356873
229	938.3883001804352
230	4558.122013807297
231	1489.690068244934
232	1404.222941160202
233	3223.1791594028473
234	4436.9773507118225
235	82387.79282331467
236	82387.79282331467
237	5824.350347995758
238	4861.5413455963135
239	4861.5413455963135
240	4861.5413455963135
241	1897.3421840667725
242	1897.3421840667725
243	1961.298180103302
244	1961.298180103302
245	1961.298180103302
246	1961.298180103302
247	2930.754137992859
248	4120.146836042404
249	4120.146836042404
250	4120.146836042404
251	3148.78254032135
252	3148.78254032135
253	2948.801294326782
254	0.0
255	3519.274194955826
256	2276.0547749996185
257	2504.560095310211
258	5951.425375461578
259	3319.0375838279724
260	3319.0375838279724
261	3319.0375838279724
262	3319.0375838279724
263	4185.858028650284
264	2978.5069959163666
265	3130.727455854416
266	3130.727455854416
267	2152.848467350006
268	2265.273750066757
269	2695.5269820690155
270	2805.0554628372192
271	3080.8926899433136
272	3607.497087955475
273	3607.497087955475
274	2912.939300298691
275	2912.939300298691
276	2725.2311992645264
277	2725.2311992645264
278	2629.3912105560303
279	1962.977395772934
280	4698.787014722824
281	7082.843861579895
282	2641.0954933166504
283	2641.0954933166504
284	2641.0954933166504
285	9868.776937961578
286	89270.00704360008
287	3072.114753961563
288	42070.26656126976
289	42070.26656126976
290	2763.6444029808044
291	2432.7510471343994
292	2432.7510471343994
293	2432.7510471343994
294	5232.3739149570465
295	5232.3739149570465
296	2667.9627237319946
297	2667.9627237319946
298	2129.281490802765
299	2129.281490802765
300	3605.3177354335785
301	3417.2584171295166
302	3528.1579575538635
303	3063.5626804828644
304	21108.94704914093
305	3342.86194896698
306	3342.86194896698
307	3365.233685016632
308	2923.409829854965
309	2518.437408685684
310	4159.402499914169
311	3021.6141362190247
312	2714.2428801059723
313	8249.266314268112
314	3381.0758287906647
315	2563.296873807907
316	3382.6893861293793
317	2245.918403148651
318	2096.6786530017853
319	1700.6044375896454
320	29210.513282060623
321	1707.4207825660706
322	1707.4207825660706
323	3999.3285925388336
324	3232.2547924518585
325	1437.2687530517578
326	1437.2687530517578
327	2273.8103890419006
328	3647.031030654907
329	3491.202246427536
330	3491.202246427536
331	2124.0448701381683
332	2124.0448701381683
333	2212.783848285675
334	2212.783848285675
335	1983.062656879425
336	1983.062656879425
337	1601.6584248542786
338	1462.6275963783264
339	2579.5046606063843
340	2579.5046606063843
341	2579.5046606063843
342	2579.5046606063843
343	2064.89692401886
344	2624.706305027008
345	847.4833314418793
346	847.4833314418793
347	2690.482204914093
348	1095.42737698555
349	1095.42737698555
350	1555.0094981193542
351	1555.0094981193542
352	1555.0094981193542
353	1555.0094981193542
354	1555.0094981193542
355	1241.6025915145874
356	899.5254211425781
357	899.5254211425781
358	899.5254211425781
359	3627.1638560295105
360	1875.5824584960938
361	1743.0844943523407
362	1270.8650660514832
363	1442.8285496234894
364	11270.330995559692
365	1216.8191747665405
366	2941.9873032569885
367	4716.415851593018
368	5325.654676914215
369	5325.654676914215
370	5325.654676914215
371	5325.654676914215
372	1263.769902229309
373	1263.769902229309
374	1263.769902229309
375	1263.769902229309
376	1263.769902229309
377	1263.769902229309
378	3575.4469332695007
379	2034.0433700084686
380	1451.759416103363
381	655.2902069091797
382	1731.67205452919
383	1320.375174999237
384	1320.375174999237
385	1320.375174999237
386	1320.375174999237
387	2226.23140501976
388	2226.23140501976
389	1111.42507314682
390	1111.42507314682
391	1111.42507314682
392	2052.696068048477
393	869.9547510147095
394	869.9547510147095
395	1402.692549943924
396	1688.2688312530518
397	2681.348400115967
398	956.482593536377
399	974.9128472805023
400	1472.2449882030487
401	1472.2449882030487
402	2110.511156797409
403	977.4880363941193
404	943.013453245163
405	13728.362484455109
406	2029.856470823288
407	2029.856470823288
408	2029.856470823288
409	2029.856470823288
410	3869.5635752677917
411	3869.5635752677917
412	2479.784960746765
413	4046.7659380435944
414	11491.8848798275
415	1317.6341359615326
416	1739.5020129680634
417	10435.648354053497
418	939.6164095401764
419	939.6164095401764
420	1373.1218914985657
421	2095.763683795929
422	2095.763683795929
423	2095.763683795929
424	548.713071346283
425	1282.953012228012
426	2414.9423084259033
427	2414.9423084259033
428	776.41259598732
429	1331.469699382782
430	1266.0307567119598
431	1266.0307567119598
432	1266.0307567119598
433	2618.9867939949036
434	3653.672774076462
435	637.0430335998535
436	637.0430335998535
437	965.458001613617
438	965.458001613617
439	1980.826108455658
440	1980.826108455658
441	2147.0211329460144
442	2147.0211329460144
443	2147.0211329460144
444	2147.0211329460144
445	2147.0211329460144
446	2171.920576572418
447	2290.960690975189
448	1998.176691532135
449	4452.523997545242
450	4452.523997545242
451	3019.826447725296
452	1134.718631029129
453	10946.724909543991
454	10946.724909543991
455	638.9597885608673
456	401.460590839386
457	4014.349682569504
458	4118.645296096802
459	2696.7524647712708
460	2696.7524647712708
461	3186.7251346111298
462	3186.7251346111298
463	3186.7251346111298
464	3186.7251346111298
465	3186.7251346111298
466	2513.183732509613
467	930.5029969215393
468	1416.934668302536
469	2654.7325205802917
470	2654.7325205802917
471	3281.470737695694
472	1296.2275059223175
473	2721.286145210266
474	2721.286145210266
475	2721.286145210266
476	939.772264957428
477	939.772264957428
478	939.772264957428
479	1050.5958487987518
480	1570.3284845352173
481	2585.209048986435
482	1321.6094138622284
483	919.4072587490082
484	2370.7167394161224
485	1465.6781356334686
486	1465.6781356334686
487	1955.11185836792
488	4200.373112678528
489	863.9901690483093
490	3289.042555809021
491	2776.9984188079834
492	2776.9984188079834
493	2776.9984188079834
494	2428.160299539566
495	4244.785449743271
496	4244.785449743271
497	4560.715566396713
498	4560.715566396713
499	4560.715566396713
500	3515.8533730506897
501	3515.8533730506897
502	3515.8533730506897
503	41322.60416483879
504	4584.908178091049
505	2643.423709630966
506	2573.615396976471
507	2893.479026079178
508	2296.8811168670654
509	2296.8811168670654
510	1286.9736196994781
511	1694.0564668178558
512	1694.0564668178558
513	2269.5178446769714
514	1990.4639565944672
515	1990.4639565944672
516	1990.4639565944672
517	12039.09227848053
518	12039.09227848053
519	12039.09227848053
520	3281.1100103855133
521	1875.736302614212
522	1205.4871137142181
523	1205.4871137142181
524	2407.36927652359
525	1453.8985838890076
526	848.2370731830597
527	2015.44158411026
528	2015.44158411026
529	1479.3252902030945
530	1479.3252902030945
531	1479.3252902030945
532	1479.3252902030945
533	1479.3252902030945
534	1076.7849578857422
535	44802.09834814072
536	1297.498527288437
537	1975.331933259964
538	935.095089673996
539	164.51973819732666
540	818.1198978424072
541	1581.8092243671417
542	833.4643888473511
543	706.7821071147919
544	1687.2302024364471
545	1687.2302024364471
546	27523.07177901268
547	27523.07177901268
548	796.6264882087708
549	1252.697921037674
550	1252.697921037674
551	2242.21320772171
552	1268.2934312820435
553	1894.3638980388641
554	1542.9329118728638
555	27214.48999261856
556	554.63458943367
557	121.66420030593872
558	1542.1084744930267
559	2019.4588069915771
560	1216.7466666698456
561	5764.6667573452
562	5764.6667573452
563	2252.562092781067
564	1149.5458085536957
565	1149.5458085536957
566	3450.5794105529785
567	3450.5794105529785
568	5548.512805700302
569	5548.512805700302
570	8546.387591838837
571	927.6668496131897
572	927.6668496131897
573	927.6668496131897
574	413.25989842414856
575	413.25989842414856
576	335.26964950561523
577	335.26964950561523
578	307.6492700576782
579	307.6492700576782
580	307.6492700576782
581	10716.164746522903
582	10716.164746522903
583	7731.543820858002
584	208.81511449813843
585	126.18647742271423
586	701.1766431331635
587	5280.238976955414
588	1122.5093519687653
589	1122.5093519687653
590	187.1515030860901
591	287.8915638923645
592	347.99072432518005
593	347.99072432518005
594	14501.149695634842
595	2315.7361109256744
596	7009.562026262283
597	7009.562026262283
598	23783.610831975937
599	2019.6274936199188
600	2733.42537522316
601	8737.831147909164
602	8737.831147909164
603	1526.3607108592987
604	1602.8777165412903
605	1602.8777165412903
606	1870.0817856788635
607	1870.0817856788635
608	1870.0817856788635
609	948.2612445354462
610	1712.7398827075958
611	1189.4964821338654
612	662.4502029418945
613	19820.448484182358
614	999.0978977680206
615	3759.2128205299377
616	2855.7924745082855
617	2855.7924745082855
618	2674.8573439121246
619	2674.8573439121246
620	2191.16183757782
621	2191.16183757782
622	2701.5728867053986
623	2701.5728867053986
624	2701.5728867053986
625	2701.5728867053986
626	2331.0571529865265
627	5106.129026651382
628	2429.4213802814484
629	1602.830080986023
630	2209.5142011642456
631	2209.5142011642456
632	2666.3689794540405
633	2666.3689794540405
634	5139.593205451965
635	1941.8216407299042
636	1593.1919105052948
637	1593.1919105052948
638	1593.1919105052948
639	1593.1919105052948
640	1593.1919105052948
641	3472.7120711803436
642	2120.0634546279907
643	2120.0634546279907
644	888.1011347770691
645	888.1011347770691
646	3466.902362346649
647	3466.902362346649
648	5279.111512184143
649	5279.111512184143
650	4622.51752614975
651	4622.51752614975
652	1343.39577627182
653	1473.0101861953735
654	1473.0101861953735
655	2564.3260860443115
656	1546.4839737415314
657	2218.2490236759186
658	2218.2490236759186
659	2218.2490236759186
660	938.6937363147736
661	4230.475431203842
662	3105.115959405899
663	0.0
664	1778.45911693573
665	3725.6868901252747
666	3725.6868901252747
667	5694.76146197319
668	6937.401841163635
669	3099.7932925224304
670	3099.7932925224304
671	3099.7932925224304
672	3099.7932925224304
673	8020.60698390007
674	6843.246894598007
675	4819.970439910889
676	6915.4382128715515
677	13279.93109202385
678	8339.549421548843
679	8339.549421548843
680	8339.549421548843
681	5250.9618191719055
682	4800.717665433884
683	7139.873102426529
684	7139.873102426529
685	9503.673784017563
686	9503.673784017563
687	9503.673784017563
688	11065.324405193329
689	11065.324405193329
690	11065.324405193329
691	11065.324405193329
692	11065.324405193329
693	8005.98375415802
694	6056.460072755814
695	6056.460072755814
696	6056.460072755814
697	6056.460072755814
698	6056.460072755814
699	4910.201495885849
700	4271.520669698715
701	4271.520669698715
702	4447.382546424866
703	6670.4414649009705
704	6670.4414649009705
705	2669.8776054382324
706	12377.341991186142
707	12377.341991186142
708	3382.4476873874664
709	6930.993292093277
710	6930.993292093277
711	2159.696837425232
712	4970.3362691402435
713	5048.132589101791
714	5647.930487394333
715	5647.930487394333
716	3482.348151445389
717	3482.348151445389
718	3482.348151445389
719	1867.67320394516
720	1867.67320394516
721	3265.679972410202
722	1684.9239797592163
723	2468.3348293304443
724	1282.0263590812683
725	18783.475606918335
726	580.3031799793243
727	352.85570764541626
728	1255.609512090683
729	1255.609512090683
730	1255.609512090683
731	425.7074136734009
732	425.7074136734009
733	1321.5482182502747
734	7322.9964990615845
735	1409.5057725906372
736	592.664959192276
737	1872.7261154651642
738	2441.982993364334
739	3172.8858091831207
740	1963.4412801265717
741	1785.8859133720398
742	1785.8859133720398
743	1785.8859133720398
744	3170.8254673480988
745	1775.7745478153229
746	2956.628692150116
747	4505.0809025764465
748	1395.790652513504
749	3626.507223367691
750	3626.507223367691
751	3626.507223367691
752	5514.694047212601
753	5126.789180517197
754	5126.789180517197
755	4905.253575563431
756	3347.891863822937
757	4693.815664768219
758	4412.767477273941
759	4412.767477273941
760	4692.659693002701
761	4692.659693002701
762	4692.659693002701
763	4692.659693002701
764	7534.5468780994415
765	7534.5468780994415
766	14128.327316045761
767	5482.882281541824
768	9778.315710783005
769	7401.104408740997
770	7401.104408740997
771	7401.104408740997
772	7401.104408740997
773	26246.96409392357
774	9028.430660486221
775	9028.430660486221
776	3492.409530878067
777	5386.015370130539
778	5386.015370130539
779	5386.015370130539
780	6264.928830623627
781	20215.125702381134
782	20215.125702381134
783	9790.074375152588
784	7657.6339201927185
785	25850.737722158432
786	25850.737722158432
787	25850.737722158432
788	25850.737722158432
789	25850.737722158432
790	25850.737722158432
791	25850.737722158432
792	25850.737722158432
793	25850.737722158432
794	25850.737722158432
795	25850.737722158432
796	25850.737722158432
797	25850.737722158432
798	11518.071245193481
799	11518.071245193481
800	11518.071245193481
801	11518.071245193481
802	9104.014039993286
803	9104.014039993286
804	9104.014039993286
805	8990.884593009949
806	8990.884593009949
807	8990.884593009949
808	8990.884593009949
809	12521.392833948135
810	12521.392833948135
811	12521.392833948135
812	12521.392833948135
813	12521.392833948135
814	12521.392833948135
815	0.0
816	0.0
817	4020.119793176651
818	7473.375764369965
819	7731.650058746338
820	6026.038530349731
821	77975.82798886299
822	2532.576753139496
823	2080.583907842636
824	2080.583907842636
825	2637.729113817215
826	2637.729113817215
827	3670.433764696121
828	1869.0139105319977
829	1869.0139105319977
830	1869.0139105319977
831	1621.2091171741486
832	1621.2091171741486
833	1911.111528635025
834	1911.111528635025
835	1732.3759791851044
836	1732.3759791851044
837	1732.3759791851044
838	1617.6678388118744
839	1617.6678388118744
840	1981.0443975925446
841	1716.3566267490387
842	1436.143488407135
843	2719.5680210590363
844	2719.5680210590363
845	2007.0666842460632
846	2805.846374988556
847	4347.638643980026
848	4347.638643980026
849	4347.638643980026
850	2615.567353963852
851	1636.7296895980835
852	2473.845792531967
853	2473.845792531967
854	1815.1100964546204
855	1780.7860493659973
856	1608.407280921936
857	1608.407280921936
858	6224.576975345612
859	6224.576975345612
860	2159.108020067215
861	1890.6682782173157
862	3427.235718727112
863	65444.27571630478
864	2720.580808877945
865	2720.580808877945
866	1704.4505248069763
867	1704.4505248069763
868	1704.4505248069763
869	1704.4505248069763
870	1704.4505248069763
871	1704.4505248069763
872	1704.4505248069763
873	2564.301955461502
874	5183.875641345978
875	5183.875641345978
876	2414.410784959793
877	7352.612163543701
878	7352.612163543701
879	1937.6234912872314
880	1937.6234912872314
881	1937.6234912872314
882	1937.6234912872314
883	1937.6234912872314
884	1937.6234912872314
885	1937.6234912872314
886	2910.0844984054565
887	2910.0844984054565
888	3760.461224079132
889	3760.461224079132
890	2584.6729805469513
891	2422.40620470047
892	2248.916084766388
893	2248.916084766388
894	2460.214610338211
895	0.0
896	0.0
897	4471.051943540573
898	1904.8162808418274
899	1471.8433737754822
900	1471.8433737754822
901	1471.8433737754822
902	1471.8433737754822
903	2127.1625006198883
904	3349.395770072937
905	3349.395770072937
906	1305.4960730075836
907	2612.760122537613
908	1690.2651197910309
909	1690.2651197910309
910	51327.1275703907
911	1995.818312883377
912	1507.8285439014435
913	1507.8285439014435
914	2164.938327074051
915	2164.938327074051
916	1678.2946753501892
917	1678.2946753501892
918	2000.968979358673
919	1800.1559307575226
920	1800.1559307575226
921	2285.293663740158
922	2285.293663740158
923	2285.293663740158
924	2285.293663740158
925	2285.293663740158
926	3310.1469388008118
927	3310.1469388008118
928	1001.2135639190674
929	1208.1678075790405
930	668.470828294754
931	1723.298698425293
932	1723.298698425293
933	1723.298698425293
934	1028.525042295456
935	1593.1037697792053
936	1593.1037697792053
937	1427.8355031013489
938	4210.810703277588
939	4210.810703277588
940	11227.70930147171
941	1074.1030802726746
942	777.9726643562317
943	777.9726643562317
944	777.9726643562317
945	777.9726643562317
946	777.9726643562317
947	1722.2306232452393
948	899.4525663852692
949	899.4525663852692
950	899.4525663852692
951	637.61496758461
952	0.4663529396057129
953	0.4663529396057129
954	0.4647691249847412
955	1151.574362039566
956	0.4704170227050781
957	605.8788137435913
958	830.9301307201385
959	1052.549278974533
960	913.5321567058563
961	502.81450629234314
962	6138.101133108139
963	391.06399416923523
964	173.04608798027039
965	599.3695230484009
966	399.1068925857544
967	427.3929784297943
968	427.3929784297943
969	589.1504294872284
970	589.1504294872284
971	338.06319403648376
972	352.2026364803314
973	352.2026364803314
974	229.18048071861267
975	481.1088283061981
976	481.1088283061981
977	857.5378773212433
978	438.7660219669342
979	425.2149395942688
980	695.8461241722107
981	915.3267116546631
982	915.3267116546631
983	915.3267116546631
984	840.5671291351318
985	943.9353468418121
986	725.0264582633972
987	829.3520169258118
988	974.408961057663
989	1198.6704285144806
990	1710.679531097412
991	1710.679531097412
992	1710.679531097412
993	1710.679531097412
994	1710.679531097412
995	1140.6683685779572
996	1140.6683685779572
997	1647.354249715805
998	1747.2701432704926
999	1747.2701432704926
1000	771.3882112503052
1001	771.3882112503052
1002	771.3882112503052
1003	1677.1323380470276
1004	984.501193523407
1005	1180.5044157505035
1006	684.6460008621216
1007	4152.426065206528
1008	34026.78336024284
1009	748.1305739879608
1010	1525.0933854579926
1011	1525.0933854579926
1012	1525.0933854579926
1013	1525.0933854579926
1014	1290.6226406097412
1015	1290.6226406097412
1016	1331.880700826645
1017	1331.880700826645
1018	1546.780762910843
1019	853.4027380943298
1020	1565.1665859222412
1021	858.6623764038086
1022	770.1882653236389
1023	1187.1174590587616
1024	1101.2201285362244
1025	860.3524279594421
1026	1248.2981650829315
1027	1248.2981650829315
1028	1050.6936037540436
1029	1050.6936037540436
1030	921.0725553035736
1031	1432.5188403129578
1032	1234.8670887947083
1033	1650.0283470153809
1034	4557.35647559166
1035	2149.096135854721
1036	1927.0193009376526
1037	1927.0193009376526
1038	1927.0193009376526
1039	1927.0193009376526
1040	1529.077798128128
1041	2675.33740401268
1042	1275.2107274532318
1043	986.7618312835693
1044	1553.9507546424866
1045	971.0648264884949
1046	1807.1880798339844
1047	2099.1612837314606
1048	1157.0094065666199
1049	2242.8224396705627
1050	1574.2503802776337
1051	2369.645164489746
1052	1382.1917037963867
1053	1382.1917037963867
1054	1382.1917037963867
1055	1382.1917037963867
1056	1382.1917037963867
1057	1382.1917037963867
1058	2292.646605491638
1059	2292.646605491638
1060	2292.646605491638
1061	5233.450176000595
1062	5233.450176000595
1063	1091.2085683345795
1064	2515.830288887024
1065	2515.830288887024
1066	4875.593518972397
1067	2986.906047105789
1068	50109.30235886574
1069	1670.4877955913544
1070	1670.4877955913544
1071	1670.4877955913544
1072	16691.424268960953
1073	85.33880877494812
1074	85.33880877494812
1075	1239.5428459644318
1076	4125.9683158397675
1077	2750.5758094787598
1078	7793.829925298691
1079	7793.829925298691
1080	13745.308457136154
1081	313.8502597808838
1082	1754.2898654937744
1083	1021.1229782104492
1084	639.7533082962036
1085	750.630690574646
1086	1827.9365351200104
1087	3366.7060124874115
1088	3665.4612357616425
1089	3620.9981758594513
1090	2582.8668065071106
1091	1653.274986743927
1092	3022.0382840633392
1093	3022.0382840633392
1094	3022.0382840633392
1095	3022.0382840633392
1096	0.45369768142700195
1097	2502.728896379471
1098	2575.3816981315613
1099	1409.4238541126251
1100	1409.4238541126251
1101	2415.599245071411
1102	29484.407564163208
1103	1772.4692969322205
1104	2900.959147453308
1105	2900.959147453308
1106	9345.110637903214
1107	919.716903924942
1108	754.8548526763916
1109	0.4392249584197998
1110	968.2106440067291
1111	6184.890020132065
1112	1025.365830898285
1113	1025.365830898285
1114	810.5103061199188
1115	1174.8219101428986
1116	1038.6490499973297
1117	3377.6504724025726
1118	3377.6504724025726
1119	0.44481468200683594
1120	1775.371526479721
1121	1625.5015563964844
1122	1595.0982542037964
1123	789.4874472618103
1124	1192.6716589927673
1125	1192.6716589927673
1126	1192.6716589927673
1127	1963.044371843338
1128	714.8087782859802
1129	3926.028581380844
1130	3926.028581380844
1131	3926.028581380844
1132	2626.545074939728
1133	2371.883702993393
1134	3092.048978328705
1135	3092.048978328705
1136	3223.0405819416046
1137	2149.931155204773
1138	3399.38472533226
1139	1081.3647463321686
1140	1337.7567660808563
1141	2052.232761144638
1142	1748.94726395607
1143	1748.94726395607
1144	1959.9257702827454
1145	1004.1211066246033
1146	1065.5835480690002
1147	993.7754249572754
1148	7431.199187278748
1149	7431.199187278748
1150	7431.199187278748
1151	21665.090421915054
1152	21665.090421915054
1153	1403.2017121315002
1154	1403.2017121315002
1155	1403.2017121315002
1156	1403.2017121315002
1157	1403.2017121315002
1158	58032.72921586037
1159	58032.72921586037
1160	58032.72921586037
1161	4228.918718338013
1162	4331.7591779232025
1163	4331.7591779232025
1164	5771.686904430389
1165	5771.686904430389
1166	5771.686904430389
1167	0.4465334415435791
1168	0.4465334415435791
1169	7622.4890167713165
1170	7622.4890167713165
1171	3850.225984811783
1172	3850.225984811783
1173	6883.375219106674
1174	6883.375219106674
1175	6883.375219106674
1176	6883.375219106674
1177	4980.078072071075
1178	3678.798894882202
1179	0.44492030143737793
1180	3726.1628029346466
1181	0.44776058197021484
1182	0.44776058197021484
1183	0.44776058197021484
1184	0.44776058197021484
1185	0.45252418518066406
1186	4440.369549751282
1187	0.4486875534057617
1188	5575.112537145615
1189	5575.112537145615
1190	5575.112537145615
1191	3482.38689494133
1192	3482.38689494133
1193	5884.281872987747
1194	5884.281872987747
1195	5884.281872987747
1196	5884.281872987747
1197	3621.9067244529724
1198	0.4495201110839844
1199	0.44528770446777344
1200	0.44528770446777344
1201	0.45550537109375
1202	0.4456157684326172
1203	0.44585728645324707
1204	0.4480783939361572
1205	0.44553160667419434
1206	7875.2369594573975
1207	0.4463191032409668
1208	0.4463191032409668
1209	0.4463191032409668
1210	0.447986364364624
1211	0.447986364364624
1212	4674.8591549396515
1213	4674.8591549396515
1214	7173.811060428619
1215	7173.811060428619
1216	5431.657032251358
1217	6355.103697299957
1218	6355.103697299957
1219	5155.283306598663
1220	5155.283306598663
1221	5155.283306598663
1222	5155.283306598663
1223	5155.283306598663
1224	4095.797343492508
1225	4095.797343492508
1226	4095.797343492508
1227	4095.797343492508
1228	4095.797343492508
1229	4095.797343492508
1230	4095.797343492508
1231	4095.797343492508
1232	4095.797343492508
1233	3705.4328978061676
1234	0.0
1235	0.0
1236	3654.244008541107
1237	7165.600571632385
1238	7165.600571632385
1239	6548.903872728348
1240	6548.903872728348
1241	6617.890245914459
1242	3987.2389419078827
1243	3987.2389419078827
1244	3987.2389419078827
1245	3316.4430737495422
1246	0.4428138732910156
1247	3997.386570930481
1248	2284.445554494858
1249	5907.797986745834
1250	4235.762492656708
1251	4755.352810382843
1252	2790.731684446335
1253	2790.731684446335
1254	2790.731684446335
1255	1913.6930902004242
1256	1913.6930902004242
1257	2026.7582664489746
1258	3371.4515595436096
1259	4156.476800918579
1260	0.4442024230957031
1261	0.4412963390350342
1262	0.4429960250854492
1263	4989.231554508209
1264	4190.797248125076
1265	1434.9355096817017
1266	0.4446568489074707
1267	0.44344425201416016
1268	3225.882685661316
1269	0.4458146095275879
1270	0.4458146095275879
1271	1537.5361561775208
1272	0.4443948268890381
1273	2168.5690824985504
1274	0.0
1275	0.45987725257873535
1276	2768.238980770111
1277	0.45665955543518066
1278	0.4573497772216797
1279	1834.694631099701
1280	0.4540367126464844
1281	1705.9084074497223
1282	1705.9084074497223
1283	0.45154738426208496
1284	4200.868888378143
1285	3261.421774148941
1286	27684.880691051483
1287	5386.224759578705
1288	5386.224759578705
1289	4927.413610219955
1290	5998.2654395103455
1291	5998.2654395103455
1292	5998.2654395103455
1293	5998.2654395103455
1294	5998.2654395103455
1295	5998.2654395103455
1296	5998.2654395103455
1297	5998.2654395103455
1298	1620.1488626003265
1299	6432.930419921875
1300	0.44915008544921875
1301	0.44915008544921875
1302	0.44915008544921875
1303	0.44915008544921875
1304	0.45462989807128906
1305	0.45462989807128906
1306	5397.511833906174
1307	0.45490598678588867
1308	5104.515935182571
1309	3768.8831872940063
1310	0.455488920211792
1311	5362.163249492645
1312	2728.2278797626495
1313	0.45594286918640137
1314	3322.7936387062073
1315	0.45252537727355957
1316	1396.6353809833527
1317	1396.6353809833527
1318	4371.852130413055
1319	3983.938723564148
1320	3482.3752324581146
