Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
14	4.321002362596318	0.04079761506574727	4.669380232880914	8.610426097372805	1.1728755095009937	3.551834635675614	0.26820931870207465	0.5577023047677225	0.0	0.0	4.4325161248755585	0.0432871677622249	4.321002362685246	0.040797614775728956	4.820735245907236	8.892797609405534e-11	-2.900183149190383e-10	False	False
15	4.320982124017258	0.057869440144620615	4.484268278018164	7.627184735223918	1.0496608691469282	4.871140710186891	-0.042206506417142506	0.49911374327936436	nan	0.0	4.32039822936261	0.008314966480153493	3.8503215653367007	0.003288139752866993	nan	-0.470660558680557	-0.05458130039175362	True	False
16	4.320997065051794	0.04514191924418668	3.5977454786779566	9.665648413304455	1.0018541943499795	6.1382240965414	-0.1488496503621189	0.4763816694134152	0.0	0.0	4.335934959233186	0.04547359851982094	4.32099706511267	0.045141919254579776	12.684936355661065	6.087574888624658e-11	1.0393096105953958e-11	False	False
17	4.320988705999239	0.03862996078592604	3.7859127695178256	8.78878576456869	1.1699647733689296	4.578626704252358	0.058474721501147686	0.556318249736926	9.405740256403224	0.07920974241117096	4.469181487174021	0.04171153003252102	4.320988704941838	0.03862996028645234	4.507620479417027	-1.0574012776487507e-09	-4.994736985119985e-10	False	False
18	4.320996342939617	0.04031832951209363	3.854581030734587	8.829417488645076	1.1537919215015076	4.27492537150613	0.21060644425591352	0.5486280586739668	1.8948542592095206e-21	1.595737429348186e-23	4.411249673634712	0.04225579000028054	4.320996342624026	0.04031832937646102	5.571779815243488	-3.155911088015273e-10	-1.356326093104876e-10	False	False
19	4.321000210362063	0.041310731917197786	4.062042279803874	8.92143754921125	1.0531671308375037	3.7976881530945565	0.056064600621746105	0.500780970713233	8.376412133342648e-144	7.05413321359992e-146	4.362515370751551	0.04222443258717623	4.321000210397659	0.04131073191442429	7.608060214185735	3.559641470474162e-11	-2.773496710073431e-12	False	False
20	4.321011075300688	0.06590124651079737	3.9010078890741147	8.971339878565542	1.1462850970783447	5.641891858393818	0.11868926373185268	0.5450585636607529	2.3494489361351465e-13	1.978570957376505e-15	4.444768974402543	0.07005441773586941	4.321011075567573	0.06590124659946328	5.2522549632464175	2.6688518062201183e-10	8.866590794909257e-11	False	False
22	4.321003916661745	0.06758093868706785	4.15606286507676	7.946484069579628	1.0496608691469282	4.871140710186891	-0.042206506417142506	0.49911374327936436	5.252454260257254	0.0692075525019293	4.679496837696512	0.08693034926565892	4.308291474332731	0.06447449514424651	4.308291474332732	-0.012712442329013918	-0.003106443542821344	False	False
23	4.321004048746375	0.062050601031766475	4.301520588958229	8.146020397431307	1.0575624420853311	5.371560185877115	-0.16426353071739944	0.5028709412115749	18.49400656273906	0.24368130910655478	4.701701929355616	0.0801040682662784	4.321032638681392	0.06143468982018184	4.321032638681393	2.8589935016753998e-05	-0.0006159112115846355	False	False
24	4.321001261976701	0.05682695076766134	3.5788008299373577	8.629719638729393	1.0530867434755438	4.2962561334241185	-0.04145080648060424	0.5007427465226211	2.32608019624728e-23	3.0648970810380187e-25	4.428917186117738	0.06003646469217959	4.32100126026099	0.05682694988270702	5.607562693303041	-1.7157102405462865e-09	-8.84954318158826e-10	False	False
25	4.320997019994763	0.06036393784534719	3.1569141966367296	8.678766908807466	0.998068383296823	5.773345060984502	-0.08751444894875979	0.47458151625763934	1.1424275822969327e-46	1.5052890127898935e-48	4.438764096910004	0.06398564757281511	4.320997019987781	0.060363937852776973	6.1565584491437075	-6.9819705572626845e-12	7.429785953139145e-12	False	False
28	4.321013158682664	0.02684542409082935	5.199377390909278	8.285260473979877	0.9922975068784515	4.870344455333215	-0.2093413500676775	0.4718374645207037	0.0	0.0	4.532651592140087	0.02989626998245536	4.321013175117986	0.026845424112653147	4.685771331016656	1.64353215481583e-08	2.1823796242381732e-11	False	False
30	4.3210025181809515	0.031634812877473384	4.175155511601477	7.804980181472888	1.0646462268278953	3.402780528762208	0.008916594079225402	0.5062392808566643	nan	0.13020864033864818	4.3196213989648555	0.016079102142536866	4.061277301679323	0.011618952352853556	nan	-0.2597252165016286	-0.02001586052461983	True	False
33	4.321020931446124	0.06917972569069362	3.831497324642055	8.29880319282075	1.0655517216530415	4.8359787636163	-0.16145855187429997	0.5066698436460212	0.23757379288648195	0.0023904172188211363	4.6177803964917175	0.0814671662721894	4.320975415121962	0.06916790987136825	4.320975415121963	-4.55163241612766e-05	-1.1815819325369792e-05	False	False
35	4.320984021025134	0.04032431683876275	4.412293457299909	8.003028423775657	0.9998242392159068	4.52829681540957	-0.14689401726542783	0.47541642574716364	32.51123871934095	0.35714214895228574	4.643738544552598	0.04821768179786351	4.320984002578399	0.040324318698282284	4.320984002578399	-1.8446734806332188e-08	1.859519531410836e-09	False	False
36	4.320991897966081	0.03310042045883242	4.177200785364597	8.210867600149953	0.9568298049860079	4.648369134439694	-0.14751406055428973	0.45497257227084675	5.07846529477005e-10	5.5787908434100605e-12	4.531847175256477	0.03314766651665823	4.349258479658364	0.03022418603392784	5.162893428708696	0.028266581692283133	-0.002876234424904582	False	False
38	4.320987422365519	0.05208912393664426	3.9547072211033636	7.979185985987212	1.0572588718798495	4.146777413592026	-0.22129607969059273	0.5027265935788684	33.435445123954146	0.37845246314377445	4.607040708931339	0.06756057223887882	4.320692821477486	0.05190060177784269	4.320692821477486	-0.0002946008880329032	-0.00018852215880157258	False	False
39	4.3209901377332205	0.04144003812510038	3.8006798945535003	7.321614916701667	0.9930169555445668	4.2578324943885075	-0.09201212086281045	0.4721795623614415	nan	0.37845246314377445	5.086439440726444	0.21043393156155082	4.514019120584903	0.1078059258071212	nan	0.19302898285168268	0.06636588768202081	True	False
43	4.320978460608695	0.006716934754955774	4.606841295373495	7.975472702359273	0.9991346500226386	5.248996618337329	-0.1482570660452696	0.47508852608576463	0.0	0.0	4.703817120441235	0.008524006786814965	4.32097775433832	0.00675420815515907	4.320977754338322	-7.062703755167377e-07	3.7273400203295844e-05	False	False
44	4.320978986063577	0.020093603926006412	4.483120448233739	7.44314383061691	1.0809174244001603	2.9573240085013452	-0.11035430141684473	0.5139762353022762	nan	0.0	4.380671815527835	0.02009662606074564	4.196697205313075	0.010434083097805214	nan	-0.12428178075050145	-0.009659520828201198	True	False
45	4.321010451967402	0.055540294366828925	3.5457544852815843	7.426317243881257	1.0816574669337928	4.6159534822662165	-0.279616015253698	0.5143281255270185	nan	0.0	4.321237060739178	0.055768797532692545	3.8614451523008526	0.006335717334390962	nan	-0.4595652996665498	-0.04920457703243796	True	False
46	4.320993754208758	0.002305733765475517	3.507449423347266	8.025098388952422	1.0323241498139981	2.1202008105282877	-0.26593193508709645	0.4908701332365561	nan	0.0	nan	nan	4.320993754208758	0.002305733765475517	nan	nan	nan	False	True
47	4.320985643521064	0.008318654510194722	4.033457787991418	7.621564936553284	1.0190426583564745	4.642627388152039	-0.21668112346823637	0.4845547840485036	0.19217328363171868	0.014977992174539169	4.6770390820760115	0.01559867029659259	4.320980805315767	0.009055862711263062	4.3209808053157674	-4.838205297730269e-06	0.0007372082010683404	False	False
48	4.320978449573197	0.03034917380962906	4.506525788725931	8.061479111744552	1.0378941634604755	4.997714889370664	-0.24257799372118283	0.4935186747254561	nan	0.0	4.320978449573197	0.03034917380962906	3.875422496964907	0.02049518082493353	nan	-0.44555595260828973	-0.009853992984695529	True	False
49	4.320985614849486	0.03351275768841714	4.1143752626772745	7.672070300073592	1.0644588448848897	4.501893538838781	-0.09665959051187092	0.5061501807427651	nan	0.0	4.3237412397329384	0.005087881109158809	3.9240972883226157	0.00224988558200523	nan	-0.39688832652687056	-0.03126287210641191	True	False
50	4.320989585270043	0.007154486242610078	6.061939658116937	7.724977228987291	0.955639650958604	4.53574482246975	-0.2614557349546516	0.4544066540308162	0.0	0.0	4.687892750521476	0.009432959053038686	4.3209895851927405	0.007154486241103426	4.320989585192741	-7.73026087586004e-11	-1.5066515743344944e-12	False	False
51	4.320990161356279	0.01433537849803875	4.120025646194963	7.588321308965487	0.9139495708258186	4.361574221343374	-0.5101935097658847	0.43458302092767676	3.845881165706298	0.29974810710185984	4.704536774352558	0.019609854464350363	4.320990161660117	0.014335378486621543	4.320990161660119	3.0383873195205524e-10	-1.1417207457231626e-11	False	False
52	4.320989280687184	0.011737179101009809	4.836673874908898	7.867548321083822	1.1620917677314297	2.0409089027029177	-0.055724067629860846	0.5525746355562948	0.0	0.0	4.372117878655822	0.01173983816644259	4.346247188264694	0.009793078336174188	4.346247188264694	0.025257907577509897	-0.0019441007648356209	False	False
53	4.32099222031092	0.03562383770035146	4.871739357794653	7.305530560812907	0.9951638710962205	4.0725135596635065	-0.3819046778969108	0.47320042070625284	0.0	0.0	4.679633951697798	0.08665566349178107	4.3157970133979475	0.03569904860465483	4.315797013397948	-0.005195206912972594	7.521090430336747e-05	False	False
54	4.321003997357389	0.011176450934046815	4.142583646120992	7.258488596422296	0.9310997160185944	3.603692565145842	-0.4057980703714116	0.4427379149668416	1.9324159003012442	0.15061256011077423	4.6409700339735505	0.019715390724313636	4.321004008458633	0.011176451014820126	4.321004008458633	1.1101244368205698e-08	8.077331165035062e-11	False	False
55	4.321005711992179	0.040207320871661	4.380502910099607	6.629116126217704	1.0275865139990008	3.373400441783487	-0.1946425815172608	0.4886173874065249	nan	0.15061256011077423	nan	nan	4.321005711992179	0.040207320871661	nan	nan	nan	False	True
56	4.320972282633411	0.004676953331755513	5.76745861220926	7.549652392577043	0.9546845614125539	4.569583618744828	-0.43350964726810526	0.45395250895166933	0.0	0.0	4.647384697880264	0.007524639388982796	4.263315957179076	0.004624086595580334	4.263315957179077	-0.05765632545433519	-5.286673617517935e-05	False	False
57	4.320974659703945	0.024487963403870085	4.237073152145236	6.490446513397741	1.0104980265415862	4.35051655128564	-0.16480626108039054	0.4804918116205242	nan	0.0	nan	nan	4.320974659703945	0.024487963403870085	nan	nan	nan	False	True
58	4.32100530384712	0.017066341001895934	4.3897380481549995	7.508667787928846	1.0480694864043334	4.455045202779477	-0.13793396811744463	0.4983570407852605	nan	0.0	4.320994151007054	0.010460990336796589	3.8947679563168975	0.003457834047081448	nan	-0.4262373475302228	-0.013608506954814486	True	False
59	4.3209872686121695	0.006323947811140207	3.2531232550274667	8.123700537821096	0.940973077216305	4.0638442023163295	-0.23815077749205676	0.447432698216353	1.1815982095456835e-08	9.209380409995579e-10	4.46658275021395	0.006947617168439806	4.282137851077329	0.006310444390408547	4.970127853246202	-0.03884941753484039	-1.3503420731660228e-05	False	False
60	4.320966749119843	0.02029382709226873	6.358731555468646	7.714971094465874	1.0523736424074004	3.047772457857626	-0.06474784330089042	0.5004036669647188	0.0	0.0	4.50403250769194	0.0263680983892258	4.318116564749088	0.02028174373080551	4.31811656474909	-0.0028501843707546826	-1.2083361463220005e-05	False	False
61	4.32098530167865	0.02827802374527432	4.539608839353788	6.552461105791307	1.1191170992426982	3.845294014855238	0.010009890763330094	0.532140180689903	nan	0.0	nan	nan	4.32098530167865	0.02827802374527432	nan	nan	nan	False	True
62	4.320995462255758	0.012889246652259401	4.582252548991492	7.140074995546545	0.9813652911194838	4.127564830895698	-0.13851300208246328	0.4666391959273145	0.0	0.0	4.69731973997107	0.012917610876644338	4.321037226761855	0.004673982549747136	4.321037226761854	4.1764506097052845e-05	-0.008215264102512266	False	False
63	4.320988399435433	0.033857424613799314	4.5457104406935605	8.218507164660211	1.016772309404271	4.620316520868582	-0.23401414265342285	0.4834752331217309	0.0	0.0	4.582477242290311	0.03875042967567523	4.320988399219748	0.033857424466255136	4.320988399219748	-2.156852474399784e-10	-1.475441782639031e-10	False	False
64	4.3209855114148175	0.03014320472991701	4.714751426851051	7.1012568006324495	0.9224048481770699	4.431929222682399	-0.38384492727273356	0.43860350530819675	nan	0.0	4.601661030566695	0.1277774163732312	3.9750917378345614	0.03415514311315661	nan	-0.3458937735802561	0.004011938383239599	True	False
65	4.32100343020348	0.021048207270684977	4.632245413942779	7.335807822237501	0.960578337883697	3.946682963419823	-0.2585958333675802	0.45675499966369787	nan	0.0	nan	nan	14.32100343020348	0.12104820727068498	nan	nan	nan	False	True
66	4.320981679776915	0.01322002486290446	4.464407220030834	8.295559868905634	0.9953182384180779	3.9725261009857067	-0.2623579073127212	0.473273822367796	1.0098222226721945e-06	7.870557791917462e-08	4.478984972140554	0.014364560118912961	4.320981679810999	0.013220024868154717	4.890724872479761	3.4083846855992306e-11	5.250256826516697e-12	False	False
67	4.32097353392648	0.030663277660886695	4.281529154879553	7.694961653198745	1.1616104945415098	3.893304000599562	-0.0012916400209306914	0.5523457901544879	1.5325984668564978	0.11945077593240713	4.499157409545369	0.031093729146748055	4.279689137634003	0.014601918900513542	4.279689137634005	-0.041284396292477155	-0.01606135876037315	False	False
68	4.320992691733481	0.017059866671643005	3.6290080943434	6.630339184432969	1.078572510006682	3.8814573719355323	-0.0011139275113434544	0.5128612285081773	5.720791931728601	0.44587871511737603	4.548815734496507	0.0317592293209953	4.321008099903266	0.0002095061716718145	4.321008099903268	1.5408169785402492e-05	-0.01685036049997119	False	False
70	4.320983320288547	0.041018630811198054	4.91205562473312	7.7091007270090355	1.0275865139990008	3.373400441783487	-0.1946425815172608	0.4886173874065249	0.0	0.0	4.5563548517242305	0.05689721719014411	4.320757972172203	0.042413548967821756	4.320757972172203	-0.0002253481163441151	0.001394918156623702	False	False
71	4.3209827996842955	0.033845585981285564	4.553020768194957	8.100758136101796	1.1430757824716165	3.976185926795406	0.20266973409779487	0.5435325345652536	0.0	0.0	4.557614364716348	0.041467640841777835	4.3209827929170075	0.033845585346775245	4.320982792917008	-6.7672880632585475e-09	-6.345103192861856e-10	False	False
72	4.321003859593527	0.015047961228360347	4.088311399161292	7.0453686287264805	1.050510996691	3.6805990735137075	-0.0552669408786822	0.49951797892657046	nan	0.0	nan	nan	4.321003859593527	0.015047961228360347	nan	nan	nan	False	True
73	4.320996949701609	0.012934829361790552	4.087033630181872	6.2332087743946785	0.9566103655739523	2.099704854664898	-0.14692381312314629	0.4548682288304143	2.5041428285543024	0.11904166711051946	4.345284995338137	0.019207582944661017	4.321017061031102	0.00046037220273295414	4.321017061031102	2.0111329493310848e-05	-0.012474457159057598	False	False
74	4.320992220693189	0.020278361433846075	4.421404251371047	7.886850304774731	1.0109535066330002	4.3411101146300455	-0.06628180025677069	0.4807083924039916	11.337088947159074	0.5389412908325226	4.6446663863814415	0.025328824266254785	4.32099222212063	0.020278362443729832	4.320992222120629	1.4274412762915745e-09	1.0098837564809227e-09	False	False
75	4.321015873880407	0.03402639008571361	4.548388833437959	8.028535018189585	1.0041860020517708	2.8722749237668452	-0.17499217846285367	0.47749044397561696	0.0	0.0	4.497377564257041	0.03744753525250968	4.321015877158434	0.03402639077937208	4.321015877158434	3.278026738939843e-09	6.936584640016008e-10	False	False
78	4.320997167580123	0.03946200268231025	4.5796057367105485	6.958878836966119	1.024076943582085	1.3452356135996348	-0.3054931631102142	0.48694858667328134	0.0	0.0	4.286420368621816	0.07036688695003986	4.320997165318865	0.039462001855569036	4.3209971653188655	-2.2612587358139535e-09	-8.267412171525379e-10	False	False
80	4.3210072692565555	0.031146905717875623	4.353713439440069	7.311489391352112	1.0382265464884992	2.7171050622044044	-0.21624932321296816	0.49367672285528136	68.55241484122244	0.4735288058790246	4.485824305043967	0.05088907250972319	4.311311094174324	0.027842473574236293	4.311311094174325	-0.009696175082231306	-0.003304432143639329	False	False
81	4.321003836392986	0.05382094713550393	3.346495413995196	7.700863529039018	1.1173122558462427	2.3980939753885226	-0.2065056923402941	0.5312819776548884	nan	0.4735288058790246	nan	nan	4.321003836392986	0.05382094713550393	nan	nan	nan	False	True
83	4.321004003148919	0.054922955392577175	3.7817206671738144	6.360123978245286	1.136375176028393	2.2169287951667522	0.08678525072610262	0.5403463962015009	nan	1.3368886555651358	nan	nan	4.321004003148919	0.054922955392577175	nan	nan	nan	False	True
85	4.321009760323471	0.0492740705071084	3.864365857612301	6.559489165924152	1.087005718819291	0.37909716971957985	-0.0825567131542091	0.5168712192985728	119.74499671953973	0.3514515611182417	4.099299540848528	0.0870818779239271	4.321009759711977	0.04927407326077182	4.321009759711978	-6.114939665735619e-10	2.7536634222835588e-09	False	False
86	4.321000741950197	0.028381818535631858	3.7670127322378293	6.387303362572501	1.1428393536223176	0.9085040966484109	-0.051444738411593124	0.543420112647412	nan	0.3514515611182417	nan	nan	4.321000741950197	0.028381818535631858	nan	nan	nan	False	True
87	4.320994880961295	0.053928286834098005	3.9127254144816703	6.973509587865302	1.138903312908215	0.12386420844155865	-0.13318712860930962	0.5415485252878561	nan	0.3514515611182417	nan	nan	4.320994880961295	0.053928286834098005	nan	nan	nan	False	True
88	4.321008561357094	0.058629846141173295	3.996605880126063	6.9812652182929	1.190394404942077	0.5062544124489468	-0.017936325828978604	0.5660325395499576	nan	0.3514515611182417	nan	nan	4.321008561357094	0.058629846141173295	nan	nan	nan	False	True
90	4.321009312068618	0.05579497118247484	3.60859794716478	6.578122290435003	1.0941219848875812	1.5076987669752664	-0.13250693857142637	0.5202550038140448	nan	1.076606186918326	nan	nan	4.321009312068618	0.05579497118247484	nan	nan	nan	False	True
91	4.321016675252545	0.05949363854065925	4.018792226839642	7.359324465074627	0.990532260698042	2.0079636699183245	-0.22225719224092694	0.47099808996191894	nan	1.076606186918326	4.323979152872396	0.0297867215601665	4.200111525045503	0.021547797179213485	nan	-0.12090515020704196	-0.03794584136144576	True	False
94	4.3210074476380065	0.07215803217908687	2.836937397583172	6.403326430298182	1.1589254699762195	0.5533425165708039	-0.07460503231341684	0.5510690609736923	1.6103983905047397	0.03252027799803699	4.238771182152101	0.11033046730087868	4.3226989531330515	0.01921281922023894	4.3226989531330515	0.0016915054950450426	-0.05294521295884792	False	False
95	4.321011799608769	0.055648742197442466	3.5574133095621594	6.671336473068842	1.1243385144639857	0.9321122344342969	0.027662869958020628	0.5346229636276252	37.760370830381525	0.7625304172889137	4.218199310919593	0.12018467315731308	4.3027262602428475	0.03527134746116767	4.302726260242849	-0.018285539365921366	-0.020377394736274798	False	False
99	4.32100984436371	0.05615780676099974	2.763811337831565	6.871564238495064	0.9445111656249408	1.6289060621336462	-0.3446071255073879	0.44911505925465933	nan	0.9315746442601865	nan	nan	4.32100984436371	0.05615780676099974	nan	nan	nan	False	True
101	4.3210152065410306	0.059652166525846075	2.5183935354922977	7.100094051802952	0.952402529378189	1.5763211983854517	-0.19706723841817794	0.45286740271932885	nan	0.17079432807297987	nan	nan	4.3210152065410306	0.059652166525846075	nan	nan	nan	False	True
103	4.321000247509367	0.0677299075048978	1.8889943030072684	7.479949431326374	1.089621522203517	0.39064550788089847	-0.14851857821448428	0.5181150338077724	nan	6.216535813334135	nan	nan	4.321000247509367	0.0677299075048978	nan	nan	nan	False	True
104	4.321018742347987	0.057212268167257906	1.853910635739355	7.337094559359373	1.0400008866293664	0.3875375043127074	-0.19022141370987616	0.4945204215922637	nan	6.216535813334135	nan	nan	4.321018742347987	0.057212268167257906	nan	nan	nan	False	True
105	4.320998719939416	0.05501435772426488	2.3476824829080645	7.203859000320106	1.128695948532443	0.6611142265333214	-0.0519773088112348	0.5366949235271766	nan	6.216535813334135	nan	nan	4.320998719939416	0.05501435772426488	nan	nan	nan	False	True
106	4.321004874495282	0.0649657022363547	1.9953134937570305	7.362975746534496	1.044205095845481	2.1568773762345104	-0.3406108141466088	0.4965195230745262	nan	6.216535813334135	4.32174188547032	0.03831348810946552	4.164773085587411	0.0219441651612792	nan	-0.1562317889078706	-0.0430215370750755	True	False
108	4.321010756459869	0.061904752150765394	2.1665308320266523	6.926244978641367	1.0969633316196952	2.0235848205374287	-0.06268606938455004	0.521606064185165	nan	0.9836693845179659	nan	nan	4.321010756459869	0.061904752150765394	nan	nan	nan	False	True
110	4.3209966842689	0.04342901221626299	1.0721319760076709	6.983215061594595	1.0455777483459792	2.379518162235364	-0.33972032673024627	0.4971722193385131	nan	1.3671976723305101	nan	nan	4.3209966842689	0.04342901221626299	nan	nan	nan	False	True
111	4.320995340386134	0.02810361228676165	1.3617537059167177	8.043387950897602	0.9723919181623372	3.344349517211469	-0.517680295115952	0.4623723570861913	nan	1.3671976723305101	4.320995340386134	0.02810361228676165	4.057261544104536	0.02408797061613229	nan	-0.2637337962815982	-0.004015641670629358	True	False
112	4.321014850214823	0.03869618194823063	1.7811498503938714	6.841814655754406	1.0610027154491988	1.9450577102453077	-0.05942433344691464	0.504506791196094	38.719974608948895	0.30813612692669967	4.470374809074987	0.03338815408683177	4.321571234871639	0.008284144398550117	4.32157123487164	0.0005563846568161779	-0.030412037549680512	False	False
113	4.321009962074932	0.033407150327129854	2.606056230698141	6.528087351849252	1.1709823661031447	3.0536007851987366	0.08759877745293765	0.5568021150820452	65.25770307324797	0.5193251307679274	4.470031452623317	0.03357728408904434	4.321015513400659	1.824649984162604e-05	4.321015513400659	5.5513257271044836e-06	-0.03338890382728823	False	False
114	4.320999355526535	0.04236349098439437	1.118532858325924	7.43773520537896	1.0544828802789141	1.9226544760097433	-0.045384052366447686	0.5014066095726236	nan	0.5193251307679274	4.32099996794455	0.04237187024938439	4.150003862406922	0.028348588269786503	nan	-0.17099549311961315	-0.014014902714607865	True	False
115	4.321010776673635	0.02828862272162883	2.385380366360801	7.424330085985186	1.1401889509425427	2.9435023087945726	0.1570515660557253	0.542159846173179	37.963483829549745	0.3021159231126729	4.531867085520908	0.05671138908747632	4.324846391112344	0.02860308159914592	4.324846391112344	0.0038356144387092783	0.00031445887751709034	False	False
116	4.321001440586255	0.02712792816132479	2.2699748963604196	7.015559203570973	1.128529976738747	2.5604738571421497	-0.16865138196146862	0.5366160039392742	nan	0.3021159231126729	nan	nan	4.321001440586255	0.02712792816132479	nan	nan	nan	False	True
117	4.32101148790634	0.02710129651726373	1.5914262128839067	8.117228085912629	1.0732229687890784	2.1717399468943768	-0.07210942887906796	0.5103175216592067	23.902513732204564	0.19021779016227786	4.451085522169616	0.029391832882374846	4.321011347603338	0.027101296363105806	4.321011347603338	-1.4030300210521318e-07	-1.5415792253836713e-10	False	False
118	4.321012220984542	0.03431452578962647	1.5320498767456712	6.547102194907308	0.9952121656940786	2.572251228836347	-0.33858446568424383	0.47322338478753434	nan	0.19021779016227786	nan	nan	4.321012220984542	0.03431452578962647	nan	nan	nan	False	True
120	4.321017470553392	0.03838020997704765	1.2959961544325154	7.846344779335445	0.8813819368476801	1.617515183295561	-0.4200044638915876	0.41909711097107183	2.545376006893639e-07	2.4297899223083664e-09	4.406983580354882	0.04050731337623091	4.321017465380282	0.03838020999089603	5.029812647113325	-5.173109940415088e-09	1.3848380775449698e-11	False	False
121	4.321014685530444	0.014132303718188778	0.6197640433854572	7.7533766172197796	0.9460162585820062	2.9882296792859937	-0.3572193320231553	0.44983073095574394	nan	2.4297899223083664e-09	4.321014685530444	0.014132303718188778	3.989766045463918	0.011185535213527569	nan	-0.331248640066526	-0.0029467685046612093	True	False
122	4.321016376300449	0.04086341180137518	0.41972623352399796	7.23562904430879	0.8838132046920102	1.3579547431120986	-0.6801599800966858	0.42025317883105084	nan	2.4297899223083664e-09	nan	nan	4.321016376300449	0.04086341180137518	nan	nan	nan	False	True
123	4.320994022338609	0.03857500667447194	0.14755062728521817	6.878278607747669	0.998838701832239	3.011596079959414	-0.34167672637056434	0.4749478027212296	nan	2.4297899223083664e-09	nan	nan	4.320994022338609	0.03857500667447194	nan	nan	nan	False	True
124	4.321012479146927	0.03192138918827937	0.8300017562809189	7.796302741268246	1.134396053906799	1.6378311214686994	-0.1875533134690645	0.5394053236326829	nan	2.4297899223083664e-09	nan	nan	4.321012479146927	0.03192138918827937	nan	nan	nan	False	True
125	4.321010307389314	0.04469717968468108	1.3846071734148842	8.074845242976979	0.9480703974630609	2.65556096066038	-0.28457489122210194	0.4508074739936854	2.9610219220718273e-06	2.8265612650150636e-08	4.449448522428898	0.04797184396231755	4.321010307710364	0.04469717968172568	4.992097086802521	3.2104985336900427e-10	-2.955399813764359e-12	False	False
126	4.321024890784757	0.05021405065681093	1.9732350862514696	7.9056732222319805	1.0884733208608324	1.507198865995509	-0.2676889042699271	0.5175690640693258	3.1600872685398995	0.030165870102955156	4.36806771926407	0.05569705535796149	4.319950823746303	0.049988614091533184	4.319950823746304	-0.0010740670384539186	-0.00022543656527774375	False	False
