Step	Time_elapsed
648	2998.9754457473755
649	2170.4096977710724
650	2952.64244055748
651	4003.5207045078278
652	4003.5207045078278
653	4003.5207045078278
654	2593.7520711421967
655	2593.7520711421967
656	2871.549375295639
657	1681.6817195415497
658	1969.8566682338715
659	1969.8566682338715
660	3419.45801281929
661	3419.45801281929
662	2457.0372428894043
663	3710.7374424934387
664	3710.7374424934387
665	3710.7374424934387
666	3710.7374424934387
667	3710.7374424934387
668	3710.7374424934387
669	3710.7374424934387
670	3710.7374424934387
671	3710.7374424934387
672	3710.7374424934387
673	3710.7374424934387
674	3710.7374424934387
675	3710.7374424934387
676	3710.7374424934387
677	3710.7374424934387
678	3710.7374424934387
679	2539.6384999752045
680	2539.6384999752045
681	2539.6384999752045
682	6643.085217475891
683	2682.303637266159
684	2682.303637266159
685	2682.303637266159
686	2526.954300880432
687	2526.954300880432
688	2526.954300880432
689	2999.883299589157
690	2999.883299589157
691	1966.760641336441
692	6278.534594297409
693	1464.6087636947632
694	1945.8365252017975
695	6141.825427532196
696	6141.825427532196
697	1691.51349568367
698	4620.374187231064
699	4620.374187231064
700	2832.9432106018066
701	1357.9753646850586
702	3772.2166709899902
703	3772.2166709899902
704	7339.881403207779
705	7339.881403207779
706	5576.575916528702
707	2627.2041947841644
708	1889.5870423316956
709	2083.122661590576
710	2897.7349724769592
711	2428.9630811214447
712	2428.9630811214447
713	2428.9630811214447
714	57764.97144269943
715	2422.58788895607
716	2765.8089921474457
717	2765.8089921474457
718	2256.3214247226715
719	1433.4018790721893
720	1955.3500607013702
721	3313.031763076782
722	1337.0270051956177
723	1667.8469281196594
724	2236.7411201000214
725	2350.104054927826
726	2350.104054927826
727	3727.084659576416
728	3727.084659576416
729	1881.78155875206
730	2648.101184606552
731	2025.9918849468231
732	3644.5172595977783
733	1978.1546602249146
734	1978.1546602249146
735	6305.836883068085
736	2499.0559294223785
737	1598.6214609146118
738	2514.19500374794
739	2119.2735438346863
740	2119.2735438346863
741	3200.629458665848
742	3200.629458665848
743	2102.7743048667908
744	2962.9214890003204
745	2962.9214890003204
746	2551.7396261692047
747	2551.7396261692047
748	3706.7342326641083
749	3706.7342326641083
750	3706.7342326641083
751	5071.33133482933
752	1868.2690918445587
753	1868.2690918445587
754	1868.2690918445587
755	4009.7291827201843
756	10981.489975452423
757	8572.710602283478
758	8572.710602283478
759	8572.710602283478
760	6114.889313697815
761	6114.889313697815
762	6114.889313697815
763	6114.889313697815
764	6114.889313697815
765	7329.43608045578
766	7329.43608045578
767	10409.904314517975
768	22742.664985895157
769	5550.182770013809
770	5550.182770013809
771	12298.201794624329
772	6386.044241189957
773	6386.044241189957
774	9615.388382196426
775	9615.388382196426
776	9615.388382196426
777	4261.712854623795
778	6550.777365446091
779	6550.777365446091
780	0.4593315124511719
781	17843.76245713234
782	17843.76245713234
783	17843.76245713234
784	17843.76245713234
785	6680.1023943424225
786	6680.1023943424225
787	6680.1023943424225
788	10673.223822832108
789	0.46208834648132324
790	7921.6677713394165
791	7921.6677713394165
792	0.47016286849975586
793	0.468761682510376
794	6909.765048980713
795	0.45896363258361816
796	0.458829402923584
797	0.4608888626098633
798	0.4608888626098633
799	0.4669005870819092
800	10971.974466562271
801	0.4586653709411621
802	0.45833349227905273
803	0.4590742588043213
804	0.4590742588043213
805	0.46836161613464355
806	0.46201062202453613
807	0.45754218101501465
808	0.4581010341644287
809	0.45665812492370605
810	0.4555034637451172
811	0.45568108558654785
812	7477.108642101288
813	0.45952343940734863
814	0.45952343940734863
815	0.4707329273223877
816	0.4617037773132324
817	0.4617037773132324
818	0.47112512588500977
819	0.46941399574279785
820	0.46210622787475586
821	9427.557059049606
822	9427.557059049606
823	11260.796934127808
824	4394.887327194214
825	7245.745168209076
826	0.46036338806152344
827	8518.347411632538
828	7691.714674472809
829	7691.714674472809
830	7691.714674472809
831	7691.714674472809
832	7691.714674472809
833	7691.714674472809
834	0.47444581985473633
835	0.47444581985473633
836	0.47444581985473633
837	16684.223793029785
838	16684.223793029785
839	10100.394157648087
840	10564.29090833664
841	10564.29090833664
842	7945.7678055763245
843	3712.0898773670197
844	3712.0898773670197
845	0.4740142822265625
846	7215.579949617386
847	13652.534952640533
848	12330.29992556572
849	0.0
850	0.0
851	0.0
852	0.0
853	0.0
854	0.0
855	0.0
856	0.0
857	0.0
858	13249.419395923615
859	13249.419395923615
860	13249.419395923615
861	6994.91216135025
862	6620.8839247226715
863	0.4416484832763672
864	0.4420938491821289
865	0.4420938491821289
866	0.44859743118286133
867	7500.66104722023
868	7500.66104722023
869	0.44281578063964844
870	0.44281578063964844
871	0.44281578063964844
872	0.44281578063964844
873	0.45807409286499023
874	0.45372486114501953
875	0.4549269676208496
876	0.4549269676208496
877	0.4549269676208496
878	0.4549269676208496
879	0.4639275074005127
880	0.45581626892089844
881	0.45581626892089844
882	0.45581626892089844
883	3677.245200395584
884	3651.4051506519318
885	6897.401049613953
886	9308.852349758148
887	8000.1903376579285
888	8743.832973718643
889	8743.832973718643
890	8577.425674915314
891	3338.344910144806
892	7985.760560035706
893	5024.139582872391
894	4385.319478034973
895	5175.271888017654
896	3357.8163626194
897	4348.7778379917145
898	4348.7778379917145
899	7353.4406542778015
900	7353.4406542778015
901	5231.285856246948
902	5231.285856246948
903	3443.526134967804
904	7351.6170444488525
905	0.46236109733581543
906	5424.557224988937
907	5424.557224988937
908	5424.557224988937
909	5424.557224988937
910	5424.557224988937
911	5424.557224988937
912	5424.557224988937
913	6029.856555223465
914	4169.975879669189
915	4169.975879669189
916	4169.975879669189
917	4169.975879669189
918	4169.975879669189
919	4169.975879669189
920	8082.221574783325
921	0.4624471664428711
922	0.4624471664428711
923	0.4624471664428711
924	0.4624471664428711
925	0.4624471664428711
926	0.4624471664428711
927	0.4624471664428711
928	0.4624471664428711
929	0.0
930	0.0
931	4597.374021530151
932	4597.374021530151
933	4830.542310476303
934	4830.542310476303
935	4830.542310476303
936	4830.542310476303
937	5513.7101583480835
938	0.45726656913757324
939	0.45726656913757324
940	5656.265031814575
941	6158.713774204254
942	6398.552068471909
943	6398.552068471909
944	5661.4321229457855
945	5661.4321229457855
946	5661.4321229457855
947	5661.4321229457855
948	7765.481587409973
949	7765.481587409973
950	7765.481587409973
951	7765.481587409973
952	4767.566577672958
953	0.46199727058410645
954	4065.155369758606
955	4065.155369758606
956	4065.155369758606
957	4065.155369758606
958	4373.0387625694275
959	3743.540273666382
960	3599.283499956131
961	5375.528437137604
962	5375.528437137604
963	2988.7707402706146
964	3589.778547525406
965	0.0
966	4665.441853523254
967	4665.441853523254
968	4665.441853523254
969	5225.826142072678
970	7956.8302302360535
971	5051.918064117432
972	5051.918064117432
973	5051.918064117432
974	2257.2847492694855
975	2257.2847492694855
976	2257.2847492694855
977	5027.29515004158
978	9820.427985668182
979	9820.427985668182
980	9820.427985668182
981	9820.427985668182
982	5689.206356287003
983	4866.401686906815
984	0.44837379455566406
985	0.44837379455566406
986	5558.391017198563
987	5558.391017198563
988	5558.391017198563
989	5719.247884750366
990	5719.247884750366
991	0.44817590713500977
992	0.4476664066314697
993	6376.074465274811
994	6376.074465274811
995	4915.271337270737
996	0.45084071159362793
997	0.45926976203918457
998	0.4494137763977051
999	0.44844865798950195
1000	0.4467301368713379
1001	4881.806647062302
1002	0.45969462394714355
1003	6266.371609687805
1004	0.4502096176147461
1005	0.4495534896850586
1006	0.4623830318450928
1007	0.4623830318450928
1008	0.45011448860168457
1009	0.45813441276550293
1010	2990.7843384742737
1011	0.44985246658325195
1012	0.45910024642944336
1013	3181.253205537796
1014	3181.253205537796
1015	0.4492225646972656
1016	0.4492225646972656
1017	0.4492225646972656
1018	0.4492225646972656
1019	0.44741225242614746
1020	0.44741225242614746
1021	0.44701194763183594
1022	5231.1622524261475
1023	0.4453315734863281
1024	0.447127103805542
1025	0.447127103805542
1026	0.45148301124572754
1027	0.44567036628723145
1028	5213.229243993759
1029	1931.7288193702698
1030	6684.653232574463
1031	3348.7296183109283
1032	2273.2125833034515
1033	0.44359374046325684
1034	807.1875500679016
1035	0.44687819480895996
1036	4359.788011074066
1037	4359.788011074066
1038	4359.788011074066
1039	1864.1989340782166
1040	2056.237406015396
1041	1614.3639419078827
1042	0.44539976119995117
1043	0.4458351135253906
1044	0.4458351135253906
1045	0.4479084014892578
1046	0.4451000690460205
1047	0.4451000690460205
1048	0.44847702980041504
1049	1057.451847076416
1050	0.4457895755767822
1051	7326.0027384758
1052	0.44696044921875
1053	0.446871280670166
1054	3956.379611492157
1055	3956.379611492157
1056	3956.379611492157
1057	1233.4208357334137
1058	0.45012998580932617
1059	0.4523203372955322
1060	0.4512147903442383
1061	0.4487955570220947
1062	0.4487955570220947
1063	0.4546971321105957
1064	1254.566017627716
1065	0.45093584060668945
1066	0.45032286643981934
1067	3650.5391578674316
1068	3650.5391578674316
1069	3027.171043395996
1070	694.833687543869
1071	1684.4011387825012
1072	1895.1634051799774
1073	0.4482872486114502
1074	1681.0792536735535
1075	960.7256078720093
1076	960.7256078720093
1077	1444.7848799228668
1078	1444.7848799228668
1079	0.45107126235961914
1080	0.44771742820739746
1081	3073.471529483795
1082	745.029550075531
1083	522.7451424598694
1084	858.4777035713196
1085	858.4777035713196
1086	858.4777035713196
1087	858.4777035713196
1088	858.4777035713196
1089	1339.3902695178986
1090	0.4483680725097656
1091	0.4483680725097656
1092	278.4934883117676
1093	1211.2287340164185
1094	628.1413576602936
1095	0.45081305503845215
1096	621.387017250061
1097	0.4500715732574463
1098	0.4516897201538086
1099	2003.5570080280304
1100	0.4475417137145996
1101	0.4475417137145996
1102	0.4475417137145996
1103	831.9738972187042
1104	831.9738972187042
1105	737.4157321453094
1106	1094.0004262924194
1107	1288.8463969230652
1108	1288.8463969230652
1109	834.8661711215973
1110	1130.1859185695648
1111	1130.1859185695648
1112	1358.9549505710602
1113	5141.177877902985
1114	450.9989993572235
1115	149.14407348632812
1116	516.5752127170563
1117	1893.1891024112701
1118	1893.1891024112701
1119	370.3000786304474
1120	401.0371696949005
1121	453.12195467948914
1122	268.55438470840454
1123	220.10441136360168
1124	166.8298590183258
1125	828.4901311397552
1126	576.2957150936127
1127	508.1307649612427
1128	128.45850467681885
1129	220.734632730484
1130	155.53551745414734
1131	155.53551745414734
1132	452.4887354373932
1133	361.0100462436676
1134	361.0100462436676
1135	655.2445464134216
1136	212.60389733314514
1137	899.8875160217285
1138	534.9886639118195
1139	260.68856048583984
1140	229.11866998672485
1141	287.4617714881897
1142	601.3088343143463
1143	2467.751999616623
1144	340.3816351890564
1145	7569.922456979752
1146	704.5116696357727
1147	387.64310026168823
1148	280.61833143234253
1149	232.34859371185303
1150	8824.60260438919
1151	8824.60260438919
1152	1197.1305067539215
1153	614.0770807266235
1154	3863.6731407642365
1155	861.8452432155609
1156	861.8452432155609
1157	403.627637386322
1158	1111.9122598171234
1159	591.23477435112
1160	487.5922782421112
1161	487.5922782421112
1162	487.5922782421112
1163	487.5922782421112
1164	1047.4568004608154
1165	2094.357848882675
1166	2240.645186662674
1167	2240.645186662674
1168	572.1556096076965
1169	757.6482176780701
1170	946.1344759464264
1171	2325.971264600754
1172	732.842766046524
1173	0.44739532470703125
1174	0.44739532470703125
1175	0.44739532470703125
1176	1948.3353583812714
1177	0.4454991817474365
1178	0.4454991817474365
1179	0.4454991817474365
1180	993.6662027835846
1181	1100.4681770801544
1182	2266.1467294692993
1183	0.4433424472808838
1184	4177.9404945373535
1185	4177.9404945373535
1186	4177.9404945373535
1187	0.45144152641296387
1188	0.44525957107543945
1189	0.4439997673034668
1190	1102.281381368637
1191	0.4446723461151123
1192	0.4435133934020996
1193	881.8320009708405
1194	1205.411963224411
1195	4514.322883605957
1196	1184.3788359165192
1197	0.4458041191101074
1198	1309.9082353115082
1199	1527.6298575401306
1200	2249.7901906967163
1201	634.7764894962311
1202	634.7764894962311
1203	883.9878420829773
1204	952.6643211841583
1205	952.6643211841583
1206	737.7464914321899
1207	737.7464914321899
1208	911.6095924377441
1209	1111.1580963134766
1210	2358.3682103157043
1211	15219.185077667236
1212	3146.395304441452
1213	1362.4654636383057
1214	2400.6654753684998
1215	1436.1844673156738
1216	4895.160756587982
1217	4895.160756587982
1218	1578.0005941390991
1219	1377.4470109939575
1220	994.8039338588715
1221	994.8039338588715
1222	2982.2918701171875
1223	952.2461204528809
1224	1162.7239258289337
1225	1122.72607088089
1226	906.6995987892151
1227	644.8217353820801
1228	3488.0682995319366
1229	3488.0682995319366
1230	3488.0682995319366
1231	1131.5466721057892
1232	2818.133534669876
1233	1570.4353816509247
1234	1570.4353816509247
1235	1012.3317592144012
1236	1012.3317592144012
1237	1012.3317592144012
1238	1012.3317592144012
1239	2566.2606179714203
1240	759.9535436630249
1241	789.483425617218
1242	966.8513576984406
1243	966.8513576984406
1244	509.0364055633545
1245	1622.815006017685
1246	1441.0173091888428
1247	1384.9231853485107
1248	1384.9231853485107
1249	1384.9231853485107
1250	1755.1588156223297
1251	1900.3480308055878
1252	1096.286404132843
1253	1017.0640499591827
1254	438.7194802761078
1255	1396.3274414539337
1256	1255.437396287918
1257	1022.4552133083344
1258	1504.0238382816315
1259	1231.5143032073975
1260	1245.690836906433
1261	1535.6812009811401
1262	1535.6812009811401
1263	4111.536334037781
1264	1240.6665966510773
1265	1477.300395488739
1266	1477.300395488739
1267	3435.5255978107452
1268	3435.5255978107452
1269	3435.5255978107452
1270	790.1476633548737
1271	790.1476633548737
1272	790.1476633548737
1273	2102.255792617798
1274	1607.4048380851746
1275	1607.4048380851746
1276	1607.4048380851746
1277	1607.4048380851746
1278	1607.4048380851746
1279	1607.4048380851746
1280	1607.4048380851746
1281	1607.4048380851746
1282	1607.4048380851746
1283	1607.4048380851746
1284	1607.4048380851746
1285	2122.985577583313
1286	1373.0406398773193
1287	1265.5188038349152
1288	1381.9690713882446
1289	2718.5546712875366
1290	1187.70250582695
1291	806.9624216556549
1292	1490.7032759189606
1293	2504.759956598282
1294	2504.759956598282
1295	2504.759956598282
1296	2875.2118816375732
1297	2898.2317435741425
1298	2898.2317435741425
1299	2898.2317435741425
1300	2898.2317435741425
1301	4509.541591882706
1302	4509.541591882706
1303	0.4516866207122803
1304	4338.640653133392
1305	0.4465816020965576
1306	0.44854283332824707
1307	0.445981502532959
1308	0.4473104476928711
1309	3720.3851873874664
1310	3720.3851873874664
1311	0.4517660140991211
1312	0.4517660140991211
1313	0.4535379409790039
1314	7064.132752418518
1315	7064.132752418518
1316	0.4581782817840576
1317	0.447620153427124
1318	0.446763277053833
1319	6327.712116718292
1320	0.44739532470703125
