Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
166	4.321003348064796	0.03644194608341624	2.2419174605597303	8.037644305433275	1.0553471970394046	2.238072845427115	-0.11018714518217883	0.5018175921922369	121.11999128490453	4.521789492278147	4.458272508251915	0.039882265091161495	4.321003348557598	0.036441946427682836	4.321003348557599	4.928022434569357e-10	3.442665943986789e-10	False	False
169	4.3210063414452975	0.023141178290210188	2.513822082262139	7.946359357553765	0.9734319899377513	3.226707759306767	-0.15477465125769052	0.4628669112154007	21.277672377104317	0.1756743222269056	4.541134088209329	0.025970703711026995	4.321006355257946	0.023141178312651098	4.321006355257947	1.381264880251365e-08	2.2440910241172674e-11	False	False
172	4.321018493311198	0.02247175708731481	2.6726431018296144	7.786122582170805	1.0072857573082872	3.0084835827700527	-0.1685545314126973	0.47896437760009053	3.0143485016824623	0.14166721097397994	4.541372879342564	0.027118819542218734	4.323007506302731	0.022478720854667754	4.323007506302733	0.001989012991533201	6.963767352943795e-06	False	False
175	4.321018591496521	0.018675240041627145	3.6135329962022618	7.2441387440665865	1.1051067462766753	2.565613215422033	-0.1568729642632884	0.525478257854559	1.3317279969850149	0.44179629403889736	4.4721808870433675	0.06816994926669495	4.324665851440551	0.027160386907294796	4.324665851440551	0.0036472599440307008	0.008485146865667651	False	False
178	4.321001773595531	0.018043900238684213	3.5059098807963602	7.399197442245912	1.0665454763511104	2.668460920439968	-0.17713261028294852	0.507142374004953	9.593967209691998	7.20414921921924	4.472736687939353	0.029721082608723838	4.3171247395542585	0.01707025758957158	4.3171247395542585	-0.003877034041272154	-0.000973642649112632	False	False
182	4.3209896510099925	0.02018224321843977	3.623643651454788	7.552732461102444	0.9901164712082106	1.2171608772669875	-0.24976259668585318	0.4708003820595041	11.61067142091969	1.2102054517332914	4.355917188422512	0.02222817167903821	4.320961729621095	0.02018400581562214	4.320961729621096	-2.792138889784468e-05	1.7625971823719e-06	False	False
183	4.320994772680551	0.014344948891124285	3.173367468166497	7.414153256845849	1.0532964723193172	2.5844789089447966	-0.29706165067511586	0.5008424725878353	5.027090890479976	0.432971592101241	4.380764913926524	0.014346970498611398	4.229864581261906	0.008167197601361793	4.229864581261905	-0.09113019141864509	-0.006177751289762492	False	False
184	4.321006820712769	0.023480951917568653	3.1116044269173213	7.855420055550809	1.128260747441432	2.6687111551982463	-0.07775912711272633	0.5364879854084008	21.648527233669355	4.306372752214631	4.449309620250617	0.030502078589669225	4.320225636355033	0.02368589454042239	4.320225636355034	-0.0007811843577361088	0.00020494262285373696	False	False
185	4.321012546545292	0.03351435543084268	3.0070093933709927	7.5963897783684615	1.0362069674724554	1.8304703474532231	-0.28985919645415553	0.49271641303315256	53.381115659618466	2.4658081856301197	4.399467491717451	0.03353587983796167	4.319320695797672	0.02753391630120909	4.319320695797674	-0.0016918507476200162	-0.005980439129633586	False	False
186	4.321012716882316	0.039824183232178526	2.1967647160217743	6.723654383512488	1.0167514153430706	1.5028789581995448	-0.2735974958207789	0.48346529799563004	73.25759887860941	1.3723504646424434	4.412508855919536	0.055479747894334776	4.321624952270982	0.016432852146567836	4.321624952270983	0.0006122353886661713	-0.02339133108561069	False	False
190	4.321007861138278	0.05438599545425879	2.5335283079777278	7.218662810851046	1.0362069674724554	1.8304703474532231	-0.28985919645415553	0.49271641303315256	58.64246654472943	0.8004967053575178	4.473820472086322	0.0905309136116926	4.310663407614752	0.054906910665162165	4.310663407614752	-0.010344453523526198	0.0005209152109033749	False	False
191	4.321020274022384	0.049591546059198	2.952910525199585	7.448322023041191	1.0257428690050625	0.40749838749258804	-0.16749521687178787	0.4877407342119072	10.638764408728306	0.18141741020756022	4.3198356735769305	0.05319425459852587	4.385405266149594	0.052084172424133046	4.385405266149595	0.06438499212721016	0.0024926263649350452	False	False
192	4.321020269768376	0.05288395506727713	3.1104414987340316	7.572520272953455	1.0080479852900697	1.1816339249457597	-0.3109378194897674	0.4793268170054281	11.82519543500154	1.1115196258411226	4.321164916943397	0.05289044114779542	4.293472323165444	0.04752897845611974	4.293472323165445	-0.02754794660293225	-0.005354976611157393	False	False
193	4.32100670338011	0.04549269082230796	3.319761128694759	7.920935978249227	1.1245624207370783	0.8119218547298219	0.0023887124761921563	0.5347294310604808	159.28203196538823	13.46971666057437	4.304005865751337	0.047073858497031044	4.321176186138908	0.045497203545152846	4.321176186138908	0.00016948275879791197	4.512722844886297e-06	False	False
197	4.320999553454861	0.04500469997630132	3.334870220273274	8.015040185004226	1.096497964498093	1.8681944448681584	-0.06888867020378067	0.5213847821188432	144.48878607650687	0.9071254572386677	4.404635367541281	0.0491668073576362	4.320999553837952	0.04500470005504318	4.320999553837951	3.830908923418974e-10	7.874186025436103e-11	False	False
198	4.321008431219428	0.03273154254643752	3.1642253087928576	7.986044320180617	1.0544828802789141	1.9226544760097433	-0.045384052366447686	0.5014066095726236	68.77063462734814	0.47595828364793696	4.426993851976965	0.035390465657026325	4.321008431348714	0.03273154276519059	4.321008431348715	1.2928591530680933e-10	2.1875306427387997e-10	False	False
203	4.3209984317594	0.01995959017212225	2.635175862185853	8.13563685080711	1.1369896344421198	2.2807415234081643	-0.1925307672654983	0.5406385711772279	15.111898866491595	0.2197434842411941	4.398374900757741	0.022564170549806046	4.320998431592729	0.01995959009710038	4.320998431592729	-1.66671121348827e-10	-7.502187066021904e-11	False	False
205	4.320981796347018	0.044127867841099726	2.0163847042130927	7.996009413615868	1.013370346888919	3.1152797352256387	-0.3825257599628222	0.48185759994568095	25.499095858083056	1.6873522039393432	4.539659131460528	0.044138567054019195	4.3210483160635365	0.038293716210352775	4.3210483160635365	6.651971651816524e-05	-0.00583415163074695	False	False
206	4.320987118487828	0.04122493007584796	2.617061315241984	8.42511914419029	1.1898736866160975	2.9710673825433895	-0.057568131880830375	0.5657849379859543	52.45433423128505	2.0571056528130724	4.446600426914529	0.04603271499177249	4.320987170767501	0.04122560208035383	4.320987170767501	5.227967303511605e-08	6.720045058680735e-07	False	False
214	4.320987152646615	0.047415431661379785	2.802059181878899	7.968119984529885	1.0386603680587818	1.7137297439794548	-0.25568987720718994	0.4938830050119507	55.87501202861128	1.0652124909686882	4.405831492259261	0.04932794146421721	4.320972567230338	0.04581272571220888	4.320972567230339	-1.4585416277412833e-05	-0.0016027059491709045	False	False
215	4.320989503720724	0.04205992240390834	3.004347050166237	7.940495934987679	1.1155135214094336	1.5171915368495	0.0060925499869730615	0.5304266794301856	112.69792638114927	2.016964691183267	4.320989503720724	0.04205992240390834	4.266871379071772	0.038464780282424914	4.266871379071773	-0.05411812464895149	-0.003595142121483423	False	False
218	4.3210014526640945	0.05248438872767612	2.357940765480386	7.7099201816431195	1.0841456974889656	2.05738150216259	0.011662894212780855	0.5155112791560031	111.00623137666703	0.9849891203964051	4.366574421799404	0.052495330053873204	4.244262291399855	0.04263649943511407	4.244262291399855	-0.07673916126423919	-0.00984788929256205	False	False
220	4.321006466588924	0.05143410080653162	1.8495163862894608	8.075053252410722	1.150112069164917	1.4478889006824458	0.031113946961410538	0.546878288887918	84.68992834564334	0.762929497698854	4.374657754622004	0.05556149964053399	4.321004880729462	0.05158875845550927	4.321004880729463	-1.5858594615281163e-06	0.00015465764897764495	False	False
221	4.32100773419287	0.044057152485798994	1.5699564122469591	8.11141857703652	1.1279946589703682	0.6494808782931657	0.01591348118231095	0.5363614603404101	169.30054307577134	1.9990634823164375	4.320621059591317	0.045108255047028915	4.321007734701668	0.044057152714682316	4.321007734701668	5.087983367957349e-10	2.2888332201764783e-10	False	False
223	4.32101484913405	0.041226764995873494	1.402876650415891	8.195841980075988	1.1863857767816346	0.3208622753582907	0.058275457105689266	0.5641264368596672	86.8379170222597	0.5129216684402184	4.296133491709413	0.04130405582996866	4.3210094855474805	0.040876183578355124	4.321009485547481	-5.36358656955116e-06	-0.0003505814175183697	False	False
227	4.321016296324691	0.05241060495098191	1.1282974964208097	8.125919374434394	1.1863857767816346	0.3208622753582907	0.058275457105689266	0.5641264368596672	34.03601748541533	0.3919488013132635	4.310520441126973	0.0525245288576022	4.330326885115427	0.05165895489321625	4.3303268851154275	0.00931058879073543	-0.0007516500577656599	False	False
251	4.321010342685473	0.04363954597672949	1.1707907626642517	8.359028700092907	1.181421635478745	1.0557222281396168	-0.03503616361525658	0.5617659876701432	101.74165502554261	2.9892350087415376	4.346705968337638	0.04529872792889213	4.321010342625317	0.0436395460667618	4.321010342625317	-6.015632436628948e-11	9.003230799775608e-11	False	False
252	4.321005728099886	0.04393799872145954	1.2636263878313114	8.052026545974458	1.0477043027911765	2.1682758870122214	-0.08041426307768296	0.4981833959772044	117.11930308284344	1.1511440722429787	4.465286799899494	0.0479219177628833	4.321005727963961	0.04393799870765173	4.3210057279639615	-1.3592504899406777e-10	-1.3807809062793552e-11	False	False
251	4.321010321179748	0.04407968945171402	1.3576670696092903	8.288535200096476	1.1335659751745035	2.3606728272277504	-0.04323098506776596	0.5390106211954764	74.345173708074	0.6347815582157836	4.450891916137298	0.047929242397558414	4.320135068574734	0.04407877515074927	4.320135068574734	-0.0008752526050139764	-9.143009647508138e-07	False	False
255	4.321009729658688	0.02697146038766184	1.3551675970506918	7.980994905135003	1.0919413373369626	1.3218338587696052	0.10862304901182696	0.5192181059037257	41.38208031545601	0.5566209378694592	4.386538067618918	0.028946119108088517	4.32101524644637	0.027147775278824043	4.321015246446372	5.516787681791868e-06	0.0001763148911622034	False	False
260	4.320997419257481	0.04455004401496396	1.372345690811329	7.851166152483922	1.19258377490897	0.6293450182787851	0.0789594922625057	0.5670735849692152	233.4947325748295	5.642411662122756	4.312566581963847	0.044548206003256326	4.331956297029362	0.041761013599838186	4.331956297029363	0.010958877771880537	-0.002789030415125772	False	False
263	4.320982124185158	0.04489088762449883	1.7694087145932647	8.515758470797747	1.1589254699762195	0.5533425165708039	-0.07460503231341684	0.5510690609736923	35.22581156701292	0.1508634099731731	4.308970248021076	0.045252660108686255	4.320976160141172	0.044887510744998284	4.320976160141173	-5.9640439857844285e-06	-3.3768795005481578e-06	False	False
265	4.320993066094423	0.038481427681325994	2.0950288320576114	8.369740924272994	1.1949195978295752	1.2176603683464915	-0.01134286613643476	0.568184268767963	135.4013767041666	3.8438114178457345	4.3335417210037415	0.03411283747557683	4.321016728272347	0.032906811380232937	4.3210167282723475	2.366217792371117e-05	-0.005574616301093058	False	False
271	4.321008248339759	0.034609116944023445	2.1145614271862367	8.133375563305629	1.0955966518416687	0.7436329635787642	-0.16286966594528585	0.5209562079507134	124.91606066129768	0.9225612301876523	4.316807958937393	0.035347712676610105	4.321008248254305	0.034609116920242516	4.321008248254305	-8.545431029460815e-11	-2.3780928615213526e-11	False	False
282	4.3209943526347505	0.03432059771869169	1.7427614874574384	8.11303386919099	1.1558457412604763	1.5900178188024272	-0.017232902553516737	0.5496046499693564	107.37985891800025	0.8596161162106627	4.379788181816902	0.03727294526799411	4.3209943525859185	0.03432059771884199	4.3209943525859185	-4.8832049515112885e-11	1.5029644195863057e-13	False	False
288	4.32099286793271	0.05066263793891822	1.2205491330049243	7.541787586457568	1.194779134118947	0.9511104335779181	0.3860841175976424	0.5681174782735593	258.88837256795085	2.410958397381103	4.347026511814889	0.060836057473450056	4.32099286543006	0.05066263792668067	4.32099286543006	-2.5026505312553127e-09	-1.223754431123325e-11	False	False
309	4.320991613309862	0.04328867793784946	0.9236049591511117	7.960445721431257	1.1596212352609938	0.7272250047041805	0.07179728309970085	0.5513998973666026	164.21088048402177	0.6342922196744123	4.340126152205994	0.04330046174048699	4.320970813522533	0.04093247373270379	4.320970813522534	-2.0799787328940056e-05	-0.002356204205145672	False	False
311	4.320980962370683	0.04942834701627386	1.2168075987652338	7.892983540576279	1.1558457412604763	1.5900178188024272	-0.017232902553516737	0.5496046499693564	13.585457435068289	0.08273177389357093	4.397833348837767	0.05775546093931476	4.320981962336933	0.049525788960719734	4.320981962336934	9.999662502480078e-07	9.74419444458724e-05	False	False
312	4.3209824203777805	0.037348967404047875	2.168050341371573	7.920880890160987	1.0743246846283643	2.5875816674406513	-0.1508298791598105	0.5108413875407872	20.65076015166594	1.5200636600104394	4.478816116909366	0.04340824754646872	4.320543209032949	0.03675771777231953	4.320543209032949	-0.0004392113448314916	-0.0005912496317283453	False	False
316	4.320988998110181	0.03619693141603306	2.19957785296837	7.370902224123008	1.1534934139118789	3.370487107353744	0.013246717120476252	0.5484861183150984	76.7074287772414	3.7145087257745937	4.635071727519057	0.1061601468940186	4.281456954865016	0.03209684727884289	4.281456954865017	-0.03953204324516513	-0.004100084137190166	False	False
320	4.320993641437684	0.039017777978558765	1.757339480784378	7.2156331421478015	1.0424417931117145	3.5800622710551573	-0.034737062467679866	0.4956810726246202	145.30863299704907	1.8943228226176863	4.598850773490529	0.0060297795458871956	4.255966873154006	0.0020870872131166485	4.255966873154008	-0.06502676828367804	-0.036930690765442115	False	False
324	4.320993803776025	0.03400842291747381	2.331832625235361	8.184189939866942	1.0017574884216054	4.023693259706127	-0.2403548306387649	0.4763356857444733	46.1921197375631	0.3178897136724228	4.539758250216011	0.0380442627903574	4.320993803412549	0.03400842263725171	4.404854958782542	-3.6347636012123985e-10	-2.8022209552780453e-10	False	False
327	4.320986798594462	0.03816941452330225	2.458872946568219	7.298478010927384	1.1058714627633446	2.5646140735953207	0.06310393314559265	0.5258418805439703	63.791929171545384	1.3810132449858163	4.538234553515415	0.09757546300192714	4.279185507851902	0.04725307161464173	4.279185507851903	-0.041801290742560226	0.00908365709133948	False	False
333	4.321005283941409	0.05142182619751286	1.9472077440694417	6.939224483539929	1.0898641288055857	1.801237385901772	0.02933496927123091	0.518230393247056	87.3756063614178	1.3696968800936027	4.43209338867856	0.05768817961510734	4.315008527054635	0.018912481320056723	4.315008527054634	-0.005996756886773369	-0.03250934487745613	False	False
335	4.321008963712403	0.04630279614564189	2.716596809402529	7.086931296408879	1.0207173325753784	2.5964036310828673	-0.08801551930816846	0.48535109163959245	77.78969464920544	0.8902907560656979	4.616666721206732	0.10471773071791726	4.32102149732768	0.046298230492874216	4.32102149732768	1.2533615277199317e-05	-4.565652767671291e-06	False	False
