Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
7	4.321007356440442	0.03787821252819651	4.6631681093399315	8.269460197332515	1.0532964723193172	2.5844789089447966	-0.29706165067511586	0.5008424725878353	0.0	0.0	4.428981757247188	0.040454603760370675	4.321007370381615	0.03787822086964449	4.433334130664427	1.3941172660736356e-08	8.34144798372849e-09	False	False
8	4.321010632904362	0.02234713663930799	4.7492459896083705	8.840400785586482	1.1349604518088627	4.615542206426988	-0.15980499737274798	0.5396736948351142	0.0	0.0	4.455378294688842	0.0240274841646376	4.3210106326705064	0.022347136642298118	4.469122230548817	-2.3385560155020357e-10	2.9901289777534146e-12	False	False
9	4.320996127468156	0.05723021328076944	4.730465443556184	7.14557217749242	1.007763129436471	4.902195072704968	-0.2529715614979636	0.479191368047042	nan	0.0	4.320996127468156	0.05723021328076944	3.6201939244119465	0.0029311874525508783	nan	-0.7008022030562095	-0.05429902582821856	True	False
10	4.321019394171751	0.029668677208969978	4.491141757028535	7.047627475101306	1.0344122224287278	5.258448296550345	-0.18116053823833245	0.49186301176486	0.0	0.0	4.8532958711640894	0.036856473428328373	4.321168862871082	0.0029324718835446583	4.321168862871083	0.00014946869933130102	-0.026736205325425318	False	False
12	4.320984042279538	0.034711012978974366	4.126178572017619	6.646500155634778	1.0194473961857347	5.094953110197923	-0.09647523367820443	0.4847472368863168	28.508122674622747	0.393267553377566	4.775296559895222	0.057426133550727926	4.321036906469648	0.00036073187087156826	4.321036906469649	5.28641901098581e-05	-0.0343502811081028	False	False
14	4.320974401118587	0.02532794682193535	2.9955387422196496	7.0177144332379	0.9899632642867038	3.5577954153833513	-0.17505421875442487	0.47072753216832763	0.7663629407753203	0.007369846542612045	4.752911374048041	0.08365294385347266	4.320974347249922	0.025336904418616284	4.320974347249921	-5.386866508416688e-08	8.957596680934238e-06	False	False
15	4.3209803447252195	0.04880365327383971	4.095298261343124	7.665482907299618	0.9118234243276905	3.4588037097073236	-0.582385384035492	0.4335720382678168	26.077946215389275	0.2507825620579626	4.617589421949326	0.059445826612616444	4.320980344671538	0.04880365331744319	4.320980344671538	-5.368150368667557e-11	4.3603481936216326e-11	False	False
16	4.320998984584562	0.03699855859010698	3.558480356275071	7.093072542219618	0.9080912665458754	3.950427762552441	-0.35749227901105046	0.4317973972425637	nan	0.2507825620579626	4.600503022539685	0.08987220768278006	4.110613536597337	0.034435851247273955	nan	-0.2103854479872247	-0.0025627073428330233	True	False
17	4.320993128332977	0.047772653446077444	2.7285932220331626	7.292319820742371	1.019930685773227	4.316071843140812	-0.2990473627843312	0.4849770410851695	nan	0.2507825620579626	4.516538084692933	0.04806857430704031	4.069314760767486	0.011920490206196071	nan	-0.251678367565491	-0.03585216323988137	True	False
18	4.320973689335816	0.050035641974966794	3.6558276798372047	7.515161980583695	1.0508721482294012	4.417078169657845	-0.21165344156117455	0.49968970648308025	nan	0.2507825620579626	4.320973689335816	0.050035641974966794	3.882865112669654	0.015109507048863933	nan	-0.43810857666616254	-0.03492613492610286	True	False
19	4.32098207513415	0.03310971840343761	2.5880042680776523	6.581273682029743	0.9811114567960326	3.368498082508528	-0.5252529077620689	0.4665184977065135	nan	0.2507825620579626	nan	nan	24.32098207513415	0.2331097184034376	nan	nan	nan	False	True
20	4.320958590946556	0.021093357986636172	3.199540966202527	6.526681871411426	1.008646847390244	3.9169747503580137	-0.2907918093532248	0.47961157593406095	nan	0.2507825620579626	nan	nan	4.320958590946556	0.021093357986636172	nan	nan	nan	False	True
21	4.320965580833931	0.039617173795873074	2.6946890813657842	7.956486159722051	0.9144008091171177	3.9880667322022396	-0.47052762790218583	0.4347975847351895	0.011500920782466712	0.00011060036538270836	4.563687834405482	0.04482306182535508	4.320965581040189	0.03961717403470259	4.5435925984074	2.0625723351486158e-10	2.3882951866172064e-10	False	False
22	4.320995663346719	0.04463603348205581	3.158475581567627	7.410098074582419	0.8963268250498033	4.154314385580505	-0.5589740682110284	0.42620340531118145	nan	0.00011060036538270836	nan	nan	4.320995663346719	0.04463603348205581	nan	nan	nan	False	True
23	4.320972616603449	0.038009959280115066	3.719263207312121	7.036827964608277	1.0617359039440601	3.415211108681999	-0.11142208564739774	0.5048554223254006	1.4498568174231132	0.01394277004360117	4.592068191822954	0.0027806570372049234	4.32100294031678	0.000562464495298498	4.321002940316781	3.0323713331448232e-05	-0.03744749478481657	False	False
24	4.320973950059162	0.04142971366219279	3.3557009026641285	7.460125373229739	1.0006415174638374	4.020430190683451	-0.2823631697921865	0.4758050415540547	2.705175995351188	0.026014739095194625	4.6496557572209	0.04143659417795891	4.321220905392661	0.022770753614478008	4.321220905392662	0.0002469553334982777	-0.01865896004771478	False	False
25	4.320980653985551	0.032753506645296505	3.172144144436068	6.8507360624981954	0.9998242392159068	4.52829681540957	-0.14689401726542783	0.47541642574716364	nan	0.026014739095194625	nan	nan	4.320980653985551	0.032753506645296505	nan	nan	nan	False	True
26	4.3209679852696565	0.052295515176634624	3.948026107960639	7.14910791670447	0.9837453974664524	3.690881513936401	-0.3192847442647417	0.4677709364952981	nan	0.026014739095194625	4.3209679852696565	0.052295515176634624	3.879444163247852	0.012138968714084184	nan	-0.4415238220218045	-0.040156546462550444	True	False
27	4.320993859304009	0.014916387366370649	3.502577205752221	6.705898235132773	0.9811114567960326	3.368498082508528	-0.5252529077620689	0.4665184977065135	nan	0.026014739095194625	nan	nan	4.320993859304009	0.014916387366370649	nan	nan	nan	False	True
Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
2	4.320984954482307	0.03716880386951648	3.4161038879049395	7.266050128197913	1.1219712965369222	4.165894232795307	0.034893360476910655	0.5334973515033065	38.00906374472846	0.2530782232822211	4.658475414815774	0.02523561991306321	4.321208619030351	0.005224915988384586	4.321208619030351	0.0002236645480442334	-0.031943887881131894	False	False
3	4.321004372680578	0.05471160047456523	4.093850521296755	8.433753197111658	1.0063996075973483	4.871371193872315	-0.1539224665929613	0.4785430134125391	7.957873279821131e-09	5.29864256664705e-11	4.488538723577258	0.05949626938080477	4.321004374473005	0.05471160048952561	5.1069919162079715	1.7924266515478848e-09	1.496037321802035e-11	False	False
4	4.320999535752005	0.056306512467130955	4.1358651042473165	7.465494569959905	1.0952774835298633	5.073806906861322	-0.01895070118559739	0.52080444341845	nan	5.29864256664705e-11	4.321063985973213	0.0471564363105356	3.781747996072998	0.006249000758805288	nan	-0.539251539679007	-0.05005751170832567	True	False
5	4.321002958942102	0.050787206914837874	3.88299079305236	8.533394590164818	0.9789009945888889	5.043441284957072	-0.08365085487232421	0.46546742292701665	nan	5.29864256664705e-11	4.321002958942102	0.050787206914837874	4.194915076214904	0.047573478614153814	nan	-0.12608788272719806	-0.00321372830068406	True	False
6	4.3210190918910225	0.06023174178667265	4.824778589708971	7.752351759057197	1.0118474971671478	5.053041079197007	-0.04933667843710399	0.48113348490297875	0.0	0.0	4.735404433523913	0.08817624286042154	4.3210190889392415	0.060231741057712444	4.3210190889392415	-2.951781041815593e-09	-7.289602046989252e-10	False	False
8	4.321030140049496	0.03733100244296925	4.344437440251385	8.462160665990051	1.1356509487995956	4.424505883064219	-0.017585516645528265	0.5400020261542077	0.6074073077046901	0.005731698573625067	4.547406804087593	0.042511017502588545	4.32103013540791	0.0373310010277546	4.32103013540791	-4.641585782394486e-09	-1.415214646860452e-09	False	False
9	4.321010494809888	0.032776055118140524	4.552508331784064	8.605288611085532	1.102610688921893	2.5041400618694385	-0.029814549225553863	0.5242913825823601	0.0	0.0	4.377570007530826	0.0338769111332247	4.32101049505127	0.032776055280482344	5.4910310035482635	2.4138202547874243e-10	1.62341820542089e-10	False	False
10	4.321014422516931	0.022014302217169237	3.741826180421151	8.063867796210136	1.0809174244001603	2.9573240085013452	-0.11035430141684473	0.5139762353022762	6.140840853649141	0.05794702881452926	4.494583449042223	0.025230283020107446	4.321014422977356	0.022014302463395766	4.321014422977356	4.60425475523607e-10	2.462265287495047e-10	False	False
11	4.321004370583058	0.054512602229420754	3.3478998267523936	8.208300757566892	0.8463182773586198	3.6153544855497586	-0.4816948616563633	0.4024243408840237	2.8756205613033715e-79	2.713531770270169e-81	4.410283951063859	0.057070766138693454	4.321003317633253	0.054513027022772866	6.7427087885560235	-1.0529498046807362e-06	4.247933521120406e-07	False	False
12	4.320999940439685	0.05372006145756123	4.185315897974657	8.862744049065126	1.0017574884216054	4.023693259706127	-0.2403548306387649	0.4763356857444733	9.289047389871296e-131	8.765455897469415e-133	4.369885207830346	0.05510323204658257	4.320999940426095	0.05372006145584053	7.448184507986355	-1.3590017999831616e-11	-1.7206999713970106e-12	False	False
13	4.3210104189590055	0.049033888186692604	4.419628669039647	8.255011051309873	0.9639179937850743	2.747212033638351	-0.44902947506768964	0.45834300604480277	2.171812171724056e-14	2.0493946267937226e-16	4.412568101834521	0.05159753786550943	4.321010418748925	0.049033888157719634	5.334132576330718	-2.1008084161167062e-10	-2.8972969856599917e-11	False	False
14	4.3210143423069205	0.04394196599181456	4.081902942022635	8.14781558402015	1.0496608691469282	4.871140710186891	-0.042206506417142506	0.49911374327936436	46.180199895751535	0.435771816563141	4.640739640773763	0.05264164650402002	4.321014341499527	0.043941965711803775	4.321014341499527	-8.073932633578806e-10	-2.8001078539174884e-10	False	False
15	4.321012883317066	0.04691044877209837	4.625037459708896	7.310054189298577	1.1181474380798513	3.637371100043384	-0.105922585378143	0.5316791068069693	nan	0.435771816563141	4.38879662268195	0.04687019561366453	4.116115597835077	0.009644883999401646	nan	-0.20489728548198904	-0.03726556477269673	True	False
16	4.321003382684408	0.03800644432607786	3.794210372341634	7.977751980450851	1.1726760992364549	3.692944295928998	0.039188457800483134	0.5576074851869343	nan	0.435771816563141	4.325612146278996	0.029291472463550027	4.102795839392829	0.018886024248850754	nan	-0.21820754329157843	-0.019120420077227106	True	False
17	4.321004383873835	0.03502075974511533	4.22089460486751	7.7315639706104164	1.054102318995757	3.899600081787909	-0.2356160357621188	0.5012256526824824	97.46840495228736	0.9197444787907385	4.598799567459671	0.03499003072001476	4.34177073123904	0.02324870679909008	4.34177073123904	0.020766347365205107	-0.01177205294602525	False	False
18	4.321013237926522	0.01954632069550315	4.032374801224627	7.892829521523623	1.0140328073100282	3.5848340261781804	-0.20603868663942848	0.4821725998759184	4.739611300259297	0.04472455794430624	4.576239822674848	0.02366148259396672	4.321013238377481	0.01954632062201057	4.321013238377482	4.509592699264431e-10	-7.349258007716131e-11	False	False
19	4.321035730772923	0.03942881296599744	3.7487686492909518	7.03279828870832	0.9719300229901259	3.9417320902376325	-0.5605306174092094	0.46215272593180484	nan	0.04472455794430624	4.362788679938973	0.044134725567761615	3.7717662929374574	0.004379846102915397	nan	-0.5492694378354659	-0.035048966863082044	True	False
20	4.3210142523801744	0.02878216293352916	4.582106446937856	8.661904587513193	1.0642305747665157	3.4187398114696363	-0.08429096276393352	0.5060416383014782	0.0	0.0	4.393471811086	0.029933753863612057	4.321014252436736	0.028782162906720064	5.857135031363843	5.6561866301763075e-11	-2.680909660934816e-11	False	False
21	4.3210141592020435	0.06058140672955629	4.083454423818125	8.477194987053258	1.0643481664634553	4.161938892713781	-0.2032242932418879	0.506097553153373	0.9559537776591354	0.009020699676080062	4.492748114181604	0.0661581544543195	4.321014302115035	0.06058140715081479	4.500551600818719	1.4291299166302451e-07	4.2125850030494405e-10	False	False
23	4.321009399099296	0.020177432047050057	4.114394351600611	9.266543743437923	0.9353528099863383	3.2620544527648287	-0.46324298111974266	0.44476026114850387	0.0	0.0	4.331301291349196	0.020288179571520654	4.321009399106895	0.020177432051257185	12.395631005413582	7.599254558954271e-12	4.2071277017718955e-12	False	False
24	4.321003201466105	0.04303815671541571	4.2009229936915125	7.352065583048269	1.020521703095448	4.383992924898423	-0.08261218356444036	0.4852580698218856	nan	0.0	4.3458528293124745	0.01896615181179849	3.878887489074025	0.005496264181571148	nan	-0.44211571239208025	-0.03754189253384456	True	False
25	4.321000066530599	0.03939870568429007	3.573243159745168	7.397948565050457	0.9660111448388988	3.871341942260735	-0.10122748292211517	0.4593382993708964	nan	0.0	nan	nan	4.321000066530599	0.03939870568429007	nan	nan	nan	False	True
26	4.32101990214736	0.0641204213262074	4.010496333889445	7.448685419429576	1.039972567257945	3.3991492652645836	-0.0692269151534298	0.49450695573115283	nan	0.0	4.323137149272947	0.06414967433364069	4.008524489098478	0.031217095469871132	nan	-0.3124954130488824	-0.03290332585633628	True	False
28	4.321003484799847	0.05641950128098432	4.445392088044711	8.432725661400962	0.993852541016389	4.122544631231734	-0.11595469224827626	0.47257688325329295	2.1006287713224208e-24	1.8364058257711576e-26	4.4397707206148995	0.05993473155764831	4.321003484765453	0.056419501267445785	5.636446920749337	-3.439382112446765e-11	-1.3538538345958528e-11	False	False
29	4.321008526511369	0.0596826604343373	3.7750657184708	8.793883824052498	1.0994277764218214	3.248314094731519	-0.052013779115933634	0.522777907688576	2.365547589308393e-39	2.06800241596714e-41	4.382011923204918	0.06167032333256414	4.321010423064398	0.059682660211680214	5.9959458825327605	1.89655302929026e-06	-2.226570872121414e-10	False	False
30	4.321022922705333	0.05182129167985675	3.0720465717603376	7.9214799396767885	0.9643933427161121	4.31790878567951	-0.14080621258041726	0.45856903446151126	3.6521719065081495	0.031927915381293706	4.644163803922238	0.06116314624003768	4.321022922997043	0.05182129166356758	4.321022922997044	2.9171065563105003e-10	-1.6289171400618585e-11	False	False
32	4.3210040532891085	0.07447014804423453	4.345735284350718	7.817728461254621	1.023903534133943	4.379947378591591	-0.10571417407041042	0.48686613048068994	nan	0.26652212822784066	4.3210040532891085	0.07447014804423453	3.8975930398199012	0.047550150969244684	nan	-0.4234110134692073	-0.02691999707498985	True	False
33	4.321002505248716	0.05308881176158267	4.161216750656029	9.043663280148518	1.0335340259944061	3.407715402207439	0.02459976210082721	0.4914454293603401	1.1146623190194492e-272	3.6561954168599314e-274	4.346173161533366	0.05377956935783659	4.321002505210169	0.053088811754019805	8.871019896286077	-3.8546943414985435e-11	-7.562866999322182e-12	False	False
34	4.321003223584452	0.04772986746050194	4.809305497567142	8.776459191228922	1.023903534133943	4.379947378591591	-0.10571417407041042	0.48686613048068994	0.0	0.0	4.390666018627886	0.049476649388234005	4.321003203774961	0.04772986732357957	6.675129684533337	-1.980949182467384e-08	-1.3692236927598245e-10	False	False
36	4.321009491641774	0.05777354616858618	3.794252915692144	8.236371946584446	0.9209434554157881	6.391620393853819	-0.2799838153522285	0.43790861305020723	2.697535186412464e-08	3.5896408025258637e-10	4.576776883077349	0.0653969985440867	4.321009491117598	0.05777354616823024	5.071687170295537	-5.241753697760032e-10	-3.559444405887291e-13	False	False
37	4.3210044047018155	0.046274018729212454	5.239969884104684	7.758368067518739	0.9629028921120879	4.671073883447134	-0.17100977820320473	0.45786032519929776	0.0	0.0	4.708173077568333	0.06046205972862125	4.321004405617314	0.04627401881638594	4.321004405617315	9.154987878901011e-10	8.71734837093463e-11	False	False
38	4.321007424342848	0.05271986672695523	4.812939574683389	8.810277573674615	1.0049138326619163	5.164433628867199	-0.21405093765948463	0.4778365274307412	0.0	0.0	4.403820929321465	0.054978273381409606	4.321007424368346	0.05271986673860747	6.552576677024576	2.5497826072751195e-11	1.1652241671544772e-11	False	False
39	4.3209940008069	0.043859718600859	5.022238575390854	9.169476604819513	1.0919376472787585	4.757728116381303	0.13960647588183278	0.5192163512810497	0.0	0.0	4.359190843771238	0.04471649809705006	4.320994000836059	0.043859718602158766	8.137986588861226	2.915889751875511e-11	1.2997658505042864e-12	False	False
40	4.321004401783532	0.048980514853711646	4.724458221363124	8.669095338800968	1.1548926208839565	5.780867274933009	0.1073444567531045	0.5491514412303213	0.0	0.0	4.572448244871972	0.055839447853610995	4.3210044020375795	0.04898051490050825	4.321004402037579	2.540474497436662e-10	4.679660131623464e-11	False	False
41	4.320996722797804	0.06460836587456142	3.6663283932944672	9.015894480336582	1.0441693774575105	4.661139247491213	0.06206393109208823	0.49650253898104624	1.457898345822509e-178	1.940041936972622e-180	4.366357157147047	0.06608452743380963	4.320996722631114	0.0646083658727496	7.979457541617101	-1.666897730956407e-10	-1.8118284650370242e-12	False	False
42	4.3210059082416805	0.043193692676019683	3.991506733443488	8.80973252100219	1.1277276030008363	6.02921574375902	0.3772283490544055	0.5362344752268976	1.969616524051378e-26	2.6209911461681027e-28	4.443010568233945	0.04592886578288691	4.321005908028191	0.04319369269892289	5.720275943504938	-2.134896703864797e-10	2.290320710862659e-11	False	False
43	4.321004750765937	0.05184776092172471	4.079746280521463	8.461804165570657	1.0349590367347503	4.389885835932041	-0.2004828065238984	0.49212302196737373	0.0021308631640912902	2.835563886969774e-05	4.4828860704404185	0.05630846489235308	4.321004750684078	0.051847760912822394	4.8272113774251935	-8.185896405166204e-11	-8.902316384062914e-12	False	False
45	4.320982285612232	0.06086487707192083	3.3757267433649965	7.279117758749133	0.8796974271213978	4.34772827191724	-0.38137311808218355	0.4182961265962246	nan	0.878538536868467	4.321639188543587	0.02249070991698236	3.7316149884142367	0.00966669754136461	nan	-0.5893672971979957	-0.05119817953055622	True	False
46	4.320993076690642	0.046187292309815754	3.646409096320628	6.488315882195753	1.0011762545107579	4.441515278378004	-0.18711891704484976	0.4760593090198653	nan	0.878538536868467	nan	nan	4.320993076690642	0.046187292309815754	nan	nan	nan	False	True
47	4.321003690391936	0.05665119506945879	4.5029381513429705	7.047239856638615	1.0719148139308015	4.5691642183981465	-0.05069466089210978	0.5096954940240961	nan	0.878538536868467	nan	nan	14.321003690391937	0.1566511950694588	nan	nan	nan	False	True
48	4.3209974423750825	0.05625342788992384	4.285150165010214	7.321386989559921	1.085656445849689	4.971675662199244	0.07948718136975941	0.516229640001527	nan	0.878538536868467	4.43967457947456	0.05634153455948629	3.9024235448207216	0.00794620817000998	nan	-0.4185738975543609	-0.048307219719913856	True	False
50	4.321008181717092	0.0462623414560273	4.317852425376133	6.339230903113937	1.0815836999103874	5.206018888929544	-0.03976229823924876	0.5142930493073892	104.26769479357444	0.4239641364159705	4.6200128794213535	0.02448137997316238	4.32100515492594	2.06093195554581e-08	4.321005154925941	-3.0267911519388235e-06	-0.04626232084670774	False	False
51	4.321015663130898	0.03082923723193807	3.619070428558701	6.950334971321261	0.8937731989248172	5.842266028484626	-0.18946604834218692	0.42498915608875054	nan	0.4239641364159705	nan	nan	4.321015663130898	0.03082923723193807	nan	nan	nan	False	True
52	4.320995736733363	0.05232859588964102	4.579280103701154	6.012667430877664	1.0356020608421497	4.1353059474201475	0.058920872342818245	0.49242877993044215	0.0	0.0	4.501671320085491	0.05564012876706776	4.320985199164937	2.0795545215890166e-08	4.320985199164937	-1.0537568425839083e-05	-0.0523285750940958	False	False
53	4.320996947467067	0.062399290847208966	3.9127248815418376	6.130954399028657	1.073588421783495	5.728958284943107	-0.07717645063811557	0.5104912945580519	nan	0.0	nan	nan	4.320996947467067	0.062399290847208966	nan	nan	nan	False	True
54	4.321011151417715	0.045773059401773994	3.7537145585009593	7.097904889772481	1.1240941877304302	4.780223572187204	0.10892625400297856	0.5345067862658196	nan	0.0	nan	nan	14.321011151417714	0.14577305940177399	nan	nan	nan	False	True
55	4.32101909027346	0.036604836126683776	3.946800569065089	4.6827650150165905	1.0223544836366532	5.161302111954361	-0.08535606829714716	0.48612955696922855	0.0	0.0	4.694070434412954	0.03856076011740147	4.321017895644291	9.959093767318422e-09	4.3210178956442915	-1.1946291698095024e-06	-0.03660482616759001	False	False
56	4.320996535856764	0.055248515002314626	4.868504617529274	6.337287674228591	1.068767541492668	5.185975801254904	-0.03354334083904531	0.5081989659797637	nan	0.0	nan	nan	4.320996535856764	0.055248515002314626	nan	nan	nan	False	True
57	4.321013546662598	0.05702439633293104	4.092302835503023	5.409181629525017	1.0334784990824089	5.631544319850918	-0.03556909216088103	0.4914190263136854	nan	0.0	nan	nan	14.321013546662599	0.15702439633293105	nan	nan	nan	False	True
59	4.320996204953293	0.04003888396012771	3.1491922683179365	6.845416062842557	1.058574560090628	3.922102797027558	-0.22175357215808264	0.5033522033230936	nan	0.7044956401815353	nan	nan	4.320996204953293	0.04003888396012771	nan	nan	nan	False	True
60	4.321011815724018	0.025512535670647003	3.6554566730035285	7.020023853833364	1.183558615896035	4.067385818744089	0.10374954665571298	0.5627821218585646	nan	0.7044956401815353	nan	nan	24.321011815724017	0.22551253567064702	nan	nan	nan	False	True
61	4.321019050033325	0.028438996798383652	3.9902000819160746	6.495869198505637	1.1728755095009937	3.551834635675614	0.26820931870207465	0.5577023047677225	nan	0.7044956401815353	nan	nan	4.321019050033325	0.028438996798383652	nan	nan	nan	False	True
62	4.321002156485897	0.04738784216707987	3.18846568333456	6.90902339186865	1.0921910949365752	4.958316186542843	0.0022171886780084082	0.5193368656423415	nan	0.7044956401815353	nan	nan	4.321002156485897	0.04738784216707987	nan	nan	nan	False	True
63	4.321013630494205	0.03652121501244598	4.988350062396815	6.889866025415514	1.1014472145558356	4.546878526971816	-0.04328322108588486	0.5237381505212998	nan	0.7044956401815353	nan	nan	4.321013630494205	0.03652121501244598	nan	nan	nan	False	True
64	4.320996828866311	0.041373076489743116	4.654964325335418	6.794303639426508	1.072322074913417	4.054973046131223	-0.040115599649920564	0.5098891466213298	nan	0.7044956401815353	nan	nan	4.320996828866311	0.041373076489743116	nan	nan	nan	False	True
66	4.32099657263121	0.033327088227483107	2.939267754839056	7.547120838618919	0.9629028921120879	4.671073883447134	-0.17100977820320473	0.45786032519929776	nan	0.6444406629325882	nan	nan	4.32099657263121	0.033327088227483107	nan	nan	nan	False	True
68	4.320969995258531	0.03105711780492449	5.165810901604151	6.170805852593688	1.1288474984563615	2.5246457062463374	0.10577422233417082	0.5367669855159999	nan	0.21862868205835792	nan	nan	4.320969995258531	0.03105711780492449	nan	nan	nan	False	True
70	4.320978526603869	0.05301630800700333	4.501807984452698	5.067632529359585	1.0547704179512232	4.503437246597702	0.0037467452098748355	0.5015433337358066	nan	0.8043082785096368	4.377061751255171	0.04726004118141323	4.0895067834159855	9.96228972499542e-09	nan	-0.23147174318788366	-0.053016298044713604	True	False
71	4.320990731853413	0.04771860904856479	4.825514415545038	6.07689710941626	1.192822844015518	3.924200019832543	0.19057060336546558	0.5671872623293788	0.0	0.0	4.33147879291456	0.0474941815212595	4.320983406690666	1.5056218819493887e-08	4.320983406690666	-7.3251627465964475e-06	-0.04771859399234597	False	False
72	4.320974293743677	0.047942687559125535	4.67911635870125	6.276941300183333	1.1435777531877687	2.25740946158815	-0.1845755253920078	0.543771221640784	0.0	0.0	4.19454968289744	0.06224995805928566	4.255294630588261	1.8921822536223638e-06	4.255294630588261	-0.06567966315541618	-0.04794079537687191	False	False
73	4.3209908418294	0.04205629242457232	4.498228657871714	5.190022629689619	1.1552223491178664	3.530891905320251	0.17503092366730172	0.5493082270055454	nan	0.0	nan	nan	14.3209908418294	0.14205629242457232	nan	nan	nan	False	True
74	4.320986728772456	0.04594288354034187	5.253841846497332	4.894151641384338	1.0900575877833252	1.8637489259548543	0.007200086251107435	0.5183223829909711	0.0	0.0	4.175649891762031	0.04491917606219748	4.376348085099426	9.761751208626223e-09	4.376348085099427	0.055361356326970146	-0.045942873778590666	False	False
75	4.320978683736284	0.03823392957881415	4.1515173652443265	6.458231298408942	1.1357317771386841	3.075271319496843	0.24108137293200327	0.5400404600294443	nan	0.0	nan	nan	14.320978683736284	0.13823392957881414	nan	nan	nan	False	True
76	4.320979553505514	0.0625018600496159	3.911424855328658	5.83100265717506	1.1699647733689296	4.578626704252358	0.058474721501147686	0.556318249736926	nan	0.0	nan	nan	14.320979553505513	0.16250186004961592	nan	nan	nan	False	True
78	4.320967835890525	0.05744586163918062	3.6738529267561155	5.472745509973752	1.0744494355225216	2.4636553907477476	-0.1471180054838741	0.510900706590959	0.07772698688505542	0.01359424599267907	4.382540716657118	0.06279502192404066	4.320992686877263	9.899454953180113e-09	4.320992686877264	2.4850986737767755e-05	-0.05744585173972567	False	False
79	4.320960061212184	0.059696825925238006	3.8796611069633937	5.885428366391742	1.0218038591449654	2.6406555536531737	-0.13029440478610058	0.48586773502343106	nan	0.01359424599267907	nan	nan	14.320960061212183	0.159696825925238	nan	nan	nan	False	True
80	4.320963751063047	0.04570601393906199	2.9362962591417396	5.76521420038949	1.0892365877498673	2.453579150044051	-0.052102565024291475	0.5179319974750619	0.04716794252447812	0.008249549343711783	4.420057606539366	0.04474084192988193	4.320890869129072	1.1810329812715004e-08	4.320890869129073	-7.288193397503306e-05	-0.04570600212873218	False	False
81	4.320985119959467	0.047475170706452845	4.620905588729936	5.666416884087751	1.0141167683238668	3.8056412756042635	-0.03849265719580369	0.48221252333799863	0.0	0.0	4.468661667733084	0.028920531514314174	4.320978505853739	1.518174450232195e-08	4.320978505853739	-6.61410572799781e-06	-0.047475155524708344	False	False
82	4.320974768769474	0.04203743240138517	4.929120238731518	5.616785319230259	1.103506259861566	2.4670386406607463	-0.039210588065843044	0.5247172265641745	0.0	0.0	4.231957475916434	0.041544757680259954	4.320958957759435	9.982188683846655e-09	4.320958957759435	-1.581101003900187e-05	-0.04203742241919648	False	False
84	4.320987225735094	0.03422372748687531	4.224104141634143	4.840658138298067	1.076473802216956	2.596357727103526	-0.1594439750209878	0.5118632929541626	0.0	0.0	4.3319100875715835	0.03428009587120081	4.320748536065591	9.82669167887696e-09	4.320748536065591	-0.00023868966950324477	-0.03422371766018364	False	False
85	4.320982528073279	0.044681285319969	3.91143453639386	5.650114203975952	1.1520438774202209	2.3195359452789006	-0.16348682724859806	0.547796863713315	22.343671757539884	0.39000545712094925	4.298121355403231	0.04506186839760207	4.320979037834916	9.93278372446427e-09	4.320979037834917	-3.4902383632129386e-06	-0.04468127538718527	False	False
86	4.320992129040088	0.017482918947659885	3.6974724459007806	4.66892062246504	0.9702163898022326	3.462456604588186	-0.32010451641884735	0.4613378933509616	nan	0.39000545712094925	nan	nan	14.32099212904009	0.11748291894765989	nan	nan	nan	False	True
87	4.320987696022738	0.01986845870587166	3.3260734454014567	5.107158911715402	0.9868392389124401	2.367716789030385	-0.3031401909289056	0.46924205810286523	nan	0.39000545712094925	4.159352260471621	0.18167583937220233	3.6805789861077782	9.972411449798492e-09	nan	-0.6404087099149596	-0.01986844873346021	True	False
88	4.320978279318999	0.04735845279011147	3.5402079510662294	5.025089104245582	1.1594524391355596	0.9321693914988796	-0.06336772418215361	0.5513196348089586	10.435022165352386	0.18214175511650932	4.151248359885568	0.04526873580670945	4.315848354005933	9.827570594793637e-09	4.315848354005935	-0.00512992531306633	-0.047358442962540874	False	False
90	4.320979398834768	0.05716130922291413	3.988137362157424	6.147997821134348	1.137438473960144	1.828623063666446	-0.06580357457618456	0.5408519943680484	nan	0.464788352116131	nan	nan	4.320979398834768	0.05716130922291413	nan	nan	nan	False	True
91	4.320980257545115	0.049633669584815604	3.501063085513698	6.346022281788024	1.187244751579788	1.8272773991867062	-0.023975870592021796	0.5645348793761892	nan	0.464788352116131	nan	nan	14.320980257545115	0.1496336695848156	nan	nan	nan	False	True
92	4.320994006840265	0.05753238904642883	4.4175887773845846	6.496934649625011	1.0269043985282855	1.986044006921913	-0.10270477606773903	0.48829304150019975	nan	0.464788352116131	nan	nan	4.320994006840265	0.05753238904642883	nan	nan	nan	False	True
