Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
41	10.692056154565279	0.08442825882623144	1.8244092185640302	5.760184121861818	0.9345731945267542	2.7973267908792265	-0.2090020566563873	0.8215832953084696	0.04037720746818814	0.013205181239139089	10.627000380893488	0.08499108555842332	10.692391971835775	0.04830436454141458	10.692391971835777	0.00033581727049636356	-0.036123894284816854	False	False
43	10.692025991234058	0.08388890069667652	1.0985163035060315	6.210583941718045	0.9938532462560445	2.133865723495207	-0.3292651985775747	0.8736963887836887	0.1375746175513502	0.025857634935142124	10.67039202415497	0.10160992693983692	10.688960059145698	0.08328523560813507	10.6889600591457	-0.003065932088359702	-0.0006036650885414552	False	False
44	10.692056852005551	0.06677553343728257	1.8287438923939139	4.90894264827645	0.9978887075925681	2.7401038843788137	-0.20983530393842162	0.8772439628446266	nan	0.025857634935142124	nan	nan	10.692056852005551	0.06677553343728257	nan	nan	nan	False	True
45	10.692032580810409	0.07776041420412408	1.3019430797873244	6.680605913958523	0.932485191504376	3.773180477331191	-0.40339130884947555	0.819747731851497	0.7807071919546609	0.14673667221548764	10.717727825673977	0.08582060495464006	10.692032857315118	0.0777604746276935	10.692032857315116	2.765047089070549e-07	6.042356942570493e-08	False	False
46	10.692005050147063	0.08415021977156098	1.8260524778265983	5.8404936681005175	0.9321164866831221	3.5486992781236455	-0.4921823644069835	0.8194236034431326	nan	0.14673667221548764	nan	nan	10.692005050147063	0.08415021977156098	nan	nan	nan	False	True
48	10.69212598394007	0.05890608211326145	2.0484048818448284	6.2764914798074205	0.935613467575085	2.187918892654854	-0.5983697847072842	0.8224977993452572	nan	0.6200852518270641	nan	nan	10.69212598394007	0.05890608211326145	nan	nan	nan	False	True
53	10.692049842197493	0.04893767213599952	3.704631079914124	5.99756850882602	1.0954893477173342	1.406736604328256	-0.15776295511624533	0.9630446855783085	nan	0.6145593706035328	nan	nan	10.692049842197493	0.04893767213599952	nan	nan	nan	False	True
54	10.692020303995498	0.07577295728278644	3.770950097294319	6.781281334455241	0.9320010578388921	1.2742976747115002	-0.3278101296974847	0.81932212994617	1.4353851989267903	0.2528090094473029	10.660207608580565	0.07600999968488585	10.6881364095734	0.07493423272073292	10.688136409573401	-0.0038838944220991323	-0.0008387245620535139	False	False
56	10.692020658192057	0.052487453655039346	3.2585698119270745	6.065198919953833	0.9354662422460585	1.427438238418762	-0.28804497096422765	0.82236837355851	18.17812372491098	0.7728328542593745	10.581991615797055	0.05868222199926282	10.692020657583315	0.05248745356765203	10.692020657583319	-6.087415016509112e-10	-8.73873126638891e-11	False	False
57	10.692069006985179	0.042566887074759044	2.455444416308475	5.421157503514214	0.9157852497860708	0.37372160954735456	-0.5073877063301121	0.8050668130869348	nan	0.7728328542593745	nan	nan	10.692069006985179	0.042566887074759044	nan	nan	nan	False	True
59	10.69200570144672	0.07520366898895897	3.1378050920853555	5.515769671224928	1.1396398661467206	0.18532783638147832	-0.061700780143232076	1.0018574063295822	2.9455032541613897	0.12964969562002454	10.35226356182161	0.0827565451238418	10.692005699976729	0.07520366898091181	10.692005699976733	-1.4699903516657287e-09	-8.047160160451483e-12	False	False
61	10.692011597266136	0.06334612948670627	2.1777604924583662	5.377817797014922	0.9797271077305946	2.571670357910604	-0.40187552967109974	0.8612781004059656	nan	0.8982387367836812	nan	nan	10.692011597266136	0.06334612948670627	nan	nan	nan	False	True
62	10.691992090008753	0.04496389943010434	2.363256506440196	6.227788583217372	1.0063485060797	2.342582185158179	-0.23629573057984596	0.8846809716946642	nan	0.8982387367836812	nan	nan	10.691992090008753	0.04496389943010434	nan	nan	nan	False	True
64	10.692022407982138	0.041219324233014776	3.3330060206928387	7.896378418263291	0.9573727305530279	1.2714638904486728	-0.23325866689054148	0.8416263674291667	0.8035239719374138	0.04612383806364178	10.691224882527926	0.041253950258951504	10.692022408040627	0.04121932423880946	11.383485924728664	5.848832529409265e-11	5.794684176940734e-12	False	False
65	10.692027262110233	0.041901476123568066	2.526236424230098	7.180849919045435	0.9408594471386603	1.7372421874888042	-0.3511991892192224	0.8271095399795962	8.708651202468603	0.4998935088979369	10.688070978765971	0.0422801541521197	10.692027262160787	0.04190147613649417	10.692027262160787	5.055333929249173e-11	1.2926104631105773e-11	False	False
66	10.69199038769572	0.07697189690545762	1.4541914818336061	7.981054335100657	0.9555584488971883	1.5281744937012276	-0.34796032577500036	0.8400314324255183	0.0005681487766293548	3.261284427659821e-05	10.693711793452481	0.07706234537596104	10.69199038784076	0.07697189694074263	11.930450430573524	1.4503953593703045e-10	3.528501102412207e-11	False	False
67	10.69199405025136	0.03981057978239161	2.1918055748860352	7.1895198063435215	1.0605348792602816	1.6398945334259052	-0.09903001743661921	0.9323162123577136	9.388271452787484	0.538905032468165	10.672682178628552	0.04030914925632279	10.691994049896236	0.03981057969004032	10.691994049896236	-3.5512393026237987e-10	-9.235128634044187e-11	False	False
68	10.692055591839724	0.04434486384243095	2.225945583216069	7.309581499268264	0.985589483882364	2.1324318153157393	-0.1671960081395254	0.8664317152809862	3.837167546787859	0.2202608767531457	10.693924360806486	0.044826071720920284	10.692055591924431	0.04434486385998107	10.692055591924433	8.470735224364034e-11	1.7550121078624414e-11	False	False
69	10.69203841566306	0.050204419427315315	1.7585468340553145	7.198074701758027	1.0156239050932896	2.5714064177055933	-0.045959602083338096	0.8928349749675109	13.196748000388551	0.7575189900918354	10.694630624043752	0.0512723941979613	10.692038415793139	0.05020441913676448	10.692038415793142	1.3007905863560154e-10	-2.9055083339279975e-10	False	False
71	10.692082483964619	0.062159391596557624	1.9782323931449455	6.91563825971004	0.9454294492233999	2.219480470745789	-0.5340004828123744	0.8311270288122908	nan	0.14608363466224894	nan	nan	10.692082483964619	0.062159391596557624	nan	nan	nan	False	True
73	10.692012325167239	0.04025329485635431	1.7723603755055795	6.058008104661582	1.1189195909640728	0.9346286686687086	0.07364181936982633	0.9836422124165164	13.105684827302014	0.5665784999119818	10.531046777156826	0.046312211723040765	10.69201232457324	0.04025329519137127	10.692012324573243	-5.939995162407286e-10	3.350169586191498e-10	False	False
74	10.692012639422378	0.051682266477294465	1.7889220612632977	7.010932172541566	1.1396398661467206	0.18532783638147832	-0.061700780143232076	1.0018574063295822	1.0470394218788793e-118	4.5265091661674636e-120	10.667561881698612	0.051498261161749714	10.692012639422375	0.05168226647729462	3.279265964560759	-3.552713678800501e-15	1.5265566588595902e-16	False	False
75	10.692018190421512	0.0657397454993885	2.0075616935145635	7.159545902128699	1.1175012802576019	0.36979456595264437	-0.06419699035044157	0.9823953754744578	5.637319331733366e-64	2.4370980781138105e-65	10.661858229634952	0.06547310485427126	10.692018190580065	0.06573974552398998	5.253057827289132	1.5855228241434816e-10	2.4601473636032267e-11	False	False
76	10.692034940818044	0.06681216590021975	1.755453729065506	6.729540363451519	1.1099456938934449	0.7888621575226394	0.08731952357566643	0.9757532595017274	7.546593505020499	0.32625060680634715	10.627892648961353	0.06771563580714463	10.692178223639292	0.06685463190997241	10.692178223639294	0.000143282821248647	4.2466009752661904e-05	False	False
77	10.692063392681963	0.054874580385739474	2.169598557286736	7.772494103685184	1.1175012802576019	0.36979456595264437	-0.06419699035044157	0.9823953754744578	7.536112819813672e-89	3.257975109948133e-90	10.684827098990409	0.054817115030466594	10.692063392681185	0.05487458038552957	4.300377180668494	-7.780442956573097e-13	-2.0990154059319366e-13	False	False
78	10.692031864469534	0.06625132903275242	1.5449972184930252	6.702260766649351	1.0086409447551752	0.5479243236454282	-0.11823068596235928	0.8866962545342745	7.295537540441664	0.31539707922046256	10.641874541485821	0.06624953591835825	10.691976307536063	0.06604182871705495	10.691976307536065	-5.555693347147894e-05	-0.00020950031569746952	False	False
79	10.692057499993252	0.07359550428489318	1.7051128775921975	7.8746354536495105	1.1187250098620924	0.19830336094749446	0.017003830401894016	0.9834711561697654	3.893909188273025e-123	1.6833956071408067e-124	10.688689018281456	0.07355997889876703	10.692057499993247	0.073595504284893	3.1884671020180417	-5.329070518200751e-15	-1.8041124150158794e-16	False	False
81	10.692056937571202	0.053685894570771685	1.2732845263246	7.3588089375542385	1.0246962862539013	1.0830422083428306	-0.15476898509741058	0.9008105052458046	5.442237492044445	0.15928373430364823	10.67999716650318	0.05387378843953897	10.692056937507022	0.05368589457358296	10.692056937507028	-6.417977260753105e-11	2.811272048486302e-12	False	False
83	10.692085823542655	0.051265283003943694	0.5709776653639069	7.121348558236406	1.0246962862539013	1.0830422083428306	-0.15476898509741058	0.9008105052458046	0.8651330439094607	0.10622875058321762	10.67819995488084	0.051739595942902	10.69208582281736	0.05126528278118205	10.69208582281736	-7.252953793113193e-10	-2.2276164246548547e-10	False	False
84	10.692077074026887	0.0662681695255779	0.6271659375834049	7.254664256447023	1.0699303109846319	2.3369519780302594	-0.06217845332838827	0.9405757363865899	0.7462536412489632	0.09163167733118092	10.693817271515536	0.06781924206233494	10.692077073997766	0.06626816952743746	10.692077073997766	-2.9121594025127706e-11	1.859554177308098e-12	False	False
86	10.691974710063695	0.03411226719554516	1.495018442799223	8.130903136162651	0.9586820081679234	2.2898177844504057	-0.12906024647540407	0.8427773533804215	1.8247172444800643e-19	2.5197026621145244e-20	10.696619294372677	0.03416443325573242	10.691974710063407	0.034112267196345206	13.663468683344702	-2.877698079828406e-13	8.000475282265995e-13	False	False
87	10.692056181791125	0.028350951825855186	1.354872898197401	8.716498854196882	1.1304157030416186	0.9281049754818741	0.130537101498019	0.993748444543887	0.0623288061684704	0.008606816168598493	10.690378946599605	0.02835187895882522	10.692056181782993	0.02835095182310471	10.071604313414348	-8.132161610774347e-12	-2.7504769295472187e-12	False	False
89	10.692011295670131	0.03761746047898166	1.864333414646154	7.420541437082634	1.045946959982893	0.24670196531717156	-0.27943361291068297	0.9194919725209613	1.0286402214741126e-105	1.5131745789967454e-106	10.68312426378478	0.03756839270461773	10.692011295670133	0.037617460478981776	3.711471445700119	1.7763568394002505e-15	1.1796119636642288e-16	False	False
94	10.691913988822915	0.04286607932559193	2.552277210841445	7.749682539994686	1.1321796382535871	1.109541818222266	-0.009007339753873841	0.9952991199887284	0.5970099595768985	0.41538841733883736	10.678209628671134	0.04290430520529842	10.691913989176804	0.042866079483191516	10.691913989176804	3.538893622589967e-10	1.575995861591295e-10	False	False
96	10.691923988876619	0.03528399484462816	3.604500414313397	7.030368859867481	1.1184846904835921	0.8738473580978444	-0.009657998037273331	0.9832598914041258	0.44441795378607174	0.2561772820561132	10.639321111024739	0.03540769606939747	10.691923988286504	0.035283994733269215	10.691923988286506	-5.901146238329602e-10	-1.1135894290026371e-10	False	False
98	10.692045358853441	0.06687573776459145	2.5816307594612096	6.087131583337892	1.0553209036172058	2.827479704024399	-0.09039072378387993	0.9277326063698855	nan	6.35509689580745	nan	nan	10.692045358853441	0.06687573776459145	nan	nan	nan	False	True
99	10.691926002166133	0.049333994970828104	3.413309379095092	6.758938113687715	1.0138993958899973	2.145981746027058	-0.0832508218194519	0.8913189589268966	1.964771457606653	0.17821279523170103	10.661390887295077	0.05167253887769467	10.69192599781254	0.049333994444741396	10.691925997812543	-4.353593041628301e-09	-5.260867089185162e-10	False	False
103	10.691940927106174	0.06713204900938388	2.687092135697467	8.067731314525021	0.9359817327294804	2.036868892922293	-0.44080178667113323	0.8228215412424862	3.3672481232769945e-13	7.113380589128612e-13	10.695517081145239	0.06722350011004928	10.691940927106492	0.06713204900910963	13.114200183254662	3.1796787425264483e-13	-2.742528426580293e-13	False	False
105	10.692020097217334	0.08741587216369652	2.17514443029216	7.993727761883309	1.0355357421820213	1.1563410841661854	-0.022497975291800823	0.9103394709522149	0.05376036388168437	0.036360391682012994	10.689449389261936	0.08747412723183472	10.69202009716155	0.08741587215497132	10.80647569229705	-5.5784710184525466e-11	-8.725201117165682e-12	False	False
106	10.691915469182174	0.07598522202742124	2.2950455201207562	7.57739279399459	1.0314567371119858	0.7164506365166043	-0.0808282332291397	0.9067536175951467	0.07967282942057094	0.053886080282524375	10.67902277160977	0.07597972289641686	10.691915469093788	0.07598522200648143	10.691915469093786	-8.838618725803826e-11	-2.0939805445152615e-11	False	False
107	10.69201615682159	0.08955627453169404	3.348493699509968	7.856907247438535	0.8724413944681091	2.227402779137994	-0.4383590909511873	0.7669632298769147	2.53740965117204e-14	1.7161567019409224e-14	10.699420754415803	0.08974330202241701	10.692016156849682	0.0895562745366636	13.044341635517037	2.809308341511496e-11	4.96955254725151e-12	False	False
108	10.691967585561756	0.08130333678772195	2.0459144958419473	6.11194997626928	1.0438936070286555	1.925037504101448	0.07410115017587734	0.917686869938891	0.3498756404931695	0.2366355881876934	10.687011828288524	0.11839149184651857	10.739624653015643	0.09469058631220709	10.739624653015646	0.04765706745388698	0.01338724952448514	False	False
109	10.69197529163846	0.07372694983657532	2.935779938037549	8.38027618495017	1.0980780072325211	1.7169128228130148	0.12665906578029107	0.9653203761581093	9.541548671454105e-05	6.453350050059076e-05	10.69207273603957	0.07378053999507896	10.691975291557963	0.07372694982732221	12.132245922282735	-8.049738653426175e-11	-9.253112165374944e-12	False	False
110	10.69199016715098	0.09034949401648636	2.754729975538635	6.890444164585109	0.914745637644211	2.9807175735413187	-0.5286246732856658	0.8041528900530259	0.02582581972263609	0.01746708639641528	10.70472146301887	0.09396493154560592	10.691990167083462	0.0903494939913259	10.691990167083464	-6.751754710876412e-11	-2.5160457051143226e-11	False	False
113	10.692080811052895	0.061375778128821015	1.6007774197953033	8.309850467849467	1.0104309527539763	3.4663971521457944	-0.2254217251487267	0.8882698505660206	1.0906214122707557e-13	2.256809965123019e-14	10.701609452130873	0.061526377514249685	10.692080811064388	0.06137577812886739	13.132327576395408	1.149302875091962e-11	4.637262795981201e-14	False	False
115	10.692038515573463	0.057980496649152266	1.243613970456812	7.95704456275601	0.9451774306804296	3.46154130145142	-0.34275241427779934	0.8309054793111657	0.21506531783708713	0.23950154661717876	10.709391049422404	0.0582270126165594	10.692038515670168	0.057980496688662245	11.58111952167811	9.670486633694964e-11	3.950997862212091e-11	False	False
118	10.692046630086928	0.07352535015975331	1.543579085174649	8.535424936985907	0.9265980130976488	3.0493920000711947	-0.4976435574186539	0.814572313314143	5.103225178593501e-116	1.9988652232290728e-116	10.695389609110562	0.07358961672448727	10.692046630086146	0.07352535015932589	17.976627973278838	-7.815970093361102e-13	-4.2742198669287745e-13	False	False
119	10.691948937037404	0.0834639278858913	1.524799798740484	7.101270759747196	0.9244615150950125	3.6390512766903953	-0.20266038422162824	0.8126941179200254	0.07947872944830363	0.03113075804435341	10.723703611883689	0.08612448684631843	10.69194893687913	0.0834639278665116	10.691948936879133	-1.5827339439056232e-10	-1.937969229537373e-11	False	False
122	10.691997306078944	0.07272796528383373	2.6826737726971635	6.8920913126463414	0.9087946271239316	4.233675262433571	-0.25405621827457214	0.7989213567046483	4.124761953276583	0.3380062733447151	10.728095059815507	0.077089595859965	10.691997306146474	0.07272796529883423	10.691997306146476	6.752998160663992e-11	1.5000500841466646e-11	False	False
123	10.69196616835691	0.081482652198376	2.518564839945897	6.8414858805750605	0.8710637711844387	3.361785843807434	-0.6000218000666524	0.7657521612482401	0.3600268516765007	0.029502632107663008	10.716577693490793	0.08492173690142575	10.69196608728168	0.0814445391368628	10.691966087281681	-8.107523008504813e-08	-3.8113061513203594e-05	False	False
124	10.69203655684727	0.06543558444172884	1.8244267654468622	7.8723334601038095	0.9874097659656367	3.221923244136197	-0.17995634713840547	0.8680319252603912	6.285324645387668	0.5150549738904467	10.71196769156103	0.06578480951207266	10.69203655683895	0.06543558444115868	10.692036556838953	-8.320455435750773e-12	-5.701550342962491e-13	False	False
126	10.692003495194989	0.07130042215485018	3.2078139707738638	5.747906760468696	0.9269903839144481	3.1644633822874697	-0.5873416651327961	0.8149172464991913	6.139205351582878	0.5201742644808333	10.562311141511755	0.07138950638546636	10.69141997139371	0.03601951242270091	10.691419971393714	-0.0005835238012785737	-0.035280909732149264	False	False
129	10.692029963680964	0.07409437714798087	2.301992106564265	6.658124283303882	1.0553209036172058	2.827479704024399	-0.09039072378387993	0.9277326063698855	1.8535115954066446	0.1224463124928068	10.698811601078079	0.09020263674405338	10.721333302115752	0.08073425739438664	10.721333302115752	0.029303338434788273	0.006639880246405772	False	False
131	10.691960589139336	0.06087937254499676	2.502126746437559	6.126957203735422	1.0841690508757154	1.4044998380636209	-0.04986251258167054	0.9530930126248414	nan	0.45003341081498194	nan	nan	10.691960589139336	0.06087937254499676	nan	nan	nan	False	True
132	10.691951841264132	0.06864296544131455	3.018908969977769	7.73702204552475	0.9259955971109843	3.3099143409082856	-0.30825132660941185	0.8140427294202663	2.513071254996785	0.3689015235022196	10.715617806199027	0.06904848134329822	10.691951841166437	0.06864296542487257	10.69195184116644	-9.769429709649557e-11	-1.6441986661064334e-11	False	False
133	10.691932631449019	0.07206022805934657	2.1345321028584427	6.877424767013745	0.9404755089080321	2.933219134698941	-0.2178261187260163	0.826772019881051	0.5020250437869339	0.07369381314637867	10.699874250870664	0.07516562021233011	10.691932631278716	0.07206022802592005	10.691932631278716	-1.703028829069808e-10	-3.3426525436475174e-11	False	False
135	10.692090873649596	0.06420225317124258	2.6560901357614055	5.976756176147402	0.9489250370953122	3.9219259296294218	-0.37686996502317816	0.8342000001104889	0.37291919501354037	0.029992199695135034	10.62868832788825	0.06450375803626715	10.692329976342858	0.03640963187241974	10.692329976342862	0.0002391026932624385	-0.027792621298822838	False	False
136	10.69199487014607	0.07373734083556491	2.6738363791286197	8.251001910834878	0.8812486600902211	3.7576998665116896	-0.6463447649919596	0.7747056970853133	2.5708973077194737e-70	2.067656116387567e-71	10.699668614048711	0.07387115321929552	10.691994870130644	0.07373734083382998	16.376031566304977	-1.5425882793351775e-11	-1.7349316427939243e-12	False	False
137	10.691999076841043	0.05386828901650918	3.279790952407034	6.800530840126434	0.9373911890843372	3.0528201679844926	-0.5376976595944591	0.8240605943240408	nan	2.067656116387567e-71	nan	nan	10.691999076841043	0.05386828901650918	nan	nan	nan	False	True
140	10.69198575454888	0.06480838738164867	3.2763282098522746	6.375466188674889	1.011138939688505	2.371851271566744	-0.1884827963700799	0.8888922418801648	nan	2.2874094664344944	nan	nan	10.69198575454888	0.06480838738164867	nan	nan	nan	False	True
142	10.692037091871574	0.06875116943379816	3.067184239877115	6.720529579386722	0.9420144879774728	2.6750692826359694	-0.5990016895373835	0.8281249363809963	nan	1.2180462103185032	nan	nan	10.692037091871574	0.06875116943379816	nan	nan	nan	False	True
145	10.692040106631827	0.06811172819906658	2.8367051919454287	6.268116667607725	1.0768603857202028	0.9228011082019778	-0.2149432250406267	0.9466679650866303	nan	4.095036772686227	nan	nan	10.692040106631827	0.06811172819906658	nan	nan	nan	False	True
146	10.692040499988108	0.0652927107961512	3.2922401178859264	7.061753732426394	1.0144289742696626	0.7953338386179558	-0.13682037343105025	0.8917845112804604	5.640216680384041	0.14484039594739162	10.661765144444647	0.0654301274216343	10.692040500032913	0.06529271077079392	10.692040500032917	4.480504856019252e-11	-2.5357285715621458e-11	False	False
149	10.691975713323329	0.07867968373275287	2.783357125544073	5.725870201161511	0.9981325480910771	1.3457284431181025	-0.4177013022559202	0.8774583230268659	nan	1.148197130799515	nan	nan	10.691975713323329	0.07867968373275287	nan	nan	nan	False	True
150	10.691944917282052	0.0527348698892648	3.2484595679287844	6.020668311619947	1.0868582147811128	1.1356103348131465	-0.17978726278500856	0.9554570566140762	nan	1.148197130799515	10.666252820633915	0.1918696666764548	10.735570969381541	0.15668854324707718	nan	0.04362605209948889	0.10395367335781239	True	False
152	10.691954406537016	0.045979977534721043	2.8440115009195157	6.738705552258736	1.1188252372843934	0.36957794999641536	-0.08965557835723684	0.9835592660967103	2.366097867066133e-41	8.825434304367757e-43	10.616446925609708	0.04559078094760768	10.691954404785902	0.04597997649394492	6.317895622248748	-1.751114808712373e-09	-1.040776125005305e-09	False	False
153	10.69197424459165	0.048740634217079436	2.6203486500574695	5.927517391882691	1.0213304390678137	0.79978228267827	-0.18964483803312918	0.897851588984515	nan	8.825434304367757e-43	nan	nan	10.69197424459165	0.048740634217079436	nan	nan	nan	False	True
155	10.691990762794296	0.07134427544724352	2.6125471679846686	6.261721039915342	1.0241545201116826	0.2173150040155858	-0.2051486021365478	0.9003342386301801	1.3810007643447629e-27	1.672531483125821e-28	10.580846492346728	0.0703995996515784	10.691990762114681	0.07134427533377158	7.127993841409786	-6.796145868293024e-10	-1.1347194017741202e-10	False	False
156	10.692005551203538	0.06394367343435027	2.8881731129602546	6.860363879671343	0.9981325480910771	1.3457284431181025	-0.4177013022559202	0.8774583230268659	nan	1.672531483125821e-28	nan	nan	10.692005551203538	0.06394367343435027	nan	nan	nan	False	True
159	10.69199231923828	0.04054037489798202	2.4382897333646842	6.584680671842927	0.9591257016884509	3.6535045490442757	-0.2411013727315916	0.8431674043543171	11.462195636375634	0.7597619658472519	10.68231476070823	0.04583379348961495	10.691992318684111	0.040540374666688715	10.691992318684111	-5.541682668308567e-10	-2.3129330395388337e-10	False	False
160	10.691976913619323	0.036247366875157894	3.1586965094783817	7.024067168326825	1.065948152456173	3.201476440311507	0.010064814565455549	0.9370750208242216	6.421980507861091	0.4256755590352216	10.68298966862426	0.038208500228016945	10.69197691442645	0.03624736691862735	10.691976914426451	8.071268098319706e-10	4.346945720046236e-11	False	False
161	10.692031595191397	0.005393834552652431	2.06266764382537	6.172485881676172	0.9573727305530279	1.2714638904486728	-0.23325866689054148	0.8416263674291667	0.00016959750649967064	1.1241627610338502e-05	10.595326264258798	0.005844539565369154	10.692031592912363	0.005393834583152169	10.692031592912365	-2.279033850527412e-09	3.0499738151723577e-11	False	False
163	10.69206166143184	0.05960977759414477	1.9286619765930622	5.806114809383148	0.9006150925321859	4.691404466418903	-0.3181727236633156	0.7917307278450446	4.762455541264907	0.25424222077280584	10.849959832179087	0.13855099347244254	10.6920616625489	0.05960977766423615	10.692061662548898	1.1170602221000081e-09	7.009137714675262e-11	False	False
