Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
25	20.148969644913695	0.2639316997509906	2.894345391160736	6.467360287349525	0.9764455712825058	6.513638517542003	0.041645596886493164	0.5066776069384923	0.0938179181999385	0.0075238240297348675	20.25916268666118	0.26890607758335694	20.148969638901107	0.26393169959757456	14.926672271182202	-6.012587761006216e-09	-1.534160576355248e-10	False	False
27	20.1490554097443	0.259299062025761	1.395332011829003	7.078493109572115	0.9856117645177015	4.742810444837614	0.16921465017815454	0.5114339446082353	2.70607175883874	0.20241502594024832	20.163971480163088	0.2599426025678698	20.149055409619873	0.25929906202423453	20.149055409619876	-1.2442669117262994e-10	-1.5264456365571277e-12	False	False
28	20.14891644051333	0.26230107149028986	1.1723756517839252	7.14440987946024	0.85150846913285	6.5910089589321394	-0.3496341691648596	0.44184774463303594	4.080810118008432	0.3052458912798286	20.17494319475931	0.26291857559356924	20.14891644023338	0.26230107148496645	20.148916440233382	-2.7995028517580067e-10	-5.323408380775163e-12	False	False
30	20.1489241282536	0.2626686053783181	1.2661963025849463	7.933495213096698	0.8568420876324376	6.915053317830653	-0.1350832485196916	0.4446153592724719	0.00025943060308919957	4.457680175005737e-05	20.153838753801658	0.26276894971176945	20.148924128246836	0.2626686053782996	31.385671243263943	-6.764366844436154e-12	-1.8485213360008856e-14	False	False
31	20.149093850137582	0.262717224192995	0.6572660160478919	7.841119749280212	0.8988905082838443	6.779639894133928	-0.10713799212990616	0.46643428474848686	0.018175425464530538	0.003123002174792585	20.156333211432063	0.2628667088048005	20.1490938501411	0.262717224193158	27.499546608152393	3.517186542012496e-12	1.6303625116620424e-13	False	False
32	20.149015460605106	0.264043095331312	1.2313233077127559	7.042248273184782	0.9559605165618851	6.465336747940851	0.06537763546002807	0.4960479120439622	0.11171215749158141	0.01919500104566008	20.17957316530618	0.2651553342609592	20.14901546111936	0.26404309534573145	20.149015461119365	5.142553050063725e-10	1.441946562152907e-11	False	False
34	20.148806455473306	0.261361884974812	1.5719115087040887	6.744114735913214	0.9610810061601669	7.642339556010524	0.01398008676335713	0.4987049340965106	0.6090274600381576	0.12884516139769348	20.221969785764273	0.2645056588097888	20.148806455372444	0.26136188497196156	19.21454052626586	-1.0086154134114622e-10	-2.850442104573858e-12	False	False
38	20.149130675073447	0.2639561227767207	1.151506196292495	8.53482753306818	0.8601224337260674	8.963708539334108	-0.14732126662317654	0.44631753086045645	1.9319542474213122e-14	1.5101532539201933e-15	20.15110248223512	0.2639944313807244	20.149130675059375	0.2639561227764013	41.48561471129689	-1.4072298881728784e-11	-3.1941116418465754e-13	False	False
39	20.149134876460625	0.26205060355334353	-0.31908075224278165	7.7432312553590625	0.7926215290134596	7.569439646252145	-0.3964390426732633	0.41129131140508424	0.0	0.0	20.157892524270626	0.2622025514914977	20.14913487646064	0.26205060355334064	-190.39440537227625	1.4210854715202004e-14	-2.886579864025407e-15	False	False
40	20.148994575669672	0.26231849299953136	1.0759603409878715	6.861548088083303	0.8868900841142826	7.728248732108797	-0.10791978570879862	0.46020726464690126	4.644076980691543	0.3630141848963661	20.19779918603692	0.26402794333324364	20.14899457541431	0.2623184929922373	20.148994575414317	-2.553619538048224e-10	-7.294054249484816e-12	False	False
41	20.14894972066624	0.2610777211119314	0.05009043590626083	7.178222937206643	0.9097698737127626	9.539945674946136	0.029181155422303706	0.47207958746955253	0.0	0.0	20.20320082664503	0.26236288468948304	20.14894972066674	0.26107772111193195	20.14894972066674	4.973799150320701e-13	5.551115123125783e-16	False	False
42	20.149013490214813	0.2619281702459931	-0.018554098455501933	8.015364983286144	0.8186494603911382	9.814785076936566	-0.4139802633230505	0.4247972049969616	0.0	0.0	20.15688895092647	0.26206479902834845	20.14901349021484	0.26192817024599635	88.95157484605677	2.842170943040401e-14	3.2751579226442118e-15	False	False
43	20.149022955027363	0.262115547607474	0.43667681303743083	7.591483380845395	0.7409017130865483	8.471182799278958	-0.5501137606198309	0.38445389892060994	nan	0.0	20.15688895092647	0.26206479902834845	20.14901349021484	0.26192817024599635	88.95157484605677	2.842170943040401e-14	3.2751579226442118e-15	False	False
44	20.148988930629418	0.26090895914473305	0.9036305618563849	7.526956530570361	0.8713733386507495	7.965765316657041	-0.20602502592856417	0.45215562542587395	5.309347475083483	0.4150164723824212	20.16675873697378	0.2612607407150655	20.14898893065353	0.2609089591451051	22.607296967308777	2.4112267738019e-11	3.7203573555188996e-13	False	False
45	20.149003906866692	0.2608126119824191	0.5392997799570356	8.696037481137363	0.7944050085604332	7.54654980838502	-0.41072325387233066	0.4122167589420088	1.5132515961830977e-15	1.182865393953336e-16	20.14979490020128	0.2608280197985306	20.149003906866465	0.26081261198243627	44.782362160865084	-2.2737367544323206e-13	1.715294573045867e-14	False	False
46	20.148973234520128	0.26112227007201416	0.041864533096810375	7.713365670638904	0.789688684579259	9.025122303082094	-0.32833115988343486	0.4097694584281775	0.0	0.0	20.16030029795704	0.2613241961473623	20.1489732345201	0.26112227007201455	31.819309829779947	-2.842170943040401e-14	3.885780586188048e-16	False	False
47	20.148875773551914	0.2632132393715063	0.6227651289211028	6.8705563207806195	0.8156708327827147	8.73911749341763	-0.3077577486169037	0.4232515951309507	0.34996655317675524	0.027355882249723774	20.201076548423384	0.26469297002312153	20.1488757732109	0.2632132393657601	20.148875773210904	-3.410143278870237e-10	-5.746236819703654e-12	False	False
48	20.149019178428624	0.26119344298850394	0.4704223135068477	6.248251333333519	0.7795169126178884	9.294850205554228	-0.557986319734408	0.40449132595742227	nan	0.027355882249723774	nan	nan	20.149019178428624	0.26119344298850394	nan	nan	nan	False	True
49	20.148914798776346	0.2612168983783623	0.16420207752230837	7.447400358107589	0.7632114542355688	9.309561292650866	-0.5324886392642099	0.3960304236028367	nan	0.027355882249723774	nan	nan	20.149019178428624	0.26119344298850394	nan	nan	nan	False	True
50	20.149018869275537	0.2612985408405976	0.782368830867616	7.41708819372506	0.8224332852079431	8.741057021465805	-0.33321822817210617	0.4267606316944017	5.700443506547152	0.44558732804830775	20.17059731374824	0.26171599987016925	20.149018869365694	0.26129854084296866	22.731585245179822	9.015721502692031e-11	2.3710478025407156e-12	False	False
52	20.148938236034496	0.26187427062238317	1.6349097519642974	6.7232532847870115	0.8042020099899504	8.828433577354698	-0.3179151909686396	0.4173004229837853	7.074357385013839	0.29746586553204923	20.210916921052117	0.2638362914037539	20.14893823529245	0.2618742706088516	20.14893823529246	-7.420446479500242e-10	-1.3531564757585102e-11	False	False
53	20.149156938990174	0.26277123667289887	2.1219260274541956	7.082641535066201	0.8174281133719844	9.225032192871598	-0.15406465443404643	0.42416344802872274	0.34812404176688594	0.014638081420097695	20.190937282698567	0.263676574621656	20.149156939054787	0.2627712366749288	20.149156939054794	6.461320367634471e-11	2.0299317782246362e-12	False	False
54	20.149114233842045	0.26129753670978256	1.5332661211463603	7.371388050117577	0.8612649047131944	9.100287417590943	-0.27145539255201423	0.4469103590556766	4.467410099579502	0.1878477350851897	20.180016001337297	0.2619110626400866	20.149114233870534	0.2612975367107358	20.149114233870538	2.8489210990301217e-11	9.532374889431594e-13	False	False
55	20.14913259933079	0.26188118650014963	1.9080602490313971	6.869539000935162	0.8484763518105214	9.197496527844999	-0.11290630815960445	0.4402743789544796	1.933816272071724	0.08131400491164908	20.205306900634547	0.2636299996672584	20.149132599500806	0.2618811865022163	20.149132599500803	1.7001511309899797e-10	2.066680160339729e-12	False	False
56	20.148875740056432	0.26095927561383425	0.8385835410748763	6.782377018216081	0.8174281133719844	9.225032192871598	-0.15406465443404643	0.42416344802872274	3.4543769176497774	0.14525124527344097	20.209375634049735	0.2628154799841955	20.14887574009281	0.26095927561442916	20.148875740092812	3.637623535723833e-11	5.949130077453901e-13	False	False
57	20.149008640273838	0.26271341781626595	1.1338976415768682	7.244807694821599	0.7641378115331039	10.910941858610917	-0.5751478804385812	0.39651111040452763	nan	0.14525124527344097	20.209375634049735	0.2628154799841955	20.14887574009281	0.26095927561442916	20.148875740092812	3.637623535723833e-11	5.949130077453901e-13	False	False
58	20.14912326204126	0.2620191165041825	1.6876342857948343	6.6397669161194495	0.7658262584549949	9.790732356662716	-0.3414570657191113	0.39738724551229687	nan	0.14525124527344097	20.209375634049735	0.2628154799841955	20.14887574009281	0.26095927561442916	20.148875740092812	3.637623535723833e-11	5.949130077453901e-13	False	False
59	20.1489878668347	0.263769650210067	1.4963399111686129	7.239209597841836	0.8440156029278756	8.358899851709769	-0.387748701925215	0.4379596963592747	0.343502836000682	0.014443766813380542	20.182271126308606	0.2644738914681083	20.148987866939784	0.2637696502112858	20.148987866939787	1.0508571790524002e-10	1.2188028364334969e-12	False	False
60	20.148879716293518	0.2628934494739931	1.2219894596797458	7.054333333890619	0.8665887258456386	9.848586448085532	-0.09963216009461145	0.4496728898413019	0.6434683234752527	0.027056854971802966	20.199949530070942	0.2642981112873441	20.148879715237413	0.26289344945501797	20.148879715237413	-1.0561045371559885e-09	-1.8975154780775938e-11	False	False
61	20.14902266007753	0.2622921216682732	1.426743352066039	6.935803918346079	0.8227086662169556	9.287370358232502	-0.16665553888701473	0.4269035268999783	4.9469069932096685	0.2080098432062438	20.199497546936023	0.2636408867750083	20.149022660191964	0.26229212167165444	20.149022660191964	1.1443290759416413e-10	3.3812397326471455e-12	False	False
62	20.148962895108376	0.262027559026529	2.165399598924251	7.161744497418611	0.7273685549483203	10.75252943240924	-0.6560664266771776	0.3774315431626834	nan	0.2080098432062438	20.199497546936023	0.2636408867750083	20.149022660191964	0.26229212167165444	20.149022660191964	1.1443290759416413e-10	3.3812397326471455e-12	False	False
63	20.148910706834034	0.26123442712477507	1.9404512689397444	6.338804513058136	0.8266031520751657	8.535291044020012	-0.31783890833651507	0.42892437561180347	8.595459752621341	0.36142588447337815	20.277207730545193	0.2664785207858078	20.148910707084788	0.2612344271266346	18.43065903182527	2.5075408416341816e-10	1.8595125439446747e-12	False	False
64	20.14895404235201	0.26062450240802737	1.2318033113601405	7.55074630697554	0.7288655567400303	10.764249165236514	-0.4767188007110289	0.37820833739240173	nan	0.36142588447337815	20.277207730545193	0.2664785207858078	20.148910707084788	0.2612344271266346	18.43065903182527	2.5075408416341816e-10	1.8595125439446747e-12	False	False
65	20.14903213600182	0.26349758660694417	1.309747094646438	6.565401215548306	0.8156708327827147	8.73911749341763	-0.3077577486169037	0.4232515951309507	0.5595915752431575	0.0235299664993986	20.231664666532634	0.26653431812205636	20.149032135748122	0.2634975866002873	20.14903213574813	-2.5369928380314377e-10	-6.656841744501207e-12	False	False
66	20.148865432207792	0.26034259907278257	1.143746644011858	7.277055348851247	0.8166020990838998	9.43371146114329	-0.3583767291041756	0.4237348292146356	2.9719191065443127	0.12496463511896906	20.18158375374834	0.2609698578921479	20.14886543217414	0.26034259907254004	20.14886543217415	-3.3651303965598345e-11	-2.4252821972936545e-13	False	False
67	20.149066802845226	0.26164552237016536	1.6561797810189756	6.685532755301085	0.8761505921454158	7.666969477391154	-0.12511977152674814	0.45463454226425626	6.408193884274068	0.26945471320417913	20.211214015392954	0.26405380710601367	20.149066802928147	0.2616455223726081	20.14906680292815	8.292033726320369e-11	2.4427126987802694e-12	False	False
68	20.148853727845363	0.2619515256120541	1.9648118769485707	6.14482202434985	0.8647282832461245	9.428358781619508	-0.1900896735245362	0.44870750617641403	0.5396296977881933	0.02269060020340619	20.427160432738564	0.2735973178464874	20.14885373505004	0.26195152578857167	13.686651106181598	7.204675966931973e-09	1.7651757833192505e-10	False	False
69	20.148989639942094	0.2597751042779896	1.0465870162154418	6.855999483652324	0.8337724249213312	9.2652806741974	-0.29782579929344727	0.4326445112916788	6.443784614418804	0.2709512487580442	20.207813530454814	0.26159040715296594	20.148989637969958	0.25977510424185196	20.14898963796996	-1.9721362320979097e-09	-3.613764842924638e-11	False	False
70	20.14898556586079	0.26069880036152204	1.312920998740523	7.343305998020929	0.7411230016331145	10.457706356688876	-0.7624527799198206	0.38456872554742316	nan	0.2709512487580442	20.207813530454814	0.26159040715296594	20.148989637969958	0.25977510424185196	20.14898963796996	-1.9721362320979097e-09	-3.613764842924638e-11	False	False
71	20.148995440949403	0.2615367066878718	1.2714407752623098	7.426300547971967	0.8588090491574095	10.354009294348337	-0.22417286927832425	0.4456360156077798	11.798922281611828	0.49612656497678176	20.182491606274223	0.26218353030281044	20.148995440952984	0.2615367066881711	20.14899544095298	3.581135388230905e-12	2.9926061628771095e-13	False	False
72	20.149115981848745	0.26182007948500136	1.233138041880665	6.545750185326063	0.7945772396727626	8.944123762925996	-0.5741444414471049	0.41230612966619656	6.755956093222567	0.28407758010984935	20.23481258187147	0.2649160988026136	20.14911598184395	0.2618200794844705	20.149115981843952	-4.796163466380676e-12	-5.308531392245186e-13	False	False
73	20.148994582052794	0.2605476159652723	1.211385264418218	7.375770184636336	0.8422146246563055	8.298047284499496	-0.19076324682167903	0.4370251687341569	6.8357504861055745	0.28743281180818425	20.171539094292118	0.26099116620052054	20.148994581989033	0.2605476159635741	21.711938685863693	-6.376055239343259e-11	-1.6981971384666394e-12	False	False
74	20.149149281355353	0.2639141017268882	1.5467034739638967	6.218871443403986	0.789688684579259	9.025122303082094	-0.32833115988343486	0.4097694584281775	nan	0.28743281180818425	nan	nan	20.149149281355353	0.2639141017268882	nan	nan	nan	False	True
75	20.149029118020913	0.26276725425748304	2.2877566580229924	7.045666677205534	0.8420755052002289	7.878946398430646	-0.12930064247835824	0.4369529796483988	2.1976317082636045	0.09240703892117974	20.184393484037475	0.2636552629654807	20.149029117352523	0.26276725424498953	20.149029117352523	-6.683897879611322e-10	-1.249350622956058e-11	False	False
76	20.149105348427284	0.2622835179036835	1.2355964181050043	7.054733103162864	0.8378616337714351	9.269234151121772	-0.23548244188169248	0.43476640176399767	2.303508157443119	0.09685898103840467	20.19481611007742	0.2634243727739667	20.149105348464065	0.2622835179059269	20.14910534846407	3.6781244716621586e-11	2.243427665860054e-12	False	False
77	20.14903973644674	0.26163350383974704	0.8593657890550165	7.579900815882172	0.883910105039911	10.427101834058718	-0.02914479888004118	0.4586609535052098	5.2611247288588014	0.2212222165164179	20.173324540591434	0.2621007833717603	20.149039736533858	0.26163350384135337	22.171033658874066	8.711964483154588e-11	1.6063261831789077e-12	False	False
78	20.149066179847544	0.26069433776121925	1.834762908182408	7.046376999967637	0.8416938101967285	9.765379585965634	-0.20163170849750608	0.43675491811108247	8.539066460501315	0.35905463313029207	20.198117275149315	0.2619498221512331	20.149066179845594	0.26069433776081685	20.149066179845597	-1.950439809661475e-12	-4.02400335275388e-13	False	False
79	20.14896021477371	0.2615492106344257	0.4823799241323671	6.621493617330149	0.9026513569305752	8.738729402835501	-0.2691513403171091	0.4683857891112755	nan	0.35905463313029207	nan	nan	20.14896021477371	0.2615492106344257	nan	nan	nan	False	True
81	20.14901020825114	0.2626617230934676	1.7168680360684145	7.828660202486701	0.8285035264854473	11.168293327661296	-0.12844243197062108	0.42991047989329867	0.0014105420143280681	6.233676344892273e-05	20.160838418263648	0.2628866506112602	20.149010208270695	0.26266172309358515	30.673508990599167	1.9554136088117957e-11	1.1757261830780408e-13	False	False
83	20.14899246252947	0.2597964263715957	1.1731548731993273	6.903465427729244	0.8551761364711308	9.719128684021362	-0.264893353519203	0.44375089721486977	6.504648608795711	0.21560051178718084	20.211594575384588	0.2617976787239428	20.148992462957676	0.25979642638077927	20.14899246295768	4.282050269921456e-10	9.18354281509437e-12	False	False
84	20.148965735646467	0.26124672818379513	1.1074628379830596	6.020217713998125	0.7539775412378265	10.637362859105501	-0.3591293407655024	0.3912389461483082	nan	0.21560051178718084	20.211594575384588	0.2617976787239428	20.148992462957676	0.25979642638077927	20.14899246295768	4.282050269921456e-10	9.18354281509437e-12	False	False
85	20.148994331558892	0.26100314925842355	1.7464620208010289	6.588848201135356	0.7420086753413406	10.983586349363838	-0.47723015158078474	0.38502830163462165	nan	0.21560051178718084	20.211594575384588	0.2617976787239428	20.148992462957676	0.25979642638077927	20.14899246295768	4.282050269921456e-10	9.18354281509437e-12	False	False
86	20.148902367067716	0.2606381804929223	0.9194924490897652	5.8920149860447255	0.7450343834471246	11.090029168758663	-0.5947620534535561	0.386598341570713	nan	0.21560051178718084	20.211594575384588	0.2617976787239428	20.148992462957676	0.25979642638077927	20.14899246295768	4.282050269921456e-10	9.18354281509437e-12	False	False
88	20.148789878104676	0.25974816240344595	1.1962187298981835	6.3859005221252385	0.8714794852936444	10.163444987401535	-0.3566528325639392	0.4522107049188721	0.11414403778764323	0.020135309654843864	20.37382557301209	0.26899091017255083	20.148789877740995	0.2597481623943219	14.355472922361772	-3.636806411577709e-10	-9.124034860974461e-12	False	False
89	20.148737332270617	0.2601640977737298	1.0647331188880973	5.128477692210774	0.8254449511498434	11.648223518216938	-0.3054046908420606	0.42832338515165375	nan	0.020135309654843864	nan	nan	20.148737332270617	0.2601640977737298	nan	nan	nan	False	True
90	20.148914569057823	0.2602784317633899	1.1586015422163722	5.392875664988873	0.7422917532087892	11.742423748317586	-0.6901664171689801	0.3851751907400407	nan	0.020135309654843864	nan	nan	20.148737332270617	0.2601640977737298	nan	nan	nan	False	True
91	20.14895735136579	0.2621890405603748	2.584813753064033	5.204878776067057	0.7569084132808163	11.093152891194162	-0.3681168985704848	0.39275977565141557	nan	0.0	22.293679921814274	0.3547619982185526	20.14887696566058	0.2613527213868782	13.43258464377372	-6.115043131416087e-06	-2.0991479338094976e-07	False	False
