Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1	20.149	0.261	4.1	6.515451545154516	0.9205945127540156	6.703065320615012	-0.0634920819023003	0.47769649266805875	13.594364839164104	0.0	20.22966627194559	0.2645509624196885	20.149000001562356	0.26100000003843754	18.293353922795582	1.5623555782440235e-09	3.8437530935908626e-11	False	False
2	20.149015162578063	0.261197809852277	3.885383709235078	6.346662807281551	0.9288709241267443	6.434213593337468	-0.011027031483754113	0.48199112252936765	12.291630768927895	0.9041710233873411	20.202842403576103	0.26105229431425475	20.103910418719234	0.25612657034194036	17.21137922302001	-0.04510474385882901	-0.0050712395103366115	False	False
7	20.148970891361294	0.26159921026495275	2.904001642984624	6.641497035989833	0.8187775030477157	6.400797454368292	-0.2969286912391842	0.4248636463314597	11.769665242577286	0.9575348840065966	20.193108630410403	0.26319134316057163	20.148970891523522	0.2615992102661976	20.148970891523522	1.6222756471506727e-10	1.2448375663609568e-12	False	False
10	20.14892847541031	0.261564153801314	2.8831926045438308	6.546236462362422	0.9225601009460331	6.81403492984338	-0.11258919239102944	0.4787164363808966	7.854877107238159	0.66738322164192	20.231653168494695	0.2651438144491494	20.148928475449683	0.26156415380237946	18.12177415335267	3.937117298846715e-11	1.0654810367327627e-12	False	False
13	20.1489586680881	0.2621518764933801	3.2539623560399304	6.798129046734745	0.9982982427954792	6.379919322242037	0.19879289264662092	0.5180169581865742	6.10552187173367	0.7772905658966347	20.195064421992612	0.26426199148290136	20.148958668244756	0.26215187649661953	20.03731373746288	1.566569096667081e-10	3.2394087412512818e-12	False	False
15	20.149016808320955	0.26172631613594993	2.9163879412943308	6.545547744299444	0.9581485592006296	6.659406275837057	0.04461870074651439	0.4971832873692067	9.68765784673075	1.586704306405167	20.2334918946866	0.26550574865586224	20.149016754739623	0.26172631515641304	17.279087894190514	-5.358133137178811e-08	-9.7953689603969e-10	False	False
19	20.14902663690374	0.26150889792613297	3.038083580659943	7.340779922539542	0.9282365913382304	6.713725292191755	0.0022903427898423867	0.48166196724540783	9.416067250235217	0.9719652984454664	20.169674141913283	0.26200947197030383	20.14902663678326	0.26150889792274695	20.149026636783265	-1.204831789891614e-10	-3.3860136916530337e-12	False	False
20	20.148999859081943	0.2613812182200033	2.8453203728128895	7.194555340858313	0.9647101193915366	5.838271153057879	-0.13448015433181362	0.5005880809522684	11.61949834407864	1.23400757824753	20.170901441576582	0.2621602952864789	20.14899985899171	0.2613812182162975	20.14899985899171	-9.023182201417512e-11	-3.70581343389631e-12	False	False
21	20.149010435565373	0.26193869612151843	2.041860342505922	6.284161381709081	0.8365854604147376	6.559370253743831	-0.348568552788865	0.43410419540920736	12.469446099371964	1.0731484036680863	20.250402182167573	0.26625084536182564	20.1490104364473	0.26193869613540666	17.94273501514631	8.819256436254364e-10	1.3888223904245933e-11	False	False
26	20.148988375133797	0.2615340991837053	2.1684820878093842	6.8645690734092755	0.8634311744247356	5.844435461532767	-0.29587938541734626	0.4480344364089953	13.368927263520227	1.072134813124824	20.17915078299597	0.26257336785314	20.148988375393817	0.26153409918955833	20.14898837539382	2.6001956143772986e-10	5.853040274672594e-12	False	False
29	20.14899624346697	0.2618816144728045	1.3650440976201517	7.542713545506948	0.9359456544305578	7.007406026472595	0.09364113422634825	0.48566220008401645	5.819856806772049	0.43532713523340677	20.16454182998537	0.26221055786940756	20.148996243515167	0.2618816144746899	21.346732642310876	4.8196113766607596e-11	1.885380740418441e-12	False	False
33	20.148909288128905	0.2617447018961736	1.37654805965851	6.9847413934962335	0.9182322373563389	7.3486983557226875	0.12843970697069151	0.47647070796420427	4.726816695570999	0.8121877998906818	20.18479846732783	0.26294784468285565	20.148909288288607	0.26174470190180804	20.14890928828861	1.5970158528944012e-10	5.634437361123901e-12	False	False
35	20.14898755079056	0.26279007079689326	1.188295071060161	7.032590043378553	0.9581485592006296	6.659406275837057	0.04461870074651439	0.4971832873692067	2.2856717022975412	0.4835541231034414	20.18200024844155	0.2640082611409431	20.14898755035945	0.262790070789488	20.148987550359454	-4.311111467814044e-10	-7.405243085401025e-12	False	False
36	20.149016169417777	0.26194980732275125	0.8082231619919229	7.031243916619179	0.9000314068955172	7.9537122434368515	-0.0901287443002064	0.4670262970380839	6.835293091038698	2.990496441010277	20.189878127460307	0.26322911814792854	20.14901616950297	0.2619498073242735	20.149016169502975	8.519407401763601e-11	1.5222267890635521e-12	False	False
37	20.148999579755294	0.26170845534967374	0.6214305398673647	7.266179892923355	0.8090787423255804	8.722944505100493	-0.4300367502009438	0.4198309593927437	12.793100583706783	1.87162429076801	20.178400106786743	0.26227537612386986	20.14899957920282	0.26170845533904374	20.52268749445393	-5.524753987629083e-10	-1.0629996882727255e-11	False	False
51	20.14900373438955	0.2614234968944863	1.445212083751067	6.973749962196501	0.7795169126178884	9.294850205554228	-0.557986319734408	0.40449132595742227	23.782081256148835	1.8589771182161698	20.19687436756362	0.2624812131229157	20.1490037338738	0.2614234968850246	20.149003733873798	-5.157474447514687e-10	-9.461709193914203e-12	False	False
80	20.148960543001902	0.26158388934081134	1.7762584013310443	7.03291866256673	0.7982124305534153	10.341568067658729	-0.6040513439419712	0.41419243021416724	22.6277710982514	0.951463030276251	20.20380187912103	0.262876484230817	20.148960543044268	0.2615838893417565	20.14896054304427	4.2366110619695974e-11	9.45188372014627e-13	False	False
82	20.14897735842968	0.26048588760168934	1.3045972689563459	6.418802847499273	0.7982124305534153	10.341568067658729	-0.6040513439419712	0.41419243021416724	30.16991265408705	1.3333134988456057	20.28876980756913	0.2660188092849618	20.148977358708887	0.2604858876098636	18.727640604931867	2.7920776801693137e-10	8.17423906340764e-12	False	False
