Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
42	20.1490655766392	0.25925585797848855	2.688244877405388	6.779451885819307	0.816910495299187	7.921081274538022	-0.12727019793810154	0.42389485601074817	1.7408543266496703	0.2042784026840509	20.19609172803318	0.26071044682998984	20.149065576872584	0.25925585798523815	20.149065576872587	2.333848669877625e-10	6.749600878208639e-12	False	False
43	20.14913562878912	0.25961945822449783	1.3075900826942957	6.378104364801789	0.7641698491226044	8.26934173061013	-0.4571405785068098	0.39652773470971947	nan	0.2042784026840509	20.19609172803318	0.26071044682998984	20.149065576872584	0.25925585798523815	20.149065576872587	2.333848669877625e-10	6.749600878208639e-12	False	False
44	20.149165323603196	0.25949013607527	2.058708029911306	6.852087633193355	0.8420755052002289	7.878946398430646	-0.12930064247835824	0.4369529796483988	0.41227291345044376	0.04837765626928573	20.193563661351646	0.260870942905649	20.149165325545816	0.2594901361086873	20.149165325545813	1.942620286854435e-09	3.341732446315859e-11	False	False
47	20.14901902646127	0.26251484185654306	0.9780844819761884	7.230918702536183	0.789688684579259	9.025122303082094	-0.32833115988343486	0.4097694584281775	3.1225107697095265	0.3225682165337112	20.17815253496523	0.26307638747130163	20.149019026512676	0.26251484185781565	21.481526911661057	5.140421421856445e-11	1.2725931419765857e-12	False	False
48	20.149091774384093	0.26009047579902117	1.3935867629342742	7.48197239433925	0.7757792208231167	7.215019204866759	-0.553405654858198	0.40255183768511527	0.10015502798589893	0.010346426685759906	20.16000309197416	0.2603047359102221	20.1490917744081	0.26009047579969824	27.776803893868486	2.4005686327654985e-11	6.770695115676517e-13	False	False
49	20.148988756210407	0.26309768281200435	1.3224560513520593	6.541435131441394	0.748691855108817	7.8959641176952555	-0.43528095801011835	0.38849620361596515	nan	0.010346426685759906	20.16000309197416	0.2603047359102221	20.1490917744081	0.26009047579969824	27.776803893868486	2.4005686327654985e-11	6.770695115676517e-13	False	False
50	20.149012597035696	0.2630963299899501	2.403847450488119	7.145762594596068	0.844624043353827	8.139875981067682	-0.1439940195063125	0.4382754160963009	1.2342718147689509	0.12750535942743427	20.182518148109068	0.2638429048232618	20.1490125969691	0.2630963299874002	20.149012596969097	-6.659561790911539e-11	-2.5499047318078283e-12	False	False
51	20.14899939287671	0.2619656797425377	0.44351855891011316	7.607697471186114	0.7755512216485678	6.219941415160135	-0.30902980695706983	0.40243352891344186	0.0	0.0	20.15565825513603	0.26210113485562164	20.148999392933163	0.26196567974465956	30.488103843752825	5.645262035613996e-11	2.121858244663599e-12	False	False
53	20.14895187232986	0.2612432571302131	2.623331902001615	7.053500948272292	0.754516296047735	6.627484007812536	-0.47327040479177446	0.3915185060191697	nan	0.9024260033035447	20.23495403502067	0.26350809082737875	20.14897071277608	0.259893498422415	20.121968135293425	1.5124399510568765e-09	3.575129081667683e-11	False	False
54	20.14883105906187	0.26130782847073813	2.2143015028028437	6.471277838995251	0.9019187639999704	7.9373288484696625	-0.2475974583779061	0.46800564663958466	1.227899811844506	0.14056233400878568	20.276568556508103	0.2666760691398379	20.14883105896222	0.2613078284679745	16.41392690139128	-9.965006597667525e-11	-2.763622664048171e-12	False	False
55	20.149089634712404	0.25863573298995146	2.7579067473381347	6.089249357275267	0.8179991938264632	7.061723868321472	-0.3808209441959468	0.4244597816765518	0.5705071592502952	0.0653081115408612	20.298867775233273	0.265392319697949	20.149089636560788	0.2586357330341709	16.664793216316486	1.8483845565242518e-09	4.421946142585398e-11	False	False
56	20.14909497971585	0.26053037253696165	1.7312721671296327	6.614419058366659	0.8580272585020635	6.38862757472214	-0.23638435156671211	0.44523034443672077	5.958167175349924	0.6820539237021844	20.200047833998077	0.2625697670801195	20.149094980486307	0.2605303725462733	20.149094980486318	7.704556992393918e-10	9.311662552136113e-12	False	False
58	20.14896174536701	0.259042844628658	2.2354556994564168	7.938212001779673	0.8386396738979891	6.838840748528771	-0.15109754931795455	0.4351701267856666	4.3870600475382815e-05	4.01128081003012e-05	20.153217158384326	0.2591297711832128	20.148961745019463	0.25904284462200844	32.50075788434546	-3.475477683423378e-10	-6.6495697836899126e-12	False	False
61	20.149001279981025	0.25786522599347844	1.197287554033241	7.872967353194099	1.020651518979647	5.504378503513731	-0.06556670170875188	0.5296160731985389	0.061096980902934084	0.048136591587599496	20.157086597705636	0.25805096510812153	20.14900128001064	0.25786522599366357	21.610275110945544	2.9615421226480976e-11	1.8512968935624485e-13	False	False
62	20.14909087775154	0.2593240471512996	0.19171423525358477	8.003882616885814	0.9133867746534806	6.184336186368508	0.00929236619990341	0.47395639736769113	0.0	0.0	20.153661700958168	0.25942011222242234	20.149090877747255	0.2593240471511139	29.38446819503906	-4.284572696633404e-12	-1.8568480086855743e-13	False	False
65	20.14879109456354	0.2602884821190925	2.54410149006229	6.568478517168204	1.0539582700451384	6.759544194471775	0.30463543881074073	0.5468989463264223	0.2750438503351388	0.16612124939126444	20.250383576717724	0.2652027732134513	20.14879109319275	0.2602884820912661	15.183458679440408	-1.3707897039694217e-09	-2.78264078446e-11	False	False
66	20.148913482532436	0.25869799869626886	1.920727838535144	5.855313667273934	1.0102560255992061	6.717098267449726	0.2933969904378138	0.524221851683428	0.2016927196120299	0.1218185628736882	20.4935116264569	0.27805688563831393	20.148913479370204	0.2586979986318221	13.432608986246807	-3.162231365649859e-09	-6.44467812449534e-11	False	False
67	20.148742631976305	0.2598850181818663	1.8911680877581338	6.7262645928908045	0.9204924816053509	4.418250610862111	-0.08341540857481944	0.47764354870501663	0.04078926895032707	0.024635941910819612	20.172786160652187	0.2610318754957906	20.14874263110925	0.2598850181648211	20.14874263110925	-8.670539841659775e-10	-1.7045198585918797e-11	False	False
70	20.148978089392028	0.2619078279672407	1.2304904991931744	6.071863559619961	0.8926859999949603	5.209993400482589	-0.19490672155755018	0.46321476539738493	nan	6.965934127249471	nan	nan	20.148978089392028	0.2619078279672407	nan	nan	nan	False	True
71	20.14910780345886	0.26192110340461755	1.0657688168928816	5.891982981112849	0.8151252564935303	6.062592968601605	-0.45277549456042576	0.4229684955944929	2.4939126379730627	0.13164546740862954	20.348399603696443	0.2709026893713809	20.149107802808835	0.26192110338257213	13.938449054496514	-6.500258109554125e-10	-2.2045421044225577e-11	False	False
72	20.14889178036698	0.2616303767132326	1.2044211921534904	6.694544319831795	0.791994344570089	5.844143819962906	-0.2522002726777284	0.4109658653974192	4.7137831167512	0.24882514817037507	20.18320636945405	0.26273183340785466	20.14889178047274	0.26163037671458816	20.14889178047274	1.0576073350421211e-10	1.3555823130673161e-12	False	False
73	20.148798184401198	0.26088927834483205	1.6683913211185801	5.916656898734109	0.9534831295066997	4.048422396666084	-0.05722089030083234	0.4947623959010265	nan	0.24882514817037507	nan	nan	20.148798184401198	0.26088927834483205	nan	nan	nan	False	True
74	20.149103308051004	0.2626399688527882	1.1981162959547464	6.270649546493487	0.8364149312877904	6.223451398216783	-0.2087907364147915	0.43401570784523447	1.7606913728466298	0.09294112199901358	20.24328123932564	0.2666607375555396	20.149103308159592	0.2626399688586709	18.133642268160788	1.0858869359253731e-10	5.882738740581317e-12	False	False
75	20.14901092345552	0.2590054237705366	2.340743809341318	5.571240947297651	0.831464983483319	5.614736627598261	-0.24443509504508326	0.4314471799294942	0.6566062048900979	0.034660087699149376	20.446953043464077	0.2753568313693704	20.149010922252167	0.2590054237469778	13.432673948168118	-1.2033538610012329e-09	-2.3558766049092128e-11	False	False
77	20.148913445456756	0.2625792950405882	1.9565191931716628	7.515949813899638	0.9210792903806747	6.384137218518636	-0.022887288837196873	0.4779480437785321	1.3355573922476307	0.11594391827746513	20.163040410096052	0.26288210908785714	20.148913445389447	0.26257929503901917	21.362460362730378	-6.730971335855429e-11	-1.5690226895515025e-12	False	False
79	20.148915854670403	0.26203894297199243	1.9596797172301494	7.270470337820683	0.8852714218752559	7.3147368870248455	-0.13527227807566722	0.4593673408110703	3.825984112512327	0.3468140107441182	20.17491254863755	0.26262424367109943	20.148915854778775	0.26203894297492775	20.148915854778778	1.0837197805813048e-10	2.9353186548064514e-12	False	False
81	20.14908444244499	0.2631176543059733	3.360352997742777	5.843400848451327	0.8665597014687803	5.475933031621139	-0.28320784264949206	0.4496578290921501	0.316056719957423	0.07581277619219604	20.352334594236694	0.27353714550557595	20.1490844421375	0.26311765429688927	13.432722961425	-3.0749092161386216e-10	-9.084011320936725e-12	False	False
83	20.14893955143061	0.26331378765075003	3.552040817061777	6.53978325496776	0.877335657440729	7.492354730112774	-0.10766435414025788	0.45524947264599436	nan	2.479287336390974	nan	nan	20.14893955143061	0.26331378765075003	nan	nan	nan	False	True
84	20.148950923922417	0.26211796921755975	4.606094501359247	5.746495784680221	0.7755512216485678	6.219941415160135	-0.30902980695706983	0.40243352891344186	0.0	0.0	20.37766950084263	0.27257942149853875	20.148950924157813	0.26211796922434744	13.902338295219137	2.353957029299636e-10	6.787681527953282e-12	False	False
85	20.148983553373064	0.26026851597513145	4.3970465992310555	6.57927979341882	0.9019187639999704	7.9373288484696625	-0.2475974583779061	0.46800564663958466	nan	0.0	nan	nan	20.148983553373064	0.26026851597513145	nan	nan	nan	False	True
86	20.14897101385473	0.2621899134934403	4.574222682453773	6.5675773595765	0.9000314068955172	7.9537122434368515	-0.0901287443002064	0.4670262970380839	0.0	0.0	20.238373970569302	0.26595393006255447	20.14897101350114	0.26218991349242804	18.924540173935448	-3.5359093430997746e-10	-1.0122458427019865e-12	False	False
