Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
46	20.14908296971494	0.2619392977176915	4.463208554532997	6.160835237681869	0.9933473631074425	3.2083770957119206	0.09642237362560084	0.515447946716452	2.088149561722708	0.20304684496427192	20.19414074633702	0.2653421869695417	20.149082970287914	0.2619392977300371	13.432721980191943	5.729745566895872e-10	1.234562452268051e-11	False	False
52	20.14903833620215	0.26175489621425935	3.8821645413286836	6.649013232600657	0.8357955137059547	2.1685542937973477	-0.3742635404932674	0.4336942920620199	20.445280520541917	9.791099687167385	20.151137748575643	0.2620567174934458	20.149038336046427	0.2617548962125707	20.14903833604643	-1.5572254596918356e-10	-1.688649220454863e-12	False	False
53	20.148973549130098	0.2618345850460774	4.024375841011073	6.701384749621313	0.7792281679099302	1.4081936716950354	-0.5474061031238625	0.40434149632846283	48.76356772450427	2.385076970477867	20.146874097739044	0.26190829883174577	20.14897354923745	0.26183458504855084	18.70402217016756	1.0735234923231474e-10	2.4734658765623863e-12	False	False
67	20.149038720315904	0.26209452924629256	3.9617019468721306	5.4449531717340385	0.7750625635146603	1.357242040681277	-0.6780662502344799	0.40217996420775726	16.826039830063323	0.3450535023426524	20.13679215455433	0.2640781566373883	20.149038720026496	0.26209452923773663	13.432692480017668	-2.894076089887676e-10	-8.555933739273769e-12	False	False
72	20.149054423632567	0.2615146889300948	4.159055177089109	6.679350120748028	0.8410902030236974	1.8247718411163634	-0.4637504690202171	0.4364417063489966	32.73184805693776	1.9453090797072345	20.14814362376983	0.26170315820870976	20.14905442368902	0.26151468893185287	19.322599246981778	5.645262035613996e-11	1.7580936706451666e-12	False	False
76	20.149013447840268	0.26023792332831747	4.0178470954365935	6.565951196887719	0.914084656315155	2.407281677150069	-0.1110322528869901	0.474318528161934	16.49986259011433	0.5040919950933556	20.153082837311466	0.26080448042248927	20.149013447218255	0.2602379233161698	18.861934809586486	-6.220126635980705e-10	-1.2147671757389844e-11	False	False
77	20.14901355061481	0.26165851761727515	3.1612862583152	6.317826214711067	0.8776926319423457	2.424579747568611	-0.22169849659749918	0.45543470671488323	20.315530950833303	1.2312545537806527	20.14901355061481	0.26165851761727515	20.138667575086398	0.26066488378243025	17.996373481078127	-0.010345975528412765	-0.0009936338348449092	False	False
79	20.14900732998711	0.26222082045053996	3.769234876255804	6.377870432356796	0.8718733460372274	2.6336299790979836	-0.2324709868040551	0.4524150792587173	11.959272872033493	0.5886763629745521	20.16175818781305	0.26318616086112745	20.14900732948565	0.2622208204348976	18.626662359912032	-5.014619830490119e-10	-1.564237628315368e-11	False	False
80	20.14902273276113	0.2609163533481257	3.756926038760324	6.897331817304959	0.9532878999857545	3.9637844314654673	-0.14055411842592364	0.49466109130260805	15.295459362423346	1.2789623187034602	20.16344054668227	0.26167167396803676	20.149022731960716	0.2609163533289819	20.149022731960724	-8.004121809790377e-10	-1.91437976582165e-11	False	False
81	20.149021184560198	0.2594804542270295	4.1515601950225856	7.130034174717889	0.9615269871175467	3.008014107964795	0.08306658773862752	0.498936353615295	5.202048342668554	0.3401040936010414	20.15169620305426	0.2597143909806124	20.14902118451546	0.25948045422778226	20.149021184515462	-4.473932335713471e-11	7.527867218470874e-13	False	False
83	20.148954150579115	0.2599671713983285	3.5674110597435247	7.009618538596591	1.057063213678033	3.2723195548628166	0.2521391978478955	0.5485101015775313	11.028722676471231	2.120073084675276	20.153334589355058	0.2604483413723289	20.148954150252525	0.25996717139220255	19.385536756024866	-3.2659031035109365e-10	-6.1259330941254575e-12	False	False
84	20.14895046792593	0.26103169163847945	3.222242677181397	7.238725672300134	1.1547148425577631	4.4015780565649845	0.2761029964136632	0.5991815318032233	16.086960945429652	1.4586422577974245	20.160956298897368	0.2618309658371536	20.148950468288838	0.2610316916469118	19.714712199590576	3.6290970228947117e-10	8.432365916632989e-12	False	False
90	20.149001484486057	0.26063849129624367	3.2734903066328567	7.290872494076691	1.0380434283147693	4.405952767485001	0.2608525727065176	0.5386407349525338	16.361033174425422	1.0170369176580636	20.15720493812469	0.26103256647116113	20.149001484472606	0.260638491296033	20.149001484472603	-1.3450573987938697e-11	-2.1066481892262345e-13	False	False
91	20.149012089268933	0.2600938671091172	2.774714325635088	6.844924978203191	0.9970956319042029	4.467459620163417	0.2625986746362453	0.5173929233950909	11.385554260189064	0.6958945769993471	20.167346390796613	0.26109057973260663	20.149012089253052	0.26009386710758414	20.149012089253056	-1.588063014423824e-11	-1.5330514635536474e-12	False	False
96	20.148990114743295	0.26004972270386056	2.3012655089435743	5.80223187337275	1.1178656227915296	5.328774527656877	0.46978615570279264	0.5800604716665247	5.507693222077179	0.48374397031644556	20.52441509679668	0.28314126680561374	20.148990110597953	0.26004972257625214	13.43266007373197	-4.1453418475612125e-09	-1.2760842382775195e-10	False	False
98	20.149016618991993	0.26106260011773075	1.6918247156383512	6.026772068158434	1.1359870786122883	4.3123600696214375	0.42837602100258676	0.5894636950919164	8.4479174039495	1.533839497466317	20.314054203136592	0.2723229596185433	20.149016620822064	0.2610626001558023	13.432677747214711	1.8300703175100352e-09	3.807154591584094e-11	False	False
101	20.149055467889013	0.2604523924082718	2.062774898701448	6.719736782348542	1.0340932814764072	4.685015621318985	0.14894815751711188	0.5365910037581078	11.637171281548863	1.3775195382602048	20.185577285475972	0.2623738154668538	20.14905546757898	0.2604523924005506	18.221452794440076	-3.100346646078833e-10	-7.721157047058114e-12	False	False
105	20.14902200804666	0.261470562070613	2.4349018704483707	5.721790254120804	1.1547148425577631	4.4015780565649845	0.2761029964136632	0.5991815318032233	15.640386475582325	1.344002429557834	20.495458324017516	0.25845705022710613	20.14895886925886	0.23090594587473992	20.14895886925886	-6.313878780161986e-05	-0.030564616195873057	False	False
114	20.149073033971508	0.2611053334814644	2.316294194342783	6.498319462343658	1.049034043647572	3.9657555257951222	0.10058206273680126	0.5443437652487252	6.466893446602743	0.4134740184776647	20.19535178359682	0.2639253864579874	20.149073031752824	0.2611053334419063	14.927943160012093	-2.218683903265628e-09	-3.955813454581403e-11	False	False
115	20.149125378715073	0.2608741907955491	2.2736079558196463	6.4719108333774775	0.9071029197931947	3.8302240197154283	-0.075687580992159	0.47069570508068875	5.021672185565557	0.77652001336184	20.1789979151599	0.26246726151031696	20.1491253795984	0.2608741908143644	19.34459773595208	8.833254128148837e-10	1.8815338176381147e-11	False	False
117	20.149131966506403	0.26023454833454673	2.0257456709036594	6.967136021013707	0.9746025318737253	3.4198284499033607	0.15627933788780035	0.505721253789276	3.234231420440595	0.6440546696252227	20.1563007801485	0.26070203188397495	20.14913196653026	0.2602345483328887	20.14913196653026	2.3856472353145364e-11	-1.6580070649752088e-12	False	False
119	20.14903608304922	0.26018422655535217	2.095724231670662	6.221505290167995	1.0383689950900643	1.9854917047058716	0.1282959787223217	0.5388096715522344	4.433278778712072	1.370736413817949	20.14935830884653	0.2616828743792557	20.149036078625457	0.2601842264496571	13.487035423321652	-4.423764465855129e-09	-1.0569506381230553e-10	False	False
123	20.149076761676174	0.2600212827971691	2.314413403695163	5.687382221283449	1.04851370745329	1.323746818466292	0.0714559564125994	0.5440737627975122	2.916260101230863	0.6578111250829294	20.109880254048658	0.2628194186779608	20.149076761634497	0.2600212827891334	13.43271784108967	-4.1676884166008676e-11	-8.03568322993442e-12	False	False
