Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
39	20.14908294884024	0.260653553755605	1.9192904961721513	6.865952953461946	0.8118748717204612	8.066291559761577	-0.3692230423358603	0.42128187093574737	8.52196954634592	0.9530512824854802	20.194408045553054	0.2619344799316084	20.149082948439894	0.26065355374944177	20.149082948439897	-4.0034464632299205e-10	-6.163236587752863e-12	False	False
45	20.149036692314418	0.26124219461470327	1.9113756265679032	7.131792315679334	0.8513269566179195	7.283147515572603	-0.16451542372694053	0.4417535577890384	10.30495894748594	1.2092226910039283	20.17799831403305	0.2619190476242475	20.14903669244585	0.26124219461658105	20.14903669244585	1.3143264254722453e-10	1.8777757126997585e-12	False	False
46	20.149006961392956	0.26213305388578656	1.6970718744307232	7.135085618116501	0.7748147978246711	7.751188922050515	-0.5026647364024035	0.40205139859122185	9.68015635037991	0.9393687446704035	20.176179858954985	0.2626636737088672	20.149006961625034	0.2621330538925927	21.01428550551605	2.3207746835396392e-10	6.806166741313291e-12	False	False
52	20.14897071126364	0.2598934983866637	2.1736589401899806	6.358923816970371	0.8179991938264632	7.061723868321472	-0.3808209441959468	0.4244597816765518	8.73562480662677	0.9024260033035447	20.23495403502067	0.26350809082737875	20.14897071277608	0.259893498422415	20.121968135293425	1.5124399510568765e-09	3.575129081667683e-11	False	False
57	20.148918611544044	0.2587033028388441	1.7980230207622157	6.688925234343825	0.8425587828129901	5.621851071107383	-0.4893865878132232	0.4372037524016606	1.093680611082758	0.12519775463033866	20.185165854316732	0.26008158884406046	20.148918612435853	0.25870330285602716	20.148918612435853	8.918092930798593e-10	1.718308828557724e-11	False	False
59	20.148990716998863	0.2586820791333672	1.211548026916201	6.689848949356691	0.8938588993528891	3.978653486088752	-0.11491503308824305	0.46382338287421415	1.05775270474702	0.9671495444175711	20.168948824498187	0.2596414145122817	20.148990716972737	0.2586820791322926	20.148990716972744	-2.6126656393898884e-11	-1.0746403766859203e-12	False	False
60	20.14898057901696	0.25867253394924555	1.3483697900811014	7.170817269389551	0.8587567363243309	5.271961482555769	-0.377658805584218	0.44560887047869535	1.2692419402347823	1.1999420417821987	20.166410042457453	0.2590929164166627	20.148980579101863	0.25867253395083395	20.14898057910186	8.490275149597437e-11	1.5883960813312115e-12	False	False
63	20.14896352827407	0.2588400667034815	1.3898266534695611	6.6752390496128875	0.886928109743858	4.883490873505128	0.017068193274891785	0.460226996146088	1.1464848621975319	0.9032831533958426	20.177432189932315	0.26008406769529335	20.148963528547778	0.2588400667121188	20.148963528547778	2.737081672421482e-10	8.637313086978793e-12	False	False
64	20.14890287534567	0.2603556987853549	1.3829164355146948	6.206538177951538	1.0383885339533812	5.559137396143753	0.13461041815779254	0.5388198102684095	1.655681325194765	1.4441371009654917	20.31378206883845	0.269266948252274	20.14890287375393	0.26035569874934195	13.432601915835956	-1.5917400730813824e-09	-3.601297038358098e-11	False	False
68	20.14892417938333	0.26170240508523684	2.0004888797671114	6.194275842639923	1.0888509098433619	4.643291743355065	0.24298520627123005	0.5650047371177205	2.71954319971787	1.642552318694516	20.275919233330228	0.26961242139485364	20.148924178777065	0.2617024050697908	13.432616119184713	-6.062634838599479e-10	-1.5446033341248722e-11	False	False
69	20.14897102708981	0.2610617432798135	1.6413204719388124	6.339235039189387	0.8575224824573814	5.987482867598861	-0.3445790697496151	0.4449684161471352	18.944158785443935	6.965934127249471	20.233588251392533	0.2647621333992067	20.148971027582398	0.2610617432872069	18.219845384148282	4.925873042793683e-10	7.393363699037536e-12	False	False
76	20.149014948310437	0.2609797582659125	1.5375743118949616	7.044998485183622	0.8868284739460436	7.10066816462277	-0.14661743394087354	0.460175295130602	11.518994804466685	0.6080499501153621	20.1814937893877	0.26195318654061	20.149014948262895	0.260979758264989	20.149014948262902	-4.7542414449708303e-11	-9.235390230344365e-13	False	False
78	20.149008606074744	0.260718391046559	2.4379133365155643	6.928692984236092	0.9782826395001962	6.807840578657393	0.06529508189075267	0.5076308616366518	11.031803773738439	0.9577054214366579	20.19049863479494	0.2624556785488582	20.149008606364653	0.26071839104877986	20.149008606364657	2.899085416174785e-10	2.220890138460163e-12	False	False
80	20.149037777983978	0.2611082082639248	3.556353028735114	6.010211056228332	0.9018178150374009	6.183950442552958	-0.25381267947421876	0.46795326422290734	4.168911044177763	0.3778993109088823	20.357667734253884	0.27132710562862633	20.149037778037652	0.26110820826352427	13.432691852025101	5.367439825931797e-11	-4.005129561335252e-13	False	False
82	20.14890921599302	0.2610291507441302	4.304862937148525	6.092144129688303	0.7891935486790946	6.877325457094019	-0.3732179551524829	0.40951253240958224	10.335928358370401	2.479287336390974	20.27802842663591	0.2666325237622873	20.148909215578126	0.2610291507336798	17.602825346648086	-4.148930088376801e-10	-1.0450362797342905e-11	False	False
94	20.14888325001377	0.2603299205120986	3.449946199671578	6.315598807133196	0.8681883058297679	6.127671435243794	-0.10047848335720413	0.4505029118950666	3.3006548905529742	0.319338019393293	20.143931589067346	0.251236229182489	20.072986434018752	0.24765324914921563	20.072986434018752	-0.0758968159950193	-0.012676671362882946	False	False
97	20.14892832391306	0.260914143463446	3.580667326309937	5.857484879772468	0.8600975357049927	6.849479607824984	-0.20333191557033137	0.44630461127732074	2.7848944813025964	0.8437399769583394	20.4175013683504	0.27395176548587474	20.148928322968107	0.26091414344385067	13.432618881978739	-9.44954337001036e-10	-1.959532536233155e-11	False	False
100	20.14891288366941	0.2604455196254741	3.390831769118085	6.644809911339734	0.9041019251407599	5.6654868270774665	-0.18037771850507625	0.46913848895554033	6.2361145030369425	2.2392641965091924	20.19280044014486	0.26239976282067906	20.148912883137506	0.2604455196146955	20.14891288313751	-5.319051865626534e-10	-1.0778600234573332e-11	False	False
