Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
30	30.477049252376453	0.30610419195245414	4.461623294178991	7.012080377717872	0.9879019493148489	8.68311099060168	0.2164686822522399	1.00262168835964	2.4007339035623323	1.0854001699223181	30.51663515291587	0.30703223486414716	30.47704925220928	0.3061041919445202	21.439140054707124	-1.6717294215595757e-10	-7.933931289727525e-12	False	False
46	30.477189845914385	0.30478691230517796	4.111126511186668	7.478050015053242	0.9543693821795433	8.466958512009299	0.056404756345693245	0.9685894859740184	0.531359561303256	0.22133213535860738	30.48924668950302	0.30507448796101544	30.47718984594922	0.3047869123053686	30.477189845949233	3.483435762063891e-11	1.9062529332813938e-13	False	False
51	30.47720839765372	0.3056677274441982	4.406746189280615	7.913251109419376	0.9109271613685954	8.373250446561482	0.09295078028837765	0.9244999760729874	0.545449521426643	1.0265168092370989	30.48164079525843	0.3057409752797637	30.47720839776284	0.30566772744571824	34.31085710878329	1.0912160064435739e-10	1.520061854165533e-12	False	False
53	30.477266216191186	0.3074920202846177	3.6941897887094512	7.402316076656625	0.9966440811926004	7.665829022900873	0.08998920025014392	1.01149407800237	0.19932048891749454	0.3654242621685038	30.49234599009759	0.30785759345108277	30.477266215912014	0.3074920202819056	26.911062782516392	-2.7917224088014336e-10	-2.7121083157055637e-12	False	False
54	30.477179211751594	0.3068968615478561	3.6743442748678	7.270502895514509	0.9513218250951121	6.758133318274003	0.048852504495392995	0.9654965202890292	1.068354129845439	5.359981483326919	30.4885948518839	0.30719341626175506	30.477179211517175	0.3068968615450649	27.31347355337104	-2.3441870666829345e-10	-2.791211706210106e-12	False	False
57	30.477160808658393	0.3059503401779482	3.339791529642858	7.18690983683024	1.0776269489653765	6.983343870808483	0.33296696810195214	1.0936835905049604	1.8335232248273605	1.7162129799532109	30.499495662822344	0.3065463329596088	30.477160808811647	0.30595034018148687	21.497164735442116	1.532534099624172e-10	3.5386693575389927e-12	False	False
58	30.4770204621322	0.3069715691066183	3.3073617235737296	7.688075612154529	1.0927486098951131	6.951579618465344	0.4622391883443381	1.1090305641825502	3.819033955148092	2.082893689829144	30.482540434856976	0.307139066540616	30.47702046207915	0.30697156910614215	27.331683821919476	-5.304912065184908e-11	-4.761746552617296e-13	False	False
62	30.47721837406724	0.306271846904042	3.107061009989496	8.181456374055362	0.987113514358485	7.008372353915152	0.2660301292167233	1.0018215057224265	0.8490046061999256	0.22230873466193193	30.478782931034907	0.3063075193581121	30.477218374063206	0.3062718469039367	32.32469024537291	-4.035882739117369e-12	-1.053046538856961e-13	False	False
64	30.477017357773	0.30583264211446465	2.4674784818152085	7.7334662439178725	0.8152706396586171	7.89637734100989	-0.1047869898625298	0.8274181721895304	1.1356525398524218	1.337628243191175	30.48155930371588	0.30590333816598597	30.477017357889384	0.3058326421155117	36.60224888851999	1.1638334740382561e-10	1.0470513345239851e-12	False	False
65	30.47710270050317	0.3065931411062651	2.040460397004865	7.937704432166561	0.8732192051268661	7.799124727944183	-0.15692300077567692	0.8862301712832563	0.9117067571933857	0.8028043131148741	30.48092439660168	0.30665352438098087	30.47710270068094	0.30659314110816716	36.062293921395735	1.7777068705981947e-10	1.902034085787818e-12	False	False
66	30.47701923917607	0.30727615891425963	1.8047788928438782	7.464058768059898	0.9873704722852502	7.352334012184035	0.027969326509055703	1.0020822923223003	1.4214421528235421	1.5591001619855653	30.489157358549306	0.30757274001186247	30.477019239536027	0.3072761589184871	28.047428951309158	3.5995739722238795e-10	4.22745172201644e-12	False	False
67	30.47701115305855	0.30521500336872165	1.1780097000604903	6.868409696995245	0.8919087395002716	7.843514253728193	-0.05065588799445034	0.9051981797188255	2.2070977302994454	1.5527172357420826	30.510597989858265	0.3060012359680605	30.477010900525713	0.3052150008979463	23.385083145324447	-2.525328390845516e-07	-2.4707753620845097e-09	False	False
73	30.476998769285764	0.3059578624650463	1.9147323978766595	6.864720596386222	0.85166602590063	8.328121356865067	-0.27019995945198333	0.8643558496865493	4.245669901807575	1.9236438167291978	30.512552798157213	0.306759678801142	30.476998768002485	0.30595786244497397	24.282349459960322	-1.2832792606332077e-09	-2.007233268486175e-11	False	False
76	30.47680685798961	0.30501701460081154	2.562725931011266	6.833027052429603	0.9442918687518644	8.86717702818086	0.018093872288332976	0.9583618175962672	0.5015962109864549	0.11814300748461452	30.536483516261605	0.30640680593421393	30.476806858228905	0.3050170146054992	20.317871238819272	2.3929302983560774e-10	4.687639165723567e-12	False	False
77	30.476769872320617	0.30531187266271337	2.57029108171931	6.4626497738160715	0.8536798014674983	8.650781702679101	-0.1403997432115534	0.866399630509364	0.5085244134387065	1.0138123101819816	30.557350332440173	0.30724838489095624	30.476769872644727	0.3053118726682242	20.317846581763156	3.241105162032909e-10	5.5108140273318895e-12	False	False
83	30.47679363704859	0.30501557731844353	2.5427246063076288	6.555270353327786	1.0111386597501015	8.249925795824996	0.1312771592212509	1.0262046257803779	0.4739710158267417	0.9320516445251659	30.56773607524464	0.3077970718602429	30.47679363718642	0.3050155773232829	20.317862424790956	1.3783107988274423e-10	4.839351142038595e-12	False	False
84	30.476712552165242	0.3053064960467186	3.8587318141614446	7.002896440605703	0.8769743937216997	8.345190027456256	-0.03466184436314472	0.890041312188153	0.35451632437412267	0.7479704718984647	30.501165025433476	0.30587969818026656	30.476712659861676	0.305306497095439	26.70950896633894	1.0769643310482024e-07	1.0487203883080554e-09	False	False
85	30.476949871288635	0.3044166732643779	3.3843903183455124	6.929487719468847	0.7964872335612605	7.5874569614985665	-0.32546947701286777	0.8083548933413233	1.2958772843484239	3.655338824343893	30.495185022739733	0.3048458485019983	30.476949871190115	0.30441667326573285	30.059903342702064	-9.852030302681669e-11	1.3549716904037723e-12	False	False
86	30.476957091939532	0.3046004336441671	2.9485128918491275	6.975500038911785	0.9034030373249373	8.316900529702714	-0.15349598695207536	0.9168637425810788	1.178426925552389	0.9093661412121367	30.511604248892553	0.3053974244164767	30.47695709200494	0.3046004336444704	23.514286151441706	6.540901154039602e-11	3.0331293032759277e-13	False	False
91	30.47693791641293	0.3041860282435239	2.263638192568547	6.62935281134687	0.8517904727951632	7.24483501187441	-0.2727214567436472	0.8644821508398111	0.6240721694116006	0.5295807112681731	30.525404563150452	0.30528585253152135	30.476937916607408	0.3041860282480699	20.998895879988556	1.9447909949121822e-10	4.545974707781397e-12	False	False
92	30.47707139705184	0.30480637645506414	1.666869967751555	6.871958316855316	0.9301632766239748	7.976363071472818	-0.022889301943906593	0.9440227094456719	1.028737842492277	1.6484276865962648	30.52251289933195	0.3058270161106483	30.477071397162735	0.3048063764608305	21.10978330176786	1.1089440477007884e-10	5.766331856449369e-12	False	False
93	30.476795758303247	0.3063375410719034	1.0184157113289856	6.384093875187983	0.7964872335612605	7.5874569614985665	-0.32546947701286777	0.8083548933413233	1.2709792743274486	1.2354744054600968	30.546552819377354	0.30791164699438356	30.476795758578906	0.30633754107353195	20.31786383905261	2.7565860705180967e-10	1.6285306436714109e-12	False	False
95	30.47699580507021	0.3062712673895224	1.9724660959557694	6.549438782292069	0.9975295077487396	8.245692522823017	-0.08269027134236212	1.0123926974141957	2.1172906752511866	1.665873486703056	30.598521804355933	0.3099567355747109	30.47699580545524	0.3062712673929357	20.317997203636832	3.850288976536831e-10	3.4133251780588125e-12	False	False
96	30.47705136278378	0.3050071390553329	2.321946346594869	6.598889278517026	0.9414955505289396	7.803807176133438	-0.06714184771304996	0.9555238342318207	1.2800885403199453	0.6045880026218322	30.544443921604106	0.3068478266120338	30.47705136413753	0.30500713907697763	20.318034242758355	1.3537508891658945e-09	2.1644741554638358e-11	False	False
99	30.4771492754375	0.3050542312148498	2.061190401056662	7.594238857898595	0.9260025739413974	8.040669856776402	-0.11209031382123917	0.9398000122931242	1.112085917255052	0.8687570290857358	30.486705762610413	0.30525103172699947	30.477149275376917	0.305054231213781	30.477149275376913	-6.058442636458494e-11	-1.0688117058066382e-12	False	False
100	30.477107804694885	0.3060534444035707	1.792913279022343	7.93375755274192	1.0020060040665755	8.843772848241077	0.0070615009535485995	1.0169358935271673	1.930926999669049	1.7363109897436095	30.487454508967215	0.3062369823914891	30.477107804567474	0.306053444402506	30.47710780456748	-1.2741097066282236e-10	-1.0647038806155251e-12	False	False
101	30.477104835018434	0.3059225026364483	1.7729983265124902	7.348669235370609	0.8080619216066142	9.200289423806609	-0.29002814952691336	0.8201020442385526	2.7793801705741186	1.4394019924370471	30.49170081595996	0.30615381780361145	30.47710483515599	0.30592250263885107	30.477104835156	1.375575209294766e-10	2.4027446698937638e-12	False	False
102	30.476967441169897	0.3057993111686154	2.0619905032024235	7.380246072796736	0.957018207415181	9.839583720045256	0.09338897093028505	0.9712777787056671	2.6168675180085037	0.9415291746389464	30.498668759768062	0.3062897153864475	30.476967441450405	0.30579931117159004	28.651025168999375	2.8050806122337235e-10	2.974620549878182e-12	False	False
106	30.476976072192354	0.30678855311116554	1.5185403323283362	6.985402320162696	0.8925453839783888	10.602572470365242	0.12232047690869982	0.9058443101996667	2.1744610213717603	0.8309404302693073	30.517426425842213	0.30768224080985074	30.476976072272837	0.30678855311422215	24.957170820090873	8.048317567954655e-11	3.0566105202467497e-12	False	False
108	30.476994205892293	0.3057037677624413	1.3734190319906885	7.139692918159705	0.9773419978626876	9.791096796002401	0.08417526863553841	0.9919043936308416	2.187872337585093	1.0061676507794433	30.523745296865457	0.30673795615244404	30.47699420626904	0.30570376776765046	21.974754961414543	3.767475220683991e-10	5.2091664315412345e-12	False	False
110	30.477094083948856	0.30592611998047187	1.1031717835058026	7.334615266716183	0.862674042847643	9.384170970550327	-0.08843651692917391	0.8755278860860728	2.0858433318974012	0.9533661064519385	30.492891296679716	0.30623907420125807	30.477094027116067	0.3059261193517941	30.47709402711607	-5.6832789141481044e-08	-6.286777765041052e-10	False	False
121	30.477084803324107	0.30664592110494554	1.492897306369568	7.3446800859428825	1.043886039258625	10.184073939143143	0.34634766008190415	1.0594399412435784	2.6293024409659855	1.2605464661500838	30.51172179983023	0.30742466234959603	30.477084803034227	0.3066459210992436	24.297518317395237	-2.8988011990804807e-10	-5.70193892102111e-12	False	False
126	30.477132788650117	0.30708340462415334	0.9830594775353517	8.064730214098145	0.9730384788455047	10.234711996607507	0.11240711858819026	0.9875367521803026	0.6234075327440957	0.2370999710915951	30.48532121308499	0.3072032758584038	30.477132788699578	0.30708340462462697	33.56795017781879	4.9460879836260574e-11	4.736211423050918e-13	False	False
133	30.476887736442983	0.30747956348690636	1.2233299147247256	8.147887726861045	1.0393683093765091	11.40458629110323	0.4266828196910275	1.054854897186219	0.9711969457829691	1.557884521394833	30.485923782525386	0.30761408562073206	30.47688773627802	0.30747956348487654	33.512791716046245	-1.6496315424774366e-10	-2.0298207559221737e-12	False	False
136	30.476799998046264	0.3063581501138313	1.2799429132579463	8.22966476925383	1.020596575466874	10.840641876546682	0.31641344497471885	1.0358034644413303	0.6326576325081026	0.6514205334511842	30.483291078116004	0.3064550986167596	30.476799998059793	0.30635815011413436	35.43762230381705	1.3528733688872308e-11	3.0309088572266774e-13	False	False
137	30.476738064761378	0.30580537066891034	0.6748349003410442	8.225935629326402	0.9258563089731235	10.95166174653491	0.16766118934870622	0.939651567976823	0.09433835320926927	0.1491143840868166	30.480920896696095	0.30586595568773345	30.47673806490627	0.3058053706701782	39.861519118838004	1.4489387467619963e-10	1.2678746941219288e-12	False	False
141	30.47678891918448	0.3057776983325696	1.3123972562310786	8.342983986759045	1.019854322207182	11.1282616331747	0.21848524233207567	1.035050151608069	0.34040419836786906	3.608333056363151	30.48377775435774	0.30587657630466286	30.47678891920761	0.30577769833275525	37.616590321992355	2.313171876267006e-11	1.8562928971732617e-13	False	False
143	30.476837866606118	0.3051472998735008	1.2807434019439161	8.281248668623899	1.0464696805602105	11.447802604839879	0.3493336468939471	1.0620620788005575	0.8890356488299987	2.6117058869797867	30.485269232880555	0.30526859982754206	30.476837866582077	0.30514729987271444	35.36164384010838	-2.404121346444299e-11	-7.863709683419984e-13	False	False
151	30.476829201430398	0.3043470697758524	0.48290854377256887	7.749058991642768	0.9115522484655856	10.388200565489488	0.06912633853090917	0.9251343769677227	0.2907155347370241	0.32700098710284076	30.488195364810622	0.30451390471441353	30.476829201479067	0.3043470697763037	31.311184698796026	4.866862468588806e-11	4.5130565951012613e-13	False	False
167	30.477100282085264	0.3044917219671726	0.5070411805455595	7.177949540391675	0.8953691205692164	10.903004112426196	0.06555805280000243	0.9087101204656977	0.7782121003845589	2.6768851588495783	30.506026030773313	0.30513440702702005	30.477100282169935	0.30449172196695923	28.559762067825083	8.467182510685234e-11	-2.1338486533295509e-13	False	False
169	30.47712570060079	0.3040774984858327	0.7452033135922471	6.673657336848629	0.948947016152592	11.69822948940771	0.1264321841686727	0.9630863266932655	0.3359604306556716	0.43170805297123294	30.598962601948926	0.30709653693974986	30.47712570048608	0.30407749848611076	20.31808380032406	-1.1471001926111057e-10	2.7805535651737046e-13	False	False
181	30.47707205661685	0.30516835241002	1.391504417231577	5.930657565126849	0.8750045765431564	10.848367017721616	0.037108589932812575	0.8880421447336494	1.3012490701706785	3.8732212231991645	30.752493719576	0.31358559761124377	30.477072055892307	0.30516835239459855	20.31804803726154	-7.24543980368253e-10	-1.5421441901253274e-11	False	False
182	30.47701207580787	0.3058066984838893	1.3908166528742658	5.775773371829394	0.9131193283100938	10.494151309692207	0.016659092574559414	0.9267248063019141	1.8990699934238986	1.4594208264639197	31.09259715199996	0.3241594125637852	30.477011861352253	0.30580669354545154	20.318007907568166	-2.1445561770860877e-07	-4.938437769830273e-09	False	False
184	30.476980337297157	0.3063403037461437	0.8462154881063344	5.74747286017187	0.7958317788483005	9.826797158955626	-0.22091129347965224	0.80768967235314	2.209811409189699	1.1636282058280296	30.748220621764183	0.31447277456742123	30.47698033761716	0.30634030375311727	20.317986891744773	3.200035791905975e-10	6.9735883734267645e-12	False	False
191	30.47697520455317	0.30640488700300955	1.346496410880948	5.349989298094946	0.8407945826087408	11.138065312813191	-0.20789952873141238	0.853322421889611	2.54910127267167	1.153537927295969	31.77834287865195	0.3442913527871455	30.476975201688305	0.306404886955122	20.31798346779221	-2.8648656780205783e-09	-4.7887527276913033e-11	False	False
192	30.476925793011397	0.305786053793858	2.2602713266275547	5.119468514614357	0.7940350343200663	10.954485637536774	-0.33932902021766453	0.8058661563314352	3.004342825018865	1.1785890412545532	32.13082686057245	0.35347247488555505	30.47691576106422	0.3057858344243922	20.31794384070948	-1.0031947176969425e-05	-2.1936946575928928e-07	False	False
195	30.477059927318024	0.3065146185605486	3.1051798372080013	5.606148214920863	0.7890382573916701	10.257534802826884	-0.24844882914217292	0.8007949274268059	2.0263766443142184	0.6744824949534494	30.849413623712724	0.3179756391923973	30.47705992687883	0.30651461855636475	20.31803995125256	-4.3919357040067553e-10	-4.1838754682999024e-12	False	False
198	30.476904908639888	0.30784288253673037	3.224815184389683	5.449946353158895	0.8052351557815314	10.12573883941	-0.2121808034820587	0.8172331596026762	0.34481250270198577	0.17016209877343894	31.031946537000277	0.32523257579972276	30.476904908506004	0.3078428825450644	20.317936605670678	-1.3388401498559688e-10	8.334055667802431e-12	False	False
199	30.47695781604895	0.30707462715723544	2.17946387015707	6.243528056101953	0.9148950080901858	9.395488677521938	-0.11741969191561072	0.9285269437107294	1.1093210578189618	3.2171717937319833	30.644206903005248	0.3120545821935358	30.47695781796872	0.30707462718720935	20.317971878645817	1.9197692324723903e-09	2.997391224113244e-11	False	False
200	30.476993409654746	0.3060694441566355	2.5682207791327487	6.40240990096217	0.9165245392828686	9.129835458958464	-0.10346957899398793	0.9301807549181833	2.065735867754296	1.8621623137811367	30.595110870781138	0.3093959548808584	30.476993410474527	0.3060694441671403	20.31799560698302	8.19781575955858e-10	1.0504819236700769e-11	False	False
201	30.477048176943995	0.3055066212365397	2.2379242937726906	6.482390908220254	0.9544292651218057	7.731285427248295	0.035897012900601405	0.9686502611721205	1.783567970549814	0.8634056262424138	30.552118648203937	0.30773739333343386	30.47704817956287	0.3055066212777562	20.31803211970859	2.6188757829004317e-09	4.1216474677696624e-11	False	False
202	30.476888117140245	0.30652042270479707	2.705033479070123	6.181119737568014	1.1088079790058554	8.053681656992811	0.14297489231423197	1.1253292178930425	1.4095064076275008	0.7902734467658092	30.963958904395962	0.3222398452619728	30.47688811773119	0.30652042271549734	20.317925411820795	5.909441824769601e-10	1.0700274000186027e-11	False	False
203	30.47707241929927	0.30512945917163836	3.1965156215523245	6.401501606671525	0.9079632774858003	10.202880202144339	0.2951753299561095	0.9214919303203386	1.448472393198589	1.027645128365664	30.579556174180183	0.30787271304835007	30.477072421648376	0.3051294592005651	20.318048281098925	2.3491075751280732e-09	2.892674988430599e-11	False	False
205	30.47695984495707	0.30527793282731125	3.767344922147494	6.42097280582787	0.8911014048457816	10.126263613040292	0.04093704589756464	0.9043788157779836	1.3921830227609966	0.9611388034028792	30.58755802365087	0.308160656196452	30.476959845187938	0.30527793283228594	20.317973230125297	2.3086954570317175e-10	4.9746873287404014e-12	False	False
206	30.476856715431936	0.3046080383292134	4.148129802548947	5.826018447340214	0.9901064654209762	8.75051137709589	0.061558863004994815	1.0048590517557487	0.46393484785110545	0.33324271325405436	30.94345814299304	0.3201360818464434	30.476856716056236	0.30460803834763445	20.317904477370828	6.24300611207218e-10	1.8421042469185522e-11	False	False
208	30.476764533836818	0.30433149558114714	4.158675234273908	5.629702272747712	0.8732461457067843	9.330375019037453	-0.07892150037135834	0.8862575132778153	0.13315848244025041	0.28701978964724395	30.898333224132198	0.31811894326134893	30.476764532681404	0.30433149554871336	20.3178430217876	-1.155413542619499e-09	-3.243377788564317e-11	False	False
209	30.476818696684973	0.3059307930232579	3.950601828655902	6.395035575698586	0.9724245697368813	8.924832399358094	0.07532654909070413	0.9869136958259608	0.8992427784271885	6.75317683070388	30.601980378744088	0.3097493044753458	30.476818695882145	0.30593079301891574	20.317879130588096	-8.02828026280622e-10	-4.3421377604602185e-12	False	False
210	30.476857599150254	0.3062651421066851	4.3840482892998525	5.659374423028776	0.9431341747946951	9.421919449940077	-0.031108124752206423	0.9571868739991359	1.1467659762361833	1.2752573651377248	31.130903373711558	0.3273098460289435	30.476857598974192	0.30626514208893757	20.3179050659828	-1.7606183178031642e-10	-1.774752567129667e-11	False	False
219	30.477004171040875	0.30668306775481685	4.410295810474344	5.565030182403485	0.9967313278630698	8.47218513039646	-0.10306207252924673	1.0115826246482296	1.7422233964867728	1.5192492911282114	31.84310378517821	0.33334076432861104	30.471703232572743	0.289517491800205	20.314468821715163	-0.005300938468131733	-0.017165575954611878	False	False
222	30.47697772466929	0.3062819353459965	4.189789562074651	5.8317309193862075	0.9336630897834769	9.176711566892969	-0.06212902821025866	0.9475746698212506	1.8923472389265494	1.0861679637310027	30.872408778706657	0.3191463719552307	30.476977724375722	0.30628193534227777	20.317985149583823	-2.93567836706643e-10	-3.718747532133193e-12	False	False
232	30.476912879930914	0.3058677489208849	3.644146630226964	5.508216173512882	0.8437942842275419	8.629493824646937	-0.29992859796568927	0.8563668190625322	2.529990017630023	1.3369586540920375	30.949098883493686	0.321266658273356	30.476916376667635	0.3058678474220416	20.317944251111758	3.4967367206206745e-06	9.850115667564552e-08	False	False
233	30.477034484946298	0.3062027906592694	3.4767935357706197	5.791148587018131	0.9149397669123751	9.40561741590451	-0.06965464630668541	0.9285723694393694	1.8773947379316236	0.7420561839569153	30.87697005719536	0.3191284416429058	30.47683539402644	0.3061996166084068	20.317890262684294	-0.0001990909198568147	-3.1740508626421082e-06	False	False
235	30.476954461492003	0.3059352772545441	3.6456042166018263	5.961850328475514	0.9414955505289396	7.803807176133438	-0.06714184771304996	0.9555238342318207	2.119362857732624	1.1288850527340792	30.695107076478212	0.31330245119729566	30.476954462342235	0.30593527726775305	20.317969641561497	8.502318848968571e-10	1.3208933946629031e-11	False	False
238	30.47685384263684	0.30646577738618247	3.356344197218961	5.825322725679044	0.9260025739413974	8.040669856776402	-0.11209031382123917	0.9398000122931242	1.2414741393266489	0.585777057853522	30.777229235293834	0.31651139038221143	30.47685384012949	0.30646577734259867	20.317902560086328	-2.5073489950955263e-09	-4.3583803233104845e-11	False	False
239	30.476801558389965	0.30642766309045577	3.6166828768358465	6.218264603805929	0.955210373477539	7.159098740061068	-0.003708920118770588	0.9694430080423543	0.7973800168318292	0.642284838300629	30.583718960827188	0.31002749693766457	30.476801558640897	0.30642766309104413	20.317867705760598	2.509317198473582e-10	5.883626919001017e-13	False	False
246	30.476952462517563	0.3077177999947536	3.4990945923021726	6.258734977238064	0.9935360140442197	8.321558981675107	0.0871785685007406	1.0083397006534784	0.4474639272298059	0.561167721518381	30.635496818378478	0.31288212410663263	30.47695246201454	0.30771779997969956	20.317968308009696	-5.030216243540053e-10	-1.505406910240481e-11	False	False
250	30.476992457066583	0.30674694479061004	2.9491947838765995	6.103007527727395	0.9255628718177201	9.490373704867793	0.038219294203054754	0.9393537586078041	1.4236821613597164	3.1816691239751043	30.67660194247504	0.3129730426744545	30.476992461090212	0.3067469448513236	20.31799497406014	4.023629429639186e-09	6.071354530234885e-11	False	False
251	30.477002412194615	0.30653117438266747	2.3598570016497504	6.2267908238684875	1.1170096641344205	9.287027783624854	0.3312680772098823	1.1336531081300232	2.277771766755421	1.5999159282715105	31.05217874208479	0.32403118607122994	30.477001946788505	0.3065311635242454	20.318001297859002	-4.6540611009504573e-07	-1.085842205039711e-08	False	False
252	30.477215570364294	0.3056715024165609	2.611246256672839	6.78375399430179	0.9041773320585482	7.912447016033953	0.1386262031042781	0.9176495743062205	0.8397063367704088	0.3686525353532374	30.515015273012423	0.30657318121740285	30.47721557033369	0.3056715024166021	22.111269614713713	-3.0603075629187515e-11	4.1244785364824565e-14	False	False
253	30.477106073703947	0.3067538789925	2.183988724405968	6.9331584837334095	0.9276120596285105	7.828297380367553	-0.07199068561228686	0.9414334793169752	1.5393049431396877	1.8331467511130168	30.51462077841483	0.3076198119933492	30.477106073067556	0.30675387898406603	21.79674473759481	-6.363904958561761e-10	-8.433975740018695e-12	False	False
254	30.477112893657274	0.30720576170446634	2.4750757174881937	6.968626148031413	0.8130504784490221	7.407859583758498	-0.33923382137235897	0.8251649305779125	1.9156199405511827	1.2444707262772334	30.495317520967436	0.30762715450109296	30.47711289377785	0.30720576170631975	29.25304045077172	1.205755495448102e-10	1.8534063173092363e-12	False	False
256	30.47691665153233	0.3068636553601084	2.8345694888399273	7.093700759552417	1.0012215289860016	7.528962273379031	-0.0320468560139433	1.016139729767893	1.2916576106345035	0.6742765531365548	30.516114148038135	0.30778190053355886	30.476916651645507	0.30686365536002386	20.31794443443034	1.1317524695186876e-10	-8.454348332520567e-14	False	False
258	30.476940153914867	0.307263109365367	2.3509038119517567	7.572100509757579	0.8152706396586171	7.89637734100989	-0.1047869898625298	0.8274181721895304	0.8087967237193467	0.6261695956113633	30.48359033644679	0.3073671214365242	30.47694015400754	0.30726310936703355	33.87353744003737	9.267253631151107e-11	1.6665557822648225e-12	False	False
259	30.47698098548333	0.30654080197224975	2.3393829462712015	7.185830912405565	0.8919087395002716	7.843514253728193	-0.05065588799445034	0.9051981797188255	2.6736346146785803	3.305694170450589	30.49260952276095	0.3069125434254331	30.476980985537356	0.3065408019735722	29.08975916132274	5.402611691351922e-11	1.3224421557822552e-12	False	False
260	30.476923445583715	0.30724132483148703	2.427078056556834	6.961115327766876	0.8575946572970005	6.401635905863573	-0.2816889071635935	0.8703728176907257	2.231103958271975	0.8344834952476087	30.493959854710162	0.3076583086290392	30.4769234454015	0.3072413248296691	26.55752522328197	-1.822151318719989e-10	-1.8179346916724626e-12	False	False
266	30.477082428282486	0.3076479534300814	3.0109021020680777	5.725476822949268	0.9670221175387591	7.669935368379522	0.05045481860049217	0.9814307470900865	0.46688861198566933	0.20926349498625865	30.861286936959896	0.32073127120241285	30.477082524189075	0.3076479558718503	20.318055016126053	9.590658933689156e-08	2.4417688981870356e-09	False	False
267	30.476846409460723	0.3075279712267865	3.344908187505916	5.859794252171659	0.8884961546700899	7.2075073923964625	-0.1347900181636943	0.9017347473746742	0.4457289513042387	0.9546794243032851	30.658363472117003	0.31366942819723864	30.476846410645607	0.3075279712489467	20.317897607097073	1.184883302585149e-09	2.2160218104971818e-11	False	False
