Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
38	30.47721795639465	0.30483541274685494	3.132490516103525	5.196039650802073	0.9444652507274861	11.523459732569652	0.12717569320304986	0.9585377829633256	0.4570322612081442	0.25462025372522235	33.537251563613324	0.38637958122866295	30.43835385859181	0.30244931890797533	20.292235905727875	-0.038864097802839837	-0.0023860938388796105	False	False
44	30.477215541171553	0.30522674022392765	3.0171998011755794	5.475567996348331	0.9483595629915803	11.537086520324632	0.05724803546291585	0.9624901204801548	0.6745104358209605	1.4758486283614258	32.064064971716114	0.35231462215746184	30.477215542795317	0.3052267402437147	20.318143695196884	1.6237642341820901e-09	1.9787060878684315e-11	False	False
46	30.47705227625693	0.3041226195961733	2.6198606205339576	6.250104540954666	0.9958369429127539	10.912926344662896	0.15944557962987638	1.010674913362154	0.3584370016179132	0.5314031964259414	30.758340074557616	0.3128657360266764	30.477052276066782	0.3041226195973325	20.31803485071119	-1.901483415167604e-10	1.159183860011126e-12	False	False
50	30.47706719459373	0.3062291893081043	2.7011635645594825	6.609741719663173	0.9669829835490266	9.256150297098916	0.04913457267674781	0.9813910300039069	1.6729016692410352	4.667212541366797	30.57370699800562	0.30886642234521083	30.47706719336402	0.3062291892883164	20.318044795576007	-1.229707891070575e-09	-1.9787893545952784e-11	False	False
50	30.47701223659151	0.3063321450715489	2.2412318603241195	5.427238738671632	0.9336336614037378	9.033724614036025	0.010027320411028162	0.9475448029586534	1.8375689500998234	1.0984321337508705	31.582635574819104	0.33793867231019925	30.477016483286675	0.30384868255942554	20.318010988857786	4.246695166187919e-06	-0.0024834625121233356	False	False
53	30.476844097517198	0.30628053800283317	2.1192970778260554	5.608500989101747	0.9058058028950462	9.319129233329624	-0.04604290664883133	0.9193023093581824	1.0534973098654152	0.5733103564947511	31.17647062515648	0.3277091912695209	30.476844562919926	0.3062806524113801	20.31789637527995	4.654027279116235e-07	1.1440854691402436e-07	False	False
56	30.476792067093	0.3061770322628588	2.7000219762448405	5.949934656102199	0.9061772732351318	9.028986641087121	0.009515919999509986	0.9196793146063351	0.6878732698304253	0.6529425973743601	30.703342841894248	0.313447746447186	30.476792064244076	0.30617703221098114	20.31786137616272	-2.8489246517438005e-09	-5.1877668827415846e-11	False	False
58	30.476970004093953	0.3043123310145138	2.4740588866722995	5.976997233126707	0.9748664684791136	9.719660904075067	0.1437232480036605	0.9893919788594523	0.45868514017742423	0.6668163458226825	30.916497143057587	0.31774252536480885	30.47697014695131	0.3043123343350185	20.317980097967542	1.428573561668145e-07	3.320504649018119e-09	False	False
59	30.476941642100343	0.3039848663390477	2.716651385209539	6.201540909970017	0.9531101750357057	10.20328895576106	0.15494960513903144	0.9673115166437376	0.2396871241774403	0.5225526252817495	30.66847878590176	0.3099256143933815	30.4769416424378	0.3039848663445079	20.31796109495854	3.374580614945444e-10	5.460187857408982e-12	False	False
60	30.476824831577684	0.30567077730566106	2.3941314017919604	6.358368892075952	0.9521720898787043	10.70155831591861	-0.09822921101804889	0.9663594540178969	0.9788311374823373	4.083786898614165	30.736004795682835	0.3132910038365992	30.476824831507265	0.30567077730758613	20.31788322100484	-7.041833782750473e-11	1.92507121354879e-12	False	False
65	30.477033058241414	0.30577219627500146	1.5486040388834708	6.280426179580816	0.8928688452502163	9.983168296265482	-0.04133597337114349	0.9061725910444444	1.8107403678674705	1.8499006606235437	30.622299277932946	0.30986028792190934	30.47703305878788	0.30577219627952656	20.318022039191924	5.464677599320567e-10	4.525102514918444e-12	False	False
66	30.47718058477454	0.30623292540234925	0.9216487452153633	6.366488546314474	0.9002425861232748	10.552998652128368	-0.045581612473402644	0.9136562006565115	0.8985215016226132	0.4962177447232881	30.62587901148526	0.3102680826449544	30.477180585330455	0.3062329254135498	20.318120390220304	5.559144256039872e-10	1.1200540495082123e-11	False	False
67	30.47728256540268	0.3059379464896094	0.8509359319494331	5.864772495863592	0.8105908626212367	11.019929091512495	-0.24232988526622154	0.822668666474293	0.430442077367072	0.4790559564682086	30.76022373161904	0.3141775512908712	30.47728256496322	0.30593794648224576	20.318188376642148	-4.3946002392658556e-10	-7.363665233128813e-12	False	False
69	30.476983642218055	0.30556651199114554	0.563487996025144	5.979942701750128	0.8358499052525171	10.343064099457093	-0.21920745065712277	0.8483040688407796	2.165772176101221	5.031506653226877	30.707275852319135	0.312244955224497	30.47698364330424	0.3055665120123582	20.317989095536166	1.0861853638743924e-09	2.1212642753454247e-11	False	False
75	30.476912054059003	0.30593858552191855	0.935687893120327	6.294834913436889	0.8285859808909423	11.530273046393255	-0.2520960329534729	0.8409319120062172	3.0434634686698647	1.405255595327042	30.641120496077985	0.31005687786866065	30.476912054704837	0.3059385855292023	20.317941369803233	6.458336088144279e-10	7.283729175355802e-12	False	False
78	30.476882723348922	0.30642559214803045	0.7992248215477838	6.602516940154089	0.8406020774486596	11.441507151578273	-0.06536366735197718	0.8531270484026445	1.784277132894334	0.5862653359444285	30.578386155549527	0.3085673518047583	30.47688272341782	0.30642559214784504	20.31792181561189	6.889777637297811e-11	-1.8540724511240114e-13	False	False
85	30.476972918612066	0.3073448821770874	0.7164495930827941	7.278370078377565	0.996336626749798	11.758099988904737	0.11156492612580665	1.01118204248837	1.7667153753315934	0.9901574944614948	30.552827065130405	0.30891957230406475	30.476972918364428	0.30734488217280803	23.540063506588428	-2.476383542671101e-10	-4.279354648417666e-12	False	False
86	30.476926454828693	0.30670846438921207	1.099653522811193	8.096840236592973	1.0253636919711502	11.28450709560374	0.1740837761336108	1.0406416109815202	1.2281836500560142	0.6951791257408949	30.493916596252742	0.306942514527885	30.476926454740358	0.30670846438849664	34.979636925815925	-8.833467290969566e-11	-7.154277170684509e-13	False	False
87	30.47711797290973	0.30725430449946156	1.2919880169231126	7.9495605396399025	0.985039792624851	10.50321668753675	0.12538090831058243	0.9997168855349612	0.8394315896415705	0.6834739980484892	30.48925640088017	0.30743693120228405	30.47711797324776	0.3072543045031089	30.477117973247765	3.3803004839683126e-10	3.6473601916497955e-12	False	False
88	30.47716814230194	0.3064274536682985	1.3409259027831792	7.908259099912012	0.8987462990451243	10.200239697175487	0.08344355017156871	0.9121376189008965	0.5557407575787479	0.6620441313342091	30.484047535866562	0.3065288293394285	30.477168142300986	0.30642745366842444	35.518585185321676	-9.556799795973347e-13	1.25954802143724e-13	False	False
90	30.47716554103068	0.30595379925265925	1.8444785043215526	8.043389397604372	0.985585477658103	9.946763547138351	0.06916124858163897	1.0002707012752086	1.090933040635534	1.9630250719571345	30.48688055554847	0.30609621039565876	30.477165541086848	0.3059537992534595	31.848589407490035	5.616840326183592e-11	8.002487561498128e-13	False	False
95	30.477162082900207	0.30621842490875	1.246820279590552	7.994381109922954	1.0054035174117855	10.49314693396388	0.17445946895004918	1.020384029821221	1.395091527314166	1.278805825242438	30.489031949107922	0.30639682285410785	30.477162082678728	0.3062184249062986	30.47716208267873	-2.2147972345010203e-10	-2.451427949523577e-12	False	False
99	30.477159580599306	0.30650616767421757	1.4538198757862861	7.855745149273782	0.8911014048457816	10.126263613040292	0.04093704589756464	0.9043788157779836	0.6455767795150168	0.46274869202157864	30.48481295180519	0.3066183751123228	30.477159580611122	0.3065061676745146	34.825081973261014	1.1816325695690466e-11	2.9704017023846063e-13	False	False
100	30.477274853658905	0.3068006222199388	2.125791168812953	7.54812701486513	0.919201667019081	10.38662702240348	0.2003124591163461	0.9328977718576652	0.32641530337359265	0.5056180980034767	30.490697723699352	0.3070473151156017	30.47727485351473	0.30680062221784565	30.477274853514736	-1.4417622651308193e-10	-2.093158979477039e-12	False	False
103	30.477221701518467	0.3057384524262184	2.730230637592478	8.337442841438417	1.011435057669959	9.978044166422206	0.04521428263971891	1.0265054400292413	0.2022548212400621	0.6196242000595635	30.484809387948214	0.3058451719021027	30.477221701520012	0.3057384524260124	37.997113479339255	1.545430450278218e-12	-2.060018822191978e-13	False	False
104	30.47727633390329	0.30616476976793566	2.2392304579622833	7.9142339930235766	0.9407228959029806	9.801227694339868	0.14670068278017412	0.9547396670519349	0.29167826208349573	1.4421325548392954	30.484552494372082	0.30627681847169735	30.477276334218853	0.3061647697726116	33.23236345206856	3.155626870920969e-10	4.675926312813772e-12	False	False
109	30.477324047847656	0.30537107084410053	2.0679661115896155	8.00116509577942	0.941194823827466	11.12609845383109	0.11367310159362856	0.9552186267024951	0.12138982254303393	0.4161771318710234	30.486111143327463	0.305496749629267	30.477324047857625	0.30537107084407145	34.36932730957996	9.968914582714206e-12	-2.90878432451791e-14	False	False
114	30.476981943490653	0.3068840679054724	1.5231395674941886	8.058987350774654	0.9095076700581503	11.97198708409311	0.0169600613392675	0.9230593343420166	1.2058061413328847	9.933338035035137	30.48564009355064	0.30700233991590303	30.47698194354159	0.30688406790578593	36.74090865991763	5.093525601296278e-11	3.135269821541442e-13	False	False
116	30.476782543676215	0.3055674240337523	0.4849482630014412	7.45546404432346	0.9538052056767912	11.30233425834125	0.02333222097247862	0.9680169032413752	1.0681989283925186	0.885879489062598	30.50768464230445	0.3062299286021587	30.47678260052715	0.30556742458922076	28.152642970903663	5.685093640295236e-08	5.554684490149953e-10	False	False
118	30.476849689813264	0.30641250502315764	0.7669257917511462	7.962858466931031	1.000839547976906	11.290938820368837	0.11043075964929833	1.015752057241762	1.4844998959617004	1.389722322784627	30.49625275043707	0.3066942588769862	30.47684968970556	0.3064125050220054	31.824519760991752	-1.0770406788651599e-10	-1.1522449661072187e-12	False	False
125	30.476880138736497	0.3062526164416261	1.1705025071637611	7.712129596394968	0.8825382646187964	11.111477689771037	-0.03478885615803334	0.8956880847616163	1.88299619342411	1.2684380770564168	30.49047223919215	0.30644399964351954	30.47688013876073	0.3062526164415954	31.26535297224315	2.4233060003098217e-11	-3.069766663088558e-14	False	False
130	30.477046243667846	0.3069170233981897	1.678883439661126	8.098996326814959	0.9728073750752314	10.88099935441103	0.03765298228138943	0.9873022049638522	1.240985806512969	0.6590484945465103	30.488212925050064	0.30707173153775613	30.477046243819284	0.3069170233995484	33.10019795942325	1.5143797327255015e-10	1.3586909375362666e-12	False	False
134	30.47707654442707	0.30693206546856827	2.2710551505252843	7.401411331804604	1.0349501401014243	10.682013557249284	0.2521836960568782	1.0503708971889354	1.917595809252977	1.5452197754309585	30.516927067801188	0.3078013073654032	30.47707654492317	0.3069320654744374	24.23102767170172	4.96100938107702e-10	5.869138508529659e-12	False	False
135	30.476865107477416	0.30678342617411525	3.073132791749487	6.9034860884566704	0.8836877593190261	10.184998334340122	-0.027715544653813595	0.8968547069328795	1.2108902603522407	0.6314627172782349	30.526813871905432	0.3078760948455087	30.476864761419506	0.30678342281790155	22.960963511000987	-3.460579094394234e-07	-3.3562136958487088e-09	False	False
136	30.476836157227115	0.3062323138445841	2.4962864586909426	6.508531914101591	0.8596949582751323	9.367119095946938	-0.1524408957573678	0.8725044131534317	1.1108107551466957	0.9173504747024455	30.56597163492008	0.3083306589056717	30.47683615701015	0.30623231384328387	20.317890771340107	-2.169642243643466e-10	-1.300237695289752e-12	False	False
137	30.476967488564135	0.30568776519597535	3.442348725849012	6.877383733150497	0.8703666600954455	8.823013016917995	-0.2429326371015357	0.8833351233308676	3.218311756015917	2.897263769822701	30.520328822146105	0.306654887793664	30.476967488664332	0.30568776519770596	22.83796474154845	1.0019718388321053e-10	1.730615650785694e-12	False	False
140	30.47698997822567	0.3073204308428652	3.534680321208863	7.7689776006911115	0.8846544193152959	7.95961866386652	-0.07479285506499593	0.8978357701630937	0.8787926274286089	0.27306013029530213	30.482794231390454	0.3074141604273107	30.476989978197786	0.30732043084249283	33.12170995091822	-2.7885249664905132e-11	-3.723688024592775e-13	False	False
141	30.477016255073398	0.30723587628682014	4.007243217317474	8.064835929560228	0.8825952248423556	6.912229045282098	0.07168795487953666	0.8957458936925067	0.6739391378799112	0.7668921163481888	30.478813765939115	0.3072688863145042	30.477016255091623	0.3072358762867936	35.344262943748696	1.822542117224657e-11	-2.653433028854124e-14	False	False
142	30.47700754422733	0.3066818419511303	3.456022406661444	7.317143095648618	0.8858651167162503	5.832964563434479	0.06207420947522779	0.8990645069553224	2.6171302909199095	3.883333292013461	30.482010866024762	0.30682639619568797	30.477007544199555	0.30668184195074677	30.19835179001974	-2.7775115540862316e-11	-3.8352654385676033e-13	False	False
145	30.47716523866226	0.30528876564034946	3.877541477227577	7.265281691732544	0.9726499346185801	5.429578154324931	0.06490101170780363	0.9871424186443968	1.6402583970104234	0.6267392963587916	30.483501806059046	0.30549595717131267	30.47716523827026	0.3052887656357527	25.947569295800687	-3.9199932189148967e-10	-4.596767411157998e-12	False	False
146	30.47724021462249	0.3042542188561829	4.052184495260237	7.619728073759253	1.0590474417869775	3.8979978203876753	0.26525130033933636	1.0748272486696033	0.28092396828919053	0.17126811775584241	30.47599554532768	0.3042883528014199	30.477240214168585	0.30425421884834175	23.116165474698015	-4.539053577445884e-10	-7.841172156020093e-12	False	False
148	30.477095029768357	0.30363209156594845	3.351880829816716	7.354162173596682	1.1641414021116363	4.075378673095548	0.3783894416507938	1.1814871090030996	0.2513446083520274	0.89470688415339	30.47464651238072	0.30375269283023143	30.477095029691405	0.3036320915602982	21.22330832094358	-7.695177828281885e-11	-5.650258039224809e-12	False	False
153	30.477020693836625	0.30364578163212086	3.4540033751502963	7.731935907101257	0.9603116976235406	3.5393351250435665	0.1832962621821691	0.9746203419181313	0.32143012979927243	1.2788423507739817	30.4764713840708	0.3036620586289363	30.47702069324008	0.3036457816265637	24.271820413088655	-5.965468119484285e-10	-5.55716583860999e-12	False	False
154	30.477002221188435	0.30584653189140565	2.28449121420108	7.6028130712157695	0.97341764091289	4.096667339002766	0.04149070149314926	0.987921563762492	4.8864693603082925	15.202275416308385	30.477373026071746	0.30589319764867223	30.477002221053827	0.3058465318895403	25.85526111607092	-1.3460876857607218e-10	-1.8653412148239568e-12	False	False
161	30.477137363532528	0.3053585492906128	1.1244629957135004	7.041723317656229	0.9569264851004564	4.7020530426369325	0.07818420874442267	0.9711846897284532	2.196755580206091	0.44955885696324016	30.483947689571853	0.3056066534105295	30.47713736365977	0.3053585492942233	23.911649915569917	1.2724399311991874e-10	3.6105007872322403e-12	False	False
162	30.477035333844842	0.3048153580484182	0.5679689284516481	6.752479769347825	1.0759301668552674	5.271928347529304	0.2024867923122076	1.0919615263414109	1.400730591300867	0.6376360683556137	30.502396552766992	0.30580711316711934	30.477035334052605	0.3048153580520603	20.318023556035072	2.077626959362533e-10	3.642086632282826e-12	False	False
164	30.477036760431	0.30670452706784396	0.8587634612848833	6.536759260710384	1.0381029407789275	4.345315781116767	0.19028219181933023	1.0535706745965334	2.4893138240866564	1.7771538935083981	30.493272914909443	0.3076036133435707	30.477036760907986	0.3067045270779885	20.318024507271996	4.769837858020765e-10	1.0144551865209905e-11	False	False
168	30.477110044689027	0.30645067851191854	0.7785307402713907	6.946808011319242	1.107876259018975	4.962563316584655	0.27540255695963967	1.1243836152783577	2.269069766845549	0.911524189875129	30.490953184623184	0.307053156405413	30.47711004358388	0.306450678496503	20.31807336238926	-1.1051461967781506e-09	-1.541555771922276e-11	False	False
172	30.476906165898214	0.3075144202599385	1.4574677711035084	6.609189920306963	1.0351503870556238	4.367101881103483	0.28711746914638103	1.0505741278227525	0.9509924249247708	0.41911114361496093	30.487185167847766	0.3081783336066822	30.476906165864875	0.30751442026182313	20.317937443909916	-3.33386651618639e-11	1.8846035843012032e-12	False	False
173	30.476904657273927	0.30777201559236955	1.310381644761861	7.019597587383155	0.790675397993023	4.771799592515383	-0.368434573583271	0.802456461423119	1.3257848700166774	1.3941066566556037	30.482968631847335	0.30793841675288214	30.476904657117757	0.307772015590467	30.392223659246945	-1.5617018789271242e-10	-1.9025336861488995e-12	False	False
175	30.47697359937771	0.30775996589501525	1.491801580769917	7.69996391790061	0.8467855890944169	4.657853611880329	-0.1567812505064038	0.8594026943719236	0.906708411238203	0.6839031216480825	30.47832652097114	0.30779736551429104	30.476973599555595	0.3077599658968086	31.376831864581835	1.7788437389754108e-10	1.7933432516770154e-12	False	False
176	30.476879452158816	0.3073945258691648	2.2210709847365395	7.533281747169862	0.8755602344313775	5.4827595275312575	-0.08852247126073712	0.8886060819244049	1.0015085354784485	1.1045541466972677	30.480091354483186	0.3074749914889617	30.476879452685	0.30739452587531674	30.476879452685	5.261853175397846e-10	6.151912312901686e-12	False	False
181	30.4771667921752	0.305824892775186	2.336107393085583	7.735331376430739	1.007462670964272	5.445192989763548	-0.04060473540342538	1.0224738647616396	2.079968232535621	2.076835252873768	30.48006833007319	0.30592003182919864	30.477166792367825	0.3058248927783558	28.347401710071487	1.9262458295088436e-10	3.1697977576072844e-12	False	False
182	30.477009191585775	0.30461273547619183	2.882854770030176	6.925854960688133	0.8144555709769997	5.2819830786375785	-0.3988691003788879	0.8265909589845569	3.4462783516766935	1.6568898975324486	30.495399650926057	0.3049609606853796	30.47700919161274	0.3046127354759712	28.56014769577008	2.6965096822095802e-11	-2.2065682614424986e-13	False	False
183	30.476786179727455	0.3060978133582073	2.9099537291812982	7.383588119827005	0.8792397581801386	5.623947941334595	-0.13992945928958497	0.8923404305770225	1.316950734781868	0.3821370766935124	30.490541795296167	0.3063125960933999	30.476786180126297	0.3060978133620599	30.4767861801263	3.9884184843685944e-10	3.852584917751756e-12	False	False
184	30.476810267925334	0.30643318587673934	2.6331465743405253	8.099503983173543	0.9644884468864107	6.340705654187306	0.07612683694826805	0.9788593247450181	0.99878010141405	0.7584035416324681	30.478487115709754	0.3064717110724229	30.476810267960783	0.30643318587717455	32.00098125202767	3.54489770870714e-11	4.3520742565306136e-13	False	False
185	30.476847874368595	0.30573502234977123	3.810932283446901	7.718083918482093	0.927455811598656	7.162304407462282	0.020685579419390046	0.9412749031914759	1.5588850741844693	1.5607890785743883	30.482096211612284	0.3058364175822477	30.476847874322566	0.3057350223491601	30.63246880079547	-4.602895842253929e-11	-6.111222639049174e-13	False	False
186	30.47700616388259	0.3053822358954382	3.840571452038086	7.327532702628292	0.9413444044977662	6.490747880273713	0.07159446466157315	0.9553704361247829	2.7713808009564427	1.7777967387405325	30.48492848193641	0.30560041506766383	30.477006163371314	0.3053822358863034	28.676359970851564	-5.112745782298589e-10	-9.134804024313325e-12	False	False
182	30.476864560060953	0.3071992473880125	3.2216589420135895	6.771634521713194	0.9086824630566316	5.968839576378721	-0.09951714000003659	0.9222218317561753	0.9712473420668477	0.35045611261060067	30.504091408998153	0.30789005964914584	30.476864560050593	0.30719924738797566	21.284707121037965	-1.035971308738226e-11	-3.68594044175552e-14	False	False
183	30.47700223228754	0.3073194904996031	3.494375543608691	6.428283930075406	0.9173697518814581	5.166410569552416	-0.14804985052351763	0.9310385611844917	1.3931953673254929	1.4344393101356914	30.51076296153459	0.3084737811925701	30.477002232643276	0.30731949050513524	20.318001488428852	3.5573677337197296e-10	5.5321303094046925e-12	False	False
185	30.477036204896624	0.3058980825938075	3.6292359454061893	6.334948246879411	0.9847191799173914	5.677355408288042	0.07451555181725242	0.9993914956981604	2.4673936407596186	1.7710320452014252	30.528182183385532	0.30787737850375396	30.47703620447757	0.30589808259074525	20.318024136318385	-4.190532365555555e-10	-3.062272657672338e-12	False	False
186	30.47698091205972	0.3056005158188446	3.5839934082687135	6.81520492575774	1.0587026024905484	6.038435713515316	0.2379572739692401	1.0744772712676574	2.490842639650991	1.0095035500229925	30.504633513807413	0.3065569807680896	30.476980911835884	0.30560051581722025	20.317987274557264	-2.2383517261914676e-10	-1.6243673073290665e-12	False	False
187	30.476945573828193	0.3063217741861874	3.5335146601935548	7.126297580008271	0.9579438892167409	5.228958597880035	0.08741873096740979	0.9722172531660702	3.600928841631611	1.4456669338759038	30.484401959277616	0.3065677559873603	30.476945573781613	0.3063217741855496	24.884398690058223	-4.657962904275337e-11	-6.377676164959212e-13	False	False
189	30.477062843782495	0.30688199172111613	3.927150171914626	8.011221900569213	0.9183681097387981	6.747542324425508	0.05040341077080113	0.9320517945739062	1.2532582841590962	0.34803750345459045	30.479248590684964	0.3069247469252499	30.477062843812913	0.30688199172171426	33.47928161331473	3.041833451788989e-11	5.981326545168031e-13	False	False
190	30.47709164437431	0.307025223605375	3.8274760204647076	8.4895107003178	0.9624790790380667	6.181992495922404	0.23164020019467185	0.9768200173157339	1.379261865427641	1.1005407926372415	30.477559155295435	0.3070377289932797	30.47709164433902	0.30702522360495194	32.182220496722195	-3.5289104971525376e-11	-4.230504835334159e-13	False	False
192	30.476929460420425	0.3067701036542296	3.7769554360164586	8.486608375770649	1.0942645361291508	5.33402933950747	0.30252138512407745	1.110569077717475	3.326843750284468	2.412046496517163	30.477154312484213	0.3067850862344814	30.476929460411196	0.30677010365417196	26.9512497661288	-9.229950137523701e-12	-5.762057497804562e-14	False	False
195	30.476826230049337	0.30778696234852404	3.330049308124242	7.677996223712296	1.0437778842087342	5.715838247948021	0.1796186938204704	1.0593301746834443	0.4007348755160266	0.12045497342090714	30.4801543909082	0.30790080139136794	30.476826228610822	0.3077869623345038	27.083631457331776	-1.4385150848283956e-09	-1.4020229421873864e-11	False	False
196	30.476774348243286	0.3069119262525578	3.5876455368092794	7.8315706568190695	0.8272703540324131	4.974131617313143	-0.3374646753831013	0.839596682307496	0.9599967022616456	2.3955906034518635	30.478142545916604	0.30694146327864347	30.476774348255812	0.30691192625272895	33.381294349864305	1.2526868431450566e-11	1.7114087924596788e-13	False	False
197	30.47676783828393	0.30579654051648464	3.4357699704673306	8.202080804050457	0.9328056977116653	4.571603588742833	-0.07329434553758077	0.9467045026075691	1.237590571378377	1.2891612736405773	30.47707767713021	0.3058109390073	30.476767838297413	0.3057965405166997	29.587543186246464	1.3482548411047901e-11	2.1505019986989282e-13	False	False
200	30.47696399694662	0.3058198950429852	3.267890239084655	8.024475694532152	1.0396059710834196	4.939425569102138	0.08634884347282985	1.0550961000525625	4.167146318324025	3.3671445263863236	30.47767322322317	0.30585711871148197	30.476963996797377	0.3058198950417216	27.23293684635859	-1.4924239621905144e-10	-1.263600335477122e-12	False	False
202	30.477024927445836	0.3047740206515195	3.489535713495767	8.18755898709608	1.036288697983525	4.180990308121093	0.16819664932871004	1.0517293995834796	2.288125542101242	0.5490869211958697	30.47688532193956	0.30478651002025214	30.477024927407907	0.3047740206506794	25.009353152999516	-3.792877123487415e-11	-8.40105762733856e-13	False	False
204	30.476989950138513	0.3076501449294708	4.4123389261271155	8.813075737165736	1.1078997723772805	4.379951021835973	0.2401646924140612	1.124407478985702	1.2728550022569913	0.5562872223733394	30.476905401666198	0.30765408595889776	30.47698995012496	0.30765014492929166	24.176586785687324	-1.3553602684623911e-11	-1.79134485023269e-13	False	False
206	30.477110845159928	0.30736408044405367	4.480441762407467	8.938874721066487	1.1015473303730456	3.765609961921083	0.27920637878290944	1.117960385595604	1.4175189900497143	1.1136531557296068	30.47695967118209	0.3073650583393654	30.477110845198556	0.30736408044453184	22.0711959430788	3.8628655829597847e-11	4.781730567060549e-13	False	False
207	30.47709241233124	0.3080013636660678	3.871176288171338	8.982304166755737	1.080158203101767	3.6854331442739916	0.22556926242991934	1.0962525603279831	0.5135658008282482	0.36229906225823244	30.476977927764136	0.30800229662859174	30.47709241236074	0.3080013636663859	22.382635765043204	2.950173438875936e-11	3.181344077063386e-13	False	False
209	30.47713412284627	0.30649267692221926	3.606177053255458	8.958301391272146	0.9924836214452073	3.1039344898579784	-0.14771805317870693	1.0072716274047409	3.281226072610521	6.389105480385874	30.477054037214646	0.30649330135047154	30.47713412273545	0.30649267692113147	22.88280036468541	-1.1081979778282403e-10	-1.0877965195277284e-12	False	False
211	30.476967604751376	0.306621768976039	3.6407993025934946	9.060153853998704	0.96228730342658	3.647335405300011	-0.13098009574534153	0.9766253842476359	4.865943790041254	1.4829651119314504	30.476956292850154	0.3066229509831439	30.476967604742274	0.30662176897591176	25.858140672477703	-9.102052445086883e-12	-1.2723155862204294e-13	False	False
214	30.47683023677645	0.30551822262217376	3.7592666774251144	9.432655278824118	0.9342452366980436	4.077987399333553	-0.1383493201671881	0.9481654907248444	2.5427630229293547	0.5225631722531255	30.476837893613183	0.30551887567569574	30.476830236776415	0.3055182226221744	28.315861993735552	-3.552713678800501e-14	6.106226635438361e-16	False	False
