Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
29	30.476982017519664	0.30592828242601816	4.560048510963903	6.656967441579628	0.95575017221299	9.514610379369003	-0.025729257330204855	0.9699908497789634	0.0	0.0	30.5758007550035	0.3085375208208847	30.476982017621307	0.30592828242503806	20.317988011747534	1.0164313835048233e-10	-9.801048861390882e-13	False	False
31	30.47690879487891	0.30697862388534525	4.797846602465564	7.096261814428932	0.9269491334956693	8.790123961884666	0.020516620211273432	0.9407606755847547	0.0	0.0	30.506054077330774	0.3076445924964671	30.476908902599636	0.3069786249272193	24.94287582714734	1.0772072656095588e-07	1.0418740314932506e-09	False	False
32	30.477039169376898	0.3053470662904662	4.855403176087601	6.467309697359567	1.0889129655966086	9.224601037188306	0.3440512047111094	1.1051377687839978	0.0	0.0	30.650518267564333	0.31098841249141274	30.477039169520175	0.30534706630087977	20.318026113013456	1.432773899523454e-10	1.041355890407658e-11	False	False
33	30.477270545746755	0.30606128346676537	4.545986395353143	8.019243333563436	0.9543693821795433	8.466958512009299	0.056404756345693245	0.9685894859740184	0.0	0.0	30.48217909172185	0.30614145578750784	30.47727054568692	0.3060612834660992	33.395088181442404	-5.983480377835804e-11	-6.661893259263252e-13	False	False
34	30.477054857734572	0.3062594973877563	4.3100978283139835	7.808993246215866	0.897131136352932	8.617734793947895	-0.0246447305676534	0.9104983902845906	1.7062827294794498	0.7107337997549749	30.48350607188328	0.30636077840575177	30.477054857751202	0.3062594973878922	33.25673068792261	1.6630252730465145e-11	1.3589129821411916e-13	False	False
35	30.476996006721645	0.30668075274320583	5.082247372150174	7.0080538647918775	1.0020060040665755	8.843772848241077	0.0070615009535485995	1.0169358935271673	0.0	0.0	30.541102406192685	0.30820605118302236	30.476996006551957	0.3066807527408654	20.317997337701307	-1.6968826344054833e-10	-2.3404056470610612e-12	False	False
36	30.477229030449294	0.3065577205711792	4.632757483769371	6.998032426886866	1.0983494118961168	8.517699493651872	0.2513192431847544	1.1147148181333688	0.0	0.0	30.54828872338618	0.30848925930502596	30.47722903044374	0.3065577205706257	20.318152686962495	-5.552891479965183e-12	-5.535016889268718e-13	False	False
37	30.47700432704596	0.3072843889446715	4.5006142735698464	7.293021557076038	1.006397209650556	8.836647770625083	-0.03690732268651539	1.0213925280743492	0.0	0.0	30.52180785626048	0.30826212282744836	30.477004327287204	0.30728438894864124	21.491054301001856	2.412434696452692e-10	3.96971344684971e-12	False	False
38	30.477069386251937	0.3081693905265454	4.434491984887812	6.5102413722530805	1.0192644167459242	8.739926297274337	0.16332055608570717	1.0344514565554384	0.17787803705763133	0.07409319158349319	30.59214780539477	0.311708311829861	30.477069386970655	0.30816939054106046	20.318046257980438	7.187175299350201e-10	1.4515055823949297e-11	False	False
39	30.477170190374107	0.30557399972271965	3.7394738703578474	7.834325491627176	1.1268226133187254	7.031712297976125	0.1878484985189428	1.1436122702571743	1.6147637659802128	0.6726125555123553	30.48706269445095	0.3058298527798205	30.477170191534128	0.30557399973374405	28.129585049044316	1.1600214122609032e-09	1.1024403612225342e-11	False	False
40	30.476942172840143	0.30457085281120844	4.017955593803752	6.303856450423371	1.068033561457112	10.205719502822593	0.39085275336870196	1.0839472615228227	0.9869937053960128	0.41112165906078174	30.728272735244357	0.3127156878470726	30.476942172047337	0.3045708527986385	20.317961448031564	-7.928058209927258e-10	-1.2569945084806022e-11	False	False
41	30.47711378520141	0.30640163128730874	4.795511033500017	8.067511690429528	1.0781224553918674	9.620939361406483	0.39977097259268063	1.094186479977206	nan	0.41112165906078174	nan	nan	30.47711378520141	0.30640163128730874	nan	nan	nan	False	True
42	30.477248560152738	0.3066487462561942	4.896212186903647	7.904941853096546	0.9719142382325807	8.30930889745136	-0.08675115152624058	0.9863957603822461	nan	0.41112165906078174	nan	nan	30.477248560152738	0.3066487462561942	nan	nan	nan	False	True
43	30.477269311239628	0.30521802850268126	3.2497224935582643	7.921554419902489	1.0198355026684336	8.411336309915646	0.19257729857313224	1.035031051658193	0.3726343442273145	0.15521684584633913	30.484087641051826	0.30534884802412415	30.477269311272014	0.30521802850334195	30.47726931127202	3.2386537895945366e-11	6.606937219544307e-13	False	False
44	30.476804132361856	0.30621456770567723	4.787151888920853	6.96775185199747	0.8797664928070326	9.541452693867607	-0.09856931366630858	0.8928750135498573	0.0	0.0	30.515392322108678	0.3070724482983036	30.47680413342867	0.3062145677158599	24.475233846286866	1.0668124161838932e-09	1.018268802610578e-11	False	False
45	30.47669584002381	0.30588749423591743	3.9873916348155896	7.040725915826071	1.060041087482684	7.797391395371277	0.24952296082445985	1.075835699686176	0.2698066380249102	0.11238506592694726	30.51826557012943	0.30694637547105663	30.47669583960637	0.30588749423221884	20.31779722640425	-4.1744030454538006e-10	-3.6985969842362465e-12	False	False
47	30.477103640140417	0.3034408453081559	4.542534254940704	7.603923658703226	0.9426200322864562	8.337445080393191	0.06600211686530078	0.9566650707675243	0.0	0.0	30.485913921066107	0.30362600025330794	30.47710367298487	0.30344084568671364	30.477103672984878	3.284445426743332e-08	3.7855774071005044e-10	False	False
48	30.477350925397648	0.30471101640772397	3.245563016950074	7.134412839922839	0.9190796572535777	9.63625381476567	0.00728525227731458	0.9327739441466559	0.066757173395177	0.1256346516687173	30.50805091472774	0.30540679862213854	30.47735092490643	0.30471101640340464	25.906533248134686	-4.912195095130301e-10	-4.3193226773041715e-12	False	False
49	30.477203919320843	0.3046686657416782	4.664610802576952	7.586359188947931	0.9217396441418747	8.687983161945843	0.10817503934455563	0.9354735648395885	0.0	0.0	30.486386574608044	0.30484487405380356	30.47720391887674	0.30466866573703827	30.477203918876743	-4.441034207047778e-10	-4.639955086815917e-12	False	False
50	30.47709704834999	0.305813732646322	4.656220384873271	7.022717820135778	0.9879019493148489	8.68311099060168	0.2164686822522399	1.00262168835964	0.0	0.0	30.515448247604287	0.3067162431490031	30.477097049027513	0.3058137326538626	21.664981610514246	6.775238148293283e-10	7.540579272102832e-12	False	False
52	30.47718679791594	0.30572014005421294	4.993144883521496	8.496360172901339	0.8807672522002266	8.685483819067393	-0.02123370996299358	0.8938906842580099	0.0	0.0	30.478417410940484	0.3057390201268497	30.47718679791467	0.30572014005416037	41.87207635784067	-1.2718714970105793e-12	-5.256906021600116e-14	False	False
55	30.477368739542342	0.30591446052481863	3.7432533958797136	7.016742171179033	0.8712155191474129	7.048004214318581	-0.08623982442143198	0.8841966303827092	0.14300408721277325	0.13385457426318176	30.494262704554227	0.30632984581225287	30.477368740202586	0.30591446053200616	27.38969969752291	6.602434154956427e-10	7.187528350272032e-12	False	False
56	30.47751734742204	0.30596493837712446	3.5001285327455376	7.385597465615906	1.0595772432785344	5.7668040639986256	0.22853606378227515	1.0753649442033846	0.007021220311028565	0.006571997163566296	30.484604188853204	0.30620249412336353	30.47751734789799	0.3059649383852457	24.427122414332995	4.759499461215455e-10	8.121225913981789e-12	False	False
59	30.477078610953154	0.3071040717039683	3.4555363504958096	8.315303041564936	1.1933532579139143	6.433946090869335	0.4257665683496338	1.2111342214568315	nan	2.082893689829144	30.482540434856976	0.307139066540616	30.47702046207915	0.30697156910614215	27.331683821919476	-5.304912065184908e-11	-4.761746552617296e-13	False	False
60	30.477020003895255	0.30671759386299835	3.4824173772486957	8.164878798277668	0.8595981612844528	6.4948679655302675	-0.00014533825333528858	0.872406173887591	0.9715241497371198	0.2543900266787355	30.4782210700718	0.30673972343625455	30.477020003927446	0.30671759386354835	36.271843216324434	3.219113864361134e-11	5.500044863993026e-13	False	False
61	30.47691661940049	0.3064882484917207	3.199015300310214	7.658389946262568	0.8366739278982174	7.322230747867852	-0.1598364871652715	0.8491403694239007	1.6462230644081866	0.4310574568704903	30.482107103268287	0.3065727624070174	30.476916619416304	0.3064882484919135	33.86144642829625	1.581312858434103e-11	1.9279022822615843e-13	False	False
63	30.477118184921665	0.30848494923396647	3.4202539421178244	8.03455948640104	1.0776269489653765	6.983343870808483	0.33296696810195214	1.0936835905049604	0.12738712993302373	0.15004291967648797	30.47989704756124	0.30856523985266315	30.477118185325352	0.30848494923810754	30.091898280537077	4.036877498947433e-10	4.141076370700603e-12	False	False
68	30.477001878263895	0.3049944525392749	1.6589024448164724	5.987260165986877	0.9871016622851806	8.43105677097643	0.07397005659327426	1.0018094770532298	nan	1.5527172357420826	nan	nan	30.477001878263895	0.3049944525392749	nan	nan	nan	False	True
69	30.476989816065313	0.305747359900864	0.23310859913917736	6.893419761774798	1.0525822227806647	8.486794560106878	0.11150543541493262	1.0682656979000966	0.0	0.0	30.563209861601145	0.3080157820586941	30.476989816480003	0.30574735990891727	20.31799321098667	4.1469050415798847e-10	8.05328026487473e-12	False	False
70	30.476956484371648	0.3044134491227635	0.1605369168607964	7.113936840816915	0.9493247603662598	8.02683794742305	0.0902551515551035	0.963469699295717	0.0	0.0	30.503895265256034	0.3050279502977761	30.476956484334636	0.3044134491225283	25.260235834283534	-3.701217110574362e-11	-2.352007477668394e-13	False	False
71	30.476903132051053	0.30657337574627724	0.27060239087684446	7.094066817250842	0.9975295077487396	8.245692522823017	-0.08269027134236212	1.0123926974141957	0.0	0.0	30.53442246368513	0.3078535872834833	30.47690313326438	0.3065733757590588	20.317935422176266	1.2133263282976259e-09	1.2781553593299577e-11	False	False
72	30.476905705375103	0.30398145130203574	0.9956828021223475	7.311239177860922	0.8919087395002716	7.843514253728193	-0.05065588799445034	0.9051981797188255	0.29834029064007167	0.13517312194399053	30.48864927290944	0.30425654532233964	30.47690570537469	0.30398145130206217	30.476905705374694	-4.121147867408581e-13	2.6423307986078726e-14	False	False
74	30.47731089839299	0.30561109468698544	1.9472424988414132	6.542934484029553	0.862674042847643	9.384170970550327	-0.08843651692917391	0.8755278860860728	0.18758547523427319	0.04418277434955777	30.560918742085867	0.3075375158819991	30.477310897840542	0.30561109467973824	20.31820726522703	-5.524469770534779e-10	-7.247202837845634e-12	False	False
75	30.47706329627996	0.3068245338847354	1.9819415074056599	6.718190343019477	0.9363317356088775	7.491832858783335	0.021032374634483174	0.9502830784694497	1.4003245770901298	0.32982417603731934	30.526858643404694	0.30805290874819824	30.47706329585917	0.30682453387738373	20.31804219723945	-4.2079051354448893e-10	-7.351674824462862e-12	False	False
78	30.476645962087293	0.30599027339302354	2.5509719211904947	5.086619970114921	0.8634630718655794	10.77577072558978	-0.314181312484208	0.8763286716363764	nan	1.0138123101819816	nan	nan	30.476645962087293	0.30599027339302354	nan	nan	nan	False	True
79	30.476742133749873	0.30378368185916244	3.1600173184261284	6.814119335526402	0.8834172594853694	7.645813468829005	-0.14094031665535353	0.8965801766517013	0.05649894952384512	0.11110371111151197	30.512616797971635	0.3046340233129467	30.476742134401402	0.30378368186883775	22.720262620118127	6.515286088415451e-10	9.675316103852083e-12	False	False
80	30.476666094756254	0.30538271018207647	2.593582704649734	6.158341886585499	0.8443681801526942	8.251897424292036	-0.06473106524096463	0.8569492660369693	0.12694439557334417	0.24963284400630856	30.583138216396883	0.3084196942729017	30.47666609470601	0.30538271018633495	20.317777396470674	-5.0242476845596684e-11	4.258482455554713e-12	False	False
81	30.477059863623772	0.3023342260203947	2.551884933423558	6.741393675159435	0.8997088646138819	9.296305249146146	-0.08205762801316886	0.9131145266966286	0.0022256991005001983	0.004376779249298454	30.543135022985894	0.30385492597266023	30.477059863573885	0.3023342260194327	20.318039909049254	-4.9887205477716634e-11	-9.620082508376981e-13	False	False
82	30.476842905158833	0.3047378243382162	3.4087851693913906	6.9427156558815435	0.7886674524053073	8.254899475775257	-0.2755067276514379	0.8004185974461463	nan	0.004376779249298454	nan	nan	30.476842905158833	0.3047378243382162	nan	nan	nan	False	True
87	30.476693102522514	0.3046604331487476	3.601673275771357	6.322030198738763	1.0666644802637109	8.47431034142147	0.2917132553215123	1.08255778101964	0.11039188455677426	0.09367732709011883	30.646626162973742	0.31042396280559326	30.47669310247833	0.3046604331470533	20.317795401652223	-4.418510002324183e-11	-1.6942558467292201e-12	False	False
88	30.4768738642908	0.30452253965365794	3.0217403099368894	6.985285473332717	0.8919087395002716	7.843514253728193	-0.05065588799445034	0.9051981797188255	0.7656739065137601	0.6497423725742261	30.501454244853786	0.30511028850771604	30.476873864321476	0.3045225396541926	25.646062880864815	3.0677682616442326e-11	5.346834086594754e-13	False	False
89	30.477001737391536	0.3037934057887718	3.2253593804389205	7.157357799780283	0.8801705245539623	7.622137444325169	-0.12725055373698507	0.8932850653698162	0.29431415971994956	0.24975172693206196	30.492016607677655	0.3041587204284049	30.477001737269934	0.3037934057878964	29.41721668330421	-1.2160228379798355e-10	-8.754108549169359e-13	False	False
90	30.47672629617587	0.3032607608041359	2.86625661605602	8.01803997842139	1.0407820498105342	8.745683304972315	0.29333002431149874	1.0562897023527111	0.012075865226526341	0.010247445102177859	30.48282624274418	0.3033722306388077	30.476726296132327	0.3032607608037678	31.036001731560578	-4.354205884737894e-11	-3.6809444381447065e-13	False	False
94	30.476893268083412	0.305759158789457	0.3033113204588439	5.923405868468626	1.0392956335590804	7.932493566983542	-0.055502242759989384	1.0547811384991106	0.0	0.0	31.323328577357433	0.33104015976962614	30.47689245896787	0.3055261442335951	20.317928305978583	-8.091155407896622e-07	-0.0002330145558618879	False	False
97	30.477186081036397	0.3052197670904157	1.8803123121801137	6.321457496813588	0.9953458842869891	7.377936201538082	0.1034493096165569	1.010176537962865	0.7079062006087344	0.553013466108993	30.579388254719692	0.3086703168616391	30.477186081536082	0.3052197670984309	20.318124054357394	4.996856262096117e-10	8.015199615130086e-12	False	False
98	30.477161097808082	0.30394041467216304	2.9714079949915457	6.838845602998176	1.0619043108584023	6.723792566795847	0.19776342662293606	1.0777266850901923	0.15736830182054293	0.12293548208877043	30.51638524266067	0.30517506792382876	30.477161097244657	0.30394041466576804	20.318107398163107	-5.634248623209714e-10	-6.394995644143364e-12	False	False
103	30.476891043284922	0.306616833385137	1.7285269427033794	8.140055010914681	1.0521500399706178	9.76779324650668	0.09563089564875157	1.06782707556618	0.3910487915174242	0.1494339277117939	30.494693566011765	0.30686650207903277	30.476891043659098	0.306616833391549	38.32982251752977	3.7417535736494756e-10	6.411982056420129e-12	False	False
104	30.476687325930794	0.3062791247039653	2.254428779822653	8.284700638137409	0.8728972552328298	10.086770137858924	-0.1261932028920852	0.8859034243357988	0.015049452056855539	0.005750941518166162	30.479716146795266	0.30632192933785324	30.476687325959706	0.3062791247044131	42.99185401020827	2.8911983918078477e-11	4.478084569825569e-13	False	False
105	30.47705061498683	0.30389812539422617	2.2643789014766353	7.183421484883516	0.9115522484655856	10.388200565489488	0.06912633853090917	0.9251343769677227	0.29739619526490696	0.11364587363262176	30.504823509305954	0.3045285419380618	30.477050701985164	0.3038981262481056	27.810907810338193	8.699833387026956e-08	8.538794116219606e-10	False	False
107	30.47669871041505	0.3057805764622156	1.1985919472817075	6.553868325417644	0.9131193283100938	10.494151309692207	0.016659092574559414	0.9267248063019141	0.21950800869314718	0.10094823799355594	30.587305250226585	0.30855362261273966	30.47669871091779	0.3057805764677661	20.317799140611868	5.027409599733801e-10	5.550448989311008e-12	False	False
109	30.47706313269751	0.30324993875280637	0.8755956234388815	6.681245601999584	0.8356690157723308	8.110725361660709	-0.09190931165768813	0.8481204841073384	0.06352084865423213	0.029033160465086607	30.518587388902	0.30421657764351046	30.477062809866986	0.30324993556764807	23.312363312388534	-3.228305232028106e-07	-3.185158303775637e-09	False	False
111	30.47681841697424	0.30566312583180094	1.4611335924716178	7.42772936385471	1.0027295596838937	10.3650621315169	0.1132068874138534	1.0176702301231837	1.2749820532625755	0.6112549460283672	30.51108296817675	0.30641216928007725	30.476818416263175	0.30566312582497024	25.650499839033717	-7.110649846708839e-10	-6.830702670157507e-12	False	False
112	30.47686093880897	0.3056002940971279	1.3584867582845348	7.999338808855655	1.0209823728650642	8.501838681950902	0.1954619169717639	1.0361950102207536	1.5811760077958295	0.7580511841977615	30.48326978760528	0.30571331975027083	30.476860939030704	0.30560029409976364	30.927158492475098	2.2173551883497566e-10	2.635724971611353e-12	False	False
113	30.477134699995297	0.30645332352525556	0.8685400187673167	6.567776002584796	1.0145423034961203	10.047898163255358	0.0742844057864146	1.0296589838182124	nan	0.7580511841977615	nan	nan	30.477134699995297	0.30645332352525556	nan	nan	nan	False	True
114	30.477080186463084	0.30445926658997524	0.7487374667992248	7.925698188989592	0.9385307707553536	9.411560977819626	-0.04639549552471528	0.9525148792396083	0.5516177948438182	0.26445792280191793	30.48585251096409	0.30458872670612774	30.47708020062266	0.30445926656686156	32.08774671975866	1.4159574845962197e-08	-2.3113677638519903e-11	False	False
115	30.47739162165764	0.3057958680381487	1.1169321220422797	7.52780549768723	0.9368920714737297	9.192134134960229	-0.07513977386606742	0.9508517633386881	nan	0.26445792280191793	nan	nan	30.47739162165764	0.3057958680381487	nan	nan	nan	False	True
116	30.477133285489614	0.30829567726627516	1.5851123915551009	7.523364273782481	1.0298576193572073	8.495429734042578	0.17920247236663983	1.0452024978856296	0.153236970159755	0.07346523481241611	30.49418253701498	0.3086913360686117	30.477133286038416	0.3082956772737319	27.629141797867423	5.488018928190286e-10	7.456757433743633e-12	False	False
117	30.477369405135914	0.30657209274319414	0.9788410379553315	7.420048296849315	0.9058058028950462	9.319129233329624	-0.04604290664883133	0.9193023093581824	0.08331603908973689	0.039943574771719746	30.492916377329973	0.30690093593717527	30.47736944995296	0.30657209323983625	30.477369449952967	4.481704607428583e-08	4.966421163210555e-10	False	False
118	30.47744677080357	0.30490990732844675	1.6010789220998012	7.572456757577772	1.0252887115301315	10.316904405100697	0.297564516445603	1.0405655133319303	0.01571873086378141	0.007535911553569445	30.49624411174563	0.30534050990015	30.47744677108172	0.3049099073318609	29.92361154414083	2.781490593406488e-10	3.4141578453272814e-12	False	False
119	30.477106146377025	0.30550020689073043	1.1536118134309883	7.660277114639362	0.9336630897834769	9.176711566892969	-0.06212902821025866	0.9475746698212506	nan	0.007535911553569445	nan	nan	30.477106146377025	0.30550020689073043	nan	nan	nan	False	True
120	30.47679790409459	0.30452506052300543	1.5524666305957717	6.819058973680212	0.841696536746781	9.835865242735428	-0.051765646372303006	0.854237815144308	0.3614389964428569	0.1732819483206687	30.52007620314484	0.3054951671073077	30.47679741867463	0.30452505577573313	24.699578116287338	-4.854199602277731e-07	-4.747272297489502e-09	False	False
122	30.47713247534418	0.30534625618330696	0.9354749239349889	8.546393825507897	0.9485416998949087	10.564427055555168	0.12823242214198152	0.9626749712233427	0.10325931028992726	0.039272511477223056	30.47942445718795	0.3053794426237227	30.477132475252212	0.30534625618275774	42.38955693812615	-9.196909900310857e-11	-5.492273302820649e-13	False	False
123	30.477226007357647	0.30572773418827043	1.803350002650342	6.5593489358148735	0.888201179004726	10.070657452538212	0.04559522213790056	0.9014353765718963	nan	0.039272511477223056	nan	nan	30.477226007357647	0.30572773418827043	nan	nan	nan	False	True
124	30.47728380965314	0.30718821310753563	2.2080967129720785	7.285540008337319	1.0558839837237377	9.931601272079018	0.4279929181870025	1.0716166550812214	0.32134231157984716	0.1222158039231837	30.51343777156741	0.3080128000522424	30.477283647072646	0.3071882115349823	23.2522537554504	-1.62580494844633e-07	-1.572553309792113e-09	False	False
125	30.47687079851294	0.3051973722180551	1.659964896033071	7.690809557897181	0.9669829835490266	9.256150297098916	0.04913457267674781	0.9813910300039069	nan	0.1222158039231837	nan	nan	30.47687079851294	0.3051973722180551	nan	nan	nan	False	True
127	30.476998310357462	0.3084351246193383	0.7365733561708133	8.098379131573592	0.8797664928070326	9.541452693867607	-0.09856931366630858	0.8928750135498573	0.026133006216476757	0.041919618939227944	30.481303902868824	0.30849718102515444	30.47699831040265	0.3084351246199696	39.32147466388904	4.518696528066357e-11	6.31272811801864e-13	False	False
128	30.477052031763755	0.3078676186603564	1.0728544397007853	8.847153694491197	0.897131136352932	8.617734793947895	-0.0246447305676534	0.9104983902845906	0.027189767004483143	0.04361475531872398	30.477672389015307	0.307877073060718	30.477052031766668	0.30786761866040335	42.870056255575584	2.9132252166164108e-12	4.696243394164412e-14	False	False
129	30.4773175270748	0.30809718267820985	1.3964326637413274	8.109144662698704	0.9161430377893595	10.506304015038776	0.038102463858081526	0.9297935690524208	0.007437433198788918	0.01193029087417513	30.48299761018743	0.308178468242682	30.477317527106337	0.3080971826789131	37.789703901231555	3.1537439326712047e-11	7.032707749488054e-13	False	False
130	30.47709269591846	0.30649984551646553	0.7416471153574841	7.812778889171212	1.0094825423285523	11.052194008001932	0.06339738702249315	1.0245238322092476	nan	0.01193029087417513	nan	nan	30.47709269591846	0.30649984551646553	nan	nan	nan	False	True
131	30.477335754808237	0.3075616397874575	1.4623358352635925	6.598256125144195	0.9712432898796629	11.129448531082607	0.2736072490889079	0.9857148148988698	0.05600879912011714	0.08984299383355118	30.591780766613276	0.31056602135103273	30.477335755111525	0.3075616397860122	20.318223836741023	3.0328806133184116e-10	-1.4452883334570288e-12	False	False
132	30.477144253843274	0.30694051259626143	0.6607100503501581	8.37726164421022	0.9271746450516167	9.697243873039167	0.13912355107579116	0.9409895472628858	0.14743294767700033	0.23649529390194343	30.479498200178632	0.3069760439296323	30.477144253872112	0.306940512596313	40.23221681582989	2.8837376930823666e-11	5.156985949383852e-14	False	False
134	30.477007920189084	0.3068488652472183	1.1117716084731049	7.830957645330419	1.0171733478854388	11.605588868462455	0.2617825216370198	1.0323292307689318	nan	1.557884521394833	nan	nan	30.477007920189084	0.3068488652472183	nan	nan	nan	False	True
135	30.476974227751345	0.30891464494185694	0.6351771059170279	7.523435051975978	0.9878717602576241	11.835823319547039	0.20743288361246773	1.0025910494854626	0.07468918106206487	0.0769042585918052	30.505774471149024	0.30952415347424167	30.476974228027537	0.30891464494514914	28.77186301465837	2.7619151410362974e-10	3.292199846072208e-12	False	False
138	30.47681356625896	0.3059407557769924	1.1704164132863244	9.088773807506296	0.992097386423422	10.209703690535246	0.06098711645444055	1.0068796374811309	0.01904302146706864	0.20185874375849883	30.477893264816384	0.3059559449300885	30.476813566257388	0.3059407557770033	46.06507948365992	-1.573852159708622e-12	1.0880185641326534e-14	False	False
