Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
25	30.476959400643896	0.30749080882610197	3.5376434650286317	5.818858855562757	0.9336336614037378	9.033724614036025	0.010027320411028162	0.9475448029586534	0.6167781991009107	0.38994319294035407	30.83904456942969	0.3193163636971712	30.476959399447523	0.3074908088168805	20.317972932965013	-1.1963727786223899e-09	-9.221456931385319e-12	False	False
26	30.47694409477199	0.30500101754521475	3.071105726582496	6.013478831255079	1.0948303751792174	9.710073140102839	0.244447253719089	1.1111433477693877	nan	0.38994319294035407	nan	nan	30.47694409477199	0.30500101754521475	nan	nan	nan	False	True
27	30.476858090604964	0.30652961485585234	2.761485199836331	5.539189379391194	0.8433928226817632	10.917139228444777	-0.15657806640417826	0.8559593757397214	1.3015330405619887	0.8228629842850096	31.108053259181172	0.3261921997560936	30.476858087464084	0.30652961479897506	20.31790539164272	-3.140879556440268e-09	-5.687728066305908e-11	False	False
29	30.477087492274116	0.30794494539843537	3.9739883394286823	6.068649958236098	0.9607985733048524	9.54673349277625	0.03212812433923529	0.9751144720470947	0.23639702650782093	0.13170070469466647	30.759142718634788	0.31692162624361264	30.477087491333176	0.3079449453856161	20.31805832755545	-9.409397705439915e-10	-1.2819245664985601e-11	False	False
30	30.477085468985262	0.30599587783599846	3.4086494476195823	4.621561830163149	1.0367347578817867	10.31366586389812	0.2774089452967832	1.0521821057742253	nan	0.13170070469466647	nan	nan	30.477085468985262	0.30599587783599846	nan	nan	nan	False	True
31	30.476954180996326	0.3066506021745978	3.619687325821029	5.087162750138832	0.8818497967737328	10.409049569797878	0.045063280965497686	0.8949893587456613	1.4781644553643287	0.8235099370831103	32.453501253025244	0.36459322208630496	30.469799875444064	0.3065467763924964	20.31319991696271	-0.0071543055522624854	-0.00010382578210138549	False	False
32	30.476999419248976	0.3056577290274073	2.832531694430782	6.105971528548585	1.0579446641579904	9.54880238709605	0.1420120794360955	1.0737080396539442	nan	0.8235099370831103	nan	nan	30.476999419248976	0.3056577290274073	nan	nan	nan	False	True
33	30.47701988071395	0.3069872112684875	4.311794707067298	5.054851843047522	1.0094043721571817	9.542093137964198	0.14730237889657008	1.0244444973023237	nan	0.8235099370831103	34.077427960492116	0.3973607266360737	29.521021454029984	0.2657183761740103	nan	-0.9559984266839656	-0.04126883509447721	True	False
34	30.47708480173142	0.3078379270765792	3.491790551161282	5.4283560317745545	0.930843184294341	10.84008487451122	0.11899832685962433	0.9447127477403265	0.33029774644959387	0.18401435334903682	31.876380497170686	0.34902817971036865	30.47708480942811	0.30783792720221037	20.31805653961874	7.696691284309054e-09	1.2563117213204578e-10	False	False
35	30.477202582171838	0.30658830174740465	2.69590267902045	5.361654981542441	1.1029715021694733	10.052150813254572	0.41359621318791706	1.1194057775517983	nan	0.18401435334903682	nan	nan	30.477202582171838	0.30658830174740465	nan	nan	nan	False	True
36	30.47714923623193	0.3077531325602608	3.222951641097704	5.213728686453801	0.844108042343857	10.214609696813163	-0.0846542263349474	0.8566852521747803	0.25210115238942915	0.14044973371493263	31.65432832404294	0.34386878644970054	30.477149235225003	0.3077531325471874	20.31809949015	-1.006927874414032e-09	-1.3073431226473531e-11	False	False
37	30.47708467747415	0.3074158681587811	3.371245087573166	5.290625672955804	1.0073929578572915	9.781222754851335	0.05842617552840264	1.0224031129293651	nan	0.14044973371493263	nan	nan	30.47708467747415	0.3074158681587811	nan	nan	nan	False	True
39	30.47738899866681	0.30557237554147	4.259615477277579	4.529225888694546	1.0094825423285523	11.052194008001932	0.06339738702249315	1.0245238322092476	nan	0.25462025372522235	nan	nan	30.47738899866681	0.30557237554147	nan	nan	nan	False	True
40	30.477235051304024	0.307079016527605	3.529458810447518	5.362446812582933	0.9210888484266535	10.970458048115926	-0.05614062174912514	0.9348130722682105	nan	0.25462025372522235	nan	nan	30.477235051304024	0.307079016527605	nan	nan	nan	False	True
41	30.477134024197348	0.3039014174218965	3.379592369720065	5.566139172377512	0.8979777760980108	10.148962316130577	0.0893441357116426	0.9113576449618711	0.1370085952234242	0.2997788271253503	31.052761518589033	0.32260661417617376	30.477134024408674	0.3039014174259707	20.31808934960579	2.113260677560902e-10	4.074185433466937e-12	False	False
42	30.477191174540796	0.3064519139886434	2.584497287801825	5.582020464959025	0.8050186789480497	11.959126891460803	-0.20760491824382316	0.8170134572643756	nan	0.2997788271253503	30.477191174540796	0.3064519139886434	29.967709558774782	0.2897442050858964	nan	-0.5094816157660134	-0.01670770890274703	True	False
43	30.47741770119338	0.3040916957148117	2.54937941398747	5.822548560158008	0.9956927153449242	11.875443372815038	0.1260304707532084	1.0105285368035635	0.009049466472922223	0.019800498216472433	31.600089070034038	0.33796072634560687	30.47741769974953	0.3040916956980075	20.318278466499688	-1.443851260773954e-09	-1.6804224678423907e-11	False	False
45	30.477263367852675	0.3044941990118437	2.577576182031808	5.612121132643342	0.8781199277176508	11.45783822748315	0.07124688260341147	0.8912039146406437	0.16331164364175016	0.24211877973834492	31.005099300008357	0.3096597270468331	30.473531420449415	0.2920113373630408	20.31568761363295	-0.003731947403259994	-0.012482861648802912	False	False
47	30.47717430323779	0.3043419092340145	2.608054277591021	5.389198128529836	1.021232962038266	11.825370468628778	0.21262651037016092	1.036449333172636	nan	0.5314031964259414	nan	nan	30.47717430323779	0.3043419092340145	nan	nan	nan	False	True
48	30.477039645046585	0.3048895699550757	2.8383749237423954	4.835111288217119	1.0501842906064167	11.174101829997205	0.23215094546078024	1.0658320365364522	nan	0.5314031964259414	nan	nan	30.477039645046585	0.3048895699550757	nan	nan	nan	False	True
49	30.476935596376837	0.3024378330309169	2.8706343607927174	6.615830675082354	0.8761431616715598	11.099901733799229	0.03954036619393719	0.889197694780466	0.0035732887257248504	0.0099690844125906	30.5706737893095	0.30456897956408596	30.476935596843802	0.3024378330404494	20.317957064562535	4.66965133227859e-10	9.532485911734057e-12	False	False
51	30.477084153980023	0.30837906025353834	1.9806803410445972	5.809032783341115	0.8403737423886266	8.65473421892596	-0.1434269936786503	0.8528953111502171	0.11357784456548886	0.061808752569158784	30.70445875332987	0.3155241418386526	30.477084154614825	0.3083790602674849	20.31805610307655	6.348024328417523e-10	1.3946566124189985e-11	False	False
52	30.47673315760569	0.30476923181952675	2.03180235647421	4.959606406556325	0.8732461457067843	9.330375019037453	-0.07892150037135834	0.8862575132778153	nan	0.061808752569158784	nan	nan	30.47673315760569	0.30476923181952675	nan	nan	nan	False	True
54	30.476611167955387	0.30774329617631374	1.9285034318506165	5.776396787954463	0.892008680876419	8.079589889693793	-0.0952026700648914	0.9052996102214776	nan	0.5733103564947511	30.476611167955387	0.30774329617631374	30.108031510290843	0.2959101558555842	nan	-0.3685796576645437	-0.011833140320729518	True	False
55	30.476982733336982	0.30643467970121613	1.87437838755231	6.120955377675791	0.95575017221299	9.514610379369003	-0.025729257330204855	0.9699908497789634	nan	0.5733103564947511	nan	nan	30.476982733336982	0.30643467970121613	nan	nan	nan	False	True
57	30.476558347346348	0.3048223400342761	3.4490806252599686	6.132242102843426	0.9092913702359321	8.185116424630262	-0.1703626404797796	0.9228398116524474	0.011970291040236614	0.01740188427904392	30.628933341389658	0.3096566619386974	30.476558348092603	0.3048223400514818	20.31770556539507	7.462546136594028e-10	1.7205681324128363e-11	False	False
61	30.476988034814397	0.3059727985411849	2.0151333744744866	6.113537465346286	0.9940022400248762	10.702851038236883	0.008865226873474796	1.008812873401247	nan	4.083786898614165	nan	nan	30.476988034814397	0.3059727985411849	nan	nan	nan	False	True
62	30.476563672247796	0.3070729381681865	3.565313082227191	6.724491148065776	0.964671545636506	10.210797739172266	0.13261680900104067	0.9790451516664899	0.011907974704038067	0.012165504598338284	30.567458923487195	0.3093314532843107	30.476563672298102	0.30707293816783526	20.317709114865398	5.030642569181509e-11	-3.5121905384016827e-13	False	False
63	30.47666198583094	0.3046401186300982	2.5329815104386566	6.365596617134548	1.020596575466874	10.840641876546682	0.31641344497471885	1.0358034644413303	0.07198010895649624	0.07353679935196698	30.674622352741544	0.31077533256387807	30.476661984011237	0.30464011860491724	20.31777465600749	-1.8197034989952954e-09	-2.5180968421523175e-11	False	False
64	30.47675481015703	0.3063866435602233	2.425649858130855	7.062261777289464	0.968942734039926	11.094109125729059	-0.07254353889434806	0.9833799807771209	nan	0.07353679935196698	nan	nan	30.47675481015703	0.3063866435602233	nan	nan	nan	False	True
68	30.47734013283353	0.3047169548302747	1.343251252854115	6.406075232157964	0.841696536746781	9.835865242735428	-0.051765646372303006	0.854237815144308	0.05412396922027881	0.12574042377860523	30.578194328686664	0.3071236915363642	30.477340133213346	0.304716954836232	20.318226755475568	3.7981706668688275e-10	5.957290216684896e-12	False	False
70	30.477161841568837	0.30665196276919765	0.7260833614221264	5.039418842934323	0.8936816480193788	10.591564079317154	-0.17413204481174585	0.9069975045748674	nan	5.031506653226877	nan	nan	30.477161841568837	0.30665196276919765	nan	nan	nan	False	True
71	30.476774687035853	0.30572019875723255	1.2152584811377576	6.327956975417937	0.8825382646187964	11.111477689771037	-0.03478885615803334	0.8956880847616163	0.6609315515684849	0.3051713189696067	30.63414468801017	0.3099370046095499	30.476774687810597	0.30572019876846346	20.317849791873734	7.74743824649704e-10	1.1230905094805621e-11	False	False
72	30.476652772310324	0.3072395505631723	0.1332399305663654	5.73018008756072	0.9656784712377234	10.48317101458989	0.20909185712878375	0.9800670804591655	0.0	0.0	31.14945890801823	0.32728909623745983	30.476652772552598	0.3072395505654518	20.317768515035063	2.4227375661212136e-10	2.2795099141603714e-12	False	False
73	30.477115479640748	0.3050222964824861	0.36768359645777493	5.901277697254326	0.9756599105750424	10.53140569809197	0.11167745623693563	0.9901972432426105	0.0	0.0	31.156164864335114	0.3251974750974576	30.477114512083013	0.3050222739313332	20.31807634138868	-9.675577352652454e-07	-2.2551152889516146e-08	False	False
74	30.47689139275889	0.304590634058339	0.4779705527531895	5.679157289450708	0.8285859808909423	11.530273046393255	-0.2520960329534729	0.8409319120062172	1.025602754713139	0.47355061904960294	31.15050599016523	0.32383974351615435	30.476891392821823	0.3045906340602875	20.31792759521455	6.293277010627207e-11	1.948496919368381e-12	False	False
76	30.476727413922248	0.307245901715396	1.2191210582823602	5.914653354804539	0.8357695231686836	11.679245568213144	-0.2506561176475553	0.8482224890638969	0.31517403107607583	0.10355768496009632	30.949469028568245	0.32013248377053993	30.47672741508008	0.3072459017404326	20.31781827672005	1.157832940634762e-09	2.5036583917170674e-11	False	False
77	30.47702323958941	0.30639583471796883	1.4373001738148714	6.983898232184345	0.9515924531509788	11.218496639694123	0.053436800990066674	0.9657711807029283	2.142917881294816	0.7041050117257924	30.55536578772542	0.3081143820995425	30.477023239596914	0.30639583471639237	20.318015493064607	7.503331289626658e-12	-1.576461183816491e-12	False	False
79	30.476858646010516	0.3060878091189886	0.3347980533082735	7.027088204683719	0.9752700405325287	10.430934585626018	0.2748745515857777	0.9898015641364634	0.0	0.0	30.52858235181267	0.30723201437811987	30.47685864589491	0.3060878091183327	21.821082555024848	-1.156053031081683e-10	-6.558642517973112e-13	False	False
80	30.476945943428614	0.3071120027142208	1.0236586194896211	6.399874992968828	0.8815825591688572	10.463718632369611	-0.055982651805219	0.8947181393004731	1.0009915049289764	0.5610067441178465	30.606196387375938	0.310443569010662	30.476945942874007	0.30711200270265737	20.317963961916004	-5.546070269701886e-10	-1.1563416890680855e-11	False	False
81	30.47687864240533	0.305520404215256	1.4801841814590109	7.661144272879137	0.9302690423639745	11.660812891414952	0.12280432146837243	0.9441300510951975	nan	0.5610067441178465	nan	nan	30.47687864240533	0.305520404215256	nan	nan	nan	False	True
82	30.476807688750284	0.30529480449439067	0.7036419608722605	6.659203515785779	0.9867295203537848	11.070436605883808	-0.044271901469291886	1.0014317902070562	nan	0.5610067441178465	nan	nan	30.476807688750284	0.30529480449439067	nan	nan	nan	False	True
83	30.476897217921348	0.30642969761860683	0.2273666121684088	6.02501364959715	0.9132564116781523	10.408698596132751	-0.09045118362395274	0.9268639322121567	nan	0.5610067441178465	nan	nan	30.476897217921348	0.30642969761860683	nan	nan	nan	False	True
84	30.47680091592981	0.30788000265166043	0.034794544698237506	6.257252825273603	0.9002657502225897	11.553084629886792	-0.16676778906336798	0.9136797099009062	0.0	0.0	30.789364833703466	0.3160090800680665	30.476800915928816	0.30788000265162113	20.31786727728588	-9.947598300641403e-13	-3.930189507173054e-14	False	False
89	30.477108043500664	0.30830566898862577	1.120879959104582	8.233853640706409	0.992713915569614	10.513387457045177	0.08782883739557797	1.0075053529116011	0.06768143750407789	0.12178598848670462	30.485194131639222	0.30841957330003755	30.477108043539882	0.30830566898903117	35.346788538292095	3.921840630027873e-11	4.053979374418759e-13	False	False
91	30.477255629483743	0.3055726202621483	0.8162654534605029	8.189839258140685	0.9141730784898091	9.415756051423125	0.03887437630914964	0.9277942573593072	0.11158995220396964	0.10228854388621486	30.48075959289851	0.3056251419930131	30.477255629390736	0.30557262026115006	38.63149349923857	-9.300649139731831e-11	-9.982570325917095e-13	False	False
92	30.47709937815603	0.30588460850952276	0.6083843294450177	7.6568630116162435	1.011435057669959	9.978044166422206	0.04521428263971891	1.0265054400292413	nan	0.10228854388621486	nan	nan	30.47709937815603	0.30588460850952276	nan	nan	nan	False	True
93	30.477164258753564	0.30644711087730125	2.2104084732058995	7.610059612039711	1.0149336635284012	9.766165992217744	0.03965070291682957	1.0300561751149744	nan	0.10228854388621486	nan	nan	30.477164258753564	0.30644711087730125	nan	nan	nan	False	True
94	30.47733260343428	0.3063011556537466	2.037748643964865	7.42797534551222	0.9836159803653594	9.527173316187463	-0.25157780859670753	0.9982718584728031	nan	0.10228854388621486	nan	nan	30.47733260343428	0.3063011556537466	nan	nan	nan	False	True
96	30.477074594522822	0.3054700485334057	0.519075054770101	7.594807162834454	0.9149397669123751	9.40561741590451	-0.06965464630668541	0.9285723694393694	nan	1.278805825242438	nan	nan	30.477074594522822	0.3054700485334057	nan	nan	nan	False	True
97	30.47714812680158	0.30532280590256367	0.8945189530597741	7.7275718119803685	1.0676813420773472	9.868263606056713	0.22733125536642096	1.0835897940742996	nan	1.278805825242438	nan	nan	30.47714812680158	0.30532280590256367	nan	nan	nan	False	True
98	30.47750833617118	0.30787970239064594	1.0387952531790792	8.197462626783942	1.0483368882170858	10.834069561758255	0.39798538057146626	1.0639571078515202	0.0010245778864470473	0.0007344162489607886	30.485364192038737	0.3079986127039001	30.477508336596447	0.3078797023953289	33.89339659100732	4.2526693277977756e-10	4.6829762290201415e-12	False	False
101	30.476990884373905	0.30720870402345163	3.4327457819081824	7.194643836491466	1.0190570565787858	9.478183767739074	0.14358343297429316	1.0342410067218095	nan	0.5056180980034767	nan	nan	30.476990884373905	0.30720870402345163	nan	nan	nan	False	True
102	30.477376586952975	0.3067406153876612	2.5216445120303375	7.224865357736772	1.0343713932222933	10.492733738654758	0.27340947252538805	1.0497835269813054	0.06891590437857845	0.21112951404641103	30.531029420946776	0.3079164529732462	30.47737658730698	0.30674061539159314	21.137543810662482	3.540066018103971e-10	3.931965864012454e-12	False	False
105	30.477167544868347	0.3046212910139367	2.2104590877326276	7.235062536398047	0.8720056648514733	9.243517191655696	-0.09467035568350904	0.8849985492577602	nan	1.4421325548392954	nan	nan	30.477167544868347	0.3046212910139367	nan	nan	nan	False	True
106	30.477421106293843	0.30639881813055836	1.76221776525402	8.888370380217934	0.9958369429127539	10.912926344662896	0.15944557962987638	1.010674913362154	0.0011363680625667326	0.003895964184816201	30.4790981201469	0.30642250191715154	30.47742110622033	0.30639881812976805	44.911521407055396	-7.351275144173997e-11	-7.903122600794177e-13	False	False
107	30.477263989743978	0.30386756187401015	2.9154259654939874	8.61463062476085	0.9254588478371817	9.658825904090959	0.15099153615641506	0.9392481846699556	0.00454512463739719	0.015582664971091002	30.47851719729652	0.30388675377979096	30.477263989726602	0.30386756187377895	41.79569232609982	-1.737632260301325e-11	-2.3120394487818885e-13	False	False
108	30.477234232253227	0.30590311710881407	2.543147895035082	7.674945510840246	0.9756599105750424	10.53140569809197	0.11167745623693563	0.9901972432426105	nan	0.015582664971091002	nan	nan	30.477234232253227	0.30590311710881407	nan	nan	nan	False	True
110	30.4774309673458	0.30431080666595306	2.3503881597814043	9.56522022660597	0.9358251575329747	11.440440523215694	0.06478199364342196	0.949768952380216	2.2427171971805317e-05	0.00018475331376198903	30.477702330504947	0.30431456952139213	30.47743096733971	0.30431080666593224	50.37705571614154	-6.0893512454640586e-12	-2.0816681711721685e-14	False	False
111	30.477315556194437	0.3055544339809124	1.3188156357752097	8.010015414062362	0.8919021769316839	10.794108276342342	0.0631040896424168	0.9051915193679659	0.06314181769131912	0.5201574264509259	30.48335135254663	0.3056409401742385	30.477315556183427	0.3055544339804515	37.98032167512425	-1.1009859690602752e-11	-4.609090886731337e-13	False	False
112	30.477311689867477	0.30425543176393294	1.7479244826692952	7.621093298765929	0.9756599105750424	10.53140569809197	0.11167745623693563	0.9901972432426105	nan	0.5201574264509259	nan	nan	30.477311689867477	0.30425543176393294	nan	nan	nan	False	True
113	30.477237051834518	0.3040138515641936	1.8429646573102971	8.155466175938042	0.8571796010570855	9.592250496336977	-0.1722445581764999	0.869951577112836	0.009603804028493174	0.07911539721617541	30.480587760461578	0.30406182634037304	30.47723705184468	0.30401385156426997	41.74712873318762	1.0160761121369433e-11	7.638334409421077e-14	False	False
115	30.477279279725504	0.3068923363057094	2.18880268897721	8.692938055518601	0.8169977834020262	11.854116698522837	-0.16566492375495878	0.8291710503747164	0.0001616277383915192	0.00013404123005449092	30.478459554875013	0.3069082550536896	30.47727927970385	0.3068923363055003	53.96475972896702	-2.1653789872289053e-11	-2.0911050668814823e-13	False	False
117	30.47692034250679	0.3057629315537922	0.3634554589776136	7.515960487672484	0.9768173992778917	10.889328792553151	0.08200937809693136	0.9913719785271322	0.0	0.0	30.503840818260976	0.30634409830247294	30.476920342535927	0.30576293155412815	28.90879804544753	2.913580487984291e-11	3.3595348725157237e-13	False	False
119	30.477125194351732	0.3062363600838245	0.368749852628937	7.213356173488471	0.9783645388871508	9.390920109823464	0.10460182749718337	0.9929421705165693	0.0	0.0	30.51229629013543	0.3070182654809649	30.477125194769393	0.3062363600911227	24.01815709048369	4.176605727934657e-10	7.29821758582716e-12	False	False
120	30.476613439223794	0.305982311892706	0.24869504444519452	8.449763959869756	0.9011919701186519	11.886052762526136	-0.07037009540974593	0.9146197304734197	0.0	0.0	30.480456460975248	0.30603375826693663	30.476613439219033	0.3059823118926395	45.0933656181603	-4.760636329592671e-12	-6.650235917504688e-14	False	False
121	30.47687103290665	0.3067797496398959	0.940662722189918	8.605235033494147	0.9005896004881346	10.45370820475219	0.14802362907654526	0.9140083855354078	0.04646138597500171	0.03129766873099222	30.47825959003395	0.3068000589035388	30.47687103288764	0.30677974963968874	44.362116366848895	-1.901057089526148e-11	-2.071676163950542e-13	False	False
122	30.47703546898858	0.30647548810691816	1.3679174964447443	7.367607315459268	0.8934225548486976	11.601218872230717	-0.03534183858071985	0.9067345509159431	nan	0.03129766873099222	nan	nan	30.47703546898858	0.30647548810691816	nan	nan	nan	False	True
123	30.47682088934095	0.3070790847072365	0.5045464534886219	8.38962442156103	1.036933622611151	11.19390267725515	0.36979670579789853	1.052383933588057	0.345060377063077	0.23244216991981484	30.482186119108324	0.3071576201903995	30.47682088922234	0.3070790847067983	37.72983100041873	-1.1861089888043352e-10	-4.382050278195493e-13	False	False
124	30.476868268261843	0.3061483610730674	0.4947811836362218	8.302104439199203	0.876964675842023	11.473833365844824	-0.022157548212989146	0.890031449512069	0.07747952650213312	0.05219234215704658	30.480483775788322	0.3061981267319134	30.476868268271335	0.30614836107317145	44.48778670373352	9.492850949754938e-12	1.0402789740737717e-13	False	False
126	30.47663129596061	0.304522097472063	1.0172383891443213	7.627169067329814	0.9280706039782981	9.524935863312715	0.038643545712023164	0.9418988559775746	nan	1.2684380770564168	nan	nan	30.47663129596061	0.304522097472063	nan	nan	nan	False	True
127	30.477030428656644	0.3046107283077698	1.345120163584706	6.782767148391164	0.9339494537016684	11.421012636898325	-0.049627951850008664	0.9478653005618232	nan	1.2684380770564168	nan	nan	30.477030428656644	0.3046107283077698	nan	nan	nan	False	True
128	30.47682343218393	0.30595819209558256	1.4480081834646654	8.687311888181481	0.8161717327151129	11.312762876572872	-0.24240351187192588	0.828332691532568	0.0008659375598767085	0.0004598721775969475	30.47796837112069	0.3059736616775812	30.476823432181945	0.3059581920955996	53.35082968779148	-1.98596694644948e-12	1.7041923427996153e-14	False	False
129	30.4770903167053	0.3070297243886732	1.6391620068888082	8.381331603273997	0.8690243222603194	11.822409840050826	-0.06730431940859694	0.8819727846619981	0.03244082044443569	0.017228298473319855	30.4802962196354	0.30707329210176015	30.47709031670309	0.3070297243885728	46.449719917760866	-2.2097879082139116e-12	-1.0041967257734541e-13	False	False
131	30.4770441277312	0.30749536355645946	1.4860379638730778	8.018874368613416	0.8401874430674697	11.504233405595363	-0.2560547585709959	0.8527062359691749	0.22527640315630626	0.18153020121100957	30.483946613820464	0.30758792863095635	30.477044127700797	0.3074953635558341	40.152358638696995	-3.040412366317469e-11	-6.253331186201194e-13	False	False
132	30.47705886465238	0.30797549324930235	1.9575395534882096	7.3857064645305	0.7999745849779951	11.413898664045272	-0.34383345001325016	0.8118942062941672	nan	0.18153020121100957	nan	nan	30.47705886465238	0.30797549324930235	nan	nan	nan	False	True
133	30.47703937497657	0.3068172485375763	1.335456755022878	8.58171474222737	0.9756599105750424	10.53140569809197	0.11167745623693563	0.9901972432426105	0.1600351316638822	0.12895806771034954	30.479831141816504	0.30685712175390334	30.477039374963176	0.3068172485374367	41.82626169559047	-1.3393730569077889e-11	-1.3961054534661343e-13	False	False
138	30.47686455821799	0.30532427993657363	3.6470605170463903	7.566070632587351	0.835115765648605	8.935981816275964	-0.17414234279569307	0.8475589905567692	1.2784762774647087	0.3972506004351139	30.486587583140693	0.3054689383797446	30.476864558306147	0.305324279937613	32.18472207922348	8.815703722575563e-11	1.0393907956540716e-12	False	False
139	30.477111024358198	0.30590528830599256	2.601844248374627	5.796939633726371	0.8753948360848912	9.444843116312063	-0.07540975813293577	0.888438219142556	1.469485385142735	0.4566013166362331	30.784831476572823	0.3157285673011855	30.477111022840415	0.30590528828702646	20.318074015226948	-1.5177832324297924e-09	-1.8966106463125243e-11	False	False
143	30.477014626206252	0.307843804786682	4.15592952906097	8.128395552272114	0.8755602344313775	5.4827595275312575	-0.08852247126073712	0.8886060819244049	0.4752675288912736	0.18159872687279136	30.47790971809957	0.30786379116360096	30.47701462622035	0.3078438047868678	33.46779409115623	1.4097167877480388e-11	1.8579582317101995e-13	False	False
144	30.476881206866427	0.30822931289589994	2.973582348534084	7.186546535880093	1.0020923433089945	5.730745073513897	0.08218360821117104	1.0170235192242985	0.21112611421733732	0.0806708458305786	30.488616460758287	0.3085674690190922	30.47688120632682	0.3082293128881419	23.65848013699959	-5.396074698182929e-10	-7.758016451475669e-12	False	False
