Step	Time_elapsed
255	722.7218728065491
256	1101.3702518939972
257	1138.0635459423065
258	1108.9994070529938
259	820.0138251781464
260	1325.4420680999756
261	953.1999051570892
262	1712.8644306659698
263	1246.7760207653046
264	935.5047872066498
265	1516.6986689567566
266	1383.8249716758728
267	1764.1220870018005
268	808.2713575363159
269	1347.982385635376
270	26.379236936569214
271	1126.663863658905
272	1126.663863658905
273	3739.151526927948
274	751.598961353302
275	1482.4359827041626
276	1482.4359827041626
277	4889.884240627289
278	2669.905702114105
279	2102.8193674087524
280	1147.6458430290222
281	697.1719074249268
282	2538.472939968109
283	2538.472939968109
284	2538.472939968109
285	4020.223631620407
286	905.3170742988586
287	1209.6855108737946
288	1506.2408900260925
289	709.7834990024567
290	787.0190312862396
291	1625.9832751750946
292	1486.9479570388794
293	1486.9479570388794
294	2635.1514434814453
295	1058.9511036872864
296	1206.9535961151123
297	826.1816146373749
298	1265.6217498779297
299	1265.6217498779297
300	2398.6572909355164
301	995.6201367378235
302	1119.3499867916107
303	1497.0554990768433
304	935.59676861763
305	964.6574487686157
306	884.6055023670197
307	815.8713319301605
308	1127.1739542484283
309	875.3299071788788
310	539.3975076675415
311	1001.684356212616
312	1037.8366742134094
313	698.9537432193756
314	670.4700884819031
315	668.6335697174072
316	485.4970052242279
317	639.1079308986664
318	616.5610506534576
319	663.8455374240875
320	831.1053576469421
321	690.2909305095673
322	631.6690094470978
323	673.0843465328217
324	594.9833071231842
325	471.3115873336792
326	867.1115951538086
327	859.3707008361816
328	845.2150712013245
329	970.3075742721558
330	732.393102645874
331	654.563506603241
332	274.045786857605
333	498.18799090385437
334	581.8960998058319
335	449.9292166233063
336	286.60969495773315
337	573.4404323101044
338	448.38078808784485
339	331.7741611003876
340	577.4510819911957
341	712.7242319583893
342	725.1132667064667
343	574.642242193222
344	933.4756388664246
345	969.1978898048401
346	646.405752658844
347	951.3735957145691
348	670.1784105300903
349	657.9224321842194
350	682.4230077266693
351	822.2142817974091
352	1011.8864903450012
353	919.4057002067566
354	1129.2640721797943
355	945.044858455658
356	1055.4016253948212
357	1020.5279507637024
358	957.0830810070038
359	1124.4241588115692
360	897.7251152992249
361	882.9082274436951
362	1169.5191085338593
363	1032.373924255371
364	925.8246252536774
365	1006.8388442993164
366	911.1271729469299
367	573.6775116920471
368	806.736718416214
369	894.6959803104401
370	575.9285094738007
371	815.870138168335
372	657.819593667984
373	1223.7181618213654
374	1295.7655763626099
375	621.8783619403839
376	1102.4431943893433
377	666.5612497329712
378	1123.2248320579529
379	1188.6316287517548
380	1258.9894077777863
381	671.5934104919434
382	667.4219069480896
383	1152.0504863262177
384	1241.0295400619507
385	1223.3051929473877
386	1214.0753440856934
387	1229.9729444980621
388	1323.4819905757904
389	1355.1776835918427
390	1229.4448549747467
391	1175.5460278987885
392	1150.4667234420776
393	801.7512307167053
394	1254.642118215561
395	1266.8939106464386
396	949.6292254924774
397	635.3712348937988
398	1074.4210767745972
399	896.2773773670197
400	991.5368993282318
401	594.4042663574219
402	720.5209338665009
403	1170.7547330856323
404	785.3379967212677
405	719.2192602157593
406	970.6665098667145
407	803.8815383911133
408	1144.8564920425415
409	1042.5331637859344
410	1152.7067534923553
411	1090.5542016029358
412	995.2300562858582
413	621.769204378128
414	1174.3851191997528
415	1090.993745803833
416	981.7518513202667
417	859.5252287387848
418	1155.2197329998016
419	871.5704438686371
420	1042.005987405777
421	625.0347719192505
422	1036.155561208725
423	1198.5667543411255
424	1170.016834974289
425	1225.3083229064941
426	1137.0058200359344
427	1228.5266027450562
428	1231.301284790039
429	1231.301284790039
430	1367.2288007736206
431	1471.8005046844482
432	1783.3262259960175
433	1729.455399274826
434	1797.2011387348175
435	1794.32905626297
436	1752.1217913627625
437	1594.6185111999512
438	1012.3941838741302
439	858.5024132728577
440	1094.7831618785858
441	1673.2302947044373
442	1714.9382486343384
443	1815.9887108802795
444	1683.8983018398285
445	1567.995273590088
446	1301.9843528270721
447	1270.2262511253357
448	1295.3594443798065
449	1116.6006698608398
450	794.3431217670441
451	1113.2004752159119
452	1175.3385970592499
453	1386.7101757526398
454	1287.7200710773468
455	1410.3280425071716
456	1515.5761239528656
457	1722.6351289749146
458	826.639986038208
459	1091.8061785697937
460	1463.0096771717072
461	1556.7147829532623
462	1681.843605518341
463	1497.2943301200867
464	1459.7921545505524
465	1419.808429479599
466	1506.7518882751465
467	1554.7741005420685
468	1479.9281513690948
469	1462.497712612152
470	1506.975777387619
471	1584607135.0093987
472	1526.91015458107
473	1507.9075858592987
474	1485.3038592338562
475	1444.9798293113708
476	1440.1401011943817
477	1362.391978263855
478	1617.4767968654633
479	1470.0033864974976
480	1453.95814037323
481	1554.8852136135101
482	1818.0658721923828
483	1609.7598459720612
484	1631.2042796611786
485	1681.563280582428
486	1406.2718954086304
487	1587.4728529453278
488	1399.441370010376
489	1412.0542240142822
490	1508.2688620090485
491	1695.5385737419128
492	1612.4081540107727
493	1363.0847072601318
494	1574.6867163181305
495	1308.0930194854736
496	1389.988912820816
497	1193.5347406864166
498	1111.9857287406921
499	1096.9542229175568
500	1081.9426033496857
501	1207.336615562439
502	1896.1905784606934
503	1552.8241662979126
504	1608.1284034252167
505	1671.1363911628723
506	1244.7362461090088
507	1692.575199842453
508	1575.446480512619
509	1727.6588020324707
510	1727.6588020324707
511	1231.95370221138
512	1562.0965049266815
513	1172.1354050636292
514	1552.4908092021942
515	1764.2596275806427
516	1851.4391667842865
517	1885.5882306098938
518	1958.7634773254395
519	1439.3347373008728
520	1255.8593590259552
521	1078.812631368637
522	1532.7208676338196
523	1654.6133995056152
524	1621.389491558075
525	1262.9588603973389
526	1585.4211480617523
527	1701.3495936393738
528	2023.7080175876617
529	1708.017617225647
530	1878.0837457180023
531	1969.477200269699
532	1908.3260865211487
533	1740.537729024887
534	2170.9297819137573
535	1420.9400298595428
536	1462.5738554000854
537	1957.1020812988281
538	1928.9039850234985
539	1724.9197161197662
540	1465.3275599479675
541	2457.8946936130524
542	2627.989187479019
543	2054.3992080688477
544	2136.8047704696655
545	2826.6017451286316
546	1924.6711044311523
547	2703.1729242801666
548	2848.497325897217
549	2658.6681945323944
550	1844.1685173511505
551	2221.5744619369507
552	2633.249247312546
553	5432.104548692703
554	3149.794533729553
555	1811.7190482616425
556	1811.7190482616425
557	1932.1831545829773
558	2200.8393864631653
559	1667.563462972641
560	1582.403403520584
561	1590.5626680850983
562	1463.300523519516
563	1440.665159702301
564	2164.38351893425
565	1443.7761356830597
566	1685.2494161128998
567	1355.337134361267
568	1383.5822522640228
569	1557.4086351394653
570	1347.883820772171
571	1413.9703388214111
572	1629.4633021354675
573	1732.9649548530579
574	2101.757348060608
575	1239.375827074051
576	1788.73015499115
577	3174.756781101227
578	3150.463314771652
579	2085.959756374359
580	4736.448932170868
581	3199.589381456375
582	3374.36971116066
583	2223.228437900543
584	1991.9966340065002
585	1991.9966340065002
586	2485.5658073425293
587	2485.5658073425293
588	3563.463377714157
589	3563.463377714157
590	3563.463377714157
591	2872.428220272064
592	2586.559599876404
593	2093.5072224140167
594	1945.2399423122406
595	1945.2399423122406
596	1945.2399423122406
597	3028.7031252384186
598	2274.9558317661285
599	2159.1061868667603
600	2159.1061868667603
601	2159.1061868667603
602	2159.1061868667603
603	3709.3660225868225
604	2489.803526878357
605	2159.215134382248
606	2093.0619728565216
607	1636.9017596244812
608	1503.1940121650696
609	2028.2500629425049
610	2028.2500629425049
611	2083.409429550171
612	1945.5988147258759
613	1840.3250954151154
614	2127.002065181732
615	1384.535428762436
616	2052.1707153320312
617	1814.737295627594
618	2633.8650028705597
619	1620.638825893402
620	1628.7175574302673
621	1683.4928975105286
622	1799.0857825279236
623	1869.2398509979248
624	1869.2398509979248
625	2043.380961894989
626	1471.4090929031372
627	1791.3767750263214
628	1519.823704957962
629	1391.1559045314789
630	1630.7006068229675
631	1713.3172090053558
632	1502.733582019806
633	1546.5720734596252
634	1674.3192279338837
635	1355.7854659557343
636	2645.529828310013
637	2258.334981441498
638	3353.954698085785
639	3295.680622816086
640	5428.385231494904
641	5737.167019367218
642	5737.167019367218
643	6944.427486658096
644	3881.2265877723694
645	3979.911111831665
646	3979.911111831665
647	3979.911111831665
648	3776.204191684723
649	3146.020341157913
650	3316.8860754966736
651	2469.3037869930267
652	2408.475116968155
653	2522.368628025055
654	2737.438133239746
655	2517.475727558136
656	2526.589273452759
657	2422.9914078712463
658	2408.8200690746307
659	2408.8200690746307
660	2514.1498188972473
661	3547.6588032245636
662	2887.1622982025146
663	2819.589612722397
664	1963.2551128864288
665	2482.9705653190613
666	2414.12744641304
667	2200.197592020035
668	2821.337521791458
669	3136.922873020172
670	3209.3416736125946
671	3755.882983446121
672	2125.1154174804688
673	1710.9079558849335
674	1592.2634439468384
675	2330.3010988235474
676	2030.815955877304
677	1881.5141515731812
678	2831.4286851882935
679	1807.8333172798157
680	2508.0228056907654
681	2711.212388753891
682	1881.819090604782
683	2484.3088703155518
684	2900.1658957004547
685	1900.5057849884033
686	2400.8892385959625
687	2169.072169780731
688	2292.183136701584
689	4355.181240558624
690	1794.5625841617584
691	1975.588590145111
692	2112.1179299354553
693	2191.562664747238
694	4025.037759065628
695	3083.7606551647186
696	2534.8336017131805
697	3130.5364627838135
698	2468.750897884369
699	2468.750897884369
700	3371.9011447429657
701	2988.209750175476
702	2181.732264280319
703	2652.8860187530518
704	2756.6178069114685
705	2207.157585144043
706	2298.213138103485
707	2481.872885942459
708	2174.972585916519
709	2262.526486158371
710	2262.526486158371
711	3032.5087859630585
712	2412.2916629314423
713	3196.7365691661835
714	1905.2275381088257
715	1694.505417585373
716	1726.0572872161865
717	1658.865624666214
718	1834.3751375675201
719	1653.4554824829102
720	1606.5552277565002
721	2164.6334385871887
722	1465.2806487083435
723	2133.9479258060455
724	1373.5757958889008
725	1595.2051601409912
726	1318.2572865486145
727	1663.3645281791687
728	1453.18963098526
729	1783.8573882579803
730	1659.546667098999
731	1563.0008738040924
732	1787.5298733711243
733	1853.1438086032867
734	2416.2083628177643
735	2175.051964044571
736	2057.8144133090973
737	3034.664139986038
738	1817.6076335906982
739	2673.72385931015
740	2673.72385931015
741	2326.988130092621
742	2380.1081087589264
743	3321.1979932785034
744	1664.4055659770966
745	2065.5522730350494
746	2294.110365629196
747	3331.375214099884
748	3331.375214099884
749	3331.375214099884
750	2460.79989695549
751	2460.79989695549
752	10454.289702177048
753	2244.983006477356
754	2126.182424068451
755	1925.427208662033
756	1395.2179999351501
757	2143.0884704589844
758	1172.373454093933
759	1890.2747468948364
760	1312.7751696109772
761	1695.8082132339478
762	1273.2951924800873
763	1017.2680208683014
764	1179.9803540706635
765	1296.491714477539
766	699.8657112121582
767	549.3292667865753
768	619.9198784828186
769	588.0981833934784
770	967.2178375720978
771	450.0339436531067
772	719.8744163513184
773	785.5561137199402
774	966.3400404453278
775	1118.8458240032196
776	1221.696042060852
777	920.5914919376373
778	965.7991628646851
779	1234.1733560562134
780	1368.1477591991425
781	946.9305219650269
782	1271.32550406456
783	1357.621057510376
784	1337.8927686214447
785	972.222247838974
786	1275.3112585544586
787	923.2041742801666
788	663.9690976142883
789	1104.6525285243988
790	956.7834181785583
791	1286.716255903244
792	1216.0605568885803
793	1359.6820695400238
794	1263.8909442424774
795	1578.9807333946228
796	1761.7195744514465
797	1093.7815775871277
798	1346.7318842411041
799	931.8129460811615
800	1498.1273274421692
801	1118.8491733074188
802	802.5732314586639
803	2166.849149465561
804	1016.7891998291016
805	1016.7891998291016
806	1646.6707122325897
807	1209.4317076206207
808	1209.4317076206207
809	1102.42653632164
810	1011.4366166591644
811	941.8939011096954
812	520.0560874938965
813	775.9654965400696
814	984.0608415603638
815	722.6500692367554
816	840.9281952381134
817	772.622002363205
818	553.7746622562408
819	559.4436917304993
820	1131.674278974533
821	755.1796555519104
822	866.3111333847046
823	836.1329946517944
824	226.53387260437012
825	526.7918994426727
826	526.7918994426727
827	852.019590139389
828	704.3011496067047
829	850.5080604553223
830	644.9788825511932
831	873.6822454929352
832	885.4222037792206
833	1056.7036821842194
834	980.2636971473694
835	1291.6389071941376
836	741.8061740398407
837	726.0442626476288
838	749.314394235611
839	1491.9684383869171
840	583.9592046737671
841	1280.8517382144928
842	850.8700013160706
843	1004.8736457824707
844	324.3281328678131
845	901.1834604740143
846	736.5524237155914
847	499.0462443828583
848	888.3342771530151
849	1994.519027709961
850	1994.519027709961
851	642.7210948467255
852	2608.9489917755127
853	2864.687315225601
854	805.4432520866394
855	1594.8708591461182
856	1159.345840215683
857	1159.345840215683
858	686.5275654792786
859	686.5275654792786
860	726.2914817333221
861	719.2573397159576
862	2026.0606682300568
863	1575.4290225505829
864	1742.4326152801514
865	1742.4326152801514
866	1742.4326152801514
867	1742.4326152801514
868	1742.4326152801514
869	1742.4326152801514
870	1742.4326152801514
871	1206.2397501468658
872	4728.637124538422
873	1047.0845694541931
874	1485.477587223053
875	1485.477587223053
876	1084.5693962574005
877	1084.5693962574005
878	2096.0998828411102
879	1005.5110743045807
880	5243.862445831299
881	5169.859225034714
882	1399.2926607131958
883	549.8429803848267
884	3065.147162437439
885	840.7273015975952
886	6185.8704080581665
887	6185.8704080581665
888	6185.8704080581665
889	1149.902015209198
890	2790.7921941280365
891	860.4769604206085
892	1499.9261755943298
893	765.2815866470337
894	896.8657295703888
895	1255.172861814499
896	1255.172861814499
897	1255.172861814499
898	1815.6022005081177
899	1815.6022005081177
900	992.7719814777374
901	992.7719814777374
902	992.7719814777374
903	3672.237673997879
904	2467.6444478034973
905	2467.6444478034973
906	1355.6238510608673
907	1013.2966930866241
908	1013.2966930866241
909	2311.8432500362396
910	980.3782813549042
911	1072.5501010417938
912	3276.5736191272736
913	3276.5736191272736
914	2865.514752626419
915	1360.4443168640137
916	2039.4078390598297
917	5790.976788282394
918	2030.6981287002563
919	1478.2323915958405
920	3914.982656478882
921	3914.982656478882
922	3034.2351944446564
923	2316.873457670212
924	10841.810892105103
925	4266.223384857178
926	4266.223384857178
927	5111.740594863892
928	5111.740594863892
929	5951.635076284409
930	5645.86351108551
931	5645.86351108551
932	5645.86351108551
933	3034.895040512085
934	3034.895040512085
935	1686.8668186664581
936	1233.9583704471588
937	1240.8206670284271
938	1419.6380875110626
939	1652.5178463459015
940	1585.8517072200775
941	1640.4189474582672
942	1518.4300034046173
943	1571.6697888374329
944	1599.649996995926
945	1739.2238233089447
946	2675.5396795272827
947	4074.385123729706
948	4074.385123729706
949	4074.385123729706
950	4074.385123729706
951	4145.032605409622
952	6823.792180776596
953	6823.792180776596
954	4042.8840296268463
955	3865.4557836055756
956	3147.262157201767
957	3458.2018489837646
958	2629.4814145565033
959	2629.4814145565033
960	2629.4814145565033
961	3509.9609973430634
962	1988.8482446670532
963	2192.7214670181274
964	4501.949386835098
965	2029.63507938385
966	1922.02347946167
967	1666.4447748661041
968	1944.6894981861115
969	1880.2987558841705
970	2046.202959537506
971	1978.5690982341766
972	1926.2537665367126
973	1977.8023476600647
974	2111.0270149707794
975	1676.4685916900635
976	1999.6749148368835
977	1975.5030755996704
978	2029.4368877410889
979	2098.905918598175
980	1564.2560091018677
981	2071.43328332901
982	1287.1690838336945
983	1239.82941532135
984	1640.5088913440704
985	1734.7439448833466
986	1972.641529083252
987	1921.3494265079498
988	1926.0440640449524
989	1335.206706047058
990	1979.6678369045258
991	1582.9886116981506
992	1184.7005789279938
993	1577.846186876297
994	1548.03999209404
995	1401.63436293602
996	1253.9414310455322
997	1385.1685445308685
998	1581.096402645111
999	1725.0110936164856
1000	2011.6190314292908
1001	1654.1870012283325
1002	2293.6712894439697
1003	2036.3958013057709
1004	2121.758310317993
1005	2086.648285150528
1006	2010.1944661140442
1007	2754.878143787384
1008	2754.878143787384
1009	2357.745404958725
1010	3219.712957382202
1011	2371.2121748924255
1012	2826.2207481861115
1013	2327.4621963500977
1014	2432.0326731204987
1015	2432.0326731204987
1016	2432.0326731204987
1017	3101.4622271060944
1018	3101.4622271060944
1019	3101.4622271060944
1020	3101.4622271060944
1021	3078.7428154945374
1022	3009.4604506492615
1023	1753.3903908729553
1024	2495.6139738559723
1025	2491.051513671875
1026	1719.8294794559479
1027	1719.8294794559479
1028	1832.847161769867
1029	1832.847161769867
1030	1971.5650191307068
1031	2029.5754764080048
1032	2777.0693006515503
1033	2598.107467651367
1034	2066.108813047409
1035	3172.92591381073
1036	4237.083584785461
1037	4121.692535400391
1038	3970.6296586990356
1039	3970.6296586990356
1040	4009.2241411209106
1041	4009.2241411209106
1042	4009.2241411209106
1043	4087.184821128845
1044	3886.3639702796936
1045	4119.14368391037
1046	2904.2118005752563
1047	4147.420635938644
1048	3425.702815055847
1049	3425.702815055847
1050	3425.702815055847
1051	3987.449410200119
1052	4426.297186613083
1053	5925.158529043198
1054	5518.279457092285
1055	5518.279457092285
1056	6576.013124227524
1057	6576.013124227524
1058	6576.013124227524
1059	6576.013124227524
1060	6038.517337560654
1061	6038.517337560654
1062	6038.517337560654
1063	4093.4469413757324
1064	3792.6134247779846
1065	3927.0347213745117
1066	5383.923312902451
1067	3974.982875108719
1068	3974.982875108719
1069	3974.982875108719
1070	2883.3698024749756
1071	23270.440993785858
1072	3452.9768948554993
1073	3452.9768948554993
1074	3452.9768948554993
1075	3452.9768948554993
1076	16299.115880727768
1077	7767.04102063179
1078	4994.001776218414
1079	4994.001776218414
1080	4994.001776218414
1081	3786.628347158432
1082	3786.628347158432
1083	4359.580467700958
1084	4359.580467700958
1085	4359.580467700958
1086	4359.580467700958
1087	3709.323987722397
1088	4311.680054187775
1089	4311.680054187775
1090	4311.680054187775
1091	3273.6720926761627
1092	3513.9765202999115
1093	4832.20901465416
1094	4178.250957965851
1095	4178.250957965851
1096	4570.205345392227
1097	4570.205345392227
1098	8078.878171920776
1099	8078.878171920776
1100	5815.64041185379
1101	7650.835887908936
1102	8278.630536317825
1103	3671.22834444046
1104	3671.22834444046
1105	3671.22834444046
1106	3671.22834444046
1107	4874.0684978961945
1108	4874.0684978961945
1109	4992.103059053421
1110	27839.618213415146
1111	4839.429969549179
1112	2843.444546699524
1113	4019.9874289035797
1114	4638.065333604813
1115	7460.774791002274
1116	4012.839116334915
1117	4012.839116334915
1118	4012.839116334915
1119	3042.9857308864594
1120	3042.9857308864594
1121	2802.5617258548737
1122	4092.5223100185394
1123	7108.130805015564
1124	3169.9640650749207
1125	4434.179811477661
1126	3192.7610404491425
1127	2447.256319284439
1128	2447.256319284439
1129	2447.256319284439
1130	2457.777954339981
1131	2537.0279989242554
1132	2537.0279989242554
1133	2537.0279989242554
1134	2524.9552476406097
1135	2214.154813528061
1136	2168.140107870102
1137	3618.360870361328
1138	3618.360870361328
1139	2657.7234115600586
1140	2657.7234115600586
1141	2795.6471083164215
1142	2908.984605550766
1143	3091.3304834365845
1144	2943.9818851947784
1145	3979.160833835602
1146	4073.564877510071
1147	5361.513212442398
1148	3890.130113840103
1149	3890.130113840103
1150	3890.130113840103
1151	6923.119493484497
1152	6923.119493484497
1153	6923.119493484497
1154	5063.088535785675
1155	5063.088535785675
1156	5063.088535785675
1157	8801.835746526718
1158	4602.633023262024
1159	4602.633023262024
1160	4164.826241731644
1161	3956.3842022418976
1162	3920.8935313224792
1163	6885.604580163956
1164	2865.4882843494415
1165	2865.4882843494415
1166	4037.074288368225
1167	4037.074288368225
1168	5026.9029014110565
1169	3492.285959482193
1170	3492.285959482193
1171	4132.884147882462
1172	4363.359951019287
1173	4363.359951019287
1174	4363.359951019287
1175	3169.5163431167603
1176	3169.5163431167603
1177	4755.473888397217
1178	3758.5666267871857
1179	2659.484051465988
1180	4124.483302116394
1181	2826.3731451034546
1182	6597.8279576301575
1183	3704.527831554413
1184	3704.527831554413
1185	3518.9761164188385
1186	4374.0147659778595
1187	4374.0147659778595
1188	6723.973395109177
1189	3441.803865671158
1190	3441.803865671158
1191	3441.803865671158
1192	3573.4096205234528
1193	4010.002267599106
1194	2242.5653982162476
1195	1759.7338321208954
1196	2224.03604054451
1197	2377.9973845481873
1198	2377.9973845481873
1199	2377.9973845481873
1200	2339.66708111763
1201	3832.055408716202
1202	2293.9856338500977
1203	4066.3653206825256
1204	3033.2206258773804
1205	2631.154477119446
1206	3158.790248155594
1207	3158.790248155594
1208	3321.8643074035645
1209	3321.8643074035645
1210	2513.451303958893
1211	2513.451303958893
1212	2513.451303958893
1213	3312.5372014045715
1214	4091.3237347602844
1215	5500.8819668293
1216	5500.8819668293
1217	5775.162545919418
1218	5775.162545919418
1219	4410.897588014603
1220	7494.723552942276
1221	7494.723552942276
1222	7494.723552942276
1223	9638.73783493042
1224	9638.73783493042
1225	4268.036939382553
1226	5852.483754634857
1227	4589.887275457382
1228	5514.643306970596
1229	3397.0494763851166
1230	3397.0494763851166
1231	5545.281601428986
1232	4556.710438489914
1233	4556.710438489914
1234	4955.378518342972
1235	3412.1869151592255
1236	8175.249850988388
1237	8175.249850988388
1238	4559.521295547485
1239	4559.521295547485
1240	4424.758103847504
1241	8011.973781824112
1242	8039.003217697144
1243	5070.204868555069
1244	11809.117883443832
1245	11809.117883443832
1246	5036.3693108558655
1247	5036.3693108558655
1248	3140.140995502472
1249	2574.9334094524384
1250	2574.9334094524384
1251	3334.6917135715485
1252	3334.6917135715485
1253	3756.049434185028
1254	2553.958923101425
1255	2553.958923101425
1256	2698.6830937862396
1257	3812.9635694026947
1258	3812.9635694026947
1259	3813.051692724228
1260	2946.0096254348755
1261	4852.146619319916
1262	20255.32559657097
1263	3739.082719564438
1264	3155.1500391960144
1265	3155.1500391960144
1266	3951.444081068039
1267	5566.03772521019
1268	10938.459310770035
1269	5067.670433282852
1270	5067.670433282852
1271	5067.670433282852
1272	5067.670433282852
1273	0.0
1274	5310.994255065918
1275	5310.994255065918
1276	15939.524610042572
1277	15939.524610042572
1278	4206.90096282959
1279	4206.90096282959
1280	4206.90096282959
1281	5602.348691225052
1282	5555.526616573334
1283	14277.243745803833
1284	4425.998264074326
1285	4425.998264074326
1286	16328.590259313583
1287	6925.19167637825
1288	3867.862822532654
1289	2394.2655503749847
1290	3945.0299837589264
1291	4733.4320333004
1292	5915.923565626144
1293	5915.923565626144
1294	4899.305708408356
1295	4848.150466442108
1296	2983.0349628925323
1297	3758.186447620392
1298	6125.026298761368
1299	5269.443328380585
1300	4397.1102821826935
1301	4397.1102821826935
1302	4462.805397987366
1303	4462.805397987366
1304	4462.805397987366
