Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
19	30.477254658951956	0.3082102362801998	3.078488663379578	7.4992266300366275	0.9278945522992772	8.012991749534017	-0.1266191643151989	0.9417201811285364	0.05611469762163798	0.01896749626524037	30.48874673572041	0.30846970193290696	30.477254658952873	0.30821023628065836	30.477254658952884	9.166001291305292e-13	4.585776203214209e-13	False	False
20	30.477042716409418	0.30663604750119106	5.166949449291231	7.69839290224921	0.9197111192523956	8.448489671624781	-0.1200933455100465	0.9334148149292562	0.0	0.0	30.486432218113823	0.30680072336224035	30.47704271650747	0.30663604750205425	30.477042716507476	9.805134482121503e-11	8.631984016460592e-13	False	False
22	30.477145113150225	0.30733806094155525	4.268202619233055	6.1330245256449345	1.0354938587064153	7.131319519077985	0.3298667504171856	1.0509227172011408	0.7148974208338869	0.34458970219095353	30.610198375837243	0.31226267969827054	30.477145116272645	0.3073380609806337	20.318096744181773	3.1224196561652207e-09	3.907846268802473e-11	False	False
25	30.477073803649787	0.3038877714731617	2.5726768831629405	5.920484114782107	0.9544292651218057	7.731285427248295	0.035897012900601405	0.9686502611721205	0.20095748344364842	0.09254018830606964	30.701509323627448	0.31162639348643617	30.477073804772353	0.30388777148726176	20.318049203181573	1.1225651519453095e-09	1.4100054457344413e-11	False	False
26	30.47680365346265	0.30621146770141283	2.109653675046463	6.1734636636067375	0.9839556685739319	9.067147348191108	-0.002952119876564864	0.9986166080356834	nan	0.09254018830606964	nan	nan	30.47680365346265	0.30621146770141283	nan	nan	nan	False	True
27	30.476633173595847	0.3065155668686678	3.409405892610118	6.296332866400932	1.0209869304862973	7.847021635815581	0.22395784559067183	1.036199635750543	0.08429345666750433	0.03881682940743912	30.598885432683616	0.31068265006906204	30.47663317305064	0.3065155668540013	20.317755448700435	-5.452065465760825e-10	-1.46665457556594e-11	False	False
28	30.477311577160794	0.3049471107061087	3.1550057339472226	6.004873693597544	0.8919087395002716	7.843514253728193	-0.05065588799445034	0.9051981797188255	0.12600340926645015	0.05802411047804452	30.62613930244595	0.30980360645532645	30.477311577735055	0.3049471107194541	20.318207718490044	5.74260639041313e-10	1.3345380356355463e-11	False	False
29	30.477265650613056	0.30646665774694126	2.8321046668920604	6.010201005328535	0.988034680265545	7.432182048443394	0.038418852065027154	1.0027563970015014	0.3630669736463127	0.16719101738933786	30.691751299927912	0.31388866966110457	30.47726565088042	0.3064666577505315	20.318177100586947	2.673630206118105e-10	3.5902392170328312e-12	False	False
30	30.477150955313512	0.3071759603868944	3.6175710833292407	6.144816331196055	0.9933748028053293	8.348212130830175	0.13898311528065693	1.0081760873671286	0.6156807777460127	0.28351875298547996	30.663167777349198	0.3133829498035365	30.477150955209073	0.3071759603852304	20.31810063680605	-1.0443912401569833e-10	-1.6640022693081846e-12	False	False
32	30.47703112519509	0.3055206925957002	3.5421437536926006	4.979942587607294	0.897131136352932	8.617734793947895	-0.0246447305676534	0.9104983902845906	nan	0.5197595205820975	nan	nan	30.47703112519509	0.3055206925957002	nan	nan	nan	False	True
35	30.4769502839341	0.3055448926820384	2.9833773685196006	6.578686676265774	1.0579446641579904	9.54880238709605	0.1420120794360955	1.0737080396539442	nan	0.9761936550613034	nan	nan	30.4769502839341	0.3055448926820384	nan	nan	nan	False	True
36	30.477171736248405	0.3066153475757839	3.1177263706830964	5.8117045987387375	1.0666644802637109	8.47431034142147	0.2917132553215123	1.08255778101964	1.04140391725124	0.5537214977357359	31.05214862290661	0.3257631558819697	30.47717173527586	0.3066153475580451	20.318114490183913	-9.725447114306007e-10	-1.7738810420553364e-11	False	False
40	30.476825718988774	0.30400105032852975	2.9256205470947516	5.807176966033385	0.9002425861232748	10.552998652128368	-0.045581612473402644	0.9136562006565115	0.13203548047906824	0.29966739162984923	30.901062711510065	0.3174726018923099	30.476825719240413	0.30400105033370545	20.317883812826945	2.516387098694395e-10	5.175693207348786e-12	False	False
41	30.476684060795353	0.3042322339092028	1.9700819636337883	6.817867772113579	0.9730384788455047	10.234711996607507	0.11240711858819026	0.9875367521803026	nan	0.29966739162984923	nan	nan	30.476684060795353	0.3042322339092028	nan	nan	nan	False	True
44	30.47672070686625	0.3033403803939666	2.7728374174246038	6.452425981292713	0.9957113471438962	9.719952256909714	0.20324159848554868	1.0105474462163402	0.009424382571573098	0.04921171936369045	30.60626622203882	0.3072525733809883	30.476720706399348	0.3033403803853736	20.317813804266237	-4.669011843816406e-10	-8.593015188296249e-12	False	False
45	30.477144229513776	0.3018196563385135	2.2123544992951016	6.254868977426912	0.9580362301790374	8.892219667111217	0.18371161338219494	0.9723109700087049	0.00020685122935357303	0.001080124302220815	30.60331874459361	0.30585382704524194	30.477144230304933	0.30181965635798375	20.318096153536622	7.911573618457624e-10	1.9470258738607527e-11	False	False
47	30.476766665338918	0.3071808963773147	2.150522285297831	7.515473012518888	0.8212917075645179	9.351774266915758	-0.20790069927915864	0.8335289540072292	0.36546748070533963	0.2864564787898547	30.488334345734238	0.307348636489701	30.476766665404597	0.30718089637790474	31.718079422249417	6.567901777998486e-11	5.900280264370394e-13	False	False
49	30.477094552742013	0.30831113417759737	3.360224301836033	5.649753723899472	0.9653844200472848	10.655112170006124	0.24325065790951023	0.9797686479059892	0.12946786313714684	0.2650618043670633	31.189124219182858	0.3308974595362976	30.477094550596718	0.30831113414919525	20.31806303373115	-2.145295496802646e-09	-2.8402113994019373e-11	False	False
51	30.476721627835975	0.30727792433827905	4.166175594528208	8.792869851567257	0.9368920714737297	9.192134134960229	-0.07513977386606742	0.9508517633386881	0.01194272188307158	0.04716104665841637	30.477897133895958	0.3072951040753739	30.476721627829487	0.3072779243382917	42.7501512319262	-6.487255177489715e-12	1.2656542480726785e-14	False	False
52	30.47676531294847	0.30809812452383417	4.751299098041143	7.797859872852358	0.9258563089731235	10.95166174653491	0.16766118934870622	0.939651567976823	0.0	0.0	30.48788553737887	0.30826187139638234	30.476765312821776	0.30809812452227986	31.709935591714764	-1.2669332249970466e-10	-1.5543122344752192e-12	False	False
53	30.47671697493525	0.30650012997446785	4.054411007511106	6.854333693070496	1.0149336635284012	9.766165992217744	0.03965070291682957	1.0300561751149744	nan	0.0	nan	nan	30.47671697493525	0.30650012997446785	nan	nan	nan	False	True
54	30.47673088451895	0.30545288653550307	4.583043582774957	7.264282711657693	1.0343713932222933	10.492733738654758	0.27340947252538805	1.0497835269813054	0.0	0.0	30.5244251186928	0.3065120424381912	30.476730884574884	0.3054528865358031	22.126507382571265	5.5933924159035087e-11	3.0003777240494856e-13	False	False
57	30.476998998369854	0.3064188382624426	3.7973677093297797	6.6736281565588005	0.8815825591688572	10.463718632369611	-0.055982651805219	0.8947181393004731	nan	5.642207972662336	nan	nan	30.476998998369854	0.3064188382624426	nan	nan	nan	False	True
58	30.477109810537574	0.3050980246297269	3.0022288034036126	6.8782925753225355	0.957018207415181	9.839583720045256	0.09338897093028505	0.9712777787056671	nan	5.642207972662336	nan	nan	30.477109810537574	0.3050980246297269	nan	nan	nan	False	True
60	30.477005715469165	0.3053542074455282	1.895480230799751	7.092343415920833	1.0145423034961203	10.047898163255358	0.0742844057864146	1.0296589838182124	nan	0.7975154121711288	nan	nan	30.477005715469165	0.3053542074455282	nan	nan	nan	False	True
64	30.476879745530322	0.3082202962532364	3.513116619300901	6.137289679251125	0.9229825805326664	10.775089914229987	0.09612221197292817	0.936735020982603	0.12455596148332758	0.07274555954902376	30.70242098282739	0.3150101434607077	30.476879742797472	0.3082202962150684	20.317919828531654	-2.7328503904300305e-09	-3.816796878552964e-11	False	False
65	30.476930581933235	0.3074538250715343	3.2362109988768166	5.66878690807726	0.8939234141862575	10.39470861678222	-0.02964572433993347	0.9072428730576327	0.6029847660326438	0.3521667183344999	31.018306352210203	0.32456009862880997	30.47693057908003	0.3074538250343981	20.31795371938669	-2.853205671726755e-09	-3.713618301759425e-11	False	False
68	30.477006307604537	0.30809027945094636	2.919064245356197	7.624886105330575	1.002648262804189	11.782991895047504	0.16901436569759679	1.0175877219199714	nan	1.3838362876626171	nan	nan	30.477006307604537	0.30809027945094636	nan	nan	nan	False	True
71	30.477388235864044	0.30645747335912543	2.364969163986083	7.417460747588112	1.0027295596838937	10.3650621315169	0.1132068874138534	1.0176702301231837	0.07351593186156577	0.03476072179614287	30.512662120795028	0.30722561532733744	30.47738823609572	0.30645747336168994	25.272388069119355	2.3167601170825947e-10	2.564504164581649e-12	False	False
73	30.47670361346788	0.3073236048694153	1.8412798611006118	6.50568913967219	0.8396793770654472	10.851338613375328	-0.2765353661090325	0.8521905997837222	nan	0.3051612317730928	nan	nan	30.47670361346788	0.3073236048694153	nan	nan	nan	False	True
74	30.47667984287265	0.3047475364618295	1.5000653456367228	7.382770309984283	1.0182148490154228	11.243068735877449	0.10824114910950623	1.0333862502657525	0.1451947950709717	0.224972279182748	30.54849966182801	0.3062634079109625	30.476679842603577	0.30474753645707614	27.731882100316827	-2.6907187589131354e-10	-4.7533643687813765e-12	False	False
76	30.476826769184644	0.3033959384010442	2.215540506523465	6.792787348886314	0.8500702466813517	9.576878400879746	-0.08920182660990364	0.8627362933569037	0.0459793751359695	0.2886071799616648	30.522997629784495	0.30444225884098486	30.476826767496917	0.3033959383718227	23.706368423155972	-1.6877272912552144e-09	-2.922145858619274e-11	False	False
77	30.476553744013604	0.3035487146864316	1.7340788361724733	6.366482903364386	0.9229825805326664	10.775089914229987	0.09612221197292817	0.936735020982603	0.0009041526656396316	0.0056752609254348005	30.62192757721284	0.30763338375659377	30.476553744072152	0.30354871468685757	20.317702496048103	5.854872142663226e-11	4.2599257454867256e-13	False	False
78	30.47692935372323	0.3029729257059134	1.6729574853622058	6.4575407574740655	0.9368920714737297	9.192134134960229	-0.07513977386606742	0.9508517633386881	0.018277977956032664	0.11472873778063429	30.594155391029453	0.30631697140826675	30.476929356231057	0.3029729257435468	20.317952904154033	2.5078286114421644e-09	3.7633396399172625e-11	False	False
82	30.476734298335085	0.30753180977584293	1.6544515915843645	7.850950364744143	1.0149336635284012	9.766165992217744	0.03965070291682957	1.0300561751149744	0.13908536293891288	0.12084774779134201	30.49473635809453	0.3078699224540527	30.476734299659054	0.3075318097780141	30.476734299659054	1.3239684903965099e-09	2.171152146956956e-12	False	False
84	30.47712769617275	0.30565043666536773	1.0822591253282559	8.099269791924703	0.8891226604857367	8.459902716969319	-0.14942206397985602	0.9023705881269741	0.5505223535997664	0.22273374203050356	30.48066971350899	0.3057039416852721	30.477127696167877	0.30565043666529196	37.88288037332018	-4.874323167314287e-12	-7.577272143066693e-14	False	False
85	30.47697095225416	0.3066063963370637	1.3142134812649124	7.39689314522312	0.8815825591688572	10.463718632369611	-0.055982651805219	0.8947181393004731	nan	0.22273374203050356	nan	nan	30.47697095225416	0.3066063963370637	nan	nan	nan	False	True
89	30.47667749688908	0.30482893437672176	0.7553403594514512	7.325011643448117	0.8746572857781999	10.531466748879273	-0.11572759830926352	0.8876896793362951	0.11582067159313238	0.15421769142764843	30.49816540723777	0.3052736647294691	30.47667749696522	0.30482893437837477	30.472520924102827	7.613820685037354e-11	1.6530110613643956e-12	False	False
90	30.476718556377676	0.3058833923096428	-0.4789317933313325	7.332968842780003	0.9879019493148489	8.68311099060168	0.2164686822522399	1.00262168835964	0.0	0.0	30.520945121578446	0.3064051920826597	30.476718556426214	0.30588339230791634	40.02802785392972	4.8537174279772444e-11	-1.7264523144433497e-12	False	False
92	30.476691325210837	0.3034545528017717	0.7997509203588513	6.836669380227042	0.8987462990451243	10.200239697175487	0.08344355017156871	0.9121376189008965	0.009513172734679293	0.0064028871545432995	30.53229492457629	0.30470429069359617	30.476691325246875	0.3034545528015482	22.078285618328213	3.603872755775228e-11	-2.23487894857044e-13	False	False
95	30.476946233627714	0.30382772133894836	0.4449646182819773	7.063304242465457	0.9405424049540111	8.137441913977865	-0.10649099700307804	0.9545564867878258	0.0	0.0	30.511776520686446	0.3046263085099074	30.47694623343164	0.3038277213391122	22.965042735362257	-1.9607426793299965e-10	1.6381340728344185e-13	False	False
98	30.476991179243583	0.30516435899215383	1.5571091662321421	6.693545257757858	0.9170906923951707	10.678491764030737	0.142835431746194	0.9307553437118586	1.4643289234261176	0.7813484585475747	30.56302161572399	0.30712897227498415	30.47699117907439	0.30516435899038474	20.317994119382927	-1.6919443623919506e-10	-1.7690848785889557e-12	False	False
99	30.476869648788398	0.3073340278375751	1.242559936102958	7.971007022621424	1.00275451396845	8.425698617700094	0.08522371382181447	1.0176955562265797	0.7224993225349352	0.38551702621806583	30.484444938480365	0.3074608221227688	30.47686964887254	0.30733402783858027	30.476869648872544	8.414247076871106e-11	1.0051959264956167e-12	False	False
100	30.477083910596917	0.3040924445255759	0.3918516624800711	6.328752787059878	1.0889129655966086	9.224601037188306	0.3440512047111094	1.1051377687839978	0.0	0.0	30.815389892391174	0.31425935471478034	30.477083911500976	0.3040924445533681	20.318055941000654	9.040590498443635e-10	2.7792212975441544e-11	False	False
101	30.477132708878113	0.30657002690326135	0.8853475590852573	7.957279189046354	0.9470324644491687	9.327959984247139	0.021130476759635943	0.9611432481694612	1.0662524736223278	0.5689396100557041	30.48482085177039	0.30668588172377204	30.4771327088574	0.3065700269030288	32.715401903600736	-2.071232074740692e-11	-2.3253621250773904e-13	False	False
102	30.477109954796376	0.3043653264938124	0.04079255980156138	7.611146985283216	0.9501705381259081	7.587544298951168	-0.01942544187540647	0.9643280791439841	0.0	0.0	30.49191990396975	0.30459477326459355	30.477109954796614	0.30436532649381065	30.47710995479661	2.3803181647963356e-13	-1.7763568394002505e-15	False	False
103	30.476737126514326	0.3063195791626681	1.6141252919127438	7.169238710767846	1.006545198247833	8.8751784438478	0.1518039527676775	1.0215427217017257	0.47063408279621777	0.25112473656013945	30.51461422397099	0.30718380100826803	30.476737126297362	0.306319579160241	22.200253640127197	-2.169642243643466e-10	-2.427114065284286e-12	False	False
105	30.47725670346153	0.3055293622699073	1.3513233196809225	6.822573019651374	0.8746572857781999	10.531466748879273	-0.11572759830926352	0.8876896793362951	0.43922856307806657	0.33718603901479965	30.543719681224612	0.3069679752455115	30.47725617989463	0.30552935715565493	21.134764794946992	-5.235669000569487e-07	-5.114252354943005e-09	False	False
109	30.477274048971744	0.3078142784088575	4.154288785180029	6.236704473313819	1.0012535850048923	9.03810314242489	0.04604607240642927	1.0161722634214652	0.06301541393258682	0.0739811233228108	30.713277125100422	0.31536013458857975	30.477274048086013	0.3078142783915061	20.318182698724016	-8.857305999754317e-10	-1.7351398096110415e-11	False	False
110	30.47690914659977	0.3088909321440655	2.9276116102489587	6.03132399647948	0.8766707607850558	11.777711313119154	0.004002577586659492	0.889733155120753	0.040383240441772474	0.04741058266305428	30.758005579042035	0.31713099963937735	30.476909010264073	0.30889092929235945	20.317939340176054	-1.3633569651005928e-07	-2.8517060379762427e-09	False	False
111	30.476883717290473	0.308362004219388	2.7519092087470964	5.356950551831429	0.8732461457067843	9.330375019037453	-0.07892150037135834	0.8862575132778153	0.08906905157261474	0.10456851867526734	31.317608483977814	0.3347779823943796	30.47514268838797	0.3081580732514264	20.316761792258653	-0.0017410289025043824	-0.00020393096796156307	False	False
113	30.476670007814953	0.30504571323088797	2.9514189841179412	6.125673843725732	0.7890382573916701	10.257534802826884	-0.24844882914217292	0.8007949274268059	0.12033239889172824	0.11988656077557655	30.623812805635584	0.3088239667598343	30.476670008718347	0.3050457132448786	20.31778000581223	9.033946923864278e-10	1.3990641978267604e-11	False	False
114	30.47692526984003	0.3046360682366739	2.929017248350506	5.63803725783946	0.8836929857408264	8.992390048924246	-0.02257036335526022	0.8968600112283647	0.6839427394128537	0.6814086941739665	30.873171715235003	0.3177029317163704	30.47692527236884	0.30463606828431467	20.31795018157923	2.52881093842916e-09	4.764078020969009e-11	False	False
118	30.477227088802366	0.3052590030124474	2.491405499825951	5.495976044461644	0.95575017221299	9.514610379369003	-0.025729257330204855	0.9699908497789634	nan	0.5927385664745602	nan	nan	30.477227088802366	0.3052590030124474	nan	nan	nan	False	True
120	30.47682652368313	0.3052362366689553	1.381641167117222	6.4050983847863625	0.9966440811926004	7.665829022900873	0.08998920025014392	1.01149407800237	0.7836659951928419	0.6588495867859636	30.575794603421343	0.30843047860809697	30.476826523736932	0.3052362366697679	20.317884349157957	5.3802295951754786e-11	8.126277428743833e-13	False	False
121	30.476510479246723	0.30620409334431015	2.1871701901468983	7.557309994650421	0.8919087395002716	7.843514253728193	-0.05065588799445034	0.9051981797188255	0.009346638941843299	0.007857976794253664	30.484806437065625	0.3063571098919811	30.47651047920478	0.30620409334365184	30.476510479204787	-4.1943337691918714e-11	-6.583067424514866e-13	False	False
124	30.476521702412132	0.3050987769736558	1.6120087994900112	6.17911544579371	0.9160247579659608	7.010180856371368	0.12998814114395774	0.9296735268596535	0.00658531377310974	0.030876683543056883	30.560479861695615	0.30787583569304405	30.47652170313347	0.3050987769807085	20.317681135422315	7.213394326299749e-10	7.052691763931307e-12	False	False
125	30.476613121412857	0.3065958015658958	1.3991851662256696	6.936438283340853	0.9684906498438223	8.089180329337562	0.08419664382344533	0.9829211605264951	0.05072319694451019	0.2378267998015547	30.522035467232204	0.30762813785471305	30.476613122840064	0.30659580158785843	20.410727626484565	1.4272067971887736e-09	2.1962653917739772e-11	False	False
128	30.47666482287954	0.30437922077335133	2.39170953959981	6.808076813130414	0.9994336993903324	7.275710902009186	0.23374980707474688	1.0143252615112484	0.04555406614909771	0.13870810186614582	30.515844094996318	0.3054358646162957	30.476664822966647	0.30437922077536433	20.317776548644435	8.710898669050948e-11	2.0130008770991026e-12	False	False
131	30.4767991446675	0.30672076557630396	1.052375266371065	6.681926525065056	0.9106319932419781	5.959470323341016	-0.05976798531768045	0.9242004099412835	0.7743739047069503	0.42713817397034237	30.51046495587049	0.3075701456586264	30.476799144592647	0.30672076557529077	20.317866096395104	-7.485212449864775e-11	-1.0131895322729179e-12	False	False
133	30.477131636692775	0.3048773945962801	2.036448394214693	6.813004311812166	0.9769823598873039	8.198309948395458	0.188727656281035	0.9915393970496246	0.7835863558206317	0.28750416782848387	30.527340008909523	0.30611625263380404	30.47713163804388	0.3048773946172331	20.318087758695917	1.3511041174751881e-09	2.0953017099145654e-11	False	False
134	30.476772575849143	0.30636559022352394	1.305666054846271	6.434232798233335	0.8809977630390771	5.597937799367818	-0.07451600461698427	0.8941246297083593	0.7698074865391886	0.2824485893118952	30.515160421427353	0.3074754523387621	30.476772576273365	0.3063655902289981	20.317848384182245	4.242224349582102e-10	5.474176667519259e-12	False	False
135	30.47681911292097	0.3057814911407457	1.3761366262146946	6.626826688384648	0.8503120958653182	6.904118450144802	-0.09343701661856346	0.8629817460937114	1.3021323478178994	0.4777628837983884	30.519155653083082	0.3067395401798368	30.476819112347837	0.30578149113707853	21.7248787937716	-5.731344288051332e-10	-3.6671776726393546e-12	False	False
136	30.476671778221824	0.3076115554103193	1.4616515842931166	7.15058637744931	0.8633453018435271	7.336578216447842	-0.21458406010639797	0.8762091468409956	0.08249608545158182	0.030268480583770824	30.491369170551213	0.30795593951459044	30.47667177823194	0.307611555410102	29.60739109245968	1.0114575843545026e-11	-2.173261570703744e-13	False	False
137	30.476960916152322	0.3052735013067801	1.4335565254850404	7.728045163800854	0.9959560930277004	9.175075215249313	0.21502938585335665	1.010795838813813	nan	0.030268480583770824	nan	nan	30.476960916152322	0.3052735013067801	nan	nan	nan	False	True
138	30.4766641359922	0.3055361169742504	1.7625459599484932	6.92706427780116	1.0114518233106613	9.068668024498917	0.1352633468938128	1.0265224554779901	0.12351294398217573	0.04531789752573253	30.542980551477875	0.3071569596556174	30.47666414392995	0.30553611705288114	20.317776095953302	7.937750012843026e-09	7.863071305180824e-11	False	False
140	30.47715427251837	0.3057192914677155	2.4389902152762373	6.16941201967767	0.9603592064401523	7.057185061489869	-0.016494357618991068	0.9746685586161105	1.2324610954692592	0.6459555825025124	30.595712699317637	0.30980227949130634	30.477154271972946	0.30571929145834087	20.318102847981965	-5.454232621104893e-10	-9.37461219763236e-12	False	False
141	30.476687017056086	0.3041687599166311	2.3153414187974826	6.212846584448913	1.00411226511514	6.791819012546744	0.08466228930604783	1.0190735378653555	0.04121841660222935	0.021603332067846513	30.648378485058927	0.3096161886762838	30.47668711195024	0.3041687620545962	20.317791407966826	9.489415475627538e-08	2.137965082749105e-09	False	False
142	30.47709175495204	0.30392539606251323	2.0499296888737195	6.610593711494078	0.9337623251497826	5.440762165672379	-0.25841837530453754	0.9476753837945143	0.3782226137642307	0.19823344500515333	30.50960842183436	0.3049270117752526	30.477091755391967	0.30392539606911384	20.318061170261316	4.3992898213218723e-10	6.600608948303943e-12	False	False
146	30.47721463889322	0.3060722282322407	2.584767748068908	4.8572432486602874	0.8892329695914848	4.678527679503199	-0.09365556400392097	0.9024825408383979	nan	1.2942534767327962	nan	nan	30.47721463889322	0.3060722282322407	nan	nan	nan	False	True
149	30.476812047562746	0.30581690651416876	1.9259474285154998	5.626702321530753	0.927455811598656	7.162304407462282	0.020685579419390046	0.9412749031914759	nan	1.071829869104518	30.61706038064271	0.3049250929400819	30.189899071071817	0.2901050140117758	nan	-0.2869129764909282	-0.015711892502392966	True	False
150	30.47694314052892	0.30499217845794213	2.0613363428925284	4.678248275541081	0.9544292651218057	7.731285427248295	0.035897012900601405	0.9686502611721205	nan	1.071829869104518	nan	nan	30.47694314052892	0.30499217845794213	nan	nan	nan	False	True
151	30.47675868631145	0.3048893857497162	0.43115438894041525	5.191587084106138	0.9474038839250288	7.0665642665068065	-0.060005191359606996	0.9615202017955117	0.0	0.0	32.02092872768086	0.3508586071316224	30.47675858549851	0.3048893829651126	20.317839056999002	-1.0081294021802023e-07	-2.784603603256386e-09	False	False
153	30.47678523571692	0.3029815974938775	1.5478795204611717	5.007282059102204	0.8746379523661968	8.52251360062837	-0.14169848017393438	0.887670057856453	nan	1.9920517515119716	nan	nan	30.47678523571692	0.3029815974938775	nan	nan	nan	False	True
154	30.476891390997764	0.30587950739548037	0.598738124813448	5.444650311294746	0.8919087395002716	7.843514253728193	-0.05065588799445034	0.9051981797188255	nan	1.9920517515119716	nan	nan	30.476891390997764	0.30587950739548037	nan	nan	nan	False	True
156	30.47699125098943	0.30792941120204215	0.6027941002836095	4.669892777799955	1.1598221249863716	6.9041318241376946	0.2536430022646271	1.1771034746486684	nan	0.5296699774232649	nan	nan	30.47699125098943	0.30792941120204215	nan	nan	nan	False	True
157	30.47689444461248	0.3065036838020577	0.304768388240756	5.2712181960169575	0.9812008803100987	6.605887890972577	0.11084157694462315	0.995820773426719	0.0	0.0	31.237757618006242	0.3113638946183311	30.40687195460804	0.2824218480949526	20.2712479697387	-0.07002249000444039	-0.024081835707105148	False	False
158	30.476680034377832	0.30693331058746093	0.2965804376861693	4.968874795874416	1.0499114725537158	7.41259008539938	0.23387220747375737	1.065555153494766	0.0	0.0	34.499300788589395	0.3911647572469297	30.47195043625709	0.28156606802679557	20.3146336241714	-0.004729598120743361	-0.02536724256066536	False	False
159	30.476876311031532	0.30542337627437016	0.8781481118897865	4.829215682655624	0.9111164729974587	7.423909433441162	-0.07113995681352756	0.9246921084451207	nan	0.0	nan	nan	30.476876311031532	0.30542337627437016	nan	nan	nan	False	True
160	30.476719536130304	0.30590043745806733	0.24143148996149	5.618997536644747	0.8883552878747719	7.324153803352641	0.07404422651749457	0.9015917816641059	nan	0.0	nan	nan	30.476719536130304	0.30590043745806733	nan	nan	nan	False	True
