Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
24	30.47708966992554	0.30563337140541064	2.2054961058466622	8.525235889091723	0.8539382959515298	4.625797860382455	-0.06160285857344469	0.8666619765612076	2.6276900515168746	4.331702626624201	30.477260182401416	0.3056385612855919	30.477089669926166	0.30563337140538166	32.39257444453141	6.252776074688882e-13	-2.8976820942716586e-14	False	False
25	30.477079653684946	0.30477876498983364	1.7298657419772216	8.840699487400524	0.9794912653742913	4.072783331538283	0.04656862356588415	0.9940856852283682	2.0302142251150967	0.7726231729435229	30.477082909171802	0.30478130855903296	30.477079653684875	0.3047787649897793	26.701890967282104	-7.105427357601002e-14	-5.434541705540141e-14	False	False
26	30.477182512502143	0.3051733189867333	2.084476553422621	7.408767483378101	0.9790023006664256	4.129768317057968	-0.003448455373508977	0.9935894349463552	1.5955213307919607	0.7858881644381679	30.478241608430658	0.3052564151145426	30.477182512292785	0.3051733189844707	25.237796568352753	-2.0935786437803472e-10	-2.2625790130348378e-12	False	False
29	30.47707201165832	0.3047019655405385	2.498085307824787	7.406737453625708	1.1358772732833295	5.489378822203887	0.24358460723573858	1.152801844655251	1.4026040513499949	0.8790882480109442	30.48755779916396	0.3050360655641388	30.477072011375114	0.30470196553660567	22.180421453986234	-2.8320457090558193e-10	-3.9328540424321545e-12	False	False
30	30.47709440111674	0.3047108386340778	2.334471764083601	8.10065629173008	1.0900110716512634	5.249629054004262	0.09814446430492879	1.1062522366188672	1.4726928540296853	1.0499704835532384	30.478190216387038	0.30476007426912505	30.477094401106818	0.3047108386341849	27.249979356912522	-9.922729304889799e-12	1.071365218763276e-13	False	False
32	30.47708531157017	0.3059981581397821	1.4478155455414123	8.392207453014281	1.147801012474545	4.40352611807123	0.3528277550480592	1.1649032475604157	4.892959848742134	3.322457792440341	30.476756755757027	0.3060090861610013	30.477085311358216	0.3059981581374864	23.661885157408353	-2.1195489807723789e-10	-2.2957191703198987e-12	False	False
34	30.476981756879873	0.30649121074245445	1.9616748775037407	7.851498716221746	1.0497427860291129	3.430873355671632	0.16150680378475396	1.0653839535409466	4.037985340460541	0.8252643523119473	30.475828202824324	0.30650279045712464	30.476981756438107	0.30649121073764896	22.545631117320443	-4.417657351041271e-10	-4.8054893397875276e-12	False	False
36	30.47689740944385	0.3063506639699593	1.2891554233788725	8.095301546347558	1.0440434348875773	3.3109495746793725	0.24538066602455816	1.059599682067402	3.5224976501453753	0.8723403759914659	30.476164488255094	0.3063546998886644	30.47689740981836	0.30635066397352034	22.094299601870603	3.745093124507548e-10	3.5610403514851896e-12	False	False
39	30.47685080136296	0.30758200584605233	1.2211259377256543	8.707022419478925	1.0497427860291129	3.430873355671632	0.16150680378475396	1.0653839535409466	0.7817681416795713	0.22193574540704303	30.476681758458476	0.3075835848881357	30.47685080137373	0.3075820058460774	22.65632455041099	1.0768275160444318e-11	2.5091040356528538e-14	False	False
41	30.476819463641313	0.30687326456624575	1.1688226374745387	8.940501843397401	0.9443022315866009	4.55108835147989	0.11109961245802222	0.9583723348372412	1.3752056231420917	1.7590965272485568	30.476862648940635	0.30687566989354415	30.476819463639075	0.3068732645662114	29.033350511124763	-2.2382096176443156e-12	-3.4361402612148595e-14	False	False
42	30.476967709976076	0.30700263462180233	1.2314523066081702	9.63756564618061	0.8753536794021949	4.503336861557422	-0.036186526232437954	0.8883964492252875	2.2004385628773906	1.6000796723400488	30.476979606171138	0.3070030518624605	30.4769677099767	0.3070026346218074	31.567151508015545	6.252776074688882e-13	5.051514762044462e-15	False	False
43	30.477232775338493	0.30743336705312824	1.4780273393188146	9.799807114828019	0.8989526378960033	4.487099349830597	0.030527469445356198	0.9123470322006537	0.3964476340601253	0.1801675542086996	30.477239257110636	0.30743366183231013	30.4772327753389	0.3074333670531299	30.44514986875447	4.085620730620576e-13	1.6653345369377348e-15	False	False
44	30.477396248868562	0.30675190446659	1.343563537654178	10.167678593996989	0.9670223558790965	3.611216871665368	-0.0105507228431298	0.9814309889816949	0.09635754049455413	0.24305237871577393	30.477395198181316	0.30675199068328923	30.477396248868	0.30675190446658507	25.603705271273864	-5.613287612504791e-13	-4.9404924595819466e-15	False	False
48	30.477409587466376	0.3071244278384132	1.7870247820944603	10.190074203127834	0.9210568660460154	3.675278336310627	-0.09479141444187733	0.934780613350101	0.056870787901176355	0.5902058895369018	30.477409801494225	0.3071245100518499	30.477409587466326	0.30712442783841293	27.182165941713002	-4.973799150320701e-14	-2.7755575615628914e-16	False	False
49	30.47747016078739	0.3069778273340202	2.276707104299564	10.695042328413553	1.0036497152230905	3.6195212334894773	-0.029987602214681136	1.0186040959799145	0.017087718211737345	0.3004656492790368	30.477469390676216	0.30697785371158065	30.477470160786417	0.3069778273340091	24.71301948004132	-9.734435479913373e-13	-1.1102230246251565e-14	False	False
51	30.477341877067623	0.3063104689994961	1.3180525691586382	10.428842770581273	1.0440434348875773	3.3109495746793725	0.24538066602455816	1.059599682067402	0.28192176806996255	16.49850287654638	30.477338150770322	0.30631048401524913	30.477341877066312	0.3063104689994825	21.964349296713145	-1.3109513474773848e-12	-1.3600232051658168e-14	False	False
52	30.477328417472954	0.3061484611888482	1.4594714310605277	9.522565290241499	1.030246145553176	3.636190024186909	0.12813283853301288	1.0455968131219182	0.37059672223987683	1.3145374505026104	30.47731116574849	0.3061488043206627	30.47732841745503	0.3061484611886785	23.815594214832675	-1.7923440509548527e-11	-1.6969758931395518e-13	False	False
53	30.47730547971258	0.3049345024973636	1.517799256478414	9.900648928626685	1.0020955873684303	4.101395003198023	0.18039272631416342	1.01702681162022	0.31578372511663516	0.8520952997318666	30.477303635756194	0.3049347062905071	30.477305479712715	0.30493450249736176	25.7909887766286	1.3500311979441904e-13	-1.8318679906315083e-15	False	False
54	30.47720908177683	0.30384650336978	1.7048515309620484	9.923472565355677	0.8724845112940673	3.9686580048785403	-0.0298872052889457	0.8854845305123489	0.1663201636667449	0.5266901060379673	30.47721125220121	0.30384665731529464	30.477209081777186	0.30384650336978314	29.50172457122478	3.552713678800501e-13	3.164135620181696e-15	False	False
57	30.477102809237564	0.3045017296904006	1.9551352794466288	10.363533990914823	1.1387851769611217	3.5709907814261515	0.26759824370820096	1.1557530760978423	1.1143791424551506	6.7002047009046235	30.477093721220097	0.3045017398498434	30.477102809236737	0.3045017296903796	21.173372151639672	-8.277822871605167e-13	-2.1038726316646716e-14	False	False
60	30.47702498805513	0.30586916598333336	0.9372637109828883	10.913455200117635	0.9710629506325311	4.47444818923351	0.09236893273135577	0.9855317885969558	4.43680517304237	3.9814144073689306	30.477025397960432	0.3058691934163867	30.477024988055106	0.30586916598333236	28.341287022274653	-2.4868995751603507e-14	-9.992007221626409e-16	False	False
64	30.47712758937899	0.3055927153852506	0.6572686177952849	11.076461838136918	1.0735693260773598	4.737976574556024	0.2221251510376076	1.0895655090359124	3.072167572456903	0.6924278738050337	30.477127850703404	0.30559274432079486	30.477127589378583	0.3055927153852466	26.660016233075908	-4.085620730620576e-13	-3.9968028886505635e-15	False	False
68	30.477109767313635	0.30558015983194825	1.158126038746599	10.405814206769922	0.9959409930710421	3.6326785093822926	0.17397734178801658	1.0107805138678005	3.522953583731807	1.146732234047506	30.477108246432124	0.3055802010077191	30.477109767311816	0.30558015983192977	24.36736186465457	-1.8189894035458565e-12	-1.8485213360008856e-14	False	False
69	30.476946490235136	0.3066141828323383	0.7128232968986734	10.45602625120278	1.0703755212243031	5.182530816104854	0.22265837445691422	1.086324116490545	3.4603452621517348	0.9822284568638135	30.47694950174588	0.3066143394819094	30.476946490234706	0.3066141828323363	28.094754956144442	-4.298783551348606e-13	-1.9984014443252818e-15	False	False
71	30.477074220936704	0.3056481277933253	1.0243092968980023	11.109433018199475	1.075922687888734	5.31876019933751	0.20907977987938334	1.0919539359382762	3.5181620909369524	1.0167083988460925	30.477074998018914	0.30564816619539703	30.477074220936164	0.30564812779332184	28.41726359839775	-5.400124791776761e-13	-3.4416913763379853e-15	False	False
74	30.477018732954818	0.3049328323687423	1.4367191575207454	11.23058793459757	1.168410796933357	5.532180034557104	0.3481037077005206	1.185820117807664	3.0019551991702222	0.8532737041603292	30.47701941520509	0.3049328762976623	30.477018732954864	0.3049328323687406	27.464539898259545	4.618527782440651e-14	-1.7208456881689926e-15	False	False
75	30.476976766195715	0.30620265146112974	0.9266251283227128	11.004649966552964	1.0387959421578625	5.315112007383542	0.3279883916463558	1.0542740016960146	4.921472719335338	1.6394224406465805	30.47697738535344	0.3062026860835852	30.476976766195786	0.30620265146113057	28.403819610242557	7.105427357601002e-14	8.326672684688674e-16	False	False
82	30.47697708087322	0.3057299836682603	0.7101836238294611	9.909791176721601	1.0268022811751307	5.055763190570938	0.26357714243255087	1.0421016351646402	4.546002273121772	0.9237077054723013	30.476983679031285	0.3057303750710906	30.476977080873326	0.305729983668268	28.225242534521502	1.0658141036401503e-13	7.66053886991358e-15	False	False
84	30.476896716016373	0.3055862485013395	0.7801188772638494	9.052049870408458	0.9847191799173914	5.677355408288042	0.07451555181725242	0.9993914956981604	2.0012033610957842	0.4402116938937524	30.47703419978948	0.30559009271858917	30.47689671603038	0.30558624850146765	31.997024924419613	1.4008350035510375e-11	1.2817524819297432e-13	False	False
86	30.477069812028827	0.30668065151806806	0.8597743409321759	7.115072757895773	0.8574208579446327	6.655208309528463	-0.043521865496735035	0.8701964287280077	2.2877389544804143	1.1431816470804517	30.48832388745454	0.30696118890046814	30.4770698117935	0.3066806515149587	29.793821374322572	-2.353282013700664e-10	-3.1093461139164447e-12	False	False
87	30.477127789458198	0.3067337421537735	1.1366683193414941	7.016061165142992	0.8827029596687315	6.916168372540032	-0.019757121071585282	0.8958552337677955	1.8098267529223244	0.7910984552577013	30.49417798714219	0.3071527151080929	30.47712771814822	0.3067337414625855	26.870854262892465	-7.1309976590328e-08	-6.911880512383561e-10	False	False
94	30.47703863327275	0.30596938940994606	0.672900383267949	7.415142799429397	0.8414762599087826	7.133035417486358	-0.15128088437418466	0.8540142561814233	3.2135559499743804	1.7756152321129393	30.485289396247243	0.3061181115400684	30.477038633257443	0.30596938941006246	30.477038633257454	-1.5305090528272558e-11	1.1640688413194766e-13	False	False
95	30.47696507900006	0.3062427101348512	0.6250816647791624	7.016224978149314	0.7886674524053073	8.254899475775257	-0.2755067276514379	0.8004185974461463	3.6567934092670065	1.1379274131810775	30.495179553125876	0.30663345061272507	30.476965151040904	0.30624271089346655	30.4769651510409	7.204084440104452e-08	7.586153372152182e-10	False	False
96	30.47688671610072	0.30625061727934966	0.9790291838322995	6.823907345236717	0.9089929179213321	7.439155045644485	-0.21279627237135984	0.9225369123983599	2.033777091279148	0.5561640660708839	30.523654554852193	0.30729643023235664	30.47688671576906	0.3062506172777689	20.430362696370988	-3.3166003277074196e-10	-1.5807355424612979e-12	False	False
98	30.476817906252695	0.3059666279255118	0.5434481308958703	6.441569403113007	0.8304305271923288	7.144833614103412	-0.25580702211753525	0.8428039420474944	1.4348172083824549	0.7054938392879742	30.53888906588933	0.30742025265385226	30.476817906564126	0.30596662793234725	20.31787860437609	3.114308810836519e-10	6.835421118012164e-12	False	False
111	30.476952952454617	0.3070219885715907	1.3366359969498882	5.757921848265915	0.9411723029726238	7.845818644862621	0.048979579633121405	0.9551957702869158	1.189503588299641	0.8290279635275849	30.90092820494271	0.32034144820252686	30.47695295352811	0.30702198858968427	20.31796863568541	1.0734915179000382e-09	1.8093582188072332e-11	False	False
113	30.47704016844053	0.305754377242385	1.1267119269824504	6.224466783768343	0.8807672522002266	8.685483819067393	-0.02123370996299358	0.8938906842580099	1.8968595325606632	1.5946648259146203	30.593246008905723	0.3090962895509861	30.477040168078535	0.30575437724092147	20.318026778719027	-3.6199665487401944e-10	-1.4635515022121126e-12	False	False
114	30.477002861775063	0.30615334705374575	0.550782140053617	6.344254495517599	0.9543693821795433	8.466958512009299	0.056404756345693245	0.9685894859740184	2.00749711863267	1.0583267153802642	30.595349379476865	0.3097093029324127	30.47700286290002	0.3061533470718667	20.318001908600017	1.1249561282511422e-09	1.8120949185629343e-11	False	False
113	30.476896334792567	0.3067146459096004	1.2638581817783874	6.749039548301568	0.9084081668341182	9.219201999884376	0.19012177443263817	0.9219434485199465	1.3332351214040525	0.6641280373603398	30.53280369299685	0.3079786900758702	30.47689633476409	0.3067146459073421	20.807204865077047	-2.8478552849264815e-11	-2.258304654390031e-12	False	False
117	30.476944021744973	0.3070036927167959	1.7212019126947506	6.772489417660137	1.0889129655966086	9.224601037188306	0.3440512047111094	1.1051377687839978	1.513066019642823	1.1348831090268514	30.576809007274058	0.3099317652011871	30.47694402130198	0.30700369270992717	20.317962680867986	-4.4299497403699206e-10	-6.8687278087509185e-12	False	False
118	30.4769398740331	0.30551078590727315	1.9270611896410492	6.830205966158173	1.0889129655966086	9.224601037188306	0.3440512047111094	1.1051377687839978	2.1962152738147926	1.4514999645112876	30.566503285232198	0.3080845856015776	30.476939874759825	0.30551078591855396	20.31795991650655	7.267253465670365e-10	1.1280809619762522e-11	False	False
120	30.476781445806918	0.3057448606289202	1.2784574438888585	6.304267843029427	0.8919087395002716	7.843514253728193	-0.05065588799445034	0.9051981797188255	0.6848095997569557	0.3118135129656264	30.566197795697743	0.30832062282960376	30.47678144687987	0.30574486064370343	20.317854297919915	1.0729515054208605e-09	1.4783230195547503e-11	False	False
123	30.47687376074344	0.30624781946659624	0.9809019268966628	6.239840244152626	0.838100119832196	8.96272869135416	-0.0454933701033292	0.8505878116176957	1.338757792628244	1.9549343249618283	30.585121950589123	0.30910133694559216	30.476873761460396	0.3062478194768163	20.317915840973598	7.169553839503351e-10	1.0220047030884416e-11	False	False
125	30.4768149543836	0.30545565314153433	0.6430810353321588	5.913985550552665	0.9715805454545864	9.879001504344322	-0.0921403052654021	0.9860570955818596	0.7560997424017669	0.5647770990131045	31.305928272031128	0.3300609727968697	30.476814955748548	0.3054556531610178	20.3178766371657	1.3649490426814737e-09	1.9483470392600566e-11	False	False
134	30.477076886905024	0.3068947555306526	0.829040512697794	6.262463267171629	0.8951723778764202	9.948962908157581	-0.10586225462927842	0.9085104463067788	1.1660690829975309	1.5422159506277409	30.640154084549323	0.3115130298890082	30.47707688789404	0.30689475554544	20.318051258596025	9.890150920455199e-10	1.4787393531889848e-11	False	False
136	30.477010182068025	0.30653589041097956	1.0974021594355248	6.233518217821541	1.0260438950782096	9.662732507106538	0.05234929062228871	1.041331949114875	1.6233166456585055	1.3921273356168238	31.006338006460208	0.32197549308863027	30.477009052367805	0.3064596038865562	20.31800603491187	-1.1297002195931327e-06	-7.628652442337458e-05	False	False
142	30.476958167916024	0.30638506015216127	0.9259939936701678	6.345312679794029	0.9844287269332286	9.264884785776173	0.21731813074514902	0.9990967149645336	1.908780532973803	1.1758522516717604	30.612619187100595	0.3105444636051106	30.476958167676056	0.30638506014821115	20.31797211178404	-2.3996804543457984e-10	-3.950118010465076e-12	False	False
143	30.476976566118616	0.3062088656794343	0.5639801782141514	6.9415683043442105	1.1043821974827936	10.052231890317934	0.5085351133438653	1.1208374922252873	4.066962608423448	2.1306601456623637	30.566289975351733	0.3085720629141733	30.476976566311674	0.3062088656773501	20.317984377541112	1.9305801401969802e-10	-2.084166172977575e-12	False	False
144	30.477074310770057	0.306144180172391	0.7229650373754207	6.760979931354822	1.0471518039487595	11.11486957843283	0.3469883799842224	1.062754365827596	2.7559947770588913	0.6776543190612832	30.60435245356063	0.3095841224397471	30.477074311356475	0.3061441801811004	20.318049540904315	5.864180252501683e-10	8.709422072428197e-12	False	False
145	30.477063269511085	0.3060444476095538	0.9162641344116227	5.841008953242622	0.959172734028324	11.197878787346694	0.2918936061194687	0.9734644077653459	2.6542931572388553	0.9630980360824309	31.072699476365457	0.3238466861825815	30.47706326897806	0.30604444759277033	20.31804217931871	-5.330242913714756e-10	-1.6783463507863416e-11	False	False
152	30.476983316259744	0.3058606243483468	1.333318426888556	5.718894031085142	0.9868582510143026	10.561503811712097	0.027206626430055475	1.0015624389544155	1.927332854000843	0.7261190606412755	31.832085569688825	0.34316459585284026	30.464963968652548	0.30275785740418865	20.309975979101708	-0.012019347607196806	-0.003102766944158175	False	False
153	30.476952306906057	0.30616257236804	1.456037037161947	5.273128960175289	0.915532637039786	11.860539544500867	0.04430984249538303	0.9291740733316788	3.167938606678446	1.6436904503040555	32.63714207195879	0.3506936248757136	30.4770498098932	0.2857708097248732	20.318033206595473	9.750298714195083e-05	-0.020391762643166833	False	False
155	30.476903569739214	0.3059403297334901	0.6851955569186292	5.632441063776632	0.807795568488952	11.374379488991343	-0.26717468880337836	0.8198317224594373	2.7898219019425046	0.8806426665154369	31.118418751760377	0.32415685455967924	30.476903569654496	0.30594032973144414	20.317935713103	-8.471801038467675e-11	-2.0459745009304697e-12	False	False
156	30.4770346308325	0.30560726941192184	0.5263669418545128	5.449672908790072	0.9521720898787043	10.70155831591861	-0.09822921101804889	0.9663594540178969	1.9268857685995757	0.690684149858426	33.37886857016853	0.3517251764333633	30.476943442426638	0.2642617151879474	20.317962294951094	-9.118840586097576e-05	-0.04134555422397446	False	False
158	30.476769667092853	0.3050822545495292	0.5859136923556411	5.39814970448823	0.8037815555011205	11.540300562132423	-0.29701082195785733	0.8157579006780872	0.7570486666484547	0.39288715448797124	31.51553618788293	0.3351516036082791	30.476773676475695	0.3050831055562066	20.317849117650464	4.009382841729803e-06	8.510066774047864e-07	False	False
161	30.476868191392608	0.3071980281541749	0.636859603401085	5.612547585988074	0.8461849901755636	11.201115042907398	-0.2159050581592781	0.8587931465291794	0.941854689935299	1.2441137953587618	31.275380347298942	0.33028265060647916	30.47686819428756	0.3071980282069156	20.317912129525045	2.8949536101663398e-09	5.274070069560821e-11	False	False
170	30.476860837965102	0.3069034589657552	1.0003534952243325	6.470415478265998	0.8345248948203395	9.722982348751813	-0.10782736175754448	0.8469593157531625	0.8467087488838876	0.8989802332906072	30.570738792675925	0.30901504994967377	30.47686083983635	0.3069034589932474	20.317907226557566	1.871246269047333e-09	2.7492175203036595e-11	False	False
175	30.476953805928623	0.30520854770697725	1.3503849178291283	6.519683193544067	0.9442918687518644	8.86717702818086	0.018093872288332976	0.9583618175962672	1.370556362233999	1.6186869027167081	30.57074076463503	0.30780042619171083	30.476953806120413	0.3052085477151959	20.31796920408028	1.9178969523636624e-10	8.218647984392646e-12	False	False
176	30.477013324256795	0.3051346813849152	1.8613334345470374	6.115746750445372	0.9619438557061238	9.543807264028626	0.05227727852365105	0.976276819156145	1.2881746464640667	0.939891770933338	30.821300220732038	0.3152789768605535	30.47701332405025	0.30513468137775757	20.31800888270017	-2.0654411514442472e-10	-7.157607839758384e-12	False	False
178	30.47716535073086	0.3060558140341826	1.7155255828652407	5.578078627092115	1.074532235966856	9.959872445490875	0.39344903744299053	1.0905427662827623	1.5460393807884933	1.2001783958659986	32.11783754410575	0.34816646412431707	30.477215163068646	0.29848987133053595	20.318143442045766	4.9812337785226646e-05	-0.007565942703646633	False	False
199	30.47709096067555	0.30618420434034194	1.9982430717432762	6.17284723470679	0.9296349537461175	10.048762384044313	0.151272257135177	0.9434865145569346	1.5833563554589956	1.024137143680952	30.653105311252233	0.31155606937894237	30.47709096305722	0.30618420437662397	20.318060642038155	2.38166819599428e-09	3.6282032933598884e-11	False	False
203	30.476982107666842	0.3060054241820499	1.7598175443896826	7.001779233269909	0.8838080451363786	10.14135018113002	-0.027125187092249536	0.8969767850089105	2.8187560415688244	1.7802410884009126	30.51581328548601	0.3068635704442086	30.47698211713966	0.30600542427503	25.07650768401523	9.472817197320182e-09	9.298012360048347e-11	False	False
206	30.476864646325133	0.30541193845220943	1.3136649315943791	7.077590856429817	0.8401874430674697	11.504233405595363	-0.2560547585709959	0.8527062359691749	3.0169969005185	1.0703292005502334	30.51593593853637	0.30624851608517734	30.476864646146343	0.30541193845023135	26.869300679789067	-1.787903158856352e-10	-1.9780843629746414e-12	False	False
213	30.47680036548564	0.3060630257202416	1.611190079635084	7.555816239586402	0.744818745535138	11.270952889615138	-0.4297891235782314	0.7559165448436116	0.7212284238410467	0.2390550761643463	30.48746942944796	0.306205846331187	30.476800365673885	0.3060630257216497	37.96662199786222	1.8824408698492334e-10	1.408095862132086e-12	False	False
216	30.476890995505734	0.305429210363236	1.4710421602140622	6.816912446324284	0.7999745849779951	11.413898664045272	-0.34383345001325016	0.8118942062941672	4.0133054330508475	5.564541413491698	30.531560454104884	0.30659706550260446	30.47689071771387	0.3054292076499599	24.675657677667125	-2.7779186240195486e-07	-2.7132761037940156e-09	False	False
217	30.477011532067685	0.30544762045158624	1.7179529338303294	6.171667329211742	0.7801799256531156	11.18415607054891	-0.42936509179022775	0.7918046065453469	4.218929889416045	1.0512356858443452	30.641720675597835	0.30950320384998653	30.47701153335357	0.30544762046715174	20.318007688902387	1.2858833997597685e-09	1.556549333869839e-11	False	False
221	30.47690878426689	0.3053840604176838	1.2336245828195862	6.118959221224866	0.7700699799373724	10.773004434996796	-0.5136508110874975	0.7815440226384391	3.936723138530267	0.9331094001837421	30.642234983899257	0.3094944053092538	30.476908784203268	0.30538406041480337	20.317939189468845	-6.362199655995937e-11	-2.8804181262387374e-12	False	False
222	30.476900775270508	0.3051288811403318	1.413258049085583	7.02524505407095	0.8272842929476296	11.67089627027634	-0.27655399541944864	0.8396108289125492	3.4680729943731285	0.8809542536607987	30.51829401528702	0.30601564930399694	30.476900775260095	0.3051288811403177	26.76418973494304	-1.0413003792564268e-11	-1.4099832412739488e-14	False	False
229	30.476922463454326	0.30492894024871975	0.4721594899523015	7.279683606762475	0.9521720898787043	10.70155831591861	-0.09822921101804889	0.9663594540178969	1.4307942395328759	0.4125617430354862	30.530094667567603	0.3060589238430367	30.476922463796864	0.3049289402534669	23.365612893057925	3.425384420552291e-10	4.7471471198434756e-12	False	False
230	30.47703067051031	0.3051729764012765	0.5902102345367433	6.423640885221268	0.9770109088269509	11.332135429780228	0.19655980641712023	0.9915683713684723	1.8697457283909495	1.3067886889182487	30.65825236919805	0.310384584539011	30.47703067094503	0.30517297641079844	20.3180204472967	4.347207038790657e-10	9.521938793000118e-12	False	False
231	30.47677953976289	0.3071812242027899	1.0070364936410234	6.620025289540223	0.9090149180824767	11.39363269900476	0.1856391563041932	0.9225592403619055	0.4300469908391342	0.2300029273013612	30.579282827584265	0.30954832667617377	30.476779540097173	0.30718122420945915	20.317853026731456	3.3428193546569673e-10	6.669220731225778e-12	False	False
235	30.476866892236835	0.3067543365003687	0.724472198643598	7.268648302424811	0.9675957974528386	11.576254998363057	-0.03973608215582515	0.9820129748348858	2.096509738523904	4.875071290309612	30.562534746578187	0.3085184257630863	30.476866892213412	0.3067543364998123	24.88284212024526	-2.3423041284331703e-11	-5.563882687908972e-13	False	False
238	30.47699462084941	0.3064831408099712	1.4618751178869007	7.045397208765169	0.9667134415749394	11.40825386423507	0.320040414908491	0.9811174718544059	3.8115726586788163	1.818056262100858	30.529416928396866	0.30763855622161923	30.476994621283588	0.3064831408156567	22.393840692851853	4.341771386862092e-10	5.685507620256658e-12	False	False
239	30.47708906485016	0.30617331819484317	1.092395758936596	7.163035329126032	0.9235248771456538	11.816293957864794	0.1211427957723592	0.937285397815124	4.1250713163467	1.0822491621546446	30.51874966290697	0.3070752817544763	30.477089065319824	0.30617331820170124	25.439996158862083	4.696651956237474e-10	6.858069667714517e-12	False	False
