Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
436	30.47670742747268	0.30329038662914326	4.123205391393751	11.446293324671682	0.9652534069986928	9.796249746603719	0.11951993416321711	0.9796356827629732	0.0002593420576291005	0.001385398074304137	30.47671007707613	0.30329042631728853	30.476707427472686	0.3032903866291441	44.691026697163046	7.105427357601002e-15	8.326672684688674e-16	False	False
438	30.476841308286943	0.30607063237513	3.696531042686685	12.652403346072623	0.8834172594853694	7.645813468829005	-0.14094031665535353	0.8965801766517013	0.0	0.0	30.476841381579614	0.3060706335406285	30.47684130828695	0.30607063237512994	42.434545461566294	7.105427357601002e-15	-5.551115123125783e-17	False	False
439	30.4769210988198	0.30624104127139656	3.819300250788479	12.583419836405202	0.9718896117752911	6.552503582745147	0.004611355794034044	0.9863707669907429	0.0	0.0	30.476921173988277	0.30624104278180897	30.476921098819798	0.3062410412713964	35.302264678832806	-3.552713678800501e-15	-1.6653345369377348e-16	False	False
440	30.47692776321237	0.30697397324058995	3.597143821121647	12.412175208534954	0.8201487523070142	8.615187004385083	-0.2549195359571672	0.8323689687163887	0.0	0.0	30.476927891292107	0.3069739751035533	30.476927763212366	0.30697397324058995	48.67109844960194	-3.552713678800501e-15	0.0	False	False
441	30.477063988051555	0.30459900467918544	3.0753649099427727	12.072712492064584	0.9698670855883009	8.424948500437294	0.12991787463263216	0.9843181051635665	0.0	0.0	30.477064408953044	0.3045990116288453	30.477063988051544	0.30459900467918527	40.1636394835929	-1.0658141036401503e-14	-1.6653345369377348e-16	False	False
443	30.476856631504507	0.30547649727449333	3.329423266233187	11.215317556590454	1.0149336635284012	9.766165992217744	0.03965070291682957	1.0300561751149744	0.0019368957807651419	0.018974648797836342	30.47686651703733	0.30547663598023445	30.47685663150448	0.3054764972744919	51.17176923810176	-2.842170943040401e-14	-1.4432899320127035e-15	False	False
444	30.47695878388459	0.3039495976188416	3.149693506261077	10.925898570087822	0.8429759325147159	8.798987772674895	-0.1511222425053649	0.8555362739091851	0.0031276261152056	0.030639545863187276	30.476963014436937	0.3039496600851129	30.47695878388451	0.3039495976188404	47.57633442370062	-8.171241461241152e-14	-1.2212453270876722e-15	False	False
447	30.47686282503246	0.30533285557717904	4.7273752010418075	11.724915222162515	1.10271675529005	6.497973965239899	0.27913822353484435	1.1191472349438718	0.0	0.0	30.476863367067267	0.3053328720624447	30.476862825032104	0.3053328555771793	31.140276244610995	-3.552713678800501e-13	2.7755575615628914e-16	False	False
448	30.477035043150387	0.3045359597750639	4.505231965988789	12.0718225464241	1.1709395102947542	6.793634934282322	0.3127239161802522	1.188386508998146	0.0	0.0	30.47703555295899	0.3045359730398799	30.47703504315071	0.3045359597750629	32.290924312533434	3.232969447708456e-13	-9.992007221626409e-16	False	False
450	30.477125585859863	0.30613566599204367	4.830300793898588	12.100557032385098	0.9689758449332326	6.026347455042188	0.07338795723387875	0.9834135850227377	0.0	0.0	30.477125725775906	0.30613566944667747	30.477125585859863	0.3061356659920434	33.19691306289805	0.0	-2.7755575615628914e-16	False	False
451	30.477045491648994	0.3075024593103526	5.442366847002556	11.16399511172265	0.9459357601441857	5.40359567164537	-0.09909035533623864	0.9600302029703339	0.0	0.0	30.477046439130127	0.3075024842086051	30.477045491648976	0.30750245931035247	32.67599356682433	-1.7763568394002505e-14	-1.1102230246251565e-16	False	False
453	30.47689135917931	0.30638091276198987	5.099088543647858	10.640391088217669	0.9166355928703912	7.147560663789097	0.02305128641604752	0.93029346320416	0.0	0.0	30.476897629240238	0.30638102447992205	30.476891359179113	0.30638091276198826	38.45205808785521	-1.9539925233402755e-13	-1.609823385706477e-15	False	False
457	30.476834199634272	0.3052503189457324	2.7357821417174555	12.099693878249566	0.8536798014674983	8.650781702679101	-0.1403997432115534	0.866399630509364	0.0	0.0	30.47683449166047	0.3052503232908152	30.476834199634276	0.3052503189457324	46.68766257385418	3.552713678800501e-15	0.0	False	False
458	30.4767435974948	0.3063044736225273	3.794570275981768	12.658133778756813	1.134594834969598	6.35444661379784	0.37513640850484087	1.151500298010645	0.0	0.0	30.47674364931223	0.30630447556387136	30.47674359749477	0.3063044736225268	29.862148699498206	-2.842170943040401e-14	-4.996003610813204e-16	False	False
459	30.476592432441034	0.3052779200679727	2.2582079345451884	12.355236329165697	0.9611925795237605	7.811191622445252	0.002797640834153556	0.9755143489586644	0.0	0.0	30.476592642187555	0.3052779235439971	30.476592432441056	0.3052779200679724	39.730574430551066	2.1316282072803006e-14	-3.3306690738754696e-16	False	False
462	30.47680827757383	0.30687038481445	4.11162882624952	11.963924107704152	0.8229399777239301	8.953340136759472	-0.042271284637772966	0.8352017833920166	0.005822385906424251	0.01703015278556644	30.476808626108078	0.3068703899663905	30.476808277573863	0.3068703848144499	47.901939847509794	3.197442310920451e-14	-1.1102230246251565e-16	False	False
465	30.47642707595607	0.3052769342670158	4.411078070755049	10.24300653836853	0.9998122407657186	7.400264724244202	0.2834244858794792	1.0147094431531278	0.0005646021593014466	0.0032758438786129633	30.476444127445763	0.30527728937595855	30.476427075956614	0.3052769342670222	35.08773247150785	5.435651928564766e-13	6.38378239159465e-15	False	False
466	30.476639817000166	0.3050338909580143	4.247178817155223	9.994758974980614	0.9270602710621825	7.873386230976986	-0.11120955020270125	0.9408734691010089	0.008808578219176305	0.051107716403836725	30.47668546728002	0.3050346156597518	30.476639816999818	0.3050338909580105	41.45944850943061	-3.481659405224491e-13	-3.83026943495679e-15	False	False
467	30.476753950059237	0.30448925063612403	4.114871944916618	10.869674217040162	0.9684241081996603	8.258949740843212	0.042931387676711855	0.9828536274118351	0.027645254882352522	0.16039885339988216	30.47676129633223	0.3044893694943567	30.47675395005943	0.3044892506361252	40.532367823214955	1.9184653865522705e-13	1.1657341758564144e-15	False	False
468	30.47678795134292	0.3051673112575605	3.9081476374859707	10.33560590523453	0.9014348633603195	7.697464858937293	-0.17438034322230395	0.9148662428243882	0.06354631198674367	0.3686981951818236	30.476805730919715	0.30516759216470346	30.47678795134283	0.30516731125755986	42.22727907225556	-9.237055564881302e-14	-6.661338147750939e-16	False	False
470	30.476842026910198	0.3033095533098635	3.998729793237169	10.429699954429347	0.9260025739413974	8.040669856776402	-0.11209031382123917	0.9398000122931242	0.003588088937159697	0.08385350425902903	30.476859407589004	0.30330982631082304	30.4768420269105	0.30330955330986753	42.124775392934055	3.019806626980426e-13	4.052314039881821e-15	False	False
471	30.477003775365493	0.30349648594852774	2.434172986768453	9.871490268612288	0.8536798014674983	8.650781702679101	-0.1403997432115534	0.866399630509364	0.0018183330994748024	0.04249437652508154	30.477052164498257	0.3034972088616128	30.477003775365517	0.3034964859485281	46.57882651127997	2.4868995751603507e-14	3.885780586188048e-16	False	False
472	30.476645274296335	0.30382397911993914	3.6008193937694206	11.978323858687023	0.8769743937216997	8.345190027456256	-0.03466184436314472	0.890041312188153	0.0005397526387493352	0.012613998979639874	30.476645637041113	0.3038239847715239	30.476645274296327	0.3038239791199389	43.950414510094795	-7.105427357601002e-15	-2.220446049250313e-16	False	False
473	30.476796877413562	0.30344026636640126	4.582020256545481	11.172705952328089	0.969373156256195	8.646135197148906	0.03792074652627253	0.9838168162844122	0.0	0.0	30.476801098365158	0.3034403324722419	30.47679687741362	0.30344026636640065	41.89559780560673	5.684341886080802e-14	-6.106226635438361e-16	False	False
474	30.476756601834456	0.3040262467631355	3.699646049020854	10.065049783992073	0.9701688666651663	8.210685893278463	-0.041861426739685244	0.9846243827784772	0.01054969954760225	0.2465460838455714	30.476811696265546	0.3040271114319338	30.476756601834104	0.30402624676313544	41.23145844281417	-3.517186542012496e-13	-5.551115123125783e-17	False	False
475	30.476813479088175	0.3022595313338731	3.3498670827664525	10.885992179125216	0.9629866098133222	7.9094926583340275	0.22642113036505057	0.9773351102995406	0.0003500785472993505	0.00818132255668061	30.476817767669324	0.30225961011627983	30.476813479088083	0.30225953133387223	37.86732915009574	-9.237055564881302e-14	-8.881784197001252e-16	False	False
476	30.476880514133256	0.30456702852437767	4.568672195201423	10.860595431896005	0.8152706396586171	7.89637734100989	-0.1047869898625298	0.8274181721895304	0.0	0.0	30.47688388094422	0.30456708041897607	30.476880514133295	0.3045670285243772	45.48485468920004	3.907985046680551e-14	-4.440892098500626e-16	False	False
477	30.476789861028514	0.3030594994851916	3.2764220311721046	10.60512592451453	0.955210373477539	7.159098740061068	-0.003708920118770588	0.9694430080423543	0.00398377159243936	0.09310059311351593	30.476798395520674	0.30305965335941365	30.476789861029836	0.3030594994852102	37.717698447740716	1.3216094885137863e-12	1.8596235662471372e-14	False	False
478	30.476941151358833	0.30345665699830265	4.606424947838276	10.174218744218765	1.0190570565787858	9.478183767739074	0.14358343297429316	1.0342410067218095	0.0	0.0	30.47701104928678	0.3034577103374144	30.476941151360187	0.30345665699830854	43.73289089339987	1.3535839116229909e-12	5.88418203051333e-15	False	False
480	30.4769043644401	0.3041610755099348	3.9957264049824213	11.085473459218763	1.0296590459224135	8.436681917237788	-0.004272197730534277	1.0450009657066575	0.018176697926360265	0.14014081247532775	30.476914428635762	0.30416122725669703	30.476904364440056	0.30416107550993426	43.71452805176423	-4.263256414560601e-14	-5.551115123125783e-16	False	False
482	30.476705954209848	0.3071135465391841	2.3320002302095038	10.641651546743061	0.9652534069986928	9.796249746603719	0.11951993416321711	0.9796356827629732	0.005176906476351683	0.006860688141780576	30.47672349614155	0.30711380753714485	30.47670595420986	0.3071135465391834	44.78272010503665	1.0658141036401503e-14	-7.216449660063518e-16	False	False
483	30.476675358081284	0.3057406931507046	2.572418805749104	10.689431721732205	0.9775177342653905	8.482308806657999	0.2133678287803179	0.9920827485059447	0.044331219109970406	0.05874988676109688	30.47668491696527	0.3057408552750272	30.476675358081167	0.30574069315070307	39.36464813046361	-1.1723955140041653e-13	-1.5543122344752192e-15	False	False
484	30.47661456076034	0.30330368193299784	2.323628837433141	10.419500938209858	0.9673121481379517	8.863809948224995	0.0006973420900374186	0.9817250991452071	0.00010617682733825211	0.00014071069345737673	30.476642009245403	0.3033040985363637	30.476614560759693	0.3033036819329903	43.30738864318736	-6.465938895416912e-13	-7.549516567451064e-15	False	False
487	30.477118806301817	0.30650574774614125	3.4327340487314766	9.884362409822304	1.0005116675163246	8.591860487517629	-0.17957269296074677	1.0154192913623177	0.0003271453378306906	0.0002715368253605026	30.47733644994713	0.30650879186126395	30.477118806303945	0.3065057477461807	54.93947720945587	2.1280754936015e-12	3.9468428525424315e-14	False	False
491	30.476737821580002	0.3051287273006076	2.989952478648993	10.166075431711683	1.017485663166812	9.233510660846726	0.2604446699594457	1.0326461995479974	0.05029155908643416	0.23551963764693307	30.47678712582886	0.3051295237602235	30.476737821584035	0.3051287273006408	40.766444091535554	4.0323300254385686e-12	3.319566843629218e-14	False	False
494	30.477141449404023	0.3074602897816238	2.6093935437868154	9.889308864902786	1.0010254269584902	8.140724385399189	0.3230959020307672	1.0159407058201715	0.2718302280314039	0.2833076988642676	30.477193714485004	0.3074612571548468	30.477141449404115	0.3074602897816242	36.91945054618849	9.237055564881302e-14	3.885780586188048e-16	False	False
496	30.476920514961233	0.3054958637331214	3.778939964010563	9.511855273141038	0.8973496228709289	7.573009457842408	0.14807103247437348	0.9107201322517057	0.4295134137933142	0.2641735043671897	30.476999122389845	0.3054972417119368	30.47692051496254	0.3054958637331405	39.282532924298316	1.3073986337985843e-12	1.915134717478395e-14	False	False
499	30.47723749089972	0.3075675235375856	2.7549953046329057	8.863575904097315	1.078405008800262	5.113167862337573	0.04927149821647951	1.0944732434313857	0.3200742347488084	0.15046535008311773	30.477411592399687	0.30757550910443754	30.477237490912202	0.30756752353783506	28.118661064429258	1.248068315362616e-11	2.4946711363327267e-13	False	False
500	30.47715512050488	0.3083624303393403	3.5800574105461074	8.931311059182834	0.9726499346185801	5.429578154324931	0.06490101170780363	0.9871424186443968	0.11130861519797788	0.05232564178798878	30.477287177901992	0.3083667244425373	30.47715512051523	0.30836243033946864	31.130916056208346	1.035260766002466e-11	1.283417816466681e-13	False	False
502	30.477082460776774	0.3079102245513688	3.2960647599283632	9.034692331191714	1.0943775279895895	7.412025557794962	0.0026451293027248135	1.1106837531566343	0.006256093932557108	0.004469308392120571	30.478725233031835	0.30793579347910277	30.47708246067231	0.30791022455183076	46.31585060752018	-1.0446399301144993e-10	4.619638005465276e-13	False	False
504	30.476683148815372	0.306872275455701	3.6696630458686883	8.130402102100808	0.9689758449332326	6.026347455042188	0.07338795723387875	0.9834135850227377	0.17857805875850175	0.23835280546724444	30.477964677760724	0.30690533707930356	30.476683148815827	0.30687227545567924	31.498150281977214	4.547473508864641e-13	-2.1760371282653068e-14	False	False
506	30.477058111992243	0.3063253477176891	4.517714022709281	9.38837717989365	1.0213105372931262	6.685441782486214	0.13395860838237572	1.0365280642987937	0.0	0.0	30.477185772006482	0.3063281974953113	30.477058111919433	0.30632534771698827	33.5517192929106	-7.280931413333747e-11	-7.008282842946301e-13	False	False
507	30.476448206361816	0.3075248829797084	3.735556734097221	8.676975910309789	1.0030689835229885	6.758179974327495	0.17859693363128054	1.018014711377481	0.0005049005173748791	0.000476819136805127	30.477018780015772	0.30753765731946875	30.476448206267012	0.30752488297871683	33.17047678571358	-9.480416451879137e-11	-9.915956944439586e-13	False	False
509	30.477251745749438	0.30709286837921046	3.6050146156654423	8.715193420816064	1.0626446074181086	6.709099455540505	0.12601226110715413	1.0784780120686384	0.2855196939876346	0.13136086602648434	30.478092270362236	0.30711170174308355	30.47725174588139	0.30709286837992733	32.63515333802853	1.319513387443294e-10	7.168710070004636e-13	False	False
510	30.477401684908276	0.3073402316182504	3.975565325868857	8.06450651302925	1.1953704033763186	4.703447523829707	0.35740523663288265	1.2131814223866257	nan	0.13136086602648434	30.478092270362236	0.30711170174308355	30.47725174588139	0.30709286837992733	32.63515333802853	1.319513387443294e-10	7.168710070004636e-13	False	False
511	30.47717386668333	0.30762226767859063	4.042364035520211	8.792582127350045	0.9015502738363087	6.559824757840582	0.09172175393217011	0.9149833729164696	0.16847139214224424	0.0775097075210899	30.477480667921366	0.30762828494954914	30.477173866684947	0.307622267678617	36.103273632144	1.616484723854228e-12	2.6367796834847468e-14	False	False
513	30.47724669966119	0.30395119808481746	4.3966984254559005	8.450033809393709	1.0946118113335896	6.263518024530855	0.41295618246456156	1.11092152732246	0.15501919485630314	0.030796577326676528	30.47776790582126	0.30397303801405295	30.477246699657467	0.303951198084983	28.955262273852362	-3.723243935382925e-12	1.6553425297161084e-13	False	False
514	30.47701329515052	0.306222077313325	4.491830586589884	8.14532549713601	1.0232459489692698	6.130280332593721	0.21198278480354354	1.038492313608912	0.0	0.0	30.47811838984355	0.30625944534763594	30.477013295121733	0.3062220773127843	30.292674340679575	-2.878763893932046e-11	-5.407341241436825e-13	False	False
515	30.47710564154204	0.30706074110213066	3.779381737461722	7.649717317174102	0.955210373477539	7.159098740061068	-0.003708920118770588	0.9694430080423543	1.2500482199097445	0.24833832160082	30.483468993051154	0.3072091741344516	30.477105641608397	0.3070607411030318	30.4771056416084	6.635758609263576e-11	9.011125179370083e-13	False	False
518	30.47681450159922	0.3074334031498066	1.1463019610183496	7.751289167830173	1.0171707972733097	6.610157610623881	0.046110580294679515	1.032326642152682	0.4903401933744337	0.2686494590130778	30.482336483015885	0.3075780884872041	30.476814501543142	0.3074334031495007	29.825063284560628	-5.6076032706187107e-11	-3.059219544354619e-13	False	False
519	30.47691195688538	0.30461667556069405	1.542616190475445	9.225692861610518	0.8843813807304409	7.0724525245861996	0.11548353473284453	0.8975586633033245	0.2215004069100982	0.12135648941618482	30.477038443805615	0.30461896498102153	30.47691195688772	0.30461667556073424	38.58116032676501	2.3376856006507296e-12	4.0190073491430667e-14	False	False
521	30.476836327577903	0.30378599229931574	1.7360021117944129	8.381602296738254	0.9371087217606838	4.8281211465623635	0.029776625147700984	0.951071641714918	0.17637692140847205	0.11684701364896191	30.477059125527518	0.30379604352577977	30.47683632756289	0.3037859922989639	30.24499188675672	-1.5013768006610917e-11	-3.518296765037121e-13	False	False
522	30.4767112087425	0.3054168855521054	1.8602611749026121	7.411125462949502	1.1093428132041308	4.95482289824134	0.29988680033266585	1.1258720211208721	0.5412464670151426	0.35856750879728744	30.47987925957405	0.30559618674352024	30.476711209502053	0.3054168855611525	23.01824351594596	7.595524209591531e-10	9.047096405367938e-12	False	False
523	30.476681696701274	0.3051361379553854	2.841244928580557	8.46420638358094	1.0587026024905484	6.038435713515316	0.2379572739692401	1.0744772712676574	0.22764617863531708	0.15081211266032013	30.477235081079165	0.3051563708083876	30.476681697135064	0.30513613795972444	29.884059302127298	4.3378989289521996e-10	4.339029135991268e-12	False	False
524	30.476439269652964	0.3073913736819968	2.9699791389821812	7.544430987743852	0.9956479826080403	5.827265322919294	0.01691862436767322	1.0104831375489	0.0008233420621104815	0.0005454515273366529	30.481685654254846	0.3075456307796209	30.47643926962613	0.3073913736811906	27.792967677138588	-2.6833646415980184e-11	-8.061884493315574e-13	False	False
525	30.47661211453416	0.30371833814663785	1.5986995722743012	8.268502577536701	0.9555289392731957	5.616232669904641	0.04236547406752575	0.9697663204683662	0.006139178634643664	0.0040671119780706574	30.47729587687081	0.3037379330713203	30.47661211465236	0.30371833814779214	31.671213316366224	1.1820233680737147e-10	1.1542988787027753e-12	False	False
526	30.476694699014285	0.304593426008005	1.9825286728911002	8.144328581541174	1.0229921436371556	5.245967892416568	0.33350040079882404	1.038234726577349	0.21577640869643266	0.14294857156331442	30.477028661727612	0.3046151406750376	30.47669469867328	0.30459342600455785	27.777139708338424	-3.410036697459873e-10	-3.4471314691586485e-12	False	False
527	30.47659977770124	0.304215602843084	2.4148398637389668	8.218581980294955	1.0066684486752986	6.081764690887798	0.1674322290094503	1.0216678085605604	0.014112008287537841	0.009348989719405504	30.47752887495478	0.3042450458619549	30.476599777578905	0.3042156028418453	30.88834103324005	-1.2233414281581645e-10	-1.2387313397255184e-12	False	False
528	30.4765893975771	0.30554228310452486	1.2119555851510513	7.980433959617377	0.9718896117752911	6.552503582745147	0.004611355794034044	0.9863707669907429	0.04521417507376614	0.029953699666498072	30.479531795113	0.3056045843843557	30.476589397543066	0.30554228310434217	31.345881701747125	-3.40349970429088e-11	-1.826871987020695e-13	False	False
531	30.47702638945895	0.30745659429810474	2.595904851000164	7.422969754218291	1.139104774810581	6.910610350738189	0.12856985192770612	1.1560774359552586	0.8578438161267187	0.27799652275449016	30.516221404814985	0.30837072032999935	30.47702638980141	0.30745659430735905	21.037717729286967	3.424602823542955e-10	9.254319532914224e-12	False	False
535	30.477031281134813	0.3038402298990699	2.6988545917415494	8.658390522773024	0.8500837578595107	7.49724701627116	-0.14085442380788332	0.8627500058516173	0.027788148531477413	0.017514639848824717	30.477599626030162	0.30384931192422976	30.477031281139073	0.30384022989912457	41.79286193834247	4.259703700881801e-12	5.467848396278896e-14	False	False
538	30.476624325162668	0.3043269380749646	3.0674835829226366	7.891198037586828	1.0197608103000217	7.304587798790822	0.034801864462934685	1.034955246373492	0.024233466699328514	0.014139344942531443	30.482471109453076	0.3044600898419108	30.47662432457956	0.3043269380687181	30.476624324579568	-5.831068961015262e-10	-6.2465033145997495e-12	False	False
539	30.47681984514685	0.30754639689280006	3.087822675015531	7.911691178520156	1.029840708838931	6.3672843345701935	0.22305274847017506	1.0451853354006309	0.48801750766897445	0.28474043621325185	30.479215132121105	0.3076200759356304	30.476819845198992	0.30754639689334345	29.81348122672615	5.214317866375495e-11	5.433986594027829e-13	False	False
541	30.476613750656693	0.30594481215724545	3.627056410580204	7.536424321843297	0.8970255733366529	7.310278091164	-0.16871776970635424	0.910391254379369	0.09716570681195259	0.08946518334791446	30.484494135008298	0.30610486165348805	30.47661375152765	0.305944812167349	30.476613751527662	8.709584164989792e-10	1.0103529124450006e-11	False	False
543	30.4766582260889	0.30612688707523167	3.2309946563980274	7.987470946670779	0.9073316220324279	8.085222081532534	-0.03298866317524668	0.920850863200711	0.08974492021921139	0.14953552351944607	30.480610949194347	0.30619073125438806	30.47665822616036	0.3061268870757072	35.11683687091493	7.145928293539328e-11	4.755085214469545e-13	False	False
544	30.476601518581095	0.3070179449249164	2.707243866010574	7.450124693976369	1.0209823728650642	8.501838681950902	0.1954619169717639	1.0361950102207536	0.04584525823064527	0.07638866549391841	30.494316888438096	0.30743695716726405	30.476601517940885	0.30701794491548184	27.112107246719575	-6.402096630608867e-10	-9.434564240962118e-12	False	False
551	30.47671480598201	0.30382560130054104	3.575769349842113	5.923576848422897	0.9847191799173914	5.677355408288042	0.07451555181725242	0.9993914956981604	0.034869476721285174	0.11047551858513321	30.605047951950443	0.30897369369839633	30.47671480565027	0.30382560128890856	20.317809870433507	-3.317381924716756e-10	-1.163247276281254e-11	False	False
553	30.47651812485434	0.30435788369888106	2.8256754039128715	6.537952852344774	0.854909949749286	7.339610630037419	-0.04570026103266554	0.8676481080005504	0.002371957995072865	0.025846630224849787	30.528446347281104	0.3055943251877884	30.476518123574927	0.3043578836831786	20.317678749049957	-1.2794139081506728e-09	-1.57024393487859e-11	False	False
554	30.47642974011338	0.3035726317576271	3.4493927519651826	5.923505905151135	1.0255429707974182	8.172530914442074	0.08713870025085946	1.0408235610622996	4.853196674560877e-05	0.0005288406460671419	30.880283991590336	0.317281856933264	30.47642974156097	0.3035726317789851	20.31761982770732	1.4475887155640521e-09	2.135797094737768e-11	False	False
556	30.476598269308628	0.30463728445874505	3.955821996258705	7.052716964984755	1.1456291648072925	7.377768215816047	0.17740148537209682	1.162699039362921	nan	0.0705979427775064	nan	nan	30.476598269308628	0.30463728445874505	nan	nan	nan	False	True
557	30.47618543240984	0.305569985034051	3.896344315548989	6.962508121791817	1.0359284888283042	7.066805474207802	0.269890241706144	1.0513638233118459	3.400986272679053e-07	5.249401232414605e-05	30.50802114844812	0.3064174025513994	30.476185432663016	0.30556998503973815	20.317456955108682	2.531770348923601e-10	5.687172954793596e-12	False	False
558	30.476492380365105	0.30554298606773905	4.9047449169802935	6.261546704074308	0.8728932293074921	7.478402868798879	-0.17321827145518687	0.8858993384241737	0.0	0.0	30.562143274288395	0.3080500961085566	30.476492380793292	0.3055429860769058	20.317661587195527	4.2818726342375157e-10	9.166722936271299e-12	False	False
560	30.4764889635372	0.30637332703336656	4.316469749883474	7.414974567458728	0.9507619198587233	6.2337382214337556	-0.03008470635830468	0.9649282724646182	0.006704968740372959	0.6817324674722691	30.483490406818667	0.30656511066208053	30.476488963674885	0.30637332703373465	28.774517984749888	1.3768541862191341e-10	3.6809444381447065e-13	False	False
563	30.476881534915922	0.3027232256597165	4.748926474806595	7.835154295263135	1.1080354352519768	5.655384829209531	0.2650837445316399	1.1245451632372312	0.0	0.0	30.478963207901465	0.30281613683066366	30.47688153496928	0.30272322566041066	26.33178204069833	5.3358206741904723e-11	6.941669461468791e-13	False	False
564	30.47671934918149	0.3064834765683727	4.878701139901336	6.288151939727262	1.0044419329686707	5.720527132827581	0.17589245559362204	1.0194081177699037	0.0	0.0	30.53152713264527	0.3087220901895515	30.47671934856005	0.3064834765623708	20.317812899040035	-6.214406766957836e-10	-6.0019211822748275e-12	False	False
565	30.47700914602021	0.3032196268485292	4.689528793280436	7.547569469887913	0.9555289392731957	5.616232669904641	0.04236547406752575	0.9697663204683662	0.0	0.0	30.480115150969105	0.30332363347038716	30.47700914590268	0.30321962684666376	29.26193139537954	-1.1753087392207817e-10	-1.8654522371264193e-12	False	False
566	30.476901608564276	0.3046716663919308	4.587855180865685	7.5701485620152305	1.0030689835229885	6.758179974327495	0.17859693363128054	1.018014711377481	0.0	0.0	30.482689590766267	0.30483754062740154	30.476901608284322	0.3046716663890458	29.038042834271806	-2.7995383788947947e-10	-2.8849700406397005e-12	False	False
567	30.476801201025722	0.3041055005747949	4.879642543032683	6.698000792489346	0.9058930279350386	4.940875005045963	-0.13245485031536142	0.9193908340512705	0.0	0.0	30.49588268365895	0.3046688635395652	30.476801201091742	0.3041055005746132	21.005808383334614	6.602007829314971e-11	-1.8168799797990687e-13	False	False
568	30.477089253755267	0.30454545800819505	5.390575249185087	7.328756414362702	0.8717483316007839	5.388796156236572	-0.05938382055928926	0.8847373817416355	0.0	0.0	30.48095390062345	0.3046645810811798	30.477089254020164	0.30454545801080923	30.475646440899116	2.6489743731872295e-10	2.614186644933625e-12	False	False
569	30.47667956090136	0.3057132642182113	4.821693367810283	7.240107669128333	0.9425701093024299	6.07993525563772	-0.04813684714429961	0.956614403931036	0.0	0.0	30.486301844731127	0.30597854922566053	30.47667956091116	0.3057132642174702	26.963847993873067	9.798384326131782e-12	-7.411293800885232e-13	False	False
571	30.476620631584403	0.3056297576984195	4.534285844173824	7.669271077687388	0.9652941015803994	5.39309495870469	0.024116646109629714	0.9796769836939473	0.0	0.0	30.47887851371255	0.3057077146907183	30.476620631782144	0.3056297577005025	29.15270176767231	1.9774049064835708e-10	2.0830004388017187e-12	False	False
573	30.477161137957378	0.30617317218829004	3.0964706480441473	6.631580838200796	0.8863890175378385	5.269489409294967	-0.14034156790273727	0.8995962138991522	1.7664476453717868	0.5268386598686855	30.50316867465473	0.3068710328960725	30.477161138558472	0.3061731721984883	20.514443992155197	6.010942854572932e-10	1.0198231148450532e-11	False	False
574	30.476915920757673	0.30731609117908065	3.7122440028519175	6.507357869806869	0.9555289392731957	5.616232669904641	0.04236547406752575	0.9697663204683662	0.9211389750305976	0.27472743074465394	30.511817279958205	0.30850378548744795	30.476915918962153	0.3073160911479863	20.317943945974765	-1.7955201769837004e-09	-3.109434931758415e-11	False	False
575	30.477266154166514	0.30294862502926717	3.802909535167468	6.385018050909417	0.9994498007351683	3.92952454691708	0.03893251764538039	1.0143416027661223	0.005879909432993128	0.0017536685074950814	30.489334819429963	0.303883688194778	30.47726615403259	0.3029486250262373	20.31817743602173	-1.3392309483606368e-10	-3.0298541453532835e-12	False	False
576	30.47732727408185	0.3059999230398323	2.793267529319421	6.671370998199212	0.961805250855545	5.571242044412573	-0.07680096817664248	0.9761361490932926	0.2215968217193176	0.06609070633462995	30.507788542503526	0.3069430885903816	30.477327274198437	0.3059999230430925	20.31821818279896	1.1658585208351724e-10	3.260169911811772e-12	False	False
578	30.476694101774545	0.3062691886877719	2.81930506244449	5.506028182596978	0.9046208170317102	7.115279409316433	-0.07928517047524158	0.9180996672054825	0.24680431016813537	0.09917937867169846	30.89511078319612	0.3206516621804478	30.475651990684025	0.3062026806110992	20.317101327122685	-0.0010421110905198816	-6.650807667274439e-05	False	False
581	30.476978625121955	0.3056375845941131	3.7791664337606106	6.300608613998762	0.9673121481379517	8.863809948224995	0.0006973420900374186	0.9817250991452071	1.8350983251424857	0.9248912992987606	30.635585916910422	0.31060716930438476	30.476978624905048	0.3056375845929802	20.317985749936703	-2.1690738094548578e-10	-1.132927085478741e-12	False	False
582	30.47731551112286	0.30478270088412	3.657609892595102	5.760740657543694	0.926571371195697	8.84511460689382	0.11387679251929433	0.9403772846265128	0.090096782238468	0.045408863844232455	30.805593135409655	0.31580627018786445	30.47731551182671	0.304782700898524	20.318210341217814	7.0384942318924e-10	1.440397801033555e-11	False	False
583	30.477276041072546	0.30687440624518786	4.38742983778945	7.061847499689265	1.0268743935422373	9.28328181706805	0.1825243825470556	1.0421748220060165	0.23002198043952668	0.11593129667287412	30.535553618799366	0.30822916754235186	30.477276042105714	0.3068744062562027	20.318184028070473	1.0331682176456525e-09	1.1014855694213566e-11	False	False
585	30.477057481268982	0.30575944320779236	4.531762015814105	7.007679131602812	1.0906577947858536	8.183901847490802	0.019167295204549267	1.1069085959281626	nan	0.3048980531555011	nan	nan	30.477057481268982	0.30575944320779236	nan	nan	nan	False	True
