Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
33	30.477249082352955	0.3063545350222376	1.4323529953008676	7.937152212789006	0.9481948466578421	3.9105004622086064	0.2995243361557018	0.9623229498730439	1.2965228065870626	0.2649772012579193	30.47713370228608	0.3063680024792446	30.47724908226237	0.3063545350217468	25.674815227397964	-9.058354066837637e-11	-4.907740880355504e-13	False	False
35	30.476837536339175	0.3069213605870192	1.6502173378618092	7.724167230026013	1.064625904762299	3.2357980220938893	0.0821613629628215	1.0804888307432572	1.5172723243276558	0.3757498347318437	30.474962912254128	0.3069351093284686	30.47683753665438	0.30692136059001224	22.00027046641761	3.1520386301053804e-10	2.9930502520869595e-12	False	False
37	30.47670330473951	0.3064193297704103	1.4870626512382958	8.396153403842964	1.161575393575809	3.0075468460076746	0.3272029804571243	1.1788828669400886	0.43025382875247725	0.12214453251224183	30.47569844423346	0.3064161756798905	30.47670330472861	0.30641932977029157	19.039027735158047	-1.0899725566559937e-11	-1.187383524836605e-13	False	False
38	30.476696727358952	0.3070942587511162	1.1413992547873075	8.20357896767701	1.089240240076031	4.388317770587723	0.24208965302914978	1.1054699196531639	0.3161807368516704	0.08976038261902644	30.476604833839858	0.3071114799336926	30.476696727391275	0.3070942587514309	24.771896168533754	3.232258904972696e-11	3.147482274812319e-13	False	False
40	30.47675019227002	0.30757104316924355	0.5583304281714845	8.471835200911313	1.0418507263437244	4.356741861941103	0.14168177333214443	1.0573743021662458	0.32124132025683044	0.4109163614248428	30.476828450491375	0.307580368530197	30.476750192054492	0.30757104316725553	26.22664787660602	-2.155289280381112e-10	-1.9880208590450366e-12	False	False
45	30.47739737346189	0.3077863942786804	1.6917983802203047	9.961755448235735	1.0188711716773795	3.03764502956433	0.05686909852240571	1.0340523521353724	0.020899334160684985	0.21689360327608362	30.477387100818525	0.3077864290680674	30.477397373463816	0.30778639427869864	21.921351182976544	1.9255708139098715e-12	1.8263168755083825e-14	False	False
46	30.477563766919634	0.30711447297153793	0.7649989462852036	11.06156640481851	0.8936876645800946	2.098198593793791	0.02221760075133289	0.9070036107823379	0.0011707543702443284	0.012150106408231708	30.47756328899399	0.3071144721288233	30.477563766919594	0.30711447297153716	20.618682116045125	-3.907985046680551e-14	-7.771561172376096e-16	False	False
47	30.477574311195806	0.3057076764260294	1.7530059499153885	9.936030382181958	0.981289076947104	3.503244413104679	0.15488456172913884	0.9959102841936157	0.0019277778412336204	0.020006507340674322	30.477569349993313	0.30570777478458827	30.477574311195234	0.3057076764260197	24.15417198868754	-5.719869022868806e-13	-9.71445146547012e-15	False	False
50	30.477527948064957	0.3057558234452802	2.693972209815158	10.35513299560195	0.8920539092754589	3.6991870968542027	-0.055174070731139585	0.9053455125236631	0.00703499532182526	0.41169893104820793	30.477528225965056	0.3057558742526056	30.47752794806496	0.30575582344527963	27.802414354680558	3.552713678800501e-15	-5.551115123125783e-16	False	False
55	30.47699906185037	0.30331067500347103	1.2939632474386973	10.247080937506375	0.9959409930710421	3.6326785093822926	0.17397734178801658	1.0107805138678005	0.13746976445691808	0.8265369719835398	30.476996667956804	0.3033107313371065	30.476999061851043	0.303310675003477	24.332320799958257	6.714628852932947e-13	5.995204332975845e-15	False	False
56	30.47747795611222	0.3048925982376194	1.110044741815254	9.612632140617505	1.0345457213988702	3.3108332025133764	0.020174912187735483	1.0499604526477133	0.011337590866218748	0.06816726617066007	30.477458526288007	0.30489280268420843	30.477477956118964	0.30489259823768167	22.987192468912518	6.743050562363351e-12	6.228351168147128e-14	False	False
58	30.477019879042977	0.30383266658738944	1.9483761385596976	9.83242499564007	1.0020955873684303	4.101395003198023	0.18039272631416342	1.01702681162022	0.4827400516363913	0.43319193014761553	30.47701703036551	0.3038328954220795	30.477019879037655	0.3038326665873368	25.71260028680595	-5.32196509084315e-12	-5.262457136723242e-14	False	False
59	30.477388544377973	0.30401492000339314	2.2949211586935516	11.174161234822892	1.1923528123660931	3.2815510000997983	0.3848624933040183	1.2101188692703477	nan	0.43319193014761553	30.47701703036551	0.3038328954220795	30.477019879037655	0.3038326665873368	25.71260028680595	-5.32196509084315e-12	-5.262457136723242e-14	False	False
61	30.47707363179675	0.304125748404825	1.313960883802785	10.552601451093782	1.1028351758278097	5.000245732867302	0.4199182931589829	1.119267419947644	1.0362261546164573	0.2335523229445535	30.477073546014072	0.304125839255738	30.477073631795353	0.30412574840481466	25.91185239820811	-1.3962164757685969e-12	-1.0325074129013956e-14	False	False
62	30.477078145323592	0.3055257915640643	0.1432763745920822	10.951623813158346	0.9362483604964578	5.672224454023238	0.10332951076737301	0.9501984610678549	0.0	0.0	30.477080247604487	0.3055258356255564	30.477078145323645	0.3055257915640646	34.26708383195411	5.3290705182007514e-14	3.3306690738754696e-16	False	False
63	30.47715661551267	0.305733822971966	1.685062564598724	10.115966824518816	1.0880237930427177	6.3046826839441765	0.22101579272370603	1.104235347559054	1.654611934776618	0.37292868860455974	30.477177868756403	0.3057344549726893	30.4771566155115	0.305733822971956	31.329118147530192	-1.1688428003253648e-12	-9.992007221626409e-15	False	False
65	30.477414647261345	0.3042992247732525	0.7511086603895742	11.091863260094978	0.867153174598917	4.851452421500506	-0.15836661487069748	0.8800737569004409	0.012089660919079094	0.003935221837333123	30.477415338899174	0.3042992420913256	30.477414647261334	0.3042992247732524	33.8072780668154	-1.0658141036401503e-14	-1.1102230246251565e-16	False	False
66	30.477239955262288	0.3047300079800576	1.0607581100127028	11.376744084348989	1.1037763567415564	4.483909321239133	0.3808946764011035	1.1202226244570055	0.7255809274238683	0.23617882498629453	30.477239746461517	0.30473001769557106	30.477239955262124	0.3047300079800596	24.519387133822857	-1.6342482922482304e-13	1.9984014443252818e-15	False	False
67	30.477303630509414	0.30542986208680223	0.6417481707941782	10.766754007608425	1.147801012474545	4.40352611807123	0.3528277550480592	1.1649032475604157	0.5645189694485477	0.18375266196729148	30.477302402205286	0.30542991092689603	30.477303630511127	0.30542986208682393	23.99172768133711	1.7124079931818414e-12	2.170486013142181e-14	False	False
70	30.477055940704403	0.3081918706425837	0.8476448072806689	10.780760259039972	1.0137605785119688	5.781955078479726	0.1130930478452758	1.028865611131797	0.2443782631543547	0.07062250863441118	30.477058926993415	0.30819195610190014	30.477055940706897	0.3081918706425822	31.631834455483094	2.4940050025179517e-12	-1.4988010832439613e-15	False	False
72	30.47717965459275	0.30458899001049705	1.6398640083055809	10.831590821967602	1.1415450712389321	5.995253676835843	0.35993909215214265	1.1585540928003921	0.8356239989119616	0.23751719713670705	30.477182293330316	0.30458910686203444	30.47717965459388	0.3045889900105073	28.993159495261803	1.1297629498585593e-12	1.0269562977782698e-14	False	False
73	30.477266414200006	0.3032022038288014	0.9056962819867177	10.936664708277078	1.0394501243778542	5.679073322799087	0.15742286166364472	1.0549379312310843	0.012482941756912593	0.0035481428752443156	30.477267976701384	0.3032022632420049	30.47726641419896	0.3032022038287961	30.516803480296087	-1.0444978215673473e-12	-5.329070518200751e-15	False	False
76	30.47713005463484	0.30666202780963076	0.10688865476705212	10.956448027267237	1.0032470747170386	5.706900251917247	0.09085862056615915	1.0181954561303224	0.0	0.0	30.477133507528006	0.3066620967463053	30.47713005463481	0.3066620278096304	33.81090157632725	-3.197442310920451e-14	-3.3306690738754696e-16	False	False
77	30.476704808135715	0.3058182993789508	0.5956131630493293	11.04625885261989	0.9623428549693097	5.727124864013213	0.09801660556027862	0.9766817635083523	0.31460518952276934	0.06392500933445343	30.476706140105534	0.3058183341289293	30.47670480813559	0.30581829937894967	32.768123661435304	-1.2434497875801753e-13	-1.1102230246251565e-15	False	False
78	30.477067894998576	0.3079364729556967	0.9131218673799611	10.733981986452251	1.0409714533662968	5.093366538189777	0.23943628301264963	1.0564819280214546	0.6336005847717799	0.12874206988540413	30.47706909969061	0.3079365391896365	30.47706789499972	0.3079364729557094	28.151435311485777	1.1439738045737613e-12	1.2712053631958042e-14	False	False
79	30.476948921002034	0.3048650964218245	1.3016973260642795	11.15886791213241	1.0726118412926486	6.161865940530144	0.2037728104930494	1.088593757727909	1.534346355034327	0.31176569342876415	30.476950526611272	0.30486514649357177	30.476948921002048	0.30486509642182796	31.162167712435544	1.4210854715202004e-14	3.4416913763379853e-15	False	False
80	30.477149590867825	0.30387837391669165	0.7267890672128648	10.55230541412667	1.085928420182093	5.9701644904212845	0.3534653525320334	1.102108753642806	0.2872406916254257	0.058364783877988984	30.47715348329522	0.3038785359332882	30.47714959086777	0.3038783739166923	29.51450913401304	-5.3290705182007514e-14	6.661338147750939e-16	False	False
81	30.476802517661703	0.3067260088610728	1.7566920980577163	10.959099691693094	0.8779588455677597	6.065214175252633	0.02414751036051327	0.8910404323667193	0.38150118800155	0.07751768825268894	30.4768041934186	0.3067260424926735	30.476802517661696	0.3067260088610726	36.505442722870406	-7.105427357601002e-15	-2.220446049250313e-16	False	False
83	30.477215003802716	0.3060045525854696	0.16599746524030656	10.138373865757043	1.0019334010400156	6.0702864747909935	0.22622061614072622	1.0168622087155117	0.0	0.0	30.477231507019212	0.30600493644550575	30.477215003803714	0.3060045525854808	32.89621028635814	9.983125437429408e-13	1.1213252548714081e-14	False	False
85	30.47656045337652	0.3037328038384279	0.2345644690879216	8.407789177527384	0.9819692870636574	5.2598911350117685	0.054842295688048145	0.9966006294409058	0.0	0.0	30.477077991669812	0.30374859047915825	30.47656045338537	0.303732803838533	30.96933834765332	8.849809773892048e-12	1.0513812043200232e-13	False	False
88	30.477414234222405	0.30616912572214827	1.1403500380855138	7.260911651941161	0.8779588455677597	6.065214175252633	0.02414751036051327	0.8910404323667193	0.053159951649398435	0.029372950512285854	30.48394066268729	0.30634671227191196	30.477414234054173	0.3061691257193043	30.40427427492791	-1.6823165083224012e-10	-2.843947299879801e-12	False	False
89	30.477284843208924	0.3070472256347375	1.4703929834615548	6.5207853252835	0.9233952516407832	9.24236868041094	-0.09796678524675283	0.9371538408902308	0.17191015674668012	0.09498707899476956	30.582672824665593	0.30986037978250547	30.477284844810285	0.3070472256643449	20.318189896540183	1.6013608217235742e-09	2.9607372109552443e-11	False	False
90	30.47722081631955	0.3067762403082481	1.9804644863089222	6.606005911239363	1.0295100344386725	6.9521842036146975	0.13967830924938393	1.0448497339518086	0.5298076063867839	0.2927394047697131	30.536995533199995	0.3087284700498937	30.47722081554795	0.3067762402936026	20.318147210365304	-7.716032257576444e-10	-1.4645507029342753e-11	False	False
91	30.477365273563475	0.30681155246117064	1.0025128461421713	7.06477568674481	0.9257361106589604	7.8448506835236875	-0.07583558795990139	0.9395295787077789	0.09804738991924722	0.05417501413377289	30.505083894643274	0.3074510613450495	30.47736539798349	0.30681155366775953	24.292347766918674	1.2442001562362748e-07	1.2065888843615369e-09	False	False
92	30.47724397269723	0.3068957687455335	1.2665964435907293	6.50849049967083	0.8617317826669655	6.9135021859658945	-0.28940532170101996	0.8745715862287032	0.5677415786545945	0.3136994067182746	30.533866797125814	0.30828275296184937	30.477243972711165	0.30689576874340774	20.31816264847411	1.3933743048255565e-11	-2.1257440252497872e-12	False	False
93	30.477211815592888	0.3074375541125596	0.15782638927575954	5.938563771164561	0.8574119336464616	7.962236414831147	-0.0692600227708533	0.8701873714577938	nan	0.3136994067182746	nan	nan	30.477211815592888	0.3074375541125596	nan	nan	nan	False	True
97	30.476676880878376	0.3067581718878836	1.11836768354685	5.881412162706991	0.8947606763717384	8.39690516066963	-0.02101143214402229	0.9080926104496773	0.13061608116087228	0.06422340074581184	30.793946874395274	0.31574916445181433	30.476666947822814	0.30633198534255635	20.31777796521521	-9.933055562072468e-06	-0.0004261865453272784	False	False
99	30.476661191662462	0.3063129325386236	0.7952738002143449	6.154618360521298	0.9060746839641064	7.378340123004906	-0.1280657927901458	0.9195751967551715	0.15294580794699264	0.10659602286162745	30.59416437042606	0.3100013292403458	30.476661190706817	0.30631293251808006	20.317774127137877	-9.556444524605467e-10	-2.0543511336512665e-11	False	False
100	30.4767363984827	0.3042741379500449	0.22776853709701728	6.609268060237254	0.9503212604255478	8.29920332330947	0.060012598941142414	0.9644810472058883	0.0	0.0	30.553678233714976	0.3062522328101031	30.476736398228713	0.3042741379479393	20.317824265485804	-2.539870536111266e-10	-2.1055934773528406e-12	False	False
101	30.47672971324991	0.3059164649382996	0.7642114916185279	5.868537399105858	0.7885526875132772	7.021752405028877	-0.2741155919346769	0.800302122557225	0.5881565812344186	0.40991742906225564	30.601579694946054	0.3096921052559372	30.476729713323216	0.3059164649395864	20.317819808882145	7.330669404836954e-11	1.2868039966917877e-12	False	False
102	30.47675711742771	0.3068026836912867	-0.27573618946841094	6.476896539329584	0.8682942600887694	7.739369531352967	-0.2244961513307131	0.881231844564092	0.0	0.0	30.60173780400638	0.3089492367066615	30.47675711728018	0.30680268369222086	20.317838078186792	-1.475299882258696e-10	9.341416529196067e-13	False	False
103	30.476900299363397	0.3062124660874817	-0.6270144629391872	6.481075699182014	0.8493371625510819	7.6815677508155815	-0.1682582509905721	0.861992286273093	0.0	0.0	30.59152210266888	0.3080823314943561	30.476900300371366	0.30621246608519054	20.317933533580913	1.0079688195219205e-09	-2.2911672559189356e-12	False	False
104	30.47682726334964	0.3056286570356913	0.24415218512332615	6.486987423618826	0.8805252661501531	7.341361551580492	-0.10478651018693962	0.8936450926157904	0.0	0.0	30.544180014258227	0.30728541715589575	30.476827263311776	0.3056286570367601	20.31788484220785	-3.786482238865574e-11	1.0688117058066382e-12	False	False
105	30.476888542418212	0.30551580889687685	0.42879486987523835	6.12142023066569	0.8970255733366529	7.310278091164	-0.16871776970635424	0.910391254379369	0.0	0.0	30.667904231335175	0.31084201266678185	30.476888542145304	0.3055158088916246	20.31792569476354	-2.729088066644181e-10	-5.2522430848966906e-12	False	False
106	30.476684572669004	0.307469763123024	1.8747221034434423	5.930518627574591	0.9111164729974587	7.423909433441162	-0.07113995681352756	0.9246921084451207	nan	0.0	nan	nan	30.476684572669004	0.307469763123024	nan	nan	nan	False	True
107	30.47672199159458	0.3042180706258722	0.8805332055283778	6.796576334667994	0.8140373831496343	7.113616812808941	-0.37760229617386554	0.8261665401585637	0.21856466169483585	0.15232927261949647	30.50215877472153	0.30481544100450864	30.476721967457834	0.3042180703880026	26.2414295408381	-2.4136745935265935e-08	-2.3786961289573583e-10	False	False
108	30.477015703995338	0.30294101452108135	0.9422424989476846	6.273288480587997	0.9503212604255478	8.29920332330947	0.060012598941142414	0.9644810472058883	0.018994805807376874	0.013238484802388675	30.598088175218766	0.3067388822774293	30.47701570476338	0.3029410145282271	20.31801046984226	7.680434066514863e-10	7.145728453394895e-12	False	False
109	30.476651172569532	0.30710757625409524	-0.039478818333991805	6.019372058727253	0.9866517110336646	6.904658086855185	0.0007820176989204453	1.001352821528066	0.0	0.0	30.77489790265484	0.31495596725666547	30.476651172417444	0.3071075762526494	20.3177674482783	-1.5208811987577064e-10	-1.4458434449693414e-12	False	False
110	30.476787680614233	0.3054997820691102	-0.2707110341876302	7.219420276714082	0.9012617224505204	6.945224165224917	0.005675947093690958	0.9146905221150331	0.0	0.0	30.50669882642586	0.30585127797140815	30.476787680614205	0.3054997820691098	102.97653534275013	-2.842170943040401e-14	-3.885780586188048e-16	False	False
112	30.476883210190902	0.30569549190384526	1.8234435020031228	5.465764231787099	0.9171136488470657	8.195328419189913	-0.07281453704545338	0.9307786422148869	nan	0.8290279635275849	nan	nan	30.476883210190902	0.30569549190384526	nan	nan	nan	False	True
114	30.476597203278498	0.3059698960957135	1.2476864288242655	6.602236784133503	0.9909584604429184	9.677632233981438	0.07892679076950464	1.0057237415035178	0.0399423371360731	0.02995895959747081	30.598397506667926	0.3093981377056071	30.476597203609824	0.30596989609871694	20.317731469073212	3.313260776849347e-10	3.0034308373672047e-12	False	False
115	30.476962108934888	0.3072945448190713	1.607028765284507	7.76703990162282	0.9773419978626876	9.791096796002401	0.08417526863553841	0.9919043936308416	nan	0.02995895959747081	nan	nan	30.476962108934888	0.3072945448190713	nan	nan	nan	False	True
116	30.47710584314069	0.30461457781790696	1.009832345327272	5.785556551508366	0.9292183482631701	10.443367782127496	0.028961335843549985	0.9430637016522913	0.5653612004658741	0.42405213558316907	31.1339971692615	0.3243201207567974	30.477105841397687	0.3046145777868116	20.318070560931794	-1.7430039633836714e-09	-3.109534851830631e-11	False	False
119	30.476714631953325	0.3061259079233219	2.5541287271142643	7.152241135544287	1.011435057669959	9.978044166422206	0.04521428263971891	1.0265054400292413	nan	1.4514999645112876	nan	nan	30.476714631953325	0.3061259079233219	nan	nan	nan	False	True
121	30.476656534435392	0.3053205353017171	1.0078890106714464	6.132357229694986	1.0854259972548341	8.155784904697871	0.15475592120120027	1.101598844613931	nan	0.3118135129656264	nan	nan	30.476656534435392	0.3053205353017171	nan	nan	nan	False	True
122	30.476618498296112	0.30672749656220677	1.1127858490420726	6.271602769690822	0.8552810434693413	8.532751889954554	-0.059678172184763845	0.8680247310170344	0.05106978190104804	0.07457515478634223	30.576405573723154	0.30941339113662925	30.476618499202424	0.30672749657805537	20.317745666134954	9.06311470316723e-10	1.5848600209977803e-11	False	False
124	30.476718449422926	0.30506092727411305	1.7138407352315275	5.384301560855345	0.9336336614037378	9.033724614036025	0.010027320411028162	0.9475448029586534	0.1908337280170471	0.14254537233535208	31.71656080239008	0.342734393506118	30.476718449491017	0.3050609272669822	20.31781229966068	6.80913103678904e-11	-7.130851464864918e-12	False	False
126	30.476625801662898	0.3047071092892648	0.813450083896577	5.285253576252932	1.0100217044560487	10.15871267507654	0.21654833330201212	1.0250710278524438	0.03290694613627603	0.04352196448546116	34.16652134634962	0.394206786470581	30.476576326602753	0.2971652300088208	20.317717551068508	-4.9475060144743566e-05	-0.0075418792804440304	False	False
127	30.47703625842963	0.305619599680964	0.026250772044620008	5.541716129124313	0.9521720898787043	10.70155831591861	-0.09822921101804889	0.9663594540178969	nan	0.04352196448546116	nan	nan	30.47703625842963	0.305619599680964	nan	nan	nan	False	True
128	30.477046544455998	0.3079478689853422	0.8598608157776092	5.775876305334284	1.0075726591731422	9.790350544333759	0.26588068233348516	1.0225854917948218	0.32124160708637195	0.42486670616490513	31.21999638456357	0.33057015385991934	30.4770465459691	0.30794786901677773	20.318031030646075	1.5131007558011333e-09	3.143552085305146e-11	False	False
129	30.476672717137372	0.3062112112058611	0.359194152854746	5.5079233566170505	1.0417198659077236	10.29149065057767	0.16049352102135925	1.0572414919097486	nan	0.42486670616490513	nan	nan	30.476672717137372	0.3062112112058611	nan	nan	nan	False	True
130	30.476865410999405	0.3031806498489451	0.5992543760603241	5.8343040281283445	0.914333911776679	9.296945283303836	-0.09673143991512173	0.9279574870621514	0.02483794443525961	0.032850089799477185	30.97064684053292	0.31804250836715364	30.476865412445406	0.3031806498663592	20.317910274963612	1.4460006525496283e-09	1.7414070185850505e-11	False	False
131	30.476899625419456	0.3036578868100934	1.1700676422347316	7.113232152501409	0.8365377895775091	10.025266838064695	-0.18152349299465456	0.8490022026422139	nan	0.032850089799477185	nan	nan	30.476899625419456	0.3036578868100934	nan	nan	nan	False	True
132	30.476732810536326	0.3055646119539592	1.0660290132968684	5.6708078668317246	0.8128633772105097	10.304097312711244	-0.23660068946519658	0.8249750415309463	0.41171024502252873	0.5445184304847431	30.985422817296563	0.3201324413728768	30.476732811340426	0.30556461197522417	20.317821874226947	8.040998977776326e-10	2.1264989769065323e-11	False	False
133	30.476869764799307	0.3039153640728667	0.4039682296953949	5.9151862021674955	0.902061581795926	10.200008402425237	-0.09516080792702733	0.9155022993646852	nan	0.5445184304847431	nan	nan	30.476869764799307	0.3039153640728667	nan	nan	nan	False	True
135	30.476971682598943	0.3056495954324793	0.5977968197145793	5.997260126085706	0.981214484754956	9.981353544820637	0.09852720976770113	0.9958345805778047	nan	1.5422159506277409	nan	nan	30.476971682598943	0.3056495954324793	nan	nan	nan	False	True
137	30.477161496850435	0.3051237663178932	0.19915870492166154	6.554788717127289	0.9416604866487084	9.281113272503486	-0.1205216618733703	0.955691227899774	0.0	0.0	30.600549819420173	0.3083853049578919	30.47716149740183	0.3051237663249771	20.318107664934555	5.513953738045529e-10	7.083944542074505e-12	False	False
138	30.47700374678794	0.30792204161942716	1.2109269917500336	5.726870445002928	0.9337922177935237	9.854489365158095	0.060625566427791565	0.9477057218386471	0.29455265972279143	0.1814511423329272	31.139099464796917	0.32785825022234744	30.477003760804543	0.3079220419541756	20.31800250720303	1.4016602989386229e-08	3.347484511806442e-10	False	False
139	30.4767096807073	0.3073160527473126	0.6500913631088604	6.391724686441888	1.0338590118830402	9.11830496089471	0.3379229008283899	1.0492635111600974	0.1515777012874471	0.09337531386303191	30.616214750894247	0.3116995418122852	30.476709681662243	0.30731605276212365	20.317806454441506	9.549410151521442e-10	1.4811041282314363e-11	False	False
140	30.477003125322955	0.30605711450197504	1.3606534234967167	5.415842953009175	0.9336630897834769	9.176711566892969	-0.06212902821025866	0.9475746698212506	nan	0.09337531386303191	nan	nan	30.477003125322955	0.30605711450197504	nan	nan	nan	False	True
141	30.47709145843725	0.3061334595795979	0.7950579854979041	5.886878457171371	1.0157125841201582	9.509228471541267	-0.04049313320209735	1.0308467016235485	nan	0.09337531386303191	nan	nan	30.47709145843725	0.3061334595795979	nan	nan	nan	False	True
146	30.47685256360087	0.30476653573447576	0.6683625586054178	5.955860003657309	1.0985569916051536	11.026918759712997	0.5008701156362143	1.1149254907800703	nan	0.9630980360824309	nan	nan	30.47685256360087	0.30476653573447576	nan	nan	nan	False	True
147	30.477157548354594	0.305395246753553	0.5245739247944663	5.486914303515719	0.9958369429127539	10.912926344662896	0.15944557962987638	1.010674913362154	nan	0.9630980360824309	30.477157548354594	0.305395246753553	28.610157281129055	0.23296288020786463	nan	-1.8670002672255386	-0.07243236654568838	True	False
148	30.477112538125116	0.30526554322814836	0.7814179824123687	6.330957573873006	0.8684319881544719	11.519933201274632	0.15823225614153236	0.8813716247779734	1.6161522821782859	0.6088823601758814	30.616195183380153	0.308827347468482	30.4771125377056	0.30526554321717997	20.318075025137077	-4.1951508933379955e-10	-1.0968392860633003e-11	False	False
149	30.47720536936511	0.30504494482939387	1.1619029332971162	5.391567730983193	0.9302690423639745	11.660812891414952	0.12280432146837243	0.9441300510951975	nan	0.6088823601758814	nan	nan	30.47720536936511	0.30504494482939387	nan	nan	nan	False	True
150	30.47704865400511	0.3046584838283144	0.8959158750852082	4.016460494916922	0.8760638724163037	10.875343657191756	-0.007287481817608882	0.8891172241153066	nan	0.6088823601758814	nan	nan	30.47704865400511	0.3046584838283144	nan	nan	nan	False	True
151	30.477023468189433	0.30452075795588884	1.2979306066411154	4.952780560622188	1.0349501401014243	10.682013557249284	0.2521836960568782	1.0503708971889354	nan	0.6088823601758814	nan	nan	30.477023468189433	0.30452075795588884	nan	nan	nan	False	True
154	30.47697842374757	0.30548625422303916	2.176028550759384	4.856015264636966	0.8536154395746977	11.503262757601307	0.020155754602468212	0.8663343096243605	nan	1.6436904503040555	nan	nan	30.47697842374757	0.30548625422303916	nan	nan	nan	False	True
