Step	Time_elapsed
202	6925.3344078063965
203	4818.682633161545
204	3841.0722031593323
205	3841.0722031593323
206	3843.8120675086975
207	3891.517844438553
208	4132.953254699707
209	4132.953254699707
210	5942.775290250778
211	3232.41419672966
212	3232.41419672966
213	3199.799566745758
214	3199.799566745758
215	3199.799566745758
216	5317.452605247498
217	5228.830219507217
218	4374.633505821228
219	3678.7425525188446
220	2937.048044681549
221	4311.905841827393
222	3010.961778640747
223	3010.961778640747
224	5063.427547454834
225	3987.1360931396484
226	1950.8364038467407
227	2765.1202087402344
228	2765.1202087402344
229	4357.759858131409
230	4265.441549777985
231	4318.866945028305
232	3472.6728327274323
233	3472.6728327274323
234	3793.4729714393616
235	3528.7101776599884
236	3528.7101776599884
237	5310.708110570908
238	2891.172870159149
239	3723.7248165607452
240	5368.9449162483215
241	3787.187769651413
242	3787.187769651413
243	3185.1249182224274
244	3185.1249182224274
245	3933.863909959793
246	2669.7721824645996
247	2669.7721824645996
248	2669.7721824645996
249	3407.2575039863586
250	1949.5328032970428
251	1949.5328032970428
252	1949.5328032970428
253	3268.093358039856
254	2713.0214908123016
255	2713.0214908123016
256	3501.0172324180603
257	3501.0172324180603
258	3501.0172324180603
259	3152.638921022415
260	2735.622597694397
261	2673.4170274734497
262	2673.4170274734497
263	2673.4170274734497
264	3148.7360808849335
265	3148.7360808849335
266	3110.448116540909
267	2567.6535053253174
268	2610.5994889736176
269	1862.8248562812805
270	1862.8248562812805
271	2861.7067036628723
271	1584608159.1382227
272	1584608159.1382227
273	2755.9583518505096
274	2755.9583518505096
275	2736.082704782486
276	2154.8408789634705
277	2728.5582904815674
278	1983.5579769611359
279	3207.413184404373
280	3207.413184404373
281	4020.5148208141327
282	4020.5148208141327
283	4830.514602661133
284	2735.258730649948
285	2631.56133890152
286	2636.714153289795
287	1680.4288873672485
288	2563.966963529587
289	2563.966963529587
290	2192.4530127048492
291	2626.1565549373627
292	2210.220088005066
293	2516.647048473358
294	2492.7750539779663
295	1737.7315032482147
296	2325.3800904750824
297	2383.641677379608
298	2372.6662731170654
299	1896.7333354949951
300	2233.394871711731
301	2409.8288922309875
302	2515.1877200603485
303	2659.1659541130066
304	2659.1659541130066
305	2998.315913438797
306	3048.3213970661163
307	2453.42226934433
308	2630.2948212623596
309	2376.568635225296
310	2993.5248272418976
311	2411.268102645874
312	2681.5807588100433
313	2010.7170958518982
314	2652.0031707286835
315	2537.4775817394257
316	2537.4775817394257
317	2537.4775817394257
318	3094.8158299922943
319	3889.6690459251404
320	3569.7188374996185
321	3569.7188374996185
322	2959.6526730060577
323	2683.2148098945618
324	2683.2148098945618
325	2683.2148098945618
326	4871.266918420792
327	2209.3241419792175
328	2209.3241419792175
329	2531.784546852112
330	2567.8011481761932
331	2567.8011481761932
332	2065.2556521892548
333	2078.2328124046326
334	2507.3034830093384
335	2680.546131849289
336	2430.0789403915405
337	2430.0789403915405
338	3358.1754999160767
339	3358.1754999160767
340	5532.5980343818665
341	2563.247745037079
342	2563.247745037079
343	3296.5740637779236
344	2532.9478209018707
345	2460.20006275177
346	2463.025229692459
347	2462.281594991684
348	2392.8045375347137
349	2874.1098794937134
350	2571.470736026764
351	2623.0840916633606
352	2701.960691213608
353	3182.3274149894714
354	2096.049485683441
355	3020.115907907486
356	2708.2745847702026
357	3256.5149052143097
358	3582.9348483085632
359	2561.6012530326843
360	1520.0941755771637
361	1789.8278367519379
362	1789.8278367519379
363	4051.7508075237274
364	3513.1332795619965
365	2539.168614625931
366	3386.72416138649
367	2753.024180650711
368	3531.4471113681793
369	3230.0588948726654
370	3230.0588948726654
371	5938.319469451904
372	3308.8107047080994
373	2843.4188146591187
374	4423.255548715591
375	2681.3090953826904
376	3379.35200214386
377	2648.4247765541077
378	2648.4247765541077
379	2648.4247765541077
380	4163.1964066028595
381	4163.1964066028595
382	5814.089594364166
383	7822.5311806201935
384	3377.44304895401
385	3169.5710015296936
386	3333.028976202011
387	3707.7019815444946
388	3707.7019815444946
389	3707.7019815444946
390	10448.316395044327
391	10448.316395044327
392	10448.316395044327
393	10448.316395044327
394	4760.743148803711
395	4760.743148803711
396	4760.743148803711
397	12181.702223300934
398	12181.702223300934
399	12181.702223300934
400	10992.490351438522
401	3569.237655878067
402	3569.237655878067
403	3569.237655878067
404	3569.237655878067
405	3569.237655878067
406	14748.96153473854
407	3471.350989818573
408	3344.09614109993
409	0.0
410	3468.9899208545685
411	3468.9899208545685
412	3028.504016637802
413	3028.504016637802
414	2037.7517540454865
415	4302.569118976593
416	4302.569118976593
417	3795.7232887744904
418	4008.486254453659
419	6415.060868740082
420	7743.948789358139
421	2249.265887260437
422	3209.2127435207367
423	3728.896870613098
424	6076.762320280075
425	3279.8626849651337
426	7943.588034152985
427	4458.290604352951
428	5580.631784915924
429	5580.631784915924
430	2917.3437936306
431	5687.624570846558
432	4954.443300008774
433	2823.40730881691
434	3074.5580048561096
435	3074.5580048561096
436	3074.5580048561096
437	2128.5800771713257
438	2498.2902874946594
439	2498.2902874946594
440	3436.1793830394745
441	2484.8824439048767
442	2772.126111984253
443	4329.397171258926
444	1645.4347302913666
445	1645.4347302913666
446	2849.819751739502
447	4885.001550912857
448	2473.376818418503
449	2473.376818418503
450	2473.376818418503
451	2473.376818418503
452	2605.667772293091
453	2605.667772293091
454	2163.219809293747
455	1883.949874639511
456	2172.8438806533813
457	2056.7235634326935
458	2127.2010242938995
459	3015.760763168335
460	2258.9764664173126
461	1684.788830280304
462	2347.7772567272186
463	2108.153522491455
464	2088.886800765991
465	2226.1189546585083
466	1531.78288936615
467	1478.314682006836
468	1454.6383457183838
469	1591.1250247955322
470	1649.4638948440552
471	1586.0915999412537
472	1644.005474805832
473	1694.9318697452545
474	1689.5947515964508
475	1685.3666775226593
476	1513.3829028606415
477	1540.3190760612488
478	1509.9533123970032
479	1685.1576571464539
480	1568.5121848583221
481	1586.4709298610687
482	1575.661480665207
483	1004.9778122901917
484	1483.1803538799286
485	1552.9660332202911
486	876.9437646865845
487	1061.6252000331879
488	832.8710851669312
489	1438.9277954101562
490	1414.797385931015
491	1472.869734287262
492	1412.7447464466095
493	884.0405387878418
494	1287.699675321579
495	1337.8967726230621
496	1298.8880178928375
497	1477.8959596157074
498	1473.6545572280884
499	1400.1656336784363
500	1566.208160161972
501	2106.400451898575
502	1540.6731357574463
503	1601.0401170253754
504	1398.8233036994934
505	1384.744958639145
506	1619.3499977588654
507	1217.3671724796295
508	1281.8385727405548
509	1441.1858296394348
510	1305.3098978996277
511	1834.0771787166595
512	1742.8680782318115
513	1423.88676571846
514	1362.98437833786
515	1317.4248278141022
516	1253.5745182037354
517	1364.0404410362244
518	1661.187338590622
519	1901.9400000572205
520	1557.152984380722
521	1351.7333538532257
522	1522.4781684875488
523	1589.4051582813263
524	1547.9035127162933
525	1576.7040894031525
526	1492.4405090808868
527	1620.6971065998077
528	1541.2917478084564
529	1740.4587986469269
530	1474.1613373756409
531	1565.8265891075134
532	1594.0995700359344
533	1862.795242547989
534	1584.6419594287872
535	1592.2046439647675
536	1492.276741027832
537	1341.8967316150665
538	1488.2096943855286
539	1435.87211227417
540	1318.5888047218323
541	881.7449719905853
542	1548.8759474754333
543	779.6255688667297
544	1116.834358215332
545	1199.5877792835236
546	1302.862193107605
547	860.9710500240326
548	1169.8331990242004
549	1146.448175907135
550	1360.276465177536
551	792.44544672966
552	1329.6209771633148
553	1403.7879538536072
554	1370.5995483398438
555	841.1564631462097
556	1272.2744987010956
557	1339.2282011508942
558	1128.0514183044434
559	1135.8864061832428
560	1173.5792140960693
561	1153.644865989685
562	1165.4188287258148
563	1212.4425971508026
564	1313.3352839946747
565	1480.509948015213
566	1161.6143469810486
567	1181.558798789978
568	694.0949442386627
569	1219.999591588974
570	1087.3533205986023
571	1110.5076525211334
572	676.4192206859589
573	1156.6212632656097
574	641.8186433315277
575	626.0041058063507
576	876.8889312744141
577	1269.9631898403168
578	1064.8852593898773
579	1206.5441944599152
580	1126.715574979782
581	1139.0022172927856
582	1131.7735166549683
583	1107.1369280815125
584	1060.528299331665
585	1304.692310810089
586	1198.4287502765656
587	1092.4447786808014
588	1260.4782478809357
589	1394.414534330368
590	1325.760952949524
591	1528.134926557541
592	1319.7901873588562
593	1084.8090934753418
594	1024.65061378479
595	1207.5592312812805
596	1061.3883459568024
597	987.9731707572937
598	1052.4228746891022
599	985.8698761463165
600	1017.7319412231445
601	1034.5159106254578
602	1027.118113040924
603	804.2265779972076
604	756.3450117111206
605	1106.9740107059479
606	993.7363638877869
607	1148.7024013996124
608	1145.2278952598572
609	1185.5143287181854
610	1138.157407283783
611	1126.0562133789062
612	1173.9065012931824
613	1193.9353575706482
614	1025.9348046779633
615	967.997022151947
616	866.3714694976807
617	688.5116891860962
618	1100.5255448818207
619	973.3680493831635
620	634.6403818130493
621	1095.487450838089
622	1069.290180683136
623	1109.5555119514465
624	610.1634912490845
625	514.8430573940277
626	694.6641566753387
627	607.1700072288513
628	1053.3203110694885
629	748.4816222190857
630	636.2617509365082
631	684.8346946239471
632	703.6984190940857
633	958.8789701461792
634	1065.9582324028015
635	591.2692224979401
636	514.210985660553
637	917.809775352478
638	500.36105155944824
639	940.205855846405
640	563.0476715564728
641	501.92161989212036
642	589.6941351890564
643	550.5125620365143
644	966.3388035297394
645	645.8831679821014
646	540.2729406356812
647	551.687611579895
648	561.5772137641907
649	601.4308080673218
650	612.3004815578461
651	788.261839389801
652	637.7786431312561
653	730.4653739929199
654	597.9872107505798
655	939.0632674694061
656	826.2500834465027
657	809.4517662525177
658	1091.793515920639
659	1214.623434305191
660	1575.9805319309235
661	590.2988686561584
662	1257.1113722324371
663	1025.8440783023834
664	1148.1216759681702
665	1364.811252117157
666	1192.0384817123413
667	1230.112806558609
668	987.6475648880005
669	1296.7745118141174
670	1314.9853148460388
671	1202.2125639915466
672	768.8350350856781
673	1057.3882958889008
674	1232.3307361602783
675	1078.5620234012604
676	1205.3858630657196
677	790.3644042015076
678	1131.324466228485
679	942.3278176784515
680	953.0622277259827
681	1084.810926914215
682	1317.3767676353455
683	1718.7110884189606
684	1426.8948090076447
685	1670.401522397995
686	731.4647574424744
687	1226.5330533981323
688	1397.4863543510437
689	1757.8273696899414
690	1701.3360922336578
691	981.2455458641052
692	1594.0660257339478
693	1233.0794162750244
694	768.681519985199
695	1103.0162572860718
696	1568.6594021320343
697	1539.274721622467
698	793.4534425735474
699	763.586592912674
700	817.7541258335114
701	713.3547127246857
702	763.8832881450653
703	628.809675693512
704	685.1038775444031
705	792.9756734371185
706	707.7438313961029
707	571.8130238056183
708	647.9820663928986
709	692.0873465538025
710	833.9858202934265
711	883.1232721805573
712	883.3763134479523
713	654.7541666030884
714	826.2651252746582
715	764.9205358028412
716	573.3473644256592
717	730.9099707603455
718	733.7955157756805
719	627.083268404007
720	709.0014255046844
721	703.2278554439545
722	523.6256606578827
723	364.1674175262451
724	816.2526347637177
725	871.5391101837158
726	987.6778514385223
727	1003.7771725654602
728	1073.0597496032715
729	616.5957715511322
730	1220.7151930332184
731	838.0616478919983
732	811.4285070896149
733	643.737478017807
734	681.997766494751
735	791.7444553375244
736	645.8055100440979
737	639.953531742096
738	804.3972818851471
739	788.1825082302094
740	458.2483139038086
741	681.2894463539124
742	736.8608486652374
743	653.345668554306
744	789.9263198375702
745	1188.974674463272
746	624.8931205272675
747	1200.296149969101
748	689.9205148220062
749	776.9327094554901
750	692.8048260211945
751	734.0364644527435
752	724.7625784873962
753	668.4632811546326
754	436.9979386329651
755	834.7252097129822
756	491.19829654693604
757	976.0935156345367
758	793.1950352191925
759	699.7436873912811
760	706.7223918437958
761	558.5464999675751
762	945.4992825984955
763	750.3999409675598
764	796.6747424602509
765	775.0218629837036
766	799.0748584270477
767	775.40607213974
768	767.7475533485413
769	691.6693515777588
770	773.426102399826
771	640.1614527702332
772	625.0498242378235
773	581.3629577159882
774	1151.801023721695
775	992.2774534225464
776	1093.6677362918854
777	1208.3420135974884
778	705.6296451091766
779	1149.6558811664581
780	1446.9030306339264
781	1489.5900301933289
782	1457.5165662765503
783	1527.4732780456543
784	1623.7578887939453
785	1641.6443874835968
786	1522.1845769882202
787	1485.2637305259705
788	1654.7631878852844
789	1486.5653417110443
790	1468.492163658142
791	1489.1268961429596
792	1444.2962019443512
793	1531.7244367599487
794	1359.0108675956726
795	1538.19087100029
796	1405.4138414859772
797	1565.7088170051575
798	838.8320417404175
799	1385.1672022342682
800	1229.3259699344635
801	1229.3259699344635
802	1303.0329139232635
803	1469.9652931690216
804	1195.7272403240204
805	1321.8454005718231
806	1506.1429467201233
807	1567.462100982666
808	947.5662410259247
809	1921.08309841156
810	1388.6110081672668
811	1388.6110081672668
812	1528.5680494308472
813	1546.9166717529297
814	1579.6289896965027
815	1282.4152884483337
816	1446.4182493686676
817	1581.9360382556915
818	1380.6149394512177
819	1401.4333519935608
820	1596.375872850418
821	1391.2081472873688
822	1352.4638698101044
823	1231.1760606765747
824	1245.364406824112
825	1357.6118006706238
826	1180.1562435626984
827	1079.6640980243683
828	1112.3367671966553
829	736.0170543193817
830	1147.0976040363312
831	1274.1146750450134
832	1216.4983079433441
833	1390.6109910011292
834	1147.6840085983276
835	1062.6135873794556
836	1267.471739768982
837	1250.9035203456879
838	1262.425677537918
839	1150.8518640995026
840	1124.65815615654
841	1131.2286128997803
842	1177.5629272460938
843	1312.3682036399841
844	1500.608012676239
845	1391.404471874237
846	1387.2809948921204
847	1463.9586372375488
848	1391.6740236282349
849	1391.6740236282349
850	1199.7315428256989
851	1095.9556481838226
852	1059.944751739502
853	1100.0588974952698
854	1058.6792590618134
855	1106.408472776413
856	1174.1086359024048
857	1348.307512998581
858	734.6347808837891
859	1332.1311609745026
860	741.1036930084229
861	1149.3631389141083
862	706.6981341838837
863	818.8815560340881
864	760.2677564620972
865	1173.7593591213226
866	1240.2475047111511
867	1404.0075590610504
868	1223.8812165260315
869	1206.8236260414124
870	1462.164632320404
871	761.685384273529
872	1281.3385999202728
873	1418.3112425804138
874	1362.1078932285309
875	1327.439383506775
876	1219.7647669315338
877	1271.9871966838837
878	1163.1364612579346
879	1207.4827706813812
880	1042.5531206130981
881	1031.1208152770996
882	934.8017635345459
883	1066.4631309509277
884	1157.1774921417236
885	1181.3097343444824
886	1294.0564713478088
887	1399.3177814483643
888	1945.1349997520447
889	1658.480352640152
890	1658.480352640152
891	1418.772362947464
892	1417.221132516861
893	1181.5554609298706
894	1389.847238779068
895	1317.5257987976074
896	1762.1040773391724
897	1974.4995622634888
898	1706.6426820755005
899	2206.2936913967133
900	1992.1718513965607
901	1885.8258991241455
902	2648.6851377487183
903	2369.9842190742493
904	2295.7529249191284
905	2243.1886191368103
906	2863.5095298290253
907	2863.5095298290253
908	3069.794539451599
909	3284.7523939609528
910	2183.7823243141174
911	1965.26393532753
912	5046.130129814148
913	3452.1751708984375
914	3358.0369431972504
915	2510.052969932556
916	1872.4293591976166
917	1872.4293591976166
918	1904.8505861759186
919	2750.8949615955353
920	1921.0725932121277
921	1921.0725932121277
922	2644.5132319927216
923	2326.4702780246735
924	2594.8496644496918
925	2594.8496644496918
926	2510.106126308441
927	2241.689198732376
928	2427.876573562622
929	1720.9655663967133
930	1720.9655663967133
931	2903.367935657501
932	2586.903660774231
933	3860.9517335891724
934	2844.5227448940277
935	3984.78266954422
936	3984.78266954422
937	4433.410954236984
938	4473.673975944519
939	9876.247282028198
940	9876.247282028198
941	2860.1266810894012
942	2860.1266810894012
943	6985.656446456909
944	6985.656446456909
945	6985.656446456909
946	3088.962574005127
947	3088.962574005127
948	8520.312537908554
949	4303.420422554016
950	3673.995572566986
951	3673.995572566986
952	2230.7009332180023
953	2199.4473111629486
954	2378.0294766426086
955	1896.9132330417633
956	2327.140241384506
957	2976.832538843155
958	2689.8789978027344
959	3088.484714269638
960	3088.484714269638
961	2986.084706068039
962	2405.2044100761414
963	3251.947896003723
964	3251.947896003723
965	2311.19358086586
966	2061.9958050251007
967	2220.134510755539
968	3331.8130538463593
969	3331.8130538463593
970	2916.9336771965027
971	2916.9336771965027
972	3162.8927178382874
973	3516.702730178833
974	3772.2890632152557
975	4406.4740653038025
976	4517.6089680194855
977	4517.6089680194855
978	4162.471749782562
979	8807.284961223602
980	8807.284961223602
981	8807.284961223602
982	8807.284961223602
983	8807.284961223602
984	8807.284961223602
985	6974.676476955414
986	5403.423276424408
987	4148.262572526932
988	6598.9124982357025
989	3238.856770992279
990	7958.945583343506
991	7958.945583343506
992	7958.945583343506
993	7958.945583343506
994	5416.25318646431
995	5416.25318646431
996	5416.25318646431
997	5416.25318646431
998	6507.646322488785
999	4988.8671181201935
1000	4988.8671181201935
1001	4988.8671181201935
1002	4988.8671181201935
1003	4988.8671181201935
1004	5325.2447078228
1005	5233.8050236701965
1006	5480.950508356094
1007	4935.7117393016815
1008	4328.357091426849
1009	4971.467166662216
1010	4971.467166662216
1011	4971.467166662216
1012	4971.467166662216
1013	4971.467166662216
1014	4231.13742351532
1015	4231.13742351532
1016	0.0
1017	5608.062584877014
1018	3954.416668653488
1019	3954.416668653488
1020	8164.239053249359
1021	8164.239053249359
1022	9003.210231542587
1023	9003.210231542587
1024	3590.747638463974
1025	3880.7457513809204
1026	4327.277180433273
1027	4327.277180433273
1028	4007.765435695648
1029	2903.492584705353
1030	2903.492584705353
1031	2903.492584705353
1032	2450.700177192688
1033	3520.989060163498
1034	2070.3209624290466
1035	1994.5072329044342
1036	2213.9737541675568
1037	1989.164868593216
1038	1914.0659084320068
1039	1781.02210855484
1040	1644.1094710826874
1041	1287.769688129425
1042	1917.6300339698792
1043	1851.5692255496979
1044	2412.159487247467
1045	2412.159487247467
1046	2415.92414188385
1047	2331.9186251163483
1048	2942.8896975517273
1049	2413.3326518535614
1050	2153.5170805454254
1051	2180.4925158023834
1052	2231.6618180274963
1053	2717.74099111557
1054	2155.8552434444427
1055	1948.5736346244812
1056	2690.8687732219696
1057	2064.6186463832855
1058	2141.2700572013855
1059	2201.8248975276947
1060	2347.117837667465
1061	4092.0818552970886
1062	2109.5752260684967
1063	2801.0158202648163
1064	1995.6249701976776
1065	1881.675838470459
1066	1881.675838470459
1067	1800.1652495861053
1068	1788.6454937458038
1069	2160.233232021332
1070	2042.0126831531525
1071	2042.0126831531525
1072	1612.4903001785278
1073	2695.2252378463745
1074	2195.0371317863464
1075	1661.4048805236816
1076	1968.9464838504791
1077	1948.7303998470306
1078	2243.616174221039
1079	2302.916657924652
1080	2173.8001039028168
1081	3137.0514075756073
1082	3137.0514075756073
1083	2900.114179611206
1084	3540.603767156601
1085	2466.160703897476
1086	3690.9784870147705
1087	3504.617399454117
1088	3096.9676311016083
1089	3334.3496191501617
1090	2795.5516815185547
1091	2945.9199929237366
1092	3001.1376786231995
1093	2317.3657360076904
1094	2794.176104784012
1095	2794.176104784012
1096	3111.4807975292206
1097	2235.460441350937
1098	2095.58296751976
1099	1881.3836798667908
1100	2098.108050584793
1101	2355.382033586502
1102	2001.3005151748657
1103	2112.156005382538
1104	2092.232260942459
1105	2581.925265312195
1106	2095.4145135879517
1107	1981.61936378479
1108	3006.9798407554626
1109	3006.9798407554626
1110	1721.2538430690765
1111	1831.8728437423706
1112	2212.4675385951996
1113	1993.3503634929657
1114	1993.3503634929657
1115	2818.9518251419067
1116	2880.02871799469
1117	1867.7485921382904
1118	2055.7819831371307
1119	2080.2917108535767
1120	2269.6411011219025
1121	1699.0797011852264
1122	2252.6937186717987
1123	2252.6937186717987
1124	2539.0170872211456
1125	2234.7989389896393
1126	2057.4171211719513
1127	2287.6931154727936
1128	2062.27921462059
1129	2967.7437512874603
1130	3094.4567646980286
1131	3332.1425104141235
1132	2330.4536616802216
1133	1781.0467450618744
1134	2114.7945771217346
1135	2304.989921092987
1136	1649.8884205818176
1137	1649.916152715683
1138	1406.861938714981
1139	1234.7276916503906
1140	1469.6169896125793
1141	1860.5033869743347
1142	1376.662172794342
1143	948.7840564250946
1144	916.3229176998138
1145	709.1331949234009
1146	1084.2050049304962
1147	1193.4519045352936
1148	797.9297156333923
1149	1101.5134770870209
1150	961.0912942886353
1151	1096.2995257377625
1152	837.9874053001404
1153	1460.2353582382202
1154	876.7146518230438
1155	802.2438354492188
1156	1098.5745604038239
1157	764.7180840969086
1158	853.9346985816956
1159	685.2757775783539
1160	748.3206760883331
1161	696.6192688941956
1162	873.0769264698029
1163	740.6526613235474
1164	703.7942221164703
1165	703.3837411403656
1166	597.5658481121063
1167	450.0832257270813
1168	553.3392753601074
1169	638.9449365139008
1170	675.6064512729645
1171	394.98533940315247
1172	851.1897933483124
1173	1212.0206484794617
1174	924.886147737503
1175	1139.411209821701
1176	1645.36026096344
1177	872.9739935398102
1178	1213.0473473072052
1179	1877.983636379242
1180	1197.6137053966522
1181	1727.4222824573517
1182	1151.5393438339233
1183	2362.6557500362396
1184	1283.4773099422455
1185	1375.5609884262085
1186	1167.7203068733215
1187	1357.5190045833588
1188	774.3297560214996
1189	759.9864163398743
1190	731.763790845871
1191	641.5546472072601
1192	718.9373841285706
1193	771.4213180541992
1194	729.8098771572113
1195	701.9723925590515
1196	854.9411127567291
1197	751.9874720573425
1198	637.7093253135681
1199	714.6544277667999
1200	791.4955308437347
1201	762.4608581066132
1202	757.2077376842499
1203	807.4439878463745
1204	673.3703649044037
1205	698.2690691947937
1206	811.8587672710419
1207	478.68367981910706
1208	669.1310362815857
1209	573.9649767875671
1210	726.2223093509674
1211	925.8216660022736
1212	715.9674007892609
1213	715.2462019920349
1214	738.8605976104736
1215	656.0783405303955
1216	861.0296039581299
1217	912.4392108917236
1218	846.3065922260284
1219	740.4808299541473
1220	789.9072935581207
1221	1288.738076210022
1222	1127.4773123264313
1223	998.5518300533295
1224	1008.3324615955353
1225	1534.8943264484406
1226	1056.3890414237976
1227	1011.4792671203613
1228	866.0562043190002
1229	1025.7784221172333
1230	1534.0362315177917
1231	1857.7052156925201
1232	1347.8472418785095
1233	1819.8221905231476
1234	1680.8483724594116
1235	1202.7773373126984
1236	1707.71085190773
1237	2007.1023395061493
1238	2301.699813604355
1239	2476.059197664261
1240	2108.3391337394714
1241	2439.6466460227966
1242	2439.6466460227966
1243	2349.101711988449
1244	3096.2785885334015
1245	2204.510040283203
1246	2204.510040283203
1247	2444.704740524292
1248	2302.9933137893677
1249	1538.2049050331116
1250	2093.2105765342712
1251	1464.2152256965637
1252	2173.360885620117
1253	1543.966361284256
1254	2712.766334295273
1255	1597.2574241161346
1256	1896.860503911972
1257	1488.2592911720276
1258	1576.5623142719269
1259	1502.7860822677612
1260	1613.775161743164
1261	1276.888038635254
1262	1408.36576628685
1263	1385.2918331623077
1264	1317.8897581100464
1265	653.1349942684174
1266	1289.3366959095001
1267	818.6097295284271
1268	1314.8481109142303
1269	1051.6879444122314
1270	971.822502374649
1271	1295.9784107208252
1272	924.1414020061493
1273	989.9834289550781
1274	987.6854729652405
1275	937.6142780780792
1276	1004.7167029380798
1277	1045.2912466526031
1278	896.5071930885315
1279	771.4801399707794
1280	868.0832204818726
1281	875.6557810306549
1282	572.7229564189911
1283	716.7140915393829
1284	1210.7070770263672
1285	695.0795295238495
1286	931.1499145030975
1287	583.3243246078491
1288	720.0590176582336
1289	662.2612843513489
1290	776.1559336185455
1291	779.1127860546112
1292	412.39072918891907
1293	895.78648853302
1294	608.1443693637848
1295	856.5530226230621
1296	815.7657053470612
1297	1237.8656268119812
1298	1224.0519297122955
1299	738.1645505428314
1300	1239.3147809505463
1301	1024.49170255661
1302	1019.465181350708
1303	551.7843346595764
1304	1278.9971289634705
1305	730.2899177074432
