Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
324	30.476902000658637	0.30608833097977217	3.8028750774803677	9.407494847483923	0.9511641361205361	2.1024289811790973	-0.13972951562622113	0.965336481748732	2.977702955005397	2.6069534841651287	30.47686850565519	0.30608819606817717	30.476902000660306	0.3060883309798036	19.013553382317905	1.6697754290362354e-12	3.141931159689193e-14	False	False
326	30.47701971591996	0.3074259092363313	3.2382053775443875	9.94049987356389	0.9909430470027092	3.26500600765211	-0.1770955880248379	1.0057080984030495	2.2365713078488465	0.7511062525861626	30.477013034625138	0.3074260077246441	30.477019715913617	0.3074259092362661	23.694974242205063	-6.341593916658894e-12	-6.517009154549669e-14	False	False
330	30.47683011997478	0.30642798193318804	4.36385489252384	10.481835350993494	0.9141178771063604	2.972886538370058	0.03766417236171622	0.9277382334752451	2.349525940295098	1.050503479164674	30.47682889735332	0.3064279964117877	30.476830119974615	0.3064279819331859	23.647719055826858	-1.6697754290362354e-13	-2.1649348980190553e-15	False	False
331	30.476842221774287	0.3076554216707738	4.251991573484093	11.247037138377918	0.9145310270975694	2.4994258815898736	-0.054048053847932494	0.9281575394013231	0.666710574409899	0.2837638703942808	30.476841906016276	0.3076554220817221	30.476842221774195	0.3076554216707727	21.68415050185481	-9.237055564881302e-14	-1.1102230246251565e-15	False	False
337	30.476976200142715	0.3070324412171813	4.0032788787543625	11.08706012631946	0.9919928608270011	2.125631405827771	0.1973706302642117	1.0067735544533234	1.568602433067903	2.35274869377355	30.476975378362503	0.30703243697972094	30.47697620014265	0.30703244121718143	17.70417010119378	-6.394884621840902e-14	1.1102230246251565e-16	False	False
341	30.476906983504847	0.3063670163213079	3.8628126834530194	11.271543882468528	1.1390997552046251	2.866954573016978	0.22767851117566146	1.1560723415571739	2.243535791912037	1.4302768787143127	30.47690568525602	0.30636701114083653	30.47690698350488	0.30636701632130786	18.340935322981974	3.197442310920451e-14	-5.551115123125783e-17	False	False
342	30.477136078290478	0.3072189551519957	3.519993489970248	11.073301038062652	1.1390997552046251	2.866954573016978	0.22767851117566146	1.1560723415571739	0.9107474488519919	0.4059429103539347	30.477134038231583	0.30721894720737275	30.477136078290492	0.3072189551519972	18.387376063261893	1.4210854715202004e-14	1.4988010832439613e-15	False	False
343	30.477291588132548	0.3071592275429193	3.171027249286536	11.263239779958866	0.9213071040506836	3.4888614838872107	0.07201368653617568	0.9350345799010387	0.35636727930017337	0.3912909992219892	30.477291503993584	0.30715923249391613	30.47729158813252	0.30715922754291936	25.632486051833904	-2.842170943040401e-14	5.551115123125783e-17	False	False
348	30.477175931657683	0.3056766514050284	3.1208906531334235	11.806389595422846	0.9051543834954993	3.857218991601095	-0.19903016783619148	0.9186411838095822	2.91979059029966	8.193206166496218	30.477175956947008	0.30567665366427804	30.477175931657655	0.3056766514050286	28.50959718344434	-2.842170943040401e-14	1.6653345369377348e-16	False	False
349	30.477222409769556	0.30600173483303417	2.805992462208371	10.919576425385706	0.9159641619649593	3.8518748090612043	-0.21944212680329517	0.9296120279782372	2.086945866160855	0.7147587478000161	30.477222603328784	0.3060017531662353	30.47722240976855	0.3060017348330281	28.274096092331476	-1.0054179711005418e-12	-6.050715484207103e-15	False	False
353	30.47723592588505	0.3064681347542109	3.7530627663292147	10.490981959636349	0.9549987412387508	4.073826391200699	-0.05787781810884679	0.9692282224832082	1.2529828848731277	0.6003906978086185	30.477236367206004	0.3064681925196498	30.47723592588432	0.3064681347542042	27.504468950911576	-7.318590178329032e-13	-6.716849298982197e-15	False	False
355	30.47718601406638	0.30500470979423244	3.6063899097223766	10.315377764556523	1.0230178035496555	4.267245055808848	0.1337921987645587	1.0382607688225454	1.307046276808576	1.0431477497323698	30.47718549701347	0.3050048079957611	30.47718601406693	0.305004709794237	25.89300659437456	5.506706202140776e-13	4.551914400963142e-15	False	False
358	30.477088532966437	0.3047815441227967	3.339171432453771	10.118209532287207	0.9790023006664256	4.129768317057968	-0.003448455373508977	0.9935894349463552	1.9883701322598764	1.5212698796823734	30.477089035754688	0.30478168824670315	30.477088532966302	0.3047815441227934	26.976892246678258	-1.3500311979441904e-13	-3.2751579226442118e-15	False	False
364	30.477098983869443	0.30447921135617256	3.037324942151452	9.876810041125157	1.080158203101767	3.6854331442739916	0.22556926242991934	1.0962525603279831	1.1701476577315566	0.588495893569689	30.47708408468716	0.3044793242381691	30.477098983871127	0.3044792113561869	22.460949288849854	1.6839862837514374e-12	1.432187701766452e-14	False	False
365	30.47729093502038	0.304349026251834	2.5186042668775634	10.61415352805335	1.1029495699092817	4.108736119384131	0.25521661722787886	1.11938351850093	0.17299560821045523	0.147840836211922	30.477288565543496	0.304349065836542	30.47729093502081	0.3043490262518389	23.518402666021966	4.298783551348606e-13	4.884981308350689e-15	False	False
366	30.47737403662252	0.30562672498145194	2.7193598498104623	10.191055491308129	0.9584140218781021	3.5971577761029767	0.007830781685902288	0.9726943908040857	0.17680254726898556	1.022005986729438	30.47737276150248	0.30562679763601464	30.47737403662216	0.3056267249814509	25.440487394102067	-3.623767952376511e-13	-1.0547118733938987e-15	False	False
367	30.477405955841448	0.3065027069941385	3.1393135524211475	10.851665657023544	0.9213071040506836	3.4888614838872107	0.07201368653617568	0.9350345799010387	0.09248088171613593	0.5230743738970937	30.47740573194311	0.306502719666861	30.477405955841082	0.30650270699412985	25.63561580829175	-3.659295089164516e-13	-8.659739592076221e-15	False	False
368	30.477293874116747	0.3054936567671057	3.1023294990592216	10.39595376839045	1.1248729316366866	3.121324720737984	0.2309386601034584	1.1416335383180731	0.4044178550273346	4.372988746675978	30.477285005946452	0.30549363645061256	30.47729387411648	0.3054936567671012	19.644703020709507	-2.6645352591003757e-13	-4.496403249731884e-15	False	False
369	30.477346763464503	0.3055709369619672	3.327043165554234	10.92521097149169	0.9618858059459604	3.768979358702663	0.1636425178629454	0.9762179044545551	0.2727939997939482	0.6745350048293739	30.47734650270865	0.3055709500176128	30.477346763464528	0.30557093696196785	25.336848409227304	2.4868995751603507e-14	6.661338147750939e-16	False	False
373	30.477275035123302	0.30556928224299373	3.828210841386378	11.220908036067694	1.0015911169115006	6.128622211747368	0.07811431831433663	1.0165148245534819	0.36083161662302465	1.3227256350783911	30.47727633505189	0.305569314826943	30.477275035123352	0.3055692822429941	32.791839942087016	4.973799150320701e-14	3.885780586188048e-16	False	False
376	30.4770522541023	0.30657509651163334	3.9286704157514465	11.01187913716086	0.9832060804825675	5.387280965276352	0.17058685171912816	0.9978558510817577	2.8851530115595287	7.995843154104105	30.4770530157612	0.30657512855833746	30.477052254102258	0.30657509651163395	30.256472763319415	-4.263256414560601e-14	6.106226635438361e-16	False	False
377	30.476868830755965	0.3058972155011205	4.098878266545782	11.556801339417376	1.0506432533571486	4.877561970391979	0.1316555383335592	1.06629783783217	2.9415936654852834	1.0195624473640124	30.47686895375299	0.30589722541884257	30.47686883075606	0.3058972155011206	27.403292512262087	9.592326932761353e-14	1.1102230246251565e-16	False	False
378	30.47698023151904	0.30614123492204554	4.155952213207181	11.615720753346979	1.009897237158548	5.524551222518997	0.09311920480225894	1.0249447059922103	3.2804909535004128	1.115208735996248	30.476980512292375	0.30614124551257305	30.47698023151899	0.30614123492204554	30.565928075665077	-4.973799150320701e-14	0.0	False	False
383	30.477039768593613	0.30612351497263696	3.315129852573781	10.94001638576315	0.9530727802069359	5.356855009752403	0.0022408596120662636	0.9672735646320191	2.8948342502652697	0.882439333410253	30.47704105875442	0.3061235536606633	30.477039768593453	0.30612351497263396	31.933594044325233	-1.5987211554602254e-13	-2.9976021664879227e-15	False	False
384	30.476976815535604	0.3061941842886711	3.282043268792536	11.014173583056161	0.9159743608006811	5.697655525209733	-0.07328718176295995	0.9296223787766111	2.020666723920433	0.6980250160213034	30.476978281541413	0.3061942171858536	30.476976815535682	0.30619418428867134	34.515320467556464	7.815970093361102e-14	2.220446049250313e-16	False	False
385	30.47690094592191	0.3060021613560451	3.3259079253983796	10.472450730195504	0.9774741815455097	5.801568570345199	0.0975763771799773	0.9920385468505377	2.1350366564359358	1.0566000969687896	30.47690587475432	0.30600229974088405	30.47690094592199	0.3060021613560477	32.21158898112144	8.171241461241152e-14	2.609024107869118e-15	False	False
391	30.47695615538928	0.30755839806950386	3.1350347994109766	10.97162002904179	0.9652941015803994	5.39309495870469	0.024116646109629714	0.9796769836939473	0.8743441744131876	0.4095218561131169	30.476957416058035	0.30755843661430354	30.476956155389438	0.3075583980695048	31.646232463781867	1.5631940186722204e-13	9.43689570931383e-16	False	False
394	30.476980383334954	0.3072191881888955	3.4069764828298634	10.418969031478156	0.9623428549693097	5.727124864013213	0.09801660556027862	0.9766817635083523	1.2659094131805506	1.4478387918924036	30.47698552786994	0.3072193307029239	30.476980383334954	0.30721918818889127	32.32459729807196	0.0	-4.218847493575595e-15	False	False
395	30.476889685901536	0.3059589772658801	3.1786712566749067	10.33527737539589	1.0019334010400156	6.0702864747909935	0.22622061614072622	1.0168622087155117	2.280580331481516	1.8015351712660406	30.476896391857906	0.3059591818618954	30.47688968590196	0.30595897726588356	31.654886390483437	4.227729277772596e-13	3.4416913763379853e-15	False	False
397	30.47704805579314	0.3056331968590691	2.9013174256424965	11.162294647783646	0.9536209231733092	4.04355134810477	0.0529962612654645	0.9678298749285914	4.4033757208777615	1.9308136881182476	30.47704808843504	0.3056332076631696	30.477048055793148	0.30563319685907026	27.05717141364092	7.105427357601002e-15	1.1657341758564144e-15	False	False
402	30.476991369122896	0.30556294379873866	2.9346151834030016	11.556974302895503	0.9371087217606838	4.8281211465623635	0.029776625147700984	0.951071641714918	3.45989562525616	0.785737090035658	30.47699151916703	0.30556295052297905	30.476991369122903	0.30556294379873794	30.406085873808205	7.105427357601002e-15	-7.216449660063518e-16	False	False
405	30.47694724603653	0.3060415102536912	3.159645944534863	11.542780897440391	0.9424124167612371	4.860823494205715	-0.01251178095513758	0.9564543617709794	3.566923885672229	1.030933956398799	30.476947423939496	0.3060415177541782	30.476947246036524	0.3060415102536909	30.579174725391123	-7.105427357601002e-15	-2.7755575615628914e-16	False	False
406	30.47686807291604	0.3055472650827947	3.377068076027029	11.053787583642418	0.8766691778694897	4.172184227229357	-0.1499205496271222	0.889731548619745	2.9856870968967657	0.8370481660373523	30.47686834757243	0.30554727888130606	30.47686807291605	0.3055472650827933	30.44781732057011	1.0658141036401503e-14	-1.3877787807814457e-15	False	False
409	30.47693812206426	0.30601157473310103	3.098838444889377	10.940254206774497	0.9141339529078976	4.569778948812464	-0.1267783352470388	0.9277545488062252	4.036199152730319	1.3518493471487432	30.476938730917514	0.3060115999378322	30.4769381220643	0.3060115747331015	30.79388383841435	3.907985046680551e-14	4.440892098500626e-16	False	False
411	30.476778462964415	0.3051717574474229	3.5969195598219583	10.716775913133374	0.9413041349232736	5.1756371185433006	0.13585189168445988	0.9553295665336303	0.7728210986463869	0.19147248919162127	30.476779699259044	0.3051718074259811	30.476778462964585	0.3051717574474227	30.84580752149267	1.7053025658242404e-13	-2.220446049250313e-16	False	False
412	30.476781162495094	0.3053355323322519	3.933659575509852	10.646160124346418	0.8892329695914848	4.678527679503199	-0.09365556400392097	0.9024825408383979	0.9714820957120766	1.2570594894648306	30.476782498853222	0.3053355779959434	30.476781162495204	0.30533553233225375	31.730743251571365	1.1013412404281553e-13	1.8318679906315083e-15	False	False
413	30.476905789060154	0.3060474335912368	3.6327537446607665	10.75045247763646	0.9881003992654753	4.0388084491114755	0.08543028572056366	1.0028230952145307	4.019485938040906	4.1374781437373835	30.47690563019564	0.30604746268495714	30.476905789059916	0.3060474335912387	26.02176161852494	-2.3803181647963356e-13	1.887379141862766e-15	False	False
415	30.47704859016773	0.30659035742569984	3.6659814183666932	10.502872727377092	1.0904066745424967	4.98311211505184	0.17798652616954214	1.10665373399318	3.609961242841447	0.898115156636408	30.477050175022512	0.3065904955821802	30.47704859016778	0.3065903574257006	26.858162185324918	4.973799150320701e-14	7.771561172376096e-16	False	False
419	30.4768534949668	0.3072700598472391	2.8871234945252113	11.20381054400889	1.0985868736628739	3.4820030092345426	0.3994133297230076	1.1149558180804506	1.4694685701440142	0.40705937579190643	30.47685250468612	0.3072700604565285	30.47685349496682	0.3072700598472409	20.908251591807463	2.1316282072803006e-14	1.7763568394002505e-15	False	False
420	30.477002652568363	0.3077838626015653	3.3922848705264874	11.140547578561646	1.0806081914165564	4.6337066916278555	0.06238801228033364	1.096709253468663	0.9409064308394847	0.6403038826119785	30.477002892670573	0.30778389185882177	30.47700265256822	0.3077838626015634	26.406736762337587	-1.4210854715202004e-13	-1.942890293094024e-15	False	False
421	30.4770537071413	0.30773481665464836	3.8741674495330263	10.790403486288035	1.019644970515998	4.399400380468281	0.2954538844985328	1.0348376805766863	1.1679650806414765	1.2413190540098744	30.47705349812542	0.30773484629455206	30.477053707141504	0.3077348166546539	25.643041937268347	2.0250467969162855e-13	5.551115123125783e-15	False	False
422	30.476885268338144	0.307401399785326	4.179801702130784	10.771337161714719	1.0688473968424064	4.950145286224927	0.08278092689794958	1.0847732230553582	1.1894284173562186	1.0183766938502596	30.47688650662717	0.307401476789272	30.47688526833847	0.3074013997853313	27.554556349213204	3.268496584496461e-13	5.329070518200751e-15	False	False
425	30.47706431871075	0.30713583923984267	3.2220617049895313	11.064672560511248	0.9555289392731957	5.616232669904641	0.04236547406752575	0.9697663204683662	1.2677882242829266	1.0658802209391305	30.477065487651373	0.30713587086612465	30.477064318710816	0.30713583923984333	32.50888175059016	6.750155989720952e-14	6.661338147750939e-16	False	False
428	30.47693365595028	0.30530364910768937	3.7655534134464155	10.836150133786619	1.0232459489692698	6.130280332593721	0.21198278480354354	1.038492313608912	2.1525731698893655	1.6978964851222544	30.476936057559435	0.30530372353982715	30.47693365594986	0.30530364910768576	31.45145162061672	-4.192202140984591e-13	-3.608224830031759e-15	False	False
430	30.47702293333312	0.3048571183753234	3.8216492606913812	10.727905794902682	1.0776269489653765	6.983343870808483	0.33296696810195214	1.0936835905049604	1.5707931618098376	0.7297281150682421	30.477028866821286	0.3048572713167695	30.47702293333779	0.30485711837531554	32.41613354139054	4.668265773943858e-12	-7.882583474838611e-15	False	False
432	30.476921952385517	0.30471667208118464	3.3138358691732512	11.178059412923504	1.0133262328739545	9.45171490291088	0.34798499993429577	1.0284247937437763	0.18719677935120838	0.1191734111800715	30.476926194956736	0.3047167419460402	30.47692195238549	0.30471667208118325	40.39803785591812	-2.842170943040401e-14	-1.3877787807814457e-15	False	False
437	30.476868900433164	0.30621850704428016	3.534857741511835	11.679849002432602	0.8892256097523389	8.290177919463819	-0.09162860227149071	0.9024750713376487	0.07900971531306701	0.42206770643651564	30.476869726821647	0.30621851976360676	30.47686890043319	0.30621850704428066	43.91347258949505	2.4868995751603507e-14	4.996003610813204e-16	False	False
442	30.476979684982805	0.30647234146633284	3.2326602731751883	11.469011451436792	1.0020060040665755	8.843772848241077	0.0070615009535485995	1.0169358935271673	0.10207808331008497	1.2919687522681504	30.47698320038709	0.3064723938129714	30.476979684982766	0.3064723414663326	43.77494479396192	-3.907985046680551e-14	-2.220446049250313e-16	False	False
445	30.476969999583215	0.3060264410471334	3.2025954915593333	11.525533336005033	1.0936718809310357	7.953342091614437	0.1351111179857868	1.109967591956908	0.26077186795104673	2.5546313125697506	30.476973962428886	0.3060265050288499	30.476969999582334	0.3060264410471337	41.669479506816494	-8.810729923425242e-13	3.3306690738754696e-16	False	False
446	30.477066602117482	0.30516659763032966	4.400428632184809	11.807690224481856	1.171159450541549	6.795317288993596	0.4292781861345918	1.188609726354618	3.032925678927603	11.630570823295086	30.477067212746363	0.3051666174862945	30.477066602117755	0.3051665976303308	30.678419137992105	2.7355895326763857e-13	1.1657341758564144e-15	False	False
449	30.477046025620048	0.3061936342774174	4.434690083319895	11.330643754794652	1.009897237158548	5.524551222518997	0.09311920480225894	1.0249447059922103	3.1266196948929372	1.0308922887943839	30.477046564018124	0.30619365466863374	30.477046025620023	0.3061936342774167	30.546062553457407	-2.4868995751603507e-14	-7.216449660063518e-16	False	False
452	30.476987846310998	0.30659653463026615	4.3177997499594944	11.05163519137006	1.0148989201536758	5.838070487112777	0.06068578243965875	1.0300209140639656	2.383006773183115	0.7621671343897534	30.476989514089347	0.306596582645173	30.47698784631083	0.3065965346302643	31.65825809332545	-1.6697754290362354e-13	-1.8318679906315083e-15	False	False
454	30.476767194942955	0.3060789311000437	3.9678240442963544	11.060878230267985	0.8633179002618195	6.502084431377005	-0.23395168071751887	0.8761813369757205	0.19116975945078674	0.08022207977001704	30.476769046690404	0.306078962959009	30.476767194942965	0.30607893110004397	39.854569915142406	1.0658141036401503e-14	2.7755575615628914e-16	False	False
455	30.476824680556593	0.306126615616345	3.5616218823749466	10.903011430601607	0.8857833054003807	7.088281583003165	-0.04624678054764009	0.8989814766508464	0.2396455162454587	1.2535743986598007	30.476827827773487	0.3061266696263267	30.476824680556557	0.30612661561634374	39.837539223765845	-3.552713678800501e-14	-1.27675647831893e-15	False	False
456	30.47679333292316	0.3059677454479658	3.403057478303883	11.911472780539764	0.9824787073520564	7.588602807689456	0.02741252700416652	0.997117640091602	0.258013219299073	1.076645302367356	30.476793932532168	0.30596775572983204	30.47679333292316	0.3059677454479658	38.315577261073	0.0	0.0	False	False
460	30.476872392576702	0.30702038035430107	4.372324786510572	11.595212839235916	0.969920847125206	7.703564217126054	-0.012050393199461162	0.9843726677473714	0.2286659303612262	0.8862566460060745	30.47687367996155	0.30702040172571465	30.47687239257672	0.3070203803543012	39.191131380879575	1.7763568394002505e-14	1.1102230246251565e-16	False	False
461	30.47696282210438	0.3062486708399776	4.326906609933452	11.677212027046377	0.9684241081996603	8.258949740843212	0.042931387676711855	0.9828536274118351	0.3418868861446091	1.495136969484376	30.47696398687815	0.3062486896064436	30.476962822104337	0.30624867083997653	40.53287775422926	-4.263256414560601e-14	-1.0547118733938987e-15	False	False
463	30.476812059544162	0.30586039096727846	3.4519314800148093	10.743347717133494	0.9915654348815871	7.462905108349002	0.0651393960437487	1.0063397598613226	0.3851691979979306	1.126598338828984	30.47682030960484	0.3058605378983211	30.47681205954409	0.30586039096727835	37.39051841430698	-7.105427357601002e-14	-1.1102230246251565e-16	False	False
464	30.476818724491427	0.30474051247429307	3.9653457645296086	10.23685730338675	0.9966440811926004	7.665829022900873	0.08998920025014392	1.01149407800237	0.17235319515303238	0.4474739829895702	30.47684678205954	0.3047410077689009	30.476818724491455	0.30474051247429196	37.69107642671193	2.842170943040401e-14	-1.1102230246251565e-15	False	False
469	30.47687925511914	0.3039444227451683	3.726533008406808	10.679592184870089	0.9611925795237605	7.811191622445252	0.002797640834153556	0.9755143489586644	0.04278997006584069	0.24826908504856832	30.476889027373353	0.30394458546137126	30.476879255119083	0.3039444227451686	39.58678819278708	-5.684341886080802e-14	2.7755575615628914e-16	False	False
479	30.476864317488026	0.3055107045895276	3.8947561318715986	11.380573929770671	1.1173116212351732	8.397544317489606	0.2518715170877734	1.1339595643915772	0.12970310079770897	3.0311566144621165	30.476870317613287	0.3055108016242516	30.476864317486406	0.3055107045895306	42.442711274635485	-1.6200374375330284e-12	2.9976021664879227e-15	False	False
481	30.476898488700797	0.3051626393131027	2.4667408917471985	10.67392939664763	1.1075177902231086	8.001451548902057	0.3272664290667952	1.1240198052974328	0.7545753967193303	5.817712854037325	30.476915162483532	0.30516295335683885	30.476898488701146	0.30516263931311166	36.675882804991566	3.481659405224491e-13	8.93729534823251e-15	False	False
485	30.476922668733806	0.30548208057665444	2.8373709851391142	11.407719072347488	0.9580362301790374	8.892219667111217	0.18371161338219494	0.9723109700087049	0.22881222049089842	0.30323307847791753	30.476924602632895	0.3054821118491992	30.47692266873388	0.3054820805766538	41.212188134782814	7.460698725481052e-14	-6.106226635438361e-16	False	False
486	30.476998805487334	0.3051609880532136	3.1717051829596397	10.382913633876957	1.1340422206418324	7.5318443382246025	0.3010766299291989	1.1509394497293957	1.2047917898294642	5.265417149681426	30.47703347071956	0.30516167206855754	30.47699880547609	0.30516098805321945	35.466080053637526	-1.1244338793403585e-11	5.828670879282072e-15	False	False
488	30.476988143373667	0.30502333880711097	3.913067956623534	11.457505484655728	0.9670221175387591	7.669935368379522	0.05045481860049217	0.9814307470900865	0.4076822262139237	0.3383839677988097	30.476989632163274	0.305023364475198	30.476988143373674	0.305023338807111	38.58237852865272	7.105427357601002e-15	5.551115123125783e-17	False	False
489	30.47695226040971	0.30670303493755185	3.9209612360841994	11.493702228665363	1.0209869304862973	7.847021635815581	0.22395784559067183	1.036199635750543	0.8595111631916175	2.1082870626314842	30.476953786154105	0.30670306317317836	30.476952260409547	0.3067030349375515	36.656306392138646	-1.6342482922482304e-13	-3.3306690738754696e-16	False	False
490	30.476858929586903	0.30560795887630327	3.8596575966975584	10.182973088162658	1.00275451396845	8.425698617700094	0.08522371382181447	1.0176955562265797	0.21353446187712855	0.24843710125207955	30.476905677083927	0.3056087093055818	30.47685892958709	0.30560795887629605	40.46572094022806	1.8829382497642655e-13	-7.216449660063518e-15	False	False
492	30.476862404847257	0.30542430277469446	3.06822497732307	9.218430140669719	0.9954523886447442	8.619198527640238	0.13164589294666124	1.0102846292355507	0.24439609155258743	1.1445276298924396	30.477253803804977	0.3054306311171579	30.476862404819038	0.3054243027744298	39.81773192174953	-2.821920475071238e-11	-2.646771690706373e-13	False	False
493	30.476966498084185	0.30601606756387284	3.0373916520274498	9.731901201628911	0.9274740107146734	6.830003544314473	0.022707782512282407	0.941293373474322	0.959487614071644	3.9259531851604432	30.477013761308427	0.3060169507834995	30.47696649808572	0.3060160675638786	37.201522685546735	1.5347723092418164e-12	5.773159728050814e-15	False	False
495	30.476990778202783	0.3063509993436397	3.3416227175892637	9.093833488811011	0.9981356092483921	6.763689014116769	0.0855574865275836	1.013007829826193	1.6258762014085606	1.6945254712659148	30.477250577443613	0.30635635180706344	30.476990778204954	0.3063509993436444	34.444671875157916	2.170708057747106e-12	4.718447854656915e-15	False	False
497	30.476869344609465	0.3058195072654552	3.8318623149791033	9.227318746551807	1.134594834969598	6.35444661379784	0.37513640850484087	1.151500298010645	3.0353781966827404	1.8669184000928685	30.477008179961402	0.3058247300003212	30.476869344601894	0.30581950726542584	29.730562844035465	-7.570832849523867e-12	-2.936539900133539e-14	False	False
498	30.47703103397345	0.3066399619806763	3.0712863564276267	8.827257878482083	0.8791165997439004	5.153289349046525	-0.03787138910672572	0.8922154370800844	2.127228857487774	0.7008117999307462	30.477167626330186	0.3066434426669433	30.477031033969872	0.30663996198064014	33.34906913269382	-3.5775826745521044e-12	-3.6137759451548845e-14	False	False
501	30.477104249455458	0.30670037001923056	3.4860875879564084	9.164347894022422	0.9689758449332326	6.026347455042188	0.07338795723387875	0.9834135850227377	1.399790165204678	0.6580345881814568	30.477227829291397	0.3067033905961632	30.477104249455735	0.30670037001924716	33.093355124536465	2.7711166694643907e-13	1.659783421814609e-14	False	False
503	30.47687300751895	0.30733842130953315	4.34453615023626	8.119107530047721	0.9449571149766586	5.979202445540429	0.04429507726943013	0.9590369759898107	0.7492173562146001	0.5352354766009155	30.478122011952156	0.307368733467566	30.476873007585663	0.30733842131104744	32.02383937888655	6.67128574605158e-11	1.5142886944374823e-12	False	False
505	30.476865112037466	0.3069827113470679	4.377644327856969	8.293000714570127	1.0423688384268548	6.933350097907358	0.16146396900816695	1.0579001341194147	1.05889314920938	1.4133323800177406	30.479021826997453	0.3070259429179115	30.476865112398727	0.3069827113510546	31.664563843485674	3.6126124314250774e-10	3.986699859126475e-12	False	False
508	30.4770518357585	0.3067542120704497	3.9450124138220852	8.356131759377329	1.0601226009770992	6.097126580137985	0.06773627740982599	1.0759184277316578	2.1735521592105638	2.052664294630144	30.47831217711235	0.30679088657744585	30.477051835563817	0.30675421207187503	30.605216500097555	-1.9468160417090985e-10	1.425304319013776e-12	False	False
512	30.477027251017034	0.30571729746389686	4.110556388311219	8.112149273452399	1.1529448322762865	6.146537573310939	0.3816864032586192	1.170123710277203	5.033650110268027	2.315863499726758	30.47886943237848	0.305788221076992	30.477027251034258	0.30571729746460113	27.493235391375055	1.722355591482483e-11	7.042699756709681e-13	False	False
516	30.477059940502816	0.3054669458344445	3.0820260391643965	8.498638003523542	1.024202034565047	7.071456550593449	0.24208036689592738	1.0394626448800661	1.9803235025148225	0.3934169954473407	30.47803228818195	0.30548887364552246	30.477059940532712	0.30546694583459844	32.756024381797694	2.9896085607106215e-11	1.5393242236427795e-13	False	False
517	30.476934829085543	0.30544408011220275	1.924364947170029	8.443794823018058	1.0030689835229885	6.758179974327495	0.17859693363128054	1.018014711377481	1.825204469704754	0.9216698521160396	30.47788258627602	0.3054657162937322	30.476934829086186	0.305444080112291	32.78415213210702	6.430411758628907e-13	8.826273045769994e-14	False	False
520	30.476809795479728	0.3054338858925717	1.7551752242231868	8.394658653092494	1.0479255963805323	5.562313937673839	0.24095044394081816	1.0635396877666021	1.5094687994196676	0.8270135343597093	30.477216148547484	0.30545195304224665	30.476809795630167	0.3054338858941197	28.825347947117912	1.504396607288072e-10	1.5479839632348558e-12	False	False
529	30.476963066181362	0.30672759004824596	1.572684361517947	7.307611251445329	0.9845203498092217	5.3972418785273675	0.2801325517340568	0.999189703021379	3.559688374568291	2.3582391208992552	30.48128452847671	0.3068883061881308	30.476963065751036	0.30672759004472	26.033366902767387	-4.303259970583895e-10	-3.5259573039070347e-12	False	False
530	30.47701797995052	0.30684068068171894	2.133969010600478	7.865678232183258	1.1098766957522626	6.8936575790287655	0.34378009830004236	1.1264138585189711	3.0858077202797056	0.8668758036028769	30.48183305853387	0.3069812369454113	30.477017980030077	0.3068406806823386	28.463198259307628	7.955591740937962e-11	6.196709811945311e-13	False	False
532	30.477039202328324	0.3066056411067263	2.4424590251637297	7.357234949884008	0.9764522851665942	6.8625489207945405	0.20680611579488434	0.9910014242155764	2.909647021828374	0.9429126133512414	30.485782689804637	0.3068457667090676	30.477039202243017	0.30660564110563787	27.862150671644983	-8.530776085535763e-11	-1.0884071421912722e-12	False	False
533	30.477021707401136	0.30422238802397883	3.136516218433209	7.802548191952733	0.9183681097387981	6.747542324425508	0.05040341077080113	0.9320517945739062	0.5127510816631428	0.17622449658547878	30.480397748544256	0.30429060724339024	30.477021707399157	0.30422238802396073	31.8931728595048	-1.978861519091879e-12	-1.8096635301390052e-14	False	False
534	30.476938272627795	0.30565335956986195	2.4190638162560245	7.985509889941032	0.9092913702359321	8.185116424630262	-0.1703626404797796	0.9228398116524474	1.5865669389337789	3.094224460312481	30.481859575759504	0.3057295009159926	30.476938272608454	0.30565335956965856	34.56725454884622	-1.9340973267389927e-11	-2.0339285811132868e-13	False	False
536	30.47693584515386	0.3044717478502248	2.8125696306568573	7.966564896624699	1.001232436706419	7.432410429531281	0.3052246808976442	1.0161508000133446	0.9114364688632827	0.5744708568525925	30.479942334397293	0.30453957011406474	30.476935844728427	0.3044717478456302	31.26416782033141	-4.254339103226812e-10	-4.594602476259979e-12	False	False
537	30.476914534397228	0.30510413557550037	3.1514667920270814	7.581824943339185	1.008112522744103	7.610628006121513	0.04647044222529556	1.02313339933299	1.7139030696134827	1.880441619536042	30.488034892262803	0.30537780512278734	30.47691453444914	0.30510413557719906	29.05783762400847	5.191225227463292e-11	1.6986967388277208e-12	False	False
540	30.476841200180946	0.3051981890197002	2.9246630796608577	7.623883471026176	0.9347109154783843	7.853225593288641	0.08638691527011086	0.9486381081190121	1.0860728517605798	0.6336839410676297	30.484071017064423	0.3053465694789912	30.476841200153554	0.30519818901906504	30.476841200153554	-2.7391422463551862e-11	-6.351585923880521e-13	False	False
