Step	Time_elapsed
1298	761.5234141349792
1299	965.7601144313812
1300	717.0461759567261
1301	645.9778060913086
1302	618.9867107868195
1303	601.8485176563263
1304	727.1046905517578
1305	682.6577661037445
1306	901.8254241943359
1307	728.4052786827087
1308	795.1143672466278
1309	569.3333601951599
1310	695.1326107978821
1311	559.3549301624298
1312	652.7451317310333
1313	538.7403528690338
1314	598.7579817771912
1315	669.8968465328217
1316	618.6907942295074
1317	830.547670841217
1318	719.2810881137848
1319	735.1136920452118
1320	483.22998309135437
1321	772.1583712100983
1322	511.17457580566406
1323	849.5824935436249
1324	835.602208852768
1325	971.578497171402
1326	896.7125949859619
1327	810.4494054317474
1328	796.3664739131927
1329	912.7764172554016
1330	655.9245235919952
1331	530.6777064800262
1332	603.13587641716
1333	534.0635440349579
1334	655.412061214447
1335	608.4546797275543
1336	729.5473906993866
1337	861.9329416751862
1338	673.2632434368134
1339	875.7449960708618
1340	977.4138307571411
1341	1400.7705717086792
1342	1495.7502057552338
1343	739.4448041915894
1344	1220.691757440567
1345	1059.0954811573029
1346	1253.9951984882355
1347	1007.327164888382
1348	823.0872724056244
1349	1026.095413684845
1350	1342.1180129051208
1351	1355.5773451328278
1352	1077.1196031570435
1353	1416.6209723949432
1354	1412.1694240570068
1355	1414.0873744487762
1356	1743.710441350937
1357	1754.6834502220154
1358	1938.5060894489288
1359	1328.4417896270752
1360	980.306325674057
1361	1028.261474609375
1362	1196.8322055339813
1363	1305.063381910324
1364	1176.6642532348633
1365	827.1460280418396
1366	1379.906069278717
1367	1216.3434932231903
1368	1800.817075252533
1369	1440.0297329425812
1370	1405.1581876277924
1371	927.5225195884705
1372	1754.657339811325
1373	1204.0326957702637
1374	2155.262438774109
1375	2155.262438774109
1376	2918.256890773773
1377	2140.313863515854
1378	8000.7145121097565
1379	8000.7145121097565
1380	8000.7145121097565
1381	7624.096960067749
1382	2576.5634298324585
1383	1523.670381307602
1384	2464.8618397712708
1385	2464.8618397712708
1386	2464.8618397712708
1387	1448.758986234665
1388	1448.758986234665
1389	1448.758986234665
1390	1448.758986234665
1391	1800.5211350917816
1392	1800.5211350917816
1393	1329.4052691459656
1394	3557.957307100296
1395	3557.957307100296
1396	1403.657054424286
1397	4094.82705450058
1398	4094.82705450058
1399	4094.82705450058
1400	1098.5104908943176
1401	868.8453674316406
1402	693.8938162326813
1403	755.2426292896271
1404	588.4458854198456
1405	966.0210039615631
1406	733.2009508609772
1407	1299.4959797859192
1408	363.89659333229065
1409	692.6122450828552
1410	1024.593391418457
1411	935.6171720027924
1412	917.5418539047241
1413	608.9162287712097
1414	1313.6427211761475
1415	920.6145486831665
1416	1338.9572684764862
1417	1329.0437741279602
1418	1451.178057193756
1419	765.936087846756
1420	1578.0055181980133
1421	4789.741836071014
1422	4789.741836071014
1423	4794.726059436798
1424	3409.877499818802
1425	1281.8451206684113
1426	1420.281826019287
1427	1154.698433637619
1428	681.4994513988495
1429	1162.7097189426422
1430	897.91002368927
1431	751.1841335296631
1432	751.1841335296631
1433	783.1193897724152
1434	124.31705141067505
1435	594.1508932113647
1436	614.493732213974
1437	1146.3885290622711
1438	1146.3885290622711
1439	1026.4399795532227
1440	795.7214376926422
1441	1065.6252160072327
1442	1065.6252160072327
1443	798.8247253894806
1444	1154.1163465976715
1445	329.3000099658966
1446	523.2552132606506
1447	1245.1429765224457
1448	997.2347571849823
1449	997.2347571849823
1450	924.0815176963806
1451	5192.480982542038
1452	598.9620695114136
1453	1563.1402163505554
1454	1694.2380928993225
1455	2988.401248693466
1456	3963.55921459198
1457	3963.55921459198
1458	3963.55921459198
1459	982.8357772827148
1460	982.8357772827148
1461	2422.1190888881683
1462	1444.7700355052948
1463	1821.6030416488647
1464	1551.1270940303802
1465	1337.2022926807404
1466	1306.1283812522888
1467	2946.975949525833
1468	5268.493591070175
1469	975.5453743934631
1470	1712.8809568881989
1471	838.7196061611176
1472	553.0981509685516
1473	974.4570269584656
1474	1622.6493637561798
1475	1617.4454097747803
1476	1666.4813466072083
1477	1454.9881761074066
1478	1318.1824238300323
1479	1322.9548027515411
1480	1322.9548027515411
1481	5428.550258159637
1482	5428.550258159637
1483	2590.09193611145
1484	2590.09193611145
1485	2590.09193611145
1486	2218.0543694496155
1487	2218.0543694496155
1488	1364.4877750873566
1489	8299.605428695679
1490	4159.433151245117
1491	1270.955482006073
1492	1270.955482006073
1493	1986.90048122406
1494	2022.7976534366608
1495	2022.7976534366608
1496	2022.7976534366608
1497	2022.7976534366608
1498	1288.9028749465942
1499	688.7545735836029
1500	23013.51988363266
1501	613.6077401638031
1502	236.86325573921204
1503	768.5680203437805
1504	768.5680203437805
1505	717.8785064220428
1506	893.4872627258301
1507	665.6455266475677
1508	870.4926331043243
1509	870.4926331043243
1510	870.4926331043243
1511	510.76252913475037
1512	1497.0189399719238
1513	1551.6903536319733
1514	1551.6903536319733
1515	531.9088053703308
1516	4781.345192193985
1517	807.6792886257172
1518	743.0982830524445
1519	1177.9727470874786
1520	1125.852028131485
1521	1306.4202816486359
1522	2717.885894536972
1523	745.7826647758484
1524	869.6722280979156
1525	837.8889808654785
1526	978.8902451992035
1527	973.271422624588
1528	997.9196820259094
1529	854.4561982154846
1530	930.6950137615204
1531	941.2435359954834
1532	950.1474924087524
1533	818.1486361026764
1534	1079.8306818008423
1535	802.7109742164612
1536	1567.7345848083496
1537	1183.9361741542816
1538	915.4174027442932
1539	1007.8277642726898
1540	987.8075942993164
1541	507.0680093765259
1542	1501.426875591278
1543	1501.426875591278
1544	1845.6323957443237
1545	2334.2109382152557
1546	3026.758530139923
1547	2537.1480147838593
1548	1752.3601865768433
1549	646.9546077251434
1550	621.9851641654968
1551	570.5779981613159
1552	570.5779981613159
1553	16968.52388858795
1554	2711.3907022476196
1555	672.8315951824188
1556	757.9575443267822
1557	1660.0682027339935
1558	429.48008155822754
1559	624.8403267860413
1560	951.8327519893646
1561	965.1994731426239
1562	1100.0950322151184
1563	1177.003907442093
1564	1661.342251777649
1565	1208.8238084316254
1566	2091.9005687236786
1567	1885.162189245224
1568	2480.8156592845917
1569	2178.3579523563385
1570	1210.5573267936707
1571	1312.5481297969818
1572	1509.0168886184692
1573	1691.1104242801666
1574	1583.4829313755035
1575	1220.2861409187317
1576	1846.3908128738403
1577	1211.9931178092957
1578	1319.4624700546265
1579	1178.9002087116241
1580	1676.2074558734894
1581	1676.2074558734894
1582	2229.7817103862762
1583	2229.7817103862762
1584	5524.883981704712
1585	3074.101862192154
1586	4220.461173295975
1587	2393.218019247055
1588	2346.317104578018
1589	1986.0333449840546
1590	1645.2435474395752
1591	3098.7048268318176
1592	2151.586170911789
1593	2802.789140224457
1594	1873.854808330536
1595	1439.2113947868347
1596	1853.9704201221466
1597	1853.9704201221466
1598	7495.244089841843
1599	2243.2773807048798
1600	2852.4350023269653
1601	2733.981878757477
1602	2733.981878757477
1603	1499.8794724941254
1604	1499.8794724941254
1605	1670.86732006073
1606	1670.86732006073
1607	1914.7929270267487
1608	2085.523772716522
1609	1254.5843195915222
1610	1822.5667538642883
1611	2509.068312883377
1612	2795.073299884796
1613	2746.970853805542
1614	2652.6247231960297
1615	1881.557098865509
1616	1810.2912788391113
1617	1667.1583456993103
1618	1099.0458517074585
1619	1664.3901903629303
1620	1678.4746944904327
1621	2387.334040403366
1622	2194.1631848812103
1623	2707.0929656028748
1624	3003.8388018608093
1625	0.0
1626	0.0
1627	3772.6009595394135
1628	2386.2957417964935
1629	4538.441108942032
1630	1847.8802735805511
1631	1999.3424611091614
1632	1682.1154856681824
1633	2089.608715772629
1634	2030.7802386283875
1635	2079.2311165332794
1636	1849.2552523612976
1637	2467.9283316135406
1638	2265.3739960193634
1639	3348.2181508541107
1640	2590.9265146255493
1641	3127.1242260932922
1642	3395.528691291809
1643	3395.528691291809
1644	3423.026512145996
1645	0.5288791656494141
1646	2650.6564059257507
1647	3802.5244810581207
1648	6580.203528404236
1649	6580.203528404236
1650	15530.685713768005
1651	0.5234169960021973
1652	0.5234169960021973
1653	0.5553092956542969
1654	0.5230889320373535
1655	0.5280807018280029
1656	0.5280807018280029
1657	0.521831750869751
1658	0.5209870338439941
1659	0.5209870338439941
1660	0.5254487991333008
1661	2668.467851638794
1662	1851.037014722824
1663	2504.0697214603424
1664	2568.0899746418
1665	2393.0809473991394
1666	4532.560658931732
1667	2224.3591496944427
1668	2519.8103318214417
1669	1810.644499540329
1670	1493.5818099975586
1671	1726.7438135147095
1672	1673.5515835285187
1673	0.5222876071929932
1674	1599.5149290561676
1675	2187.735095024109
1676	1570.422238111496
1677	1539.6330444812775
1678	1718.66153216362
1679	2376.7110528945923
1680	1663.9803957939148
1681	2242.009597301483
1682	1570.8590576648712
1683	1681.483246088028
1684	1549.0897526741028
1685	1095.9950370788574
1686	1353.3067879676819
1687	1269.2213134765625
1688	2400.7263062000275
1689	1220.7502512931824
1690	1394.483711719513
1691	1299.4435443878174
1692	1298.6699686050415
1693	1461.303582906723
1694	1857.4683442115784
1695	1490.6861295700073
1696	836.4448556900024
1697	1058.1228256225586
1698	1247.2093744277954
1699	1086.5974111557007
1700	1016.018349647522
1701	939.3281955718994
1702	896.2064743041992
1703	1026.79243683815
1704	657.1974458694458
1705	1111.3283874988556
1706	1034.1171691417694
1707	962.2555363178253
1708	1018.225476026535
1709	856.6937136650085
1710	917.4291255474091
1711	627.2201261520386
1712	634.190447807312
1713	1016.8060419559479
1714	943.5769579410553
1715	1039.6950087547302
1716	985.8347818851471
1717	1287.7098038196564
1718	840.2016701698303
1719	973.7245316505432
1720	757.2439370155334
1721	932.6460177898407
1722	2515.7155468463898
1723	1697.151319026947
1724	1049.1693663597107
1725	852.1545176506042
1726	1232.4757385253906
1727	2744.017820119858
1728	915.6373393535614
1729	915.6373393535614
1730	975.3784234523773
1731	1266.7972350120544
1732	1266.7972350120544
1733	1183.1484427452087
1734	1160.8411843776703
1735	1160.8411843776703
1736	1160.8411843776703
1737	1203.7903544902802
1738	842.9860987663269
1739	887.1412177085876
1740	1444.1473469734192
1741	1021.580361366272
1742	1485.8413932323456
1743	960.0884790420532
1744	859.8284304141998
1745	859.8284304141998
1746	1217.7377574443817
1747	1575.458815574646
1748	1353.9910690784454
1749	992.3525431156158
1750	1252.0982065200806
1751	1078.1596975326538
1752	988.9002060890198
1753	1023.0435853004456
1754	1748.346628665924
1755	992.2453169822693
1756	833.888738155365
1757	772.763543844223
1758	1026.4604892730713
1759	875.4669172763824
1760	1051.9448001384735
1761	1184.1571555137634
1762	1087.6115684509277
1763	1261.2144362926483
1764	2592.5837092399597
1765	1523.8001010417938
1766	931.2753224372864
1767	1559.8639664649963
1768	930.1928465366364
1769	1296.6244134902954
1770	2156.4787180423737
1771	0.5251426696777344
1772	1657.7048981189728
1773	0.5510210990905762
1774	0.5510210990905762
1775	11142.027064800262
1776	0.5497770309448242
1777	0.5490603446960449
1778	0.5505309104919434
1779	1894.6533477306366
1780	0.5246920585632324
1781	0.5223720073699951
1782	2163.3275566101074
1783	1734.7203114032745
1784	0.5249154567718506
1785	2856.520409822464
1786	0.5339233875274658
1787	1993.3591430187225
1788	1993.3591430187225
1789	2952.328246831894
1790	2167.780607700348
1791	1851.3791978359222
1792	2522.6521327495575
1793	1467.4458048343658
1794	1216.1241459846497
1795	494.84350061416626
1796	984.7548098564148
1797	929.224643945694
1798	691.0800006389618
1799	861.8227736949921
1800	598.9694378376007
1801	1067.7166168689728
1802	1193.3433301448822
1803	608.7247037887573
1804	1026.0870146751404
1805	1030.7318003177643
1806	1539.0374002456665
1807	1980.939858198166
1808	1653.6408240795135
1809	1538.8763098716736
1810	1571.6309690475464
1811	1762.8953740596771
1812	1284.616783618927
1813	2244.7643654346466
1814	0.5269877910614014
1815	1670.6298677921295
1816	2152.858692407608
1817	1963.3730998039246
1818	3069.326720714569
1819	2018.414933681488
1820	1707.1790478229523
1821	1996.9756784439087
1822	3671.234590291977
1823	2036.4601035118103
1824	2036.4601035118103
1825	1972.3858332633972
1826	1395.892602443695
1827	1793.475879907608
1828	1250.715362071991
1829	1435.0710558891296
1830	1810.6154644489288
1831	1911.6874377727509
1832	2022.893515586853
1833	2022.893515586853
1834	3191.1442544460297
1835	1899.52983045578
1836	2614.9217875003815
1837	1987.705628156662
1838	0.5205883979797363
1839	2139.5448989868164
1840	2099.056492805481
1841	2059.702644109726
1842	2783.9695868492126
1843	1844.210607290268
1844	1979.4246685504913
1845	1589.989403963089
1846	1423.4504828453064
1847	1347.5506291389465
1848	2171.059318780899
1849	1128.9021558761597
1850	2835.3930106163025
1851	2473.698876619339
1852	2473.698876619339
1853	2331.0311052799225
1854	2230.2439115047455
1855	2099.144782781601
1856	2166.880846261978
1857	1423.4829297065735
1858	0.5411784648895264
1859	0.5387258529663086
1860	0.5408713817596436
1861	1778.458821296692
1862	0.5418219566345215
1863	1632.4455404281616
1864	0.5459418296813965
1865	1540.028263092041
1866	1607.9551227092743
1867	1541.6971368789673
1868	1711.0052518844604
1869	1609.890599489212
1870	0.5450448989868164
1871	0.5462517738342285
1872	1845.3177392482758
1873	1847.718762397766
1874	1560.1114225387573
1875	0.5461907386779785
1876	1657.6130576133728
1877	0.5452210903167725
1878	1595.3267617225647
1879	1605.4701132774353
1880	1845.6376943588257
1881	0.550856351852417
1882	3546.7752211093903
1883	1686.4363346099854
1884	0.5413415431976318
1885	0.5429468154907227
1886	797.9767093658447
1887	1482.3881182670593
1888	1547.98659658432
1889	1547.98659658432
1890	1547.98659658432
1891	1547.98659658432
1892	1547.98659658432
1893	1679.188173532486
1894	3897.485578775406
1895	0.5416414737701416
1896	0.539372444152832
1897	0.5387294292449951
1898	0.5387294292449951
1899	0.5441591739654541
1900	0.5441591739654541
1901	0.5441591739654541
1902	1557.7376008033752
1903	1688.6080560684204
1904	0.5446333885192871
1905	0.5405569076538086
1906	0.541717529296875
1907	0.5382204055786133
1908	0.5382204055786133
1909	0.5408577919006348
1910	0.5352025032043457
1911	0.5360569953918457
1912	0.5351693630218506
1913	0.5351693630218506
1914	1372.8563945293427
1915	1347.92103099823
1916	1731.3041896820068
1917	1798.4978754520416
1918	0.5398283004760742
1919	0.5356476306915283
1920	3309.4179577827454
1921	1480.9081544876099
1922	1088.2451910972595
1923	0.5395090579986572
1924	0.5364625453948975
1925	1952.2971196174622
1926	0.5384833812713623
1927	0.5425631999969482
1928	0.5425631999969482
1929	0.5392134189605713
1930	0.5375416278839111
1931	1422.3863999843597
1932	0.5368373394012451
1933	0.5397975444793701
1934	0.5397975444793701
1935	1489.0553436279297
1936	1308.5810115337372
1937	1308.5810115337372
1938	0.5461552143096924
1939	1747.3639557361603
1940	0.5397553443908691
1941	0.5370688438415527
1942	0.5403146743774414
1943	0.5384070873260498
1944	1793.1474058628082
1945	1994.692532300949
1946	1881.3884057998657
1947	2089.339637041092
1948	1278.2673242092133
1949	2516.5908403396606
1950	1157.1340928077698
1951	1736.814457654953
1952	3073.577667951584
1953	1357.7419641017914
1954	1357.7419641017914
1955	0.5421967506408691
1956	0.5421967506408691
1957	2142.1172575950623
1958	2142.1172575950623
1959	2090.5943665504456
1960	0.5429787635803223
1961	0.5429787635803223
1962	1419.8776767253876
1963	1419.8776767253876
1964	1305.9429399967194
1965	2689.3392572402954
1966	1004.8505799770355
1967	1004.8505799770355
1968	1004.8505799770355
1969	1004.8505799770355
1970	1464.6558480262756
1971	461.86410760879517
1972	0.538945198059082
1973	1592.0827345848083
1974	1592.0827345848083
1975	0.5440053939819336
1976	1644.143583059311
1977	1644.143583059311
1978	0.5488996505737305
1979	1252.0747029781342
1980	863.5971174240112
1981	1473.8642482757568
1982	1740.2377264499664
1983	1422.7490012645721
1984	1048.3088948726654
1985	1493.0820670127869
1986	1493.0820670127869
1987	1730.1868164539337
1988	1567.3379940986633
1989	0.5372076034545898
1990	0.5397226810455322
1991	1320.4286131858826
1992	1266.8319029808044
1993	1059.016104221344
1994	752.4641799926758
1995	0.5397357940673828
1996	644.4791762828827
1997	0.5417792797088623
1998	910.8229553699493
1999	2037.4744720458984
2000	0.5443501472473145
2001	150.61017680168152
2002	0.5429060459136963
2003	0.5455596446990967
2004	1131.8516182899475
2005	0.5382494926452637
2006	0.5392463207244873
2007	1025.110389471054
2008	497.63454699516296
2009	0.5443062782287598
2010	1071.750487089157
2011	0.5393111705780029
2012	738.7851059436798
2013	0.5362327098846436
2014	0.5364985466003418
2015	0.5541927814483643
2016	0.5541927814483643
2017	986.8925750255585
2018	0.5378496646881104
2019	275.6010582447052
2020	1504.2375931739807
2021	731.6420292854309
2022	731.6420292854309
2023	804.5342128276825
2024	804.5342128276825
2025	3799.737811088562
2026	0.5367622375488281
2027	739.639520406723
2028	967.86474776268
2029	711.886670589447
2030	720.2611446380615
2031	0.5417075157165527
2032	568.8057949542999
2033	792.1346895694733
2034	841.7355670928955
2035	0.5385217666625977
2036	910.6778087615967
2037	0.546290397644043
2038	948.2933948040009
2039	0.5380039215087891
2040	779.0896270275116
2041	1221.3652274608612
2042	799.1954555511475
2043	677.217536687851
2044	901.9549376964569
2045	2031.8507874011993
2046	1000.2218823432922
2047	0.5253217220306396
2048	0.5240211486816406
2049	647.4221472740173
2050	0.5245504379272461
2051	0.521798849105835
2052	0.5234389305114746
2053	1058.258062362671
2054	866.2683429718018
2055	0.525153398513794
2056	0.5251288414001465
2057	0.5251288414001465
2058	614.788143157959
2059	549.2577059268951
2060	0.5256378650665283
2061	0.5256874561309814
2062	625.0971949100494
2063	0.5266826152801514
2064	4213.754061698914
2065	351.47571444511414
2066	0.5239667892456055
2067	185.51907801628113
2068	0.5257806777954102
2069	268.4984004497528
2070	0.5234887599945068
2071	0.5242619514465332
2072	0.5224666595458984
2073	0.5231568813323975
2074	0.5231568813323975
2075	0.5258276462554932
2076	0.5214929580688477
2077	440.1759774684906
2078	520.7605819702148
2079	0.5254526138305664
2080	593.1723349094391
2081	0.523012638092041
2082	0.5234341621398926
2083	922.4809150695801
2084	0.524451732635498
2085	0.5226593017578125
2086	0.5220413208007812
2087	0.5223112106323242
2088	1004.5118012428284
2089	0.5243618488311768
2090	808.6773319244385
2091	1115.1355555057526
2092	567.2665460109711
2093	0.5240626335144043
2094	0.5236086845397949
2095	667.0287203788757
2096	0.5217223167419434
2097	703.8723645210266
2098	931.9999802112579
2099	1025.5178666114807
2100	1391.1940038204193
2101	1704.4089069366455
2102	1229.6706881523132
2103	1047.1689448356628
2104	1012.0210244655609
2105	961.9450562000275
2106	866.3687479496002
2107	0.5246095657348633
2108	914.2093660831451
2109	0.5229315757751465
2110	683.1194713115692
2111	342.20090413093567
2112	557.7816972732544
2113	649.7137629985809
2114	625.0263850688934
2115	736.0764472484589
2116	609.3133902549744
2117	924.8170437812805
2118	732.8535883426666
2119	996.2736508846283
2120	801.7289004325867
2121	747.6532027721405
2122	997.8626923561096
2123	1122.3236722946167
2124	904.4644773006439
2125	697.886958360672
2126	0.5275745391845703
2127	0.5275745391845703
2128	988.7091813087463
2129	988.7091813087463
2130	981.5608792304993
2131	981.5608792304993
2132	0.5344736576080322
2133	641.8335194587708
2134	0.5263450145721436
2135	1277.8954963684082
2136	1160.9849326610565
2137	1471.3317513465881
2138	1471.3317513465881
2139	0.5329344272613525
2140	0.5268843173980713
2141	1095.2006387710571
2142	1024.3921148777008
2143	0.5298943519592285
2144	0.526064395904541
2145	906.777515411377
2146	1582.002069234848
2147	1582.002069234848
2148	1105.2193021774292
2149	658.5768740177155
2150	658.5768740177155
2151	736.8530261516571
2152	736.8530261516571
2153	624.6775314807892
2154	715.3190536499023
2155	371.74910950660706
2156	847.8170704841614
2157	562.8842148780823
2158	767.4426445960999
2159	513.3775000572205
2160	513.3775000572205
2161	817.1071932315826
2162	1299.6546161174774
2163	1113.5471012592316
2164	1117.2187097072601
2165	0.5282604694366455
2166	2038.0518171787262
2167	972.1262981891632
2168	1136.6472761631012
2169	1329.222359418869
2170	1397.1020350456238
2171	1530.5236485004425
2172	1565.7812225818634
2173	1423.1188325881958
2174	1504.0608294010162
2175	1313.2167711257935
2176	1354.6669149398804
2177	1340.6168608665466
2178	1561.0060305595398
2179	0.5267910957336426
2180	1780.5021767616272
2181	1780.5021767616272
2182	1385.0169723033905
2183	4221.226511478424
2184	3539.6461102962494
2185	2830.2830226421356
2186	2761.6662669181824
2187	1872.6466252803802
2188	4160.168102264404
2189	2029.455397605896
2190	2922.1523134708405
2191	2922.1523134708405
2192	2273.3057112693787
2193	2420.251880645752
2194	2551.2845571041107
2195	2551.2845571041107
2196	6801.472862243652
2197	2909.058738231659
2198	2909.058738231659
2199	1941.7633137702942
2200	2257.38023853302
2201	1846.2291939258575
2202	1861.7012765407562
2203	1303.0665607452393
2204	1556.9396691322327
2205	1821.5336606502533
2206	1626.4210772514343
2207	1710.9903147220612
2208	1800.80100274086
2209	2061.016028404236
2210	2571.351963043213
2211	2869.44114279747
2212	1620.9793672561646
2213	0.5443980693817139
2214	1632.532846212387
2215	2231.814973592758
2216	1325.2915306091309
2217	1373.6106963157654
2218	4667.764097690582
2219	3637.720004796982
2220	2096.3952782154083
2221	3966.311006784439
2222	0.5442137718200684
2223	0.536125898361206
2224	0.536125898361206
2225	0.5338952541351318
2226	2119.544762134552
2227	2456.2274947166443
2228	2131.8230242729187
2229	2453.6562066078186
2230	3315.715260028839
2231	3402.0791988372803
2232	6331.641752958298
2233	3142.810171365738
2234	2579.645124912262
2235	0.5347380638122559
2236	2479.7814762592316
2237	2479.7814762592316
2238	2376.866624355316
2239	2204.2964296340942
2240	4950.52500462532
2241	2124.6681859493256
2242	5628.578580617905
2243	5628.578580617905
2244	2299.42484498024
2245	2299.42484498024
2246	2367.0085413455963
2247	2001.0826432704926
2248	2292.506263256073
2249	2744.9001071453094
2250	2822.4108743667603
2251	1542.0039310455322
2252	1298.8007435798645
2253	2215.6292707920074
2254	2623.551339149475
2255	1608.958734035492
2256	1612.058569431305
2257	1612.058569431305
2258	1428.6648399829865
2259	1367.1304235458374
2260	1218.5076975822449
2261	1462.4812445640564
2262	1397.832840681076
2263	1600.398826122284
2264	2440.9028708934784
2265	1754.7026340961456
2266	1527.899854183197
2267	2295.2316448688507
2268	3278.3892228603363
2269	1583.868928194046
2270	1506.1615788936615
2271	2502.059178829193
2272	2421.0296082496643
2273	2421.0296082496643
2274	3239.0390961170197
2275	3239.0390961170197
2276	3841.3644666671753
2277	4044.605226993561
2278	2902.1658594608307
2279	2902.1658594608307
2280	3368.575870513916
2281	3368.575870513916
2282	2750.641313791275
2283	2750.641313791275
2284	3031.8332345485687
2285	4158.973908901215
2286	14031.208741903305
2287	0.5265405178070068
2288	6082.166349887848
2289	6082.166349887848
2290	3314.875997066498
2291	3314.875997066498
2292	3629.491459608078
2293	3810.004328727722
2294	2767.466700553894
2295	3526.6173038482666
2296	1961.564822435379
2297	1961.564822435379
2298	2933.173298597336
2299	3620.557610988617
2300	1945.3896048069
2301	1854.1850666999817
2302	1931.742753982544
2303	1992.3181076049805
2304	1974.2818813323975
2305	2219.103495359421
2306	1985.760943889618
2307	1897.6016926765442
2308	1897.6016926765442
2309	2134.376301765442
2310	2859.6784698963165
2311	3779.695974111557
2312	2862.160275697708
2313	1953.3671236038208
2314	3447.465298652649
2315	3447.465298652649
2316	3447.465298652649
2317	1907.2588424682617
2318	0.5316979885101318
2319	1871.1851999759674
2320	1734.1644141674042
2321	1857.8464534282684
2322	1917.356290102005
2323	1915.1635220050812
2324	1902.839690208435
2325	1776.1691768169403
2326	2033.7697625160217
2327	1893.6937885284424
2328	1869.9728877544403
2329	1855.025779247284
2330	1935.1246945858002
2331	1916.0022716522217
2332	1600.0869240760803
2333	0.5301179885864258
2334	0.5287036895751953
2335	1384.6807618141174
2336	1681.8363282680511
2337	1537.9055366516113
2338	2549.999892950058
2339	2549.999892950058
2340	0.5392038822174072
2341	2360.2600922584534
2342	3967.1217637062073
2343	2725.88570189476
2344	2975.0094826221466
2345	3264.611186981201
2346	3038.9833097457886
2347	2684.925543785095
2348	4886.727292060852
2349	4886.727292060852
2350	2769.4129753112793
2351	2769.4129753112793
2352	2713.565199613571
2353	2205.1382439136505
2354	3103.9121265411377
2355	3103.9121265411377
2356	1734.5624969005585
2357	1728.5960774421692
2358	1814.0076982975006
2359	1814.0076982975006
2360	1814.0076982975006
2361	1814.0076982975006
2362	2763.3510744571686
2363	2763.3510744571686
2364	2098.5021781921387
2365	2940.281035423279
2366	2940.281035423279
2367	2940.281035423279
2368	2940.281035423279
2369	1729.9074566364288
2370	1783.8597993850708
2371	1711.266970872879
2372	1917.8150796890259
2373	1788.469808101654
2374	1632.6884272098541
2375	1632.6884272098541
2376	1851.2953608036041
2377	1594.924479484558
2378	1666.8637943267822
2379	2108.4454760551453
2380	2108.4454760551453
2381	2108.4454760551453
2382	1682.1323926448822
2383	2098.265593290329
2384	1452.509757757187
2385	2100.4131002426147
2386	1702.336186170578
2387	1702.336186170578
2388	2464.6346237659454
2389	2069.263665676117
2390	0.5193836688995361
2391	1953.6978132724762
2392	2328.926825761795
2393	2367.369795560837
2394	1961.6840524673462
2395	1489.9580068588257
2396	2140.1300909519196
2397	2231.5432386398315
2398	2454.259306907654
2399	0.5243337154388428
2400	0.5243337154388428
2401	2097.4654462337494
2402	2110.4997186660767
2403	1226.0919172763824
2404	0.5226237773895264
2405	1643.8632643222809
2406	1770.010353565216
2407	1239.632821559906
2408	1376.3704285621643
2409	1669.284860610962
2410	1312.0978484153748
2411	2237.221163749695
2412	1414.362595319748
2413	999.0742247104645
2414	1084.834065914154
2415	1081.9179320335388
2416	994.4525170326233
2417	1142.7430562973022
2418	1210.3291428089142
2419	1117.938000679016
2420	1181.3677797317505
2421	1253.4618237018585
2422	1298.3952429294586
2423	1969.8478009700775
2424	951.9653594493866
2425	1158.9962952136993
2426	1062.447845697403
2427	1325.2438580989838
2428	919.8610002994537
2429	0.543952465057373
2430	0.5562036037445068
2431	1056.4718296527863
2432	1536.422324180603
2433	973.485169172287
2434	936.6588168144226
2435	964.4774186611176
2436	821.6935963630676
2437	814.4970824718475
2438	1011.4200887680054
2439	949.6061308383942
2440	1001.1172354221344
2441	1107.2397110462189
2442	1463.9090540409088
2443	1427.034847021103
2444	1768.4846482276917
2445	1325.9379589557648
2446	1307.5304951667786
2447	1343.235800743103
2448	1348.3070256710052
2449	1229.5269179344177
2450	1333.6759288311005
2451	1184.38924908638
2452	1371.142124414444
2453	1356.437112569809
2454	1323.6248564720154
2455	1345.3518993854523
2456	1266.3762836456299
2457	1294.8378584384918
2458	1222.829342842102
2459	1355.0196526050568
2460	1306.045173406601
2461	1314.6924226284027
2462	1396.9441752433777
2463	1131.037780046463
2464	1133.3183059692383
2465	1038.7296271324158
2466	957.0718958377838
2467	1197.6417183876038
2468	943.4197318553925
2469	1120.979120016098
2470	0.5358049869537354
2471	1096.3916454315186
2472	0.5278103351593018
2473	965.3125758171082
2474	1232.7537829875946
2475	1142.3673679828644
2476	1319.5234842300415
2477	1292.2630112171173
2478	1097.587696313858
2479	0.5265929698944092
2480	1419.9569566249847
2481	1194.2827372550964
2482	1550.9150023460388
2483	1257.232548713684
2484	1528.2959129810333
2485	1289.1430778503418
2486	1260.9104750156403
2487	740.3404505252838
2488	1200.454707145691
2489	1330.34117770195
2490	1356.1683871746063
2491	1262.370789051056
2492	1450.226702451706
2493	1455.0827865600586
2494	1186.0135717391968
2495	1377.735589504242
2496	1304.2903282642365
2497	1275.1664471626282
2498	1333.968460559845
2499	1611.1579899787903
2500	1600.9917891025543
2501	1570.7551243305206
2502	1545.5350646972656
2503	1494.2905745506287
2504	1515.1443827152252
2505	1450.1860330104828
2506	1618.9759123325348
2507	1588.13343334198
2508	1325.419429063797
2509	852.8232955932617
2510	1360.746243238449
2511	1479.0629620552063
