Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
16	10.13506318318167	0.0034467952245309	2.3354684708817186	8.300709454364885	1.0219373689008735	5.496251734214748	-0.07611327399667195	0.9861695609893429	0.17347587636428158	0.3198360649141205	10.13506318318167	0.0034467952245309	10.103205255495586	0.003420493719596114	10.501063200768302	-0.03185792768608309	-2.6301504934785665e-05	False	False
18	10.135038166349883	0.009346183493385491	1.999709137712466	8.433535711860713	1.1847783526570212	5.342743674036772	-0.05468379706255175	1.1433111103140254	0.7281912962592988	0.4636008551424939	10.172414338611521	0.009528882694021122	10.135038166448256	0.0093461834933956	10.135038166448256	9.837286540914647e-11	1.0108233694516855e-14	False	False
20	10.13502024422523	0.0013928232502207032	1.4046831482120812	7.75427724883265	0.954731556237834	5.497236322113775	-0.13223969651089715	0.9213159517695098	0.6130576557424268	0.7644628826853762	10.195335558630209	0.001419511130862404	10.135020244230166	0.0013928232502224832	10.13502024423017	4.936495656693296e-12	1.780043126786701e-15	False	False
22	10.134998190355736	0.0033763149391373465	1.667346438657431	8.873622961923626	1.0413952417604198	5.063395352901136	-0.1725835426382036	1.004946408298805	0.3179244760886926	0.3499375712175994	10.14390599555866	0.00338377069244914	10.134999039532154	0.0033763254077418207	15.560731369284147	8.491764180718064e-07	1.0468604474175164e-08	False	False
23	10.135017662950228	-0.019923567971543307	1.0694761367578485	9.96318503657619	1.1730091716268072	5.0247368409531195	0.0023577395559053055	1.131953850619869	0.3179244760886926	0.3499375712175994	10.14390599555866	0.00338377069244914	10.134999039532154	0.0033763254077418207	15.560731369284147	8.491764180718064e-07	1.0468604474175164e-08	False	False
24	10.13496010530619	0.0005423845620661592	-0.02745974475194335	8.932576345934237	0.9885210675372178	4.855353328530142	-0.16176174361778298	0.9539228301734152	0.0	0.0	10.14166068778582	0.0005423248201555149	10.134960105306188	0.0005423845620661626	36.90468265371348	-1.7763568394002505e-15	3.469446951953614e-18	False	False
26	10.134933363821645	0.006920803576752403	1.0433324057442583	9.542877776988659	1.0402246614179373	4.415785701622996	-0.06761551675164973	1.0038167982683095	4.428034412152683e-17	5.605360213024857e-17	10.136249844896586	0.0069231252444201825	10.134933363943604	0.006920803574794002	23.678745427534057	1.21959331522703e-10	-1.9584013230544706e-12	False	False
29	10.134993196913172	0.0028154539280734036	0.6275232524132472	8.48249516280715	0.9609163011607298	2.514030729428147	-0.0631479983772903	0.9272842306201042	0.32682898544823746	0.0301423946271626	10.134993196913172	0.0028154539280734036	10.131183212528615	0.0028119793906941936	15.70850030331478	-0.0038099843845564862	-3.474537379209979e-06	False	False
30	10.135000534079351	0.013244053222868103	1.1487238260428532	9.017887982736793	0.9368770060384782	4.0808919524861755	-0.2849791088200062	0.9040863108271314	2.029522985247486e-12	1.8717643002907877e-13	10.137534019366807	0.0132525073199004	10.135000476204628	0.013244053235135165	22.415694162212738	-5.7874723680129136e-08	1.2267062365900472e-11	False	False
31	10.13502956437139	0.011336993415385849	-0.26064536787546055	8.934145667934173	0.971930809759656	2.967188741690677	-0.2991164282114886	0.9379132314180679	0.0	0.0	10.138472885304889	0.011345015278773901	10.135029564371376	0.011336993415385802	-35.84853389740692	-1.4210854715202004e-14	-4.683753385137379e-17	False	False
33	10.135035852610587	0.017722823501065636	1.3551475167534066	8.286993445343462	1.1266866344822366	4.127387315174051	0.08653394003707274	1.0872526022753584	1.206952426653385	0.20423186382007313	10.162003197709293	0.01786136873665974	10.135035852588956	0.017722823499988324	10.135035852588958	-2.163069723337685e-11	-1.0773118508389246e-12	False	False
34	10.135071939964815	0.02825861490034729	0.12177744113187927	7.915719412921394	1.0124663476704472	4.343189287367171	-0.01405449969651007	0.9770300255019815	0.0	0.0	10.186976800680123	0.028638754476501996	10.135071939974768	0.028258614900338187	10.135071939974766	9.952927371159603e-12	-9.103828801926284e-15	False	False
35	10.135064060289158	0.02132942173946724	0.9549852528396788	8.401746051989015	0.957014489834211	4.371300838757141	-0.17652024926152768	0.9235189826900135	0.28200181625663034	0.0477183319432335	10.147770438973776	0.021397023131796623	10.135064060288093	0.021329421739313213	14.387592768074414	-1.0658141036401503e-12	-1.540260974319807e-13	False	False
36	10.135025658093157	0.024307743633185695	1.0718414661076872	8.754378181913507	0.9240009931806298	4.215638567656757	-0.2087360255220317	0.8916609584193077	1.4403367474788664e-07	2.4372349064478008e-08	10.139553725808131	0.024335313304117933	10.135025658095666	0.024307743633159046	20.094977137196064	2.5082158572331537e-12	-2.664882203795571e-14	False	False
37	10.135036387078982	0.020991100767236145	1.1547764870066204	8.669233998697148	0.9820169677350682	5.289354593416077	-0.04191903800633026	0.9476463738643408	0.02160201486527284	0.003655338570747654	10.14483639309021	0.021041098018322463	10.135036387088562	0.02099110076746538	16.621607559225687	9.57989243488555e-12	2.2923676845643115e-13	False	False
38	10.135030260493009	0.019553046451520718	1.479268750044598	8.731337978240624	1.1002173813397838	5.5341917315675015	0.15012396624761837	1.0617097729928913	5.024331233725129	0.850181423602851	10.15011768144138	0.019624432999694956	10.135154829170913	0.01955267970938581	13.335905009927483	0.00012456867790433535	-3.6674213490725527e-07	False	False
39	10.135035269791944	0.02356311938414065	1.515714843286776	7.910946118195981	0.9818940367730672	3.894307122955978	-0.049005437251633366	0.9475277454860098	0.7358640655424491	0.1245176581157084	10.168123547072831	0.02376843250069005	10.135035269650416	0.023563119382272988	10.13503526965042	-1.4152767846553616e-10	-1.8676622748348137e-12	False	False
40	10.135035705454003	0.008883445568873376	1.104945597867133	7.804732365429304	0.8906179009399884	3.4244398512343333	-0.3855841447249887	0.8594462744070888	nan	0.1245176581157084	nan	nan	10.135035705454003	0.008883445568873376	nan	nan	nan	False	True
41	10.135030735375327	0.0030831133196648347	1.0113090420478712	8.072542992581258	1.0126434291148652	3.858915945820464	-0.15103430208926477	0.9772009090958449	0.727150640262766	0.12304323456277604	10.163477677528643	0.0031060766659865386	10.135030736251553	0.0030831133195672084	10.135030736251554	8.762253145278009e-10	-9.762633410015376e-14	False	False
42	10.135034047370272	0.029840697238817705	0.7587572870707331	8.8791333465278	1.1141316811910662	4.501620621609706	0.20974047187532488	1.075137072349379	0.13206979343160175	0.02234790657131194	10.142337893522782	0.029897901278573613	10.135034047371454	0.029840697240081225	15.619770815066122	1.1812772982011666e-12	1.263520538197227e-12	False	False
43	10.135079929094339	0.02729255914935482	0.8752627180025853	8.45309427602697	1.0246521257500856	3.5762408843388687	-0.27100558089345395	0.9887893013488326	0.14580358610939012	0.024671840815912206	10.146759770510023	0.02737934188578567	10.135079929094585	0.027292559149601887	12.53884568408204	2.469136006766348e-13	2.4706625634252077e-13	False	False
44	10.135038577140778	0.019235523928052695	0.17048639221893525	8.496862939806682	0.9692260219963482	4.989118019210807	-0.013557510847261978	0.935303111226476	0.0	0.0	10.149168015121948	0.01930006000819074	10.13504060090366	0.019235560898635595	15.3504390641411	2.023762881719904e-06	3.69705829006417e-08	False	False
45	10.134984774626963	0.01121033576343182	0.7405457952447358	8.725182556572122	1.0725913594957075	4.309026311640956	0.09279899372033795	1.0350506619133577	1.999717868646649	0.3383779661974168	10.14368454220882	0.011236010295021305	10.134985048946891	0.011210372239283383	14.890059363004799	2.743199285504261e-07	3.6475851563147477e-08	False	False
46	10.13508474972133	0.01378561051163894	1.2757020100439256	8.443419815322642	1.175341759777485	3.1580656358767696	0.08344328512802861	1.134204798185273	0.056243191656725276	0.00951707093467848	10.148361876520704	0.013846332501062248	10.135084749783081	0.013785610547710025	10.135084749783081	6.175149280807091e-11	3.607108535474968e-11	False	False
47	10.135059204710371	0.023806140935987312	0.8052159214187786	9.066299981976503	1.1417793324175813	3.592983209809779	0.02241448992563423	1.1018170557829658	0.05081562042187939	0.008598656119951795	10.139196566334912	0.023834992752128296	10.135059204745923	0.02380614093492139	15.736805588279061	3.555200578375661e-11	-1.0659216564956608e-12	False	False
48	10.135027193097622	0.012108121183325112	0.7827402439217264	9.355188468873502	1.1870383030612874	4.656686117370586	-0.10806132327430923	1.1454919624541424	nan	0.008598656119951795	nan	nan	10.135027193097622	0.012108121183325112	nan	nan	nan	False	True
49	10.135033600848875	0.023896228920441957	1.2881116262964702	8.555070786433387	1.106289716838294	5.776877988582953	0.18029676794657176	1.0675695767489537	2.7139092030009557	0.45922831963161526	10.159758483342818	0.0240387658047496	10.135033600865656	0.0238962289023788	11.288526717402702	1.6781243061814166e-11	-1.806315860775065e-11	False	False
50	10.13503751765452	0.003972080154427442	1.544624654628458	9.050200481655766	1.0701612685501811	3.7749237807889418	0.06927378870588677	1.0327056241509247	0.0001857550123502847	3.143213564051617e-05	10.138047942599192	0.003975471796790932	10.135037517612517	0.0039720801544264415	18.261540175751477	-4.200373382445832e-11	-1.0009354456386177e-15	False	False
51	10.135041752015296	0.013229908805878397	1.7535461384696915	8.487004729396912	0.8964794033359558	5.315556020730605	-0.3354604765020481	0.8651026242191973	0.00999775559155579	0.001691748749486861	10.146037766310952	0.013264711513644873	10.135041752006918	0.013229908805927278	16.94916871894732	-8.377298854611581e-12	4.888103810607447e-14	False	False
52	10.135052280977897	0.013136828885374997	0.8551917123373585	7.862150386961831	1.1417793324175813	3.592983209809779	0.02241448992563423	1.1018170557829658	0.5713650992916434	0.0966823186839534	10.15088283339077	0.013411395269436908	10.135052280968978	0.013136828880614732	10.135052280968981	-8.919087690628658e-12	-4.760265098768812e-12	False	False
54	10.13503044616472	0.02023685465517315	0.0655573840074124	8.019444039028073	1.1839213270302422	5.39076674529959	-0.05560042709470428	1.1424840805841836	0.0	0.0	10.203401546550488	0.02016051072576116	10.135027383535888	0.019008291875804283	10.135027383535892	-3.0626288314294925e-06	-0.001228562779368867	False	False
55	10.135035094209924	0.00507573136059588	1.8696834149643191	8.413787314822091	1.1649181291752164	4.916223059568707	0.09959405067802002	1.1241459946540837	0.7964885547474395	0.1310654243538329	10.167835200929424	0.0051266859848148804	10.135035431319134	0.005075731322329251	10.135035431319135	3.371092098802819e-07	-3.826662944850234e-11	False	False
56	10.134995694929032	-1.2428402676236197e-05	0.7644844941164176	8.66892029344396	1.1912559414947448	5.24164627525545	-0.08600518202326857	1.1495619835424287	0.7964885547474395	0.1310654243538329	10.167835200929424	0.0051266859848148804	10.135035431319134	0.005075731322329251	10.135035431319135	3.371092098802819e-07	-3.826662944850234e-11	False	False
57	10.134990770442604	0.006996840733306367	1.72006490626139	7.427247586123003	1.1454627827487398	2.985796100845286	0.24331380893784227	1.1053715853525339	3.339816655320122	0.5495803857876311	10.129621274696264	0.007240718705976051	10.134990769979595	0.006996840699599615	10.134990769979597	-4.630091865465147e-10	-3.370675179942273e-11	False	False
58	10.13500453414507	-0.0010358949670705078	-0.13516855653129378	8.550293727119929	0.9960127375222089	4.435198547752998	-0.13286246281241854	0.9611522917089316	3.339816655320122	0.5495803857876311	10.129621274696264	0.007240718705976051	10.134990769979595	0.006996840699599615	10.134990769979597	-4.630091865465147e-10	-3.370675179942273e-11	False	False
59	10.134966981022394	0.001042105041720713	-0.011848775988997584	8.380869727209184	0.9912790425307492	5.667345697142514	-0.1805074634319008	0.9565842760421729	0.0	0.0	10.16589053930936	0.0010489308911961794	10.134966981022407	0.0010421050417213846	11.751671518693461	1.2434497875801753e-14	6.715548256375214e-16	False	False
60	10.135015757057797	0.0015235558159920985	0.9209669845443108	7.754843859926064	1.1266866344822366	4.127387315174051	0.08653394003707274	1.0872526022753584	1.0567938729831026	0.17389972095830192	10.157214155028326	0.0015678225649682297	10.1350157570465	0.0015235558086020456	10.135015757046503	-1.1297629498585593e-11	-7.390052979283634e-12	False	False
61	10.135036899839038	-0.008725153045788674	0.7590084440351358	8.182805807480616	1.0804290008868436	4.213643937826333	0.06065824082888787	1.0426139858558041	1.0567938729831026	0.17389972095830192	10.157214155028326	0.0015678225649682297	10.1350157570465	0.0015235558086020456	10.135015757046503	-1.1297629498585593e-11	-7.390052979283634e-12	False	False
62	10.135028087975039	0.0023793330985727376	1.6034416671082847	8.032371044283448	1.1888986439832405	5.219502992052461	0.27399671078791904	1.147287191443827	1.125758530531345	0.18524813526143438	10.167511143434844	0.002441021932834156	10.13502813794702	0.0023793331053116244	10.13502813794702	4.997198033152017e-08	6.7388867923401374e-12	False	False
63	10.135028889519516	0.019453371641667487	0.9971108134987969	8.191011483598066	1.0696222688870445	5.164286343835935	0.018682708495458472	1.0321854894759979	1.076338774201952	0.17711591377982278	10.17670460386728	0.01966995171330932	10.135028890345563	0.019453372025238228	10.135028890345566	8.260467865284227e-10	3.8357074114148126e-10	False	False
65	10.134943918683017	0.016781008422349242	0.9343488281970403	9.47448060076143	1.153819650888548	3.6239950287915494	0.021097075883802885	1.1134359631074489	5.11186715490088e-05	1.5157084223136395e-05	10.13662892156291	0.01678950577974328	10.13494391862914	0.016781008384603058	18.475367003941646	-5.3876902939009597e-11	-3.7746184650133685e-11	False	False
67	10.134948795918072	0.010743133391105435	0.6547227735647789	7.190925993078935	1.0191092915692557	2.41967274720278	-0.15489007394872434	0.9834404663643317	0.5727969344725174	0.06640909725169149	10.134622090915844	0.011121546336996297	10.134948795064528	0.01074313267933437	10.13494879506453	-8.535447904023385e-10	-7.117710639631403e-10	False	False
68	10.1349767476155	0.015339295039948297	0.37809911206928976	8.165117159550679	1.039615222061807	2.5694422518061675	-0.1048456138003262	1.0032286892896436	0.0	0.0	10.14862693902309	0.01540210195014998	10.13497674763152	0.015339295039680649	10.667404025137525	1.601918597771146e-11	-2.676487503849856e-13	False	False
69	10.13499384937253	0.027409666124260268	0.21562295119757735	8.227089325729532	1.084205750955607	2.0487887061813836	0.018845721932220588	1.0462585496721606	0.0	0.0	10.145755730530494	0.027503671887657274	10.134993849358228	0.027409666124336457	10.645122414333295	-1.4301448914011416e-11	7.618905506490137e-14	False	False
70	10.13499998297011	0.015581985682803844	-0.13871921871626158	7.562114793555233	1.1530025222018914	2.4557518208143394	0.1847154416939101	1.1126474339248251	0.0	0.0	10.18719727531186	0.01599330780563136	10.134999983209955	0.015581985682792957	10.134999983209955	2.398454768126612e-10	-1.0887124535230441e-14	False	False
71	10.134934075900718	-0.00019598657890196151	-0.008475248095098031	7.518056480790869	0.9203657360880869	3.276176883272422	-0.25829814096285036	0.8881529353250038	0.0	0.0	10.18719727531186	0.01599330780563136	10.134999983209955	0.015581985682792957	10.134999983209955	2.398454768126612e-10	-1.0887124535230441e-14	False	False
72	10.134946762074927	0.015244741514711325	0.7917587353000088	7.668531657935521	0.9160056722322637	2.3783602748017163	-0.3681575352033867	0.8839454737041345	0.5821933929645792	0.06749850658380575	10.154524171842882	0.015345107798091064	10.134946762010237	0.015244741506688907	10.134946762010237	-6.468958702043892e-11	-8.022417799513626e-12	False	False
73	10.13497422686103	-0.01295182677644552	0.732709288316399	7.143681670071157	1.0006216556238388	3.8941322321212604	-0.10680688469379954	0.9655998976770044	0.5821933929645792	0.06749850658380575	10.154524171842882	0.015345107798091064	10.134946762010237	0.015244741506688907	10.134946762010237	-6.468958702043892e-11	-8.022417799513626e-12	False	False
74	10.134960774551846	0.0051126717438305935	1.291426983307648	8.42923850961453	0.8644404959682852	3.4497080489506935	-0.3043428080827441	0.8341850786093952	0.00012317692367900632	1.4280921931428015e-05	10.14036919308408	0.005119912089037597	10.134960774541938	0.005112671743826847	18.36476879101665	-9.908518450174597e-12	-3.746135346371915e-15	False	False
77	10.135054993221996	0.005609377122304455	0.43725734086320717	8.939197152674161	0.9723332402942911	2.282141503442564	-0.39288191724813976	0.938301576883991	0.0	0.0	10.136395224654846	0.005611962484202911	10.135054993222267	0.005609377122290963	17.87218931116463	2.717825964282383e-13	-1.3491811834409617e-14	False	False
78	10.135047488318012	0.01964275981345664	1.2632310240398021	8.090495058468838	1.060858026031356	1.7727291370481955	-0.17806865121723844	1.0237279951202585	0.6831842160637567	0.11879325540734684	10.137657218774624	0.019691694084228044	10.135047488212301	0.01964275976922509	10.135047488212303	-1.057109955127089e-10	-4.423155244848154e-11	False	False
79	10.135005455016126	-0.004011862525966459	0.829654243774157	9.89453112572834	0.9084659094618682	2.5202115377464542	-0.2513979983055297	0.8766696026307028	0.6831842160637567	0.11879325540734684	10.137657218774624	0.019691694084228044	10.135047488212301	0.01964275976922509	10.135047488212303	-1.057109955127089e-10	-4.423155244848154e-11	False	False
80	10.135009872076488	0.006057938938236196	-0.004539458375114158	9.252278963088623	0.9098641382601353	1.8107951801201643	-0.5117550379098246	0.8780188934210306	0.0	0.0	10.135732233299596	0.006058838373391678	10.13500987207649	0.006057938938236203	456.3517320341906	1.7763568394002505e-15	6.938893903907228e-18	False	False
81	10.135055212765248	0.017494105498789953	0.9905129814677818	9.30413528949894	0.9630400396340131	2.4414888264195116	-0.32376962829980765	0.9293336382468226	2.6113056153624023e-07	4.540583456387049e-08	10.135590026898118	0.017497309323318857	10.135055212742497	0.017494105493886875	19.822344871035106	-2.2751578399038408e-11	-4.903077943652079e-12	False	False
82	10.135026135386852	0.03012212914044913	1.3715750412477872	8.194277842575545	1.0143964683006497	1.436518650655437	-0.2242369326485561	0.9788925919101269	1.8361857757579267	0.3192791646910539	10.135157728333379	0.03015526612927145	10.135026135376439	0.03012212913899318	11.263631098085371	-1.0413003792564268e-11	-1.4559499439403822e-12	False	False
84	10.13497348975586	0.019532092050495824	1.6106356997528468	9.506324402251133	1.1445335043204246	1.8300027962350516	0.09110291345905105	1.1044748316692097	6.135520353675464	0.5961355799866969	10.13493145989635	0.019534290316803496	10.134973489757247	0.01953209205121458	13.895392730339058	1.3873346915715956e-12	7.187549166953744e-13	False	False
85	10.135010688825767	0.0009441592801868216	0.906955398296437	9.903478247448273	1.0615350071147711	2.5163782113066424	-0.149171358942074	1.024381281865754	4.326663037405009e-05	4.203845200619913e-06	10.135191185397638	0.0009442266756951819	10.135010688812065	0.0009441592801906726	18.75605848119356	-1.3702816659133532e-11	3.850977696451263e-15	False	False
86	10.134990557700085	0.01559408804158	1.3953042790912857	9.091898800441589	1.1042831007978033	0.647370411021471	0.06811611445668096	1.0656331922698803	0.050226460985282315	0.004880071896787686	10.134266733675155	0.015593367928894134	10.134990557695028	0.01559408803807063	7.896835438807571	-5.057287921772513e-12	-3.5093698780297444e-12	False	False
87	10.135046964773025	0.02487443363943179	1.304046676424603	9.135744801254447	0.9639887121751797	2.5745904246353533	-0.19419122697638402	0.9302491072490483	4.6858717527157164e-07	4.552857319387878e-08	10.135897964740895	0.024881365494318585	10.135046964775947	0.024874433639926502	19.658329787118593	2.922107000813412e-12	4.947119103260178e-13	False	False
88	10.13501123590461	0.017673766066408976	1.2771970777566706	9.45421607796151	1.1590552023471277	0.3441442771176587	0.01560932627048428	1.118488270264978	1.4111840953114017e-07	1.3711258387766774e-08	10.134794588322848	0.017673169033352483	10.135011235904607	0.017673766066408997	4.479697429757575	-3.552713678800501e-15	2.0816681711721685e-17	False	False
89	10.135020986901935	0.021823732483293688	2.307843324285086	8.350554056227265	1.1809175941222356	2.4565142787865795	0.22128006190064026	1.1395854783279573	2.6148082833940953	0.2540583622449196	10.141158724719146	0.02188856222915613	10.13502098688527	0.02182373248288509	10.135020986885271	-1.666577986725315e-11	-4.0859676753157714e-13	False	False
91	10.134987311805848	0.05076077992089599	1.7087475969957997	7.986825770347159	1.0392969574760755	2.7556280888680877	0.05632308687550827	1.002921563964413	0.0032119741410782734	0.0007435963967769944	10.151879051501327	0.05103699982003345	10.134987312090933	0.050760779989104436	10.134987312090937	2.850857327985068e-10	6.820844583588226e-11	False	False
92	10.1349959493004	0.03386526245364782	2.299476626371297	8.27169220342525	1.1938790179449867	2.8499060614526233	0.17438399335363902	1.152093252316912	0.5254972781443948	0.12165660910741671	10.143639724525439	0.03404564420386932	10.13499594929738	0.03386526245629976	10.13499594929738	-3.0198066269804258e-12	2.651941166664784e-12	False	False
