Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
178	10.135000907746585	0.01808130237309997	0.6043855613190409	9.602489631978491	0.9370660884552763	1.0478788950545317	-0.31660448637334926	0.9042687753593416	10.484265218941283	0.6368168186000148	10.134971673786227	0.0180817463720737	10.135000907747743	0.018081302373086926	13.669479620904822	1.1581846592889633e-12	-1.304512053934559e-14	False	False
179	10.13504906264529	0.01318355352813248	0.7792265187586893	9.720869224752837	0.9471544534965016	1.0150497354229966	-0.4355568387047321	0.914004047624124	4.9545768035580915	0.47257263147129847	10.13499939220924	0.013183752101539848	10.13504906264292	0.013183553528177504	12.710881096239948	-2.369660023759934e-12	4.502474781897803e-14	False	False
185	10.13503894603097	0.017654175061099446	0.6312676794574594	9.514135868607644	0.9218525336714435	0.7206453394474512	-0.4337896997202211	0.889587694992943	4.7723240366729245	0.9632152706252765	10.134932947533972	0.017654394975785078	10.13503894603044	0.017654175061084517	11.074248721324638	-5.311306949806749e-13	-1.4929030234256402e-14	False	False
204	10.13505343137841	0.011517161833687256	0.5981761256329924	10.398881263551361	0.9408646492602715	0.9675258615071083	-0.40561263162615613	0.907934386536162	3.5766287460209423	0.7494521995020327	10.135044970694143	0.011517200878965366	10.13505343137815	0.01151716183368625	12.88979930640141	-2.5934809855243657e-13	-1.0061396160665481e-15	False	False
206	10.135004017278362	0.0035573298323618684	0.6101472804285945	10.668927524954164	0.9218525336714435	0.7206453394474512	-0.4337896997202211	0.889587694992943	7.042803478095556	1.9691178420267381	10.134996640437818	0.0035573330373814584	10.135004017278339	0.003557329832362026	11.115364662622746	-2.3092638912203256e-14	1.5742615544489524e-16	False	False
214	10.134996066177013	0.014675220017485011	0.49266918066925525	11.10831746457851	0.8497041394204612	0.7177715233522918	-0.5127510397833053	0.819964494540745	23.431353253585467	3.326992344236409	10.134995127468349	0.01467522524852574	10.134996066176976	0.014675220017484562	12.578014234715868	-3.730349362740526e-14	-4.49293380277993e-16	False	False
222	10.134974514004767	0.01964159014752719	0.579505937615161	11.455864777628511	0.8497041394204612	0.7177715233522918	-0.5127510397833053	0.819964494540745	14.0915228372409	0.6013960305551116	10.134973978692557	0.01964159292490206	10.134974514004789	0.01964159014752719	12.39737775603013	2.1316282072803006e-14	0.0	False	False
223	10.135042805945009	0.02606581684017515	1.0064908640658605	11.594750487088215	1.0500946628613683	1.2962238953939829	-0.25122015274423554	1.0133413496612205	2.7677920326004317	0.19641539559413307	10.135041357481615	0.02606582657829294	10.135042805945087	0.026065816840175345	12.411442703146315	7.815970093361102e-14	1.942890293094024e-16	False	False
226	10.135019076637521	0.0221132183409888	1.014459787400866	11.272729090552586	1.0143964683006497	1.436518650655437	-0.2242369326485561	0.9788925919101269	2.7976367672324662	1.0107828674555417	10.135018645800173	0.022113239407414036	10.135019076637578	0.022113218340988332	14.463314691018628	5.684341886080802e-14	-4.683753385137379e-16	False	False
237	10.135022324559205	0.023892467681776997	1.41699403139468	11.0414859756113	0.9543265284495518	1.1711028669051293	-0.1759890505589705	0.9209250999538174	4.488192528531763	1.6042799340858185	10.135020793750492	0.02389248777886101	10.135022324559179	0.023892467681777777	13.830905079992212	-2.6645352591003757e-14	7.806255641895632e-16	False	False
240	10.135022073255039	0.021336433123239285	1.2673172365694647	11.161310181403538	1.002315354790015	0.8674660956146192	-0.053310966708073754	0.9672343173723644	5.928812970189306	1.3209800899804132	10.135018001633002	0.0213364392449649	10.135022073254992	0.02133643312323897	10.948774819249493	-4.618527782440651e-14	-3.157196726277789e-16	False	False
247	10.134978991771275	0.024258505977412952	0.8492407296109604	11.300943758312696	1.0424158242498267	1.1246819734687759	-0.22434593120958327	1.0059312704010828	6.935223898110809	1.1697491442185548	10.134975949427103	0.024258519834720202	10.134978991771176	0.02425850597741298	11.88758340585334	-9.947598300641403e-14	2.7755575615628914e-17	False	False
248	10.13498325875721	0.020799224719601765	0.8562258579739508	11.910842470306562	1.0500946628613683	1.2962238953939829	-0.25122015274423554	1.0133413496612205	10.75212219000669	1.5503641047458645	10.134982634774659	0.02079922879355724	10.134983258757186	0.02079922471960261	12.589928798367055	-2.3092638912203256e-14	8.465450562766819e-16	False	False
264	10.134994718805743	0.007390542052461013	1.2995781719820156	11.148362686713329	1.0072357612944205	1.6341697968334241	-0.17928706363072355	0.9719825096491157	0.485915490074936	0.045192519345302724	10.134995686185603	0.0073905532050951685	10.134994718805741	0.007390542052461027	15.750955860715655	-1.7763568394002505e-15	1.3877787807814457e-17	False	False
268	10.135055201215897	0.005883697455841514	2.0493755149134185	10.76542226339031	0.9169728171423236	1.0523555902064086	-0.33206382760151565	0.8848787685423423	1.945925080086842	4.004657434951804	10.135051315136126	0.005883703307694142	10.135055201215884	0.005883697455841771	13.24294027576224	-1.2434497875801753e-14	2.5673907444456745e-16	False	False
270	10.135025605912572	0.010436608580138899	2.3450406560351102	11.564367791123617	0.9070193313953695	1.1601253470580997	-0.3811390249165566	0.8752736547965315	5.020428327747637	2.579969999422376	10.13502520313952	0.01043661055965414	10.135025605912576	0.01043660858013897	14.143510319882882	3.552713678800501e-15	7.112366251504909e-17	False	False
271	10.135011553798485	0.02014778082888817	2.8956006421791707	10.506846468616958	0.9722728899318083	1.0805598653715927	-0.1748612354896802	0.938243338784195	13.013434120839355	2.592096385265537	10.134999481590434	0.02014782129930803	10.135011553798583	0.020147780828888292	12.30379137842979	9.769962616701378e-14	1.214306433183765e-16	False	False
286	10.135031901998302	0.00685314182340915	2.8488472430553164	10.267599673004488	1.0500946628613683	1.2962238953939829	-0.25122015274423554	1.0133413496612205	4.426878708557679	0.34017759397333847	10.134981138503024	0.006853172870976045	10.135031901994617	0.00685314182343004	11.243074417322424	-3.6841640849161195e-12	2.08904074594507e-14	False	False
288	10.135000226553974	0.01165810570762147	2.0641810568830246	10.23417756783232	0.9261257073843068	0.6315715684443948	-0.39458606481480385	0.893711307625856	0.5622875300280682	0.12701670116714517	10.134972594178153	0.011658097570444738	10.13500022655397	0.011658105707625278	8.997607294288514	-3.552713678800501e-15	3.8077180297690916e-15	False	False
289	10.135017831244728	0.009167122125428945	3.178984368101973	10.119932659851326	1.0585368666641621	1.2167763375190397	-0.1035078489424672	1.0214880763309164	9.27039334808414	16.486926799926334	10.134955760642969	0.009167181688561487	10.135017831241967	0.009167122125449633	11.448627231733212	-2.7604585284279892e-12	2.06883121744994e-14	False	False
291	10.135001948083145	0.015292565211050938	2.9596799777216702	9.972892603090138	0.9739211739883538	0.9268711625987694	-0.1903677004995488	0.9398339328987614	9.32261987099779	1.0056336900660687	10.134944300348112	0.015292620605639427	10.135001948028604	0.015292565211065905	11.008791212964596	-5.454126039694529e-11	1.4967194150727892e-14	False	False
295	10.135029074339803	0.013527074718567	2.558411689403824	10.74198310712363	1.0131035084275595	1.1044762939403907	-0.12632617990713219	0.9776448856325949	9.642572344119802	1.0343200170713136	10.135019142380855	0.013527092456111329	10.135029074339563	0.013527074718567308	11.847866206326636	-2.398081733190338e-13	3.0878077872387166e-16	False	False
298	10.134990859482468	0.017727756886750882	2.545273904467733	10.884313153788682	1.000826681885655	1.4323229899318624	-0.25543327219248707	0.9657977480196571	7.25904922575051	0.7528125241577468	10.134987889844876	0.01772778912613517	10.134990859482452	0.017727756886746	13.941028589544926	-1.5987211554602254e-14	-4.881511861398735e-15	False	False
299	10.135007437553199	0.02537719803907378	2.9224255821345215	10.8819072789614	0.9408646492602715	0.9675258615071083	-0.40561263162615613	0.907934386536162	6.710419857188992	0.9244213186190653	10.1350015139852	0.025377209534632593	10.135007437553117	0.02537719803905686	11.383508081247529	-8.171241461241152e-14	-1.6920492784677776e-14	False	False
300	10.135051071471015	0.011121719849787149	3.049943766877475	11.421260317130459	0.9526302412332531	1.3070827256414983	-0.49691160934437145	0.9192881827900893	4.001252752511244	0.5962745756101432	10.135049765626647	0.011121723272809641	10.13505107147069	0.011121719849785893	13.025784469963279	-3.2507330161024584e-13	-1.2559397966072083e-15	False	False
307	10.135015918892085	0.00427556947502604	3.4704918365800563	11.121649460130804	0.9471544534965016	1.0150497354229966	-0.4355568387047321	0.914004047624124	6.574580336244665	1.6431304751039195	10.135012098890913	0.004275570551478146	10.13501591889216	0.004275569475026146	11.239293737441413	7.460698725481052e-14	1.0581813203458523e-16	False	False
317	10.135010317676684	0.010899873792304662	2.7443011877653376	10.935011649251624	1.0103855069614263	1.1328046607311157	-0.30823747151594166	0.9750220142177763	8.949932951918697	1.3612934201410656	10.13500172272236	0.010899880836434986	10.135010317676558	0.01089987379230949	11.154134600742614	-1.2612133559741778e-13	4.827735433643454e-15	False	False
322	10.135024738190092	0.01609942592662389	2.2425233946728533	10.736009223849587	0.9275572145176112	1.647169244812427	-0.4549022951583409	0.8950927120094948	0.03977978925533432	0.0044447024876098406	10.13502742320063	0.016099470741902863	10.135024738190083	0.016099425926626484	16.86247891625	-8.881784197001252e-15	2.5951463200613034e-15	False	False
325	10.13502241248348	0.03633993739783675	2.5198426675937475	10.807780097086296	0.9408646492602715	0.9675258615071083	-0.40561263162615613	0.907934386536162	0.9025074549850527	22.687587638841748	10.135015381156073	0.03633995686838341	10.135022412483591	0.03633993739784883	11.531476382538042	1.1191048088221578e-13	1.2080614286702485e-14	False	False
326	10.13499142311598	0.03687353819384084	2.702171459869705	9.911137745475463	0.9070193313953695	1.1601253470580997	-0.3811390249165566	0.8752736547965315	0.6164766808647101	0.6830710122775885	10.134974825824694	0.03687386047455183	10.134991423115466	0.036873538193844944	14.00438221794365	-5.151434834260726e-13	4.107825191113079e-15	False	False
330	10.135033455118224	0.029537247492780364	1.6128039379481933	9.063750154465856	0.8834127701740747	0.7985821460303401	-0.6620596176792948	0.8524933232179821	2.472262748561627	4.010310244166692	10.134744631442539	0.029537710857671148	10.13503345507711	0.02953724749275532	10.965435051897632	-4.11137790479188e-11	-2.504593754615314e-14	False	False
331	10.135052665503824	0.024801220353782173	0.7208130524885151	8.540434408494898	0.892146191722826	0.8486841079661882	-0.6071852382994766	0.8609210750125271	2.979719880847758	1.2052601943629866	10.134480103081163	0.024804760168575624	10.135052665519803	0.024801220354142558	12.011087635426886	1.5978329770405253e-11	3.603853326872297e-13	False	False
337	10.135007455259748	0.016877115962706822	0.892244140088333	8.690986352611931	0.888101458853837	0.9225754291322019	-0.5004697226484911	0.8570179077939526	19.364406760879866	6.49873395326359	10.13470032527897	0.01687892704661129	10.13500745528104	0.016877115962408294	12.828424475890149	2.1291413077051402e-11	-2.9852856298084873e-13	False	False
338	10.134989844645569	0.023671962050742523	0.487209235721441	8.738800323825863	0.9370660884552763	1.0478788950545317	-0.31660448637334926	0.9042687753593416	7.908281060145671	0.40839263282374577	10.134938163452288	0.023676692512747594	10.134989844586004	0.0236719620502308	13.41736655971464	-5.95647975387692e-11	-5.117226087314464e-13	False	False
339	10.134960045991859	0.01377351678538112	0.4676714791428855	8.339157743721847	0.987521938064138	0.755529749068077	-0.1821206355487746	0.9529586702318932	3.668369794428052	0.46386436780997264	10.133430662776327	0.01377795175401973	10.134960045988722	0.01377351678539201	10.864967916350016	-3.1370461783808423e-12	1.0888859258706418e-14	False	False
355	10.134989980197723	0.013013659197077672	0.5604960475875872	8.332875561539023	0.9370660884552763	1.0478788950545317	-0.31660448637334926	0.9042687753593416	16.27853868110239	4.437540268112591	10.13479800984279	0.013019896912724972	10.134989980196183	0.013013659197173124	12.580728941999041	-1.5401013797600172e-12	9.545142454214783e-14	False	False
359	10.135009261737114	0.008554457066609835	0.6323799466002262	7.518578571403139	0.987521938064138	0.755529749068077	-0.1821206355487746	0.9529586702318932	3.0942496687725094	0.19008153799238725	10.125445802858081	0.008572135613449978	10.135009261721784	0.008554457067027817	10.135009261721786	-1.532995952402416e-11	4.1798162153661167e-13	False	False
360	10.135017029050461	0.005239351620556744	0.561799698130185	8.271612158786766	0.9777472321761318	1.4157828815319125	-0.23085600088396607	0.9435260790499671	8.89738725263328	2.8754587396184093	10.136327400005706	0.005244662523714716	10.135017001195015	0.005239351622914611	12.574708918856532	-2.7855445949853674e-08	2.3578673735702438e-12	False	False
371	10.135009733332476	0.01268023925373131	0.7113240037852272	8.366008749975492	1.0774765248672058	2.3768337024857313	-0.038941748080553264	1.0397648464968536	10.743533405129496	1.2074930651073807	10.141581965850039	0.012710693854617256	10.135009733492803	0.01268023938465977	11.596098972010886	1.60326862896909e-10	1.3092846078144316e-10	False	False
379	10.135036000286131	0.007956930318651446	0.7020756076607797	8.37346977766015	1.0447281828944976	3.2066315950982496	-0.08952953171066119	1.0081626964931902	4.88037328558053	0.4542614707420557	10.146510445516906	0.007983056806214445	10.135036000864373	0.007956930318360565	12.055635580877587	5.782414547184089e-10	-2.9088190189874297e-13	False	False
380	10.135031301518557	0.004728899545375228	0.7155019746982278	7.912268246341302	0.8495375786130294	2.8832163781125586	-0.224220343319105	0.8198037633615733	4.200513542170076	0.8606951346489915	10.148203912413775	0.004745918744656555	10.135031301499833	0.0047288995454222	13.197233914501284	-1.872457744411804e-11	4.697284228249998e-14	False	False
386	10.135018881638437	0.00988280276412173	0.987831709918259	8.072173143776459	0.9459570518577181	4.535887140630785	-0.3282036437766892	0.9128485550426979	3.9060153016291546	0.9298899437927352	10.164557512432685	0.009954241561853493	10.135018881631087	0.009882802763196941	10.863587735332938	-7.350564601438236e-12	-9.247897586606157e-13	False	False
387	10.134991419396513	0.02059797965141036	1.0667132456100978	7.839221099846231	0.8690298784964203	4.860270363113637	-0.3220024175540355	0.8386138327490456	4.913459025323784	1.2579210898826834	10.172809121538197	0.020783096670604843	10.13499141939484	0.02059797965061537	11.159631304135829	-1.673328142715036e-12	-7.949890745706512e-13	False	False
393	10.134953930731875	0.018195061457595106	0.9543637917507223	8.232403243469225	1.0085916874669831	4.067667382732118	-0.045049181166631536	0.9732909784056387	2.4769668218866854	0.5041187499723699	10.15495150460749	0.018288049654710557	10.134953930724025	0.018195061457406306	11.508080888818297	-7.849720873309707e-12	-1.8880036423141178e-13	False	False
