Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
33	10.135041157723993	0.02581605383501539	4.980043867520709	9.264892649457213	0.9712129397106354	9.216831706955345	-0.08147603301962875	0.9372204868207631	0.0	0.0	10.142013768338552	0.025854984382641874	10.13504115771267	0.02581605383475815	22.59016942847189	-1.1322498494337196e-11	-2.5723867480564877e-13	False	False
34	10.135007914478386	0.004516119981565531	4.504166915699143	8.459810916836057	1.083658066098747	7.277386785961024	-0.0523674830921278	1.0457300337852908	nan	0.0	nan	nan	10.135007914478386	0.004516119981565531	nan	nan	nan	False	True
36	10.13501032308903	0.010523771821811299	3.088585017182643	7.599366409490578	0.9298422689640932	7.6364610178987	-0.2606054647296762	0.8972977895503499	1.381841561128416	0.23660071133281357	10.228450171175725	0.010999309449880949	10.13501032309566	0.010523771816362345	10.13501032309566	6.629363724641735e-12	-5.4489537881785566e-12	False	False
38	10.134997667163372	0.018144963402311864	2.8444991957772543	8.37092173735597	0.9794597660187825	8.931627516840745	-0.24978591250104487	0.9451786742081251	1.5722547956559851	0.5108594649219355	10.205930736347547	0.018457506236518297	10.134997667056254	0.018144963402760773	10.134997667056256	-1.071178701295139e-10	4.489082716663262e-13	False	False
40	10.134975911430756	0.0010049530320654643	4.67160356327351	8.30976946606729	0.891149576203507	10.0410988682539	-0.3016608176998391	0.8599593410363842	0.0	0.0	10.18439734839905	0.0010160101677371026	10.134975911423183	0.0010049530320648996	11.300663216588948	-7.572609206363268e-12	-5.646524914304507e-16	False	False
41	10.13500726223033	0.0328042016955002	4.345698582928604	9.102869064466097	0.9690932340294254	8.484260195086529	-0.23452866581665208	0.9351749708383954	6.826143687539651e-05	9.67090003254314e-05	10.145495385875412	0.03287901216403713	10.135007308155455	0.03280420167341271	18.26038711390947	4.592512503620583e-08	-2.2087484619071063e-11	False	False
42	10.134952380943378	0.023956928758404723	3.256570689063757	7.961459198417538	0.9542430229307403	9.059974757337335	-0.17235479873096732	0.9208445171281643	0.3133858719533656	0.4439876419250601	10.23754445537004	0.0246798694444429	10.13495238082278	0.023956928758210053	10.134952380822781	-1.205986421837224e-10	-1.946706684741173e-13	False	False
44	10.135073410919201	0.013822725619485741	4.063650378394709	8.334036020870604	0.9911480600196146	9.413190161870737	0.0035308259222861516	0.9564578779189281	0.12763951012268024	0.278753606072041	10.198400876802014	0.014022376414682505	10.135074566017806	0.013822725463330306	10.135074566017808	1.1550986052100143e-06	-1.5615543580427271e-10	False	False
46	10.135006042633227	0.00018950981570896135	3.5138785093199347	7.636572286880909	0.932977822851717	8.821454438213511	-0.2176849854986957	0.900323599051907	0.6484105403311261	0.385089522150006	10.246541561457553	0.00019977702107116794	10.135006042598791	0.00018950981545331073	10.13500604259879	-3.4436453688613256e-11	-2.5565061677855494e-13	False	False
48	10.135065977571594	-0.0016365124186966005	5.092330019898809	6.429107672269818	0.9279971753081593	8.038088724434349	-0.3357040124103732	0.8955172741723737	0.550414399169743	0.32688984027390616	10.179712964261078	0.015100639459567706	10.135042708193671	0.007572509319936821	10.135042708193673	1.873097232873988e-10	1.801486737562641e-11	False	False
49	10.135044168085656	0.016987652158569858	5.433715278326742	6.634231382920338	1.056255040464021	8.152013971400272	0.05842592330881881	1.0192861140477802	0.0	0.0	10.1549128690024	0.04244683955471428	10.135044173983465	0.016987651746844773	10.13504417398347	5.897808463828369e-09	-4.1172508458142687e-10	False	False
50	10.135071180870336	0.024818720068101617	4.108565300379524	6.033206111530155	0.9675060604891172	7.823090283952313	-0.18144320452968882	0.9336433483719981	nan	0.0	nan	nan	10.135071180870336	0.024818720068101617	nan	nan	nan	False	True
53	10.13505541250039	0.024502646247846975	4.177329251128403	8.124554388196536	0.9493557832903339	9.693128503400255	-0.2753738834461853	0.9161283308751722	nan	0.7459205310956124	nan	nan	10.13505541250039	0.024502646247846975	nan	nan	nan	False	True
54	10.135079719692666	0.005059333287738723	3.9044466797204556	8.098590415064573	0.9213259605618892	9.308844677201439	-0.17847212311106825	0.8890795519422231	0.03652173920164741	0.2172155849487257	10.210540722441879	0.005146223671121102	10.135079719686216	0.00505933328771199	10.135079719686216	-6.4499516838623094e-12	-2.6732956126540586e-14	False	False
55	10.135095893590554	0.013127595280310836	3.7445903496621256	7.723307168965873	0.9721202001997071	8.834827745535879	-0.155412625686123	0.9380959931927173	0.010779395813077729	0.06411120658859275	10.240188419889149	0.013901968813385504	10.135095893583067	0.013127595280571724	10.135095893583067	-7.487344078072056e-12	2.6088853299910397e-13	False	False
56	10.135075447588175	0.02236586507531592	4.024203328050489	7.073854832815389	0.9209666450016775	9.301402111730866	-0.2293810099463347	0.8887328124266187	0.053363871135428946	0.31738533643785927	10.24433777187183	0.02741468627516939	10.13507544760577	0.022365865061589836	10.13507544760577	1.759481449425948e-11	-1.3726082770393333e-11	False	False
57	10.135091667916143	0.02427809974839399	4.450219370736394	8.78812610418674	0.9405464653744493	9.88544883567916	-0.2679450814700294	0.9076273390863435	0.02545120845220136	0.1513728330699951	10.160944037449731	0.02441613422254809	10.135091667909888	0.0242780997483542	14.055029290841118	-6.254552431528282e-12	-3.9791087091956e-14	False	False
58	10.135092265985275	0.01013889509820302	3.956763429485927	7.032961051674674	0.9487777548208686	8.505576332723649	-0.03149578056545135	0.9155705334021381	0.016299703147018306	0.09694361853967953	10.218181205792472	0.012233385030094957	10.135092254119941	0.010138894920070793	10.135092254119941	-1.186533360453268e-08	-1.781322277183417e-10	False	False
60	10.135061219969195	0.010474835514745193	4.4313103858701925	8.141398022123944	1.0074141346252572	8.518177320226133	-0.1803946872895486	0.9721546399133731	0.19883207244376316	0.1982250177714211	10.22539047763513	0.010798787990079248	10.135061220439807	0.010474835921794764	10.135061220439805	4.706119938191478e-10	4.070495711328004e-10	False	False
61	10.13503915054628	0.008300312143734154	4.123084993329805	8.536950946755612	0.8170835329800028	10.35046651959733	-0.5129806025482431	0.7884856093257027	0.0032360637661700917	0.003226183732204213	10.154768213396515	0.008335885430389751	10.135039150539253	0.008300312143744678	17.3572440783181	-7.027267656667391e-12	1.0524567328751289e-14	False	False
62	10.135039775054882	0.02163137326885059	5.057220069548082	7.385276258234202	0.9192568199354274	9.007726751950475	-0.2260827826067554	0.8870828312376874	0.0	0.0	10.248159545293207	0.02366102749815223	10.13503977500982	0.021631373264957215	10.13503977500982	-4.5060843945066154e-11	-3.893375205565874e-12	False	False
66	10.135006744886821	0.017438983968992783	3.2267804777777767	8.182743804240642	1.0603151682526137	6.466970459087854	-0.027089595721662973	1.0232041373637721	1.5220634569272466	0.4136418984670422	10.19268092182759	0.01773855210480843	10.13500674487722	0.01743898396629795	10.135006744877222	-9.601208716958354e-12	-2.6948339393317866e-12	False	False
67	10.134955378149153	0.03702620519796509	3.96008645804296	8.284689583480873	0.9052004756300236	6.647530492646241	-0.14718483336538535	0.8735184589829728	0.09818200576241755	0.026682324625844887	10.159322661570721	0.03723406308613702	10.134955378158626	0.037026205199208254	13.936900479021002	9.473311024521536e-12	1.2431652929301151e-12	False	False
68	10.134975095512406	0.02474722511064268	3.1974701000340233	8.9635613677313	0.9784721947032785	7.122502039067323	0.0048862497102766245	0.9442256678886637	1.6812819839667991e-07	4.569117460519281e-08	10.142742391525795	0.024790851234238805	10.134975095487663	0.02474722510951565	20.011600382559376	-2.474287441600609e-11	-1.1270290256604198e-12	False	False
69	10.135026479348545	0.03429910343197162	3.8212602169252263	7.6423917890698005	0.9278011186532249	8.330338750778614	-0.4165995350115328	0.895328079500362	0.15507160161124986	0.04214286296466039	10.241813800167021	0.036315509526184876	10.135026358028936	0.03431688976833541	10.135026358028938	-1.213196085814161e-07	1.778633636378979e-05	False	False
70	10.134973179879278	0.03134506270303073	3.667359232571993	8.59547773770662	0.9227699936890547	5.733515126757336	-0.2714971687617451	0.8904730439099378	0.0030848997533718214	0.0008383643827448019	10.145913584467495	0.031426085487573606	10.134973226779243	0.031345062781464934	16.992553714798458	4.689996480067293e-08	7.843420357644959e-11	False	False
71	10.134983890841404	0.02047576785721319	3.556522815976495	7.705710081323584	0.9740727199200124	7.735159353451185	-0.19450161365655816	0.9399801747228119	1.0973437578732066	0.2982184173805625	10.222995580791704	0.02147388262833292	10.134983890849217	0.0204757678603413	10.13498389084922	7.812417379682302e-12	3.12810888303261e-12	False	False
73	10.135013726473979	0.014363296069894052	3.626784683447326	9.14994338491047	1.042375325511622	7.283486426346124	-0.09846463575602563	1.0058921891187151	0.01006280092106624	0.005355252450320801	10.145120776441921	0.014396216397622277	10.135013331314696	0.014363215635797537	17.188591604487716	-3.951592830730988e-07	-8.043409651520284e-08	False	False
75	10.13497022096535	-0.0011025397863869742	3.5199599689607775	7.7698061720172795	0.9936981699733193	7.046957884165404	-0.22641751807119745	0.9589187340242531	2.2852174095492237	1.2161540537271727	10.15691442730665	0.01335747018908071	10.134952116372883	0.01328955884370745	12.256950506296995	-6.987654899148765e-11	-4.0217135177655905e-13	False	False
76	10.134976609344957	0.003940137384377065	2.591678624668947	9.051789767385655	1.1058164130470327	6.65571766107228	0.06205298079929614	1.0671128385903865	0.7471109894089404	0.32693212745841704	10.147970612151239	0.003952144093875587	10.134976609370993	0.003940137384333355	14.907749149723715	2.603606219508947e-11	-4.370982742418761e-14	False	False
77	10.134932058329678	-0.0006665563402370681	3.2232536663845934	8.633430948685575	1.0881729281696257	6.4151056116737335	-0.030235156358917915	1.0500868756836887	0.7471109894089404	0.32693212745841704	10.147970612151239	0.003952144093875587	10.134976609370993	0.003940137384333355	14.907749149723715	2.603606219508947e-11	-4.370982742418761e-14	False	False
78	10.134985301185013	0.021857313628686176	3.2822476734686443	7.913068772381968	1.0888192883243195	6.192647845441815	-0.3029436431672165	1.0507106132329682	nan	0.32693212745841704	nan	nan	10.134985301185013	0.021857313628686176	nan	nan	nan	False	True
80	10.135009299251887	-0.0017436981482511823	2.9237212604978655	8.057785412116216	1.0329419322993165	7.28122294379981	-0.27253409202220885	0.9967889646688404	1.5675714539666743	0.6859616277279673	10.197522163734869	0.0146392700252707	10.135013310210097	0.014211661151722225	10.135013310210097	1.9127810446661897e-11	1.2056465201193411e-11	False	False
81	10.135034789185584	0.01050054247454366	2.62420534458279	7.705650692818943	0.9473257859120013	7.946143714020522	-0.13070657601466634	0.9141693834050812	0.7881633341981148	0.5027926045755046	10.231320806770114	0.010898258351128804	10.135034789166506	0.010500542472595846	10.135034789166507	-1.907807245515869e-11	-1.947813438318846e-12	False	False
83	10.13504327839024	0.030660549292079942	1.172938415678662	6.724604075519456	1.135944147967985	5.778754184584953	-0.12739203087948875	1.0961861027891056	0.1456092036269786	0.46886127146664525	10.110416534492291	0.030823677834777803	10.135140563038588	0.011100951621692454	10.13514056303859	9.728464834779516e-05	-0.019559597670387487	False	False
85	10.135029152525478	-0.0027816739412298806	1.4461602552666415	6.0468902205273265	0.8662806678220676	6.6347289263587195	-0.4812303130496334	0.8359608444482952	1.021897613239903	3.290507758560515	10.14843519403093	0.01929258228145343	10.134971815596266	0.014300004156021846	10.134971815596266	-1.26887833573619e-09	1.3606854878944752e-10	False	False
87	10.134928825898308	0.0147866010880616	2.949416898899435	8.027603296735162	1.1559292156390892	6.337050886810337	0.20503072560729468	1.115471693091721	0.15385825042482013	0.12559958796594886	10.183259192997879	0.01529590993679009	10.13492882630607	0.014786601311090514	10.134928826306071	4.077609361274881e-10	2.2302891478087616e-10	False	False
89	10.13503105178106	0.02154871358455747	1.9762410150832825	8.212553804775608	0.9645253781494398	7.233953027241985	-0.2753591258043202	0.9307669899142094	nan	4.476576290115028	nan	nan	10.13503105178106	0.02154871358455747	nan	nan	nan	False	True
90	10.13498830484295	-0.0007260341553682326	1.5695407326413906	8.367302214482914	0.947732910275195	7.864528725992999	-0.22138443948075842	0.9145622584155632	nan	4.476576290115028	nan	nan	10.13503105178106	0.02154871358455747	nan	nan	nan	False	True
91	10.135009016870795	0.021339789316436958	1.8730346325638656	7.939512746768627	0.9683955939641733	6.796239443930647	-0.17158339376175094	0.9345017481754272	1.106368579721348	0.20175358867685936	10.207259990622935	0.021760999192738856	10.135009016834905	0.02133978931339816	10.135009016834903	-3.588951358324266e-11	-3.03879837959542e-12	False	False
93	10.13504067105684	0.005521490524089474	3.089799002211933	8.76106341023971	1.1212370981156878	7.917818402426578	0.16840460191752504	1.0819937996816387	1.8883821105398146	0.38340757822897387	10.172230745241588	0.005568769886309128	10.135040444588956	0.005521948738355393	10.88549293744906	-2.2646788444546928e-07	4.582142659192989e-07	False	False
94	10.135005583731427	0.0008588701354142452	2.2214063354529796	9.096350224909433	1.0385232326372438	7.726256633214593	0.06389582204773579	1.0021749194949403	9.655463915713297e-05	1.9603966887520605e-05	10.144497364781069	0.00086072858010729	10.135005583731319	0.0008588701353973055	18.488155967310263	-1.0835776720341528e-13	-1.693968316313077e-14	False	False
95	10.134994694601028	0.014836098996208861	2.6278557880310247	9.134154151183324	0.9803918110113844	6.5596903017961585	-0.17953445575610236	0.9460780976259859	5.766471920119596e-10	1.170795371063128e-10	10.140473046200125	0.014854565792607103	10.13499469459733	0.014836098996223127	21.332081015969255	-3.6983749396313215e-12	1.426636586643326e-14	False	False
96	10.1349704755852	0.002040659167926057	1.8336143360975288	8.024744957301522	1.0034258436326455	7.844967151201269	0.021186319513873453	0.9683059391055029	0.5890103801139619	0.11958969645537747	10.214444580589907	0.002085372502689924	10.134970476553361	0.002040659167983606	10.134970476553365	9.68160662750961e-10	5.754901763466158e-14	False	False
97	10.134978234421121	0.003982135245319661	1.473472966506703	8.936660935191549	0.97624219499099	8.385967239988968	-0.08407227910194456	0.9420737181663053	0.002846610222562102	0.0005779613805398653	10.147512094454704	0.0039932959789491015	10.134978234404771	0.003982135245306901	17.444541466433115	-1.6349588349839905e-11	-1.2759758527547405e-14	False	False
98	10.135035074096544	0.0015728185050036276	2.4540779311341647	8.55411740895999	1.0543524300298837	7.851033379866456	-0.0307857392381857	1.0174500949788376	nan	0.0005779613805398653	nan	nan	10.135035074096544	0.0015728185050036276	nan	nan	nan	False	True
100	10.135082342860082	0.040795807748421946	2.387854113432683	9.277919647445625	1.0401265482254516	8.329014078832154	-0.012442301303160267	1.0037221190375607	1.1986661541538357e-09	1.1208915240995923e-09	10.144259241784958	0.040877088803997104	10.135082342860896	0.04079580774675168	19.701579211003242	8.135714324453147e-13	-1.6702680905034129e-12	False	False
101	10.135033351175032	0.028665391891209212	2.1359886354937077	9.344872437422909	1.0443889037321539	8.411593776136428	-0.022268887446551144	1.0078352921015286	5.887974426487691e-11	5.505937250246411e-11	10.14365561544071	0.028718930076854426	10.135033351167989	0.02866539189115676	21.49662930026377	-7.043254868221993e-12	-5.245109901963474e-14	False	False
102	10.135016598347367	0.028710184252203962	1.9797592898664562	8.499619709200141	1.0440131638492234	8.576825830961353	-0.04152046141415586	1.0074727031145005	nan	5.505937250246411e-11	nan	nan	10.135016598347367	0.028710184252203962	nan	nan	nan	False	True
103	10.135020332692365	0.05294656706770521	2.1908683800384896	9.392219027218628	0.9334682375716242	8.392491421392103	-0.20598891807383263	0.9007968492566174	6.277975045437497e-33	5.870632946925213e-33	10.13876708336831	0.05298901684856688	10.135020332692104	0.05294656706765837	27.64878909424591	-2.611244553918368e-13	-4.683753385137379e-14	False	False
