Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
289	10.135017831244728	0.009167122125428945	3.178984368101973	10.119932659851326	1.0585368666641621	1.2167763375190397	-0.1035078489424672	1.0214880763309164	9.27039334808414	16.486926799926334	10.134955760642969	0.009167181688561487	10.135017831241967	0.009167122125449633	11.448627231733212	-2.7604585284279892e-12	2.06883121744994e-14	False	False
291	10.135001948083145	0.015292565211050938	2.9596799777216702	9.972892603090138	0.9739211739883538	0.9268711625987694	-0.1903677004995488	0.9398339328987614	9.32261987099779	1.0056336900660687	10.134944300348112	0.015292620605639427	10.135001948028604	0.015292565211065905	11.008791212964596	-5.454126039694529e-11	1.4967194150727892e-14	False	False
295	10.135029074339803	0.013527074718567	2.558411689403824	10.74198310712363	1.0131035084275595	1.1044762939403907	-0.12632617990713219	0.9776448856325949	9.642572344119802	1.0343200170713136	10.135019142380855	0.013527092456111329	10.135029074339563	0.013527074718567308	11.847866206326636	-2.398081733190338e-13	3.0878077872387166e-16	False	False
298	10.134990859482468	0.017727756886750882	2.545273904467733	10.884313153788682	1.000826681885655	1.4323229899318624	-0.25543327219248707	0.9657977480196571	7.25904922575051	0.7528125241577468	10.134987889844876	0.01772778912613517	10.134990859482452	0.017727756886746	13.941028589544926	-1.5987211554602254e-14	-4.881511861398735e-15	False	False
299	10.135007437553199	0.02537719803907378	2.9224255821345215	10.8819072789614	0.9408646492602715	0.9675258615071083	-0.40561263162615613	0.907934386536162	6.710419857188992	0.9244213186190653	10.1350015139852	0.025377209534632593	10.135007437553117	0.02537719803905686	11.383508081247529	-8.171241461241152e-14	-1.6920492784677776e-14	False	False
300	10.135051071471015	0.011121719849787149	3.049943766877475	11.421260317130459	0.9526302412332531	1.3070827256414983	-0.49691160934437145	0.9192881827900893	4.001252752511244	0.5962745756101432	10.135049765626647	0.011121723272809641	10.13505107147069	0.011121719849785893	13.025784469963279	-3.2507330161024584e-13	-1.2559397966072083e-15	False	False
307	10.135015918892085	0.00427556947502604	3.4704918365800563	11.121649460130804	0.9471544534965016	1.0150497354229966	-0.4355568387047321	0.914004047624124	6.574580336244665	1.6431304751039195	10.135012098890913	0.004275570551478146	10.13501591889216	0.004275569475026146	11.239293737441413	7.460698725481052e-14	1.0581813203458523e-16	False	False
317	10.135010317676684	0.010899873792304662	2.7443011877653376	10.935011649251624	1.0103855069614263	1.1328046607311157	-0.30823747151594166	0.9750220142177763	8.949932951918697	1.3612934201410656	10.13500172272236	0.010899880836434986	10.135010317676558	0.01089987379230949	11.154134600742614	-1.2612133559741778e-13	4.827735433643454e-15	False	False
322	10.135024738190092	0.01609942592662389	2.2425233946728533	10.736009223849587	0.9275572145176112	1.647169244812427	-0.4549022951583409	0.8950927120094948	0.03977978925533432	0.0044447024876098406	10.13502742320063	0.016099470741902863	10.135024738190083	0.016099425926626484	16.86247891625	-8.881784197001252e-15	2.5951463200613034e-15	False	False
325	10.13502241248348	0.03633993739783675	2.5198426675937475	10.807780097086296	0.9408646492602715	0.9675258615071083	-0.40561263162615613	0.907934386536162	0.9025074549850527	22.687587638841748	10.135015381156073	0.03633995686838341	10.135022412483591	0.03633993739784883	11.531476382538042	1.1191048088221578e-13	1.2080614286702485e-14	False	False
326	10.13499142311598	0.03687353819384084	2.702171459869705	9.911137745475463	0.9070193313953695	1.1601253470580997	-0.3811390249165566	0.8752736547965315	0.6164766808647101	0.6830710122775885	10.134974825824694	0.03687386047455183	10.134991423115466	0.036873538193844944	14.00438221794365	-5.151434834260726e-13	4.107825191113079e-15	False	False
330	10.135033455118224	0.029537247492780364	1.6128039379481933	9.063750154465856	0.8834127701740747	0.7985821460303401	-0.6620596176792948	0.8524933232179821	2.472262748561627	4.010310244166692	10.134744631442539	0.029537710857671148	10.13503345507711	0.02953724749275532	10.965435051897632	-4.11137790479188e-11	-2.504593754615314e-14	False	False
331	10.135052665503824	0.024801220353782173	0.7208130524885151	8.540434408494898	0.892146191722826	0.8486841079661882	-0.6071852382994766	0.8609210750125271	2.979719880847758	1.2052601943629866	10.134480103081163	0.024804760168575624	10.135052665519803	0.024801220354142558	12.011087635426886	1.5978329770405253e-11	3.603853326872297e-13	False	False
337	10.135007455259748	0.016877115962706822	0.892244140088333	8.690986352611931	0.888101458853837	0.9225754291322019	-0.5004697226484911	0.8570179077939526	19.364406760879866	6.49873395326359	10.13470032527897	0.01687892704661129	10.13500745528104	0.016877115962408294	12.828424475890149	2.1291413077051402e-11	-2.9852856298084873e-13	False	False
338	10.134989844645569	0.023671962050742523	0.487209235721441	8.738800323825863	0.9370660884552763	1.0478788950545317	-0.31660448637334926	0.9042687753593416	7.908281060145671	0.40839263282374577	10.134938163452288	0.023676692512747594	10.134989844586004	0.0236719620502308	13.41736655971464	-5.95647975387692e-11	-5.117226087314464e-13	False	False
339	10.134960045991859	0.01377351678538112	0.4676714791428855	8.339157743721847	0.987521938064138	0.755529749068077	-0.1821206355487746	0.9529586702318932	3.668369794428052	0.46386436780997264	10.133430662776327	0.01377795175401973	10.134960045988722	0.01377351678539201	10.864967916350016	-3.1370461783808423e-12	1.0888859258706418e-14	False	False
355	10.134989980197723	0.013013659197077672	0.5604960475875872	8.332875561539023	0.9370660884552763	1.0478788950545317	-0.31660448637334926	0.9042687753593416	16.27853868110239	4.437540268112591	10.13479800984279	0.013019896912724972	10.134989980196183	0.013013659197173124	12.580728941999041	-1.5401013797600172e-12	9.545142454214783e-14	False	False
359	10.135009261737114	0.008554457066609835	0.6323799466002262	7.518578571403139	0.987521938064138	0.755529749068077	-0.1821206355487746	0.9529586702318932	3.0942496687725094	0.19008153799238725	10.125445802858081	0.008572135613449978	10.135009261721784	0.008554457067027817	10.135009261721786	-1.532995952402416e-11	4.1798162153661167e-13	False	False
360	10.135017029050461	0.005239351620556744	0.561799698130185	8.271612158786766	0.9777472321761318	1.4157828815319125	-0.23085600088396607	0.9435260790499671	8.89738725263328	2.8754587396184093	10.136327400005706	0.005244662523714716	10.135017001195015	0.005239351622914611	12.574708918856532	-2.7855445949853674e-08	2.3578673735702438e-12	False	False
371	10.135009733332476	0.01268023925373131	0.7113240037852272	8.366008749975492	1.0774765248672058	2.3768337024857313	-0.038941748080553264	1.0397648464968536	10.743533405129496	1.2074930651073807	10.141581965850039	0.012710693854617256	10.135009733492803	0.01268023938465977	11.596098972010886	1.60326862896909e-10	1.3092846078144316e-10	False	False
Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1	10.135	0.014	4.1	8.249624962496249	0.9390077245290988	6.54970566905419	-0.2532289869289897	0.9061424541705803	6.423618498366484	0.0	10.168354934499519	0.014108422855663175	10.13500000010381	0.014000000037483229	11.62227744170318	1.0381029369455064e-10	3.7483228326751217e-11	False	False
3	10.13501733092164	0.018592190495746168	4.010882497191987	8.675741892693985	1.0408827481899705	6.407450134873336	-0.05797951403478595	1.0044518520033214	6.246422108758765	0.9724148640438749	10.155329752614003	0.018680841956983867	10.135017330488886	0.018592190092196852	12.687708826362147	-4.327542768578496e-10	-4.035493154919134e-10	False	False
9	10.135019412913811	0.02823931401892603	3.652662410201929	8.129568786029736	0.9871566865830698	8.115930879049063	-0.10037460782945112	0.9526062025526623	0.5054489680722956	0.08091815751028937	10.210587961841734	0.02877892135257654	10.135019412897641	0.028239314019397378	10.135019412897641	-1.617017630906048e-11	4.713486545515622e-13	False	False
17	10.134992930548748	0.02443115857249616	3.4937301776721776	7.66676431246793	0.9366050737486343	8.556090413914248	-0.23788541837643123	0.9038238961674321	0.9405661529402216	1.8608528503429256	10.243054523230851	0.0256585216619126	10.134992930637555	0.02443115857178139	10.134992930637555	8.880718382897612e-11	-7.147685221475797e-13	False	False
19	10.134973773928133	0.007836174427067924	3.617973020844373	8.166907181505826	0.8585749299651535	7.520563197588308	-0.6255282219045895	0.8285248074163731	7.3007921297731135	7.7621250849296946	10.134973773928133	0.007836174427067924	10.098100656570217	0.0077708205482468805	12.062824710369151	-0.03687311735791532	-6.535387882104348e-05	False	False
21	10.134985336119435	0.005379179915463148	3.100736365598684	8.697193023736537	0.9858315458185889	7.323170804355186	-0.30019964219524276	0.9513274417149382	4.835556049041617	0.6623330678491585	10.158406064729256	0.005407921353482256	10.134983385479453	0.0053791827802048215	12.211727390768443	-1.9506399819846365e-06	2.8647416730476216e-09	False	False
24	10.134952782603591	0.005758051290162998	3.192877862453598	8.749872881942906	1.0360488578472353	7.176815727225107	-0.3075309080223205	0.999787147822582	1.672352761196373	0.34584497506296613	10.17114736890237	0.005805931123484754	10.134952605580034	0.005757951072663525	12.397111639090884	-1.7702355670223824e-07	-1.0021749947269898e-07	False	False
48	10.134947638243423	0.011754695063286559	3.349889381528036	8.737188117465207	1.024085780137323	6.733105389889787	-0.10397376967021857	0.9882427778325168	1.2938990373315828	0.7736998241961518	10.153360388916317	0.011805069250526923	10.134947638244723	0.01175469506318345	13.439306789155985	1.3002932064409833e-12	-1.0310849396510946e-13	False	False
73	10.13496743579301	0.011365555569382539	3.1799148660459537	8.77789942999765	1.0961590741581468	6.548284556628527	-0.11433817753352142	1.0577935065626116	2.059633019502671	1.5918035024975878	10.166736976965478	0.011449118588935221	10.134967443307042	0.011365555692963878	10.911113124276813	7.514032063227205e-09	1.2358133960610473e-10	False	False
74	10.13499894545488	0.004249978971074517	3.5115857075061054	8.802590423070027	0.9794498853482178	7.625937799435237	-0.224586252053382	0.9451691393610301	1.5310357422667034	0.7433536594962897	10.1520953111789	0.0042665404979132645	10.134998945728206	0.004249978970975231	14.46837170890455	2.7332625052167714e-10	-9.928603078579457e-14	False	False
80	10.13501453637125	0.0048501278152759475	3.406255002234127	8.216215390312861	0.9968616440658341	6.892891673629374	-0.08879687600643171	0.9619714865235299	0.903979267677338	0.5904364233450186	10.175064348355004	0.004853001211859261	10.124481029966821	0.004795996783662113	10.124481029966821	-0.010533506404428294	-5.413103161383461e-05	False	False
81	10.13499761372027	0.009700626570775354	3.0627456724085405	8.332206017885522	0.9867419289363689	7.488826415113794	-0.060555207421983503	0.9522059614235959	3.318853421348007	3.6713822318905462	10.17657683463727	0.009793182391790412	10.134997613737943	0.009700626570673313	10.787310508589787	1.7672974195193092e-11	-1.0204163902738372e-13	False	False
86	10.13497620114476	0.010632723068783274	2.3774010827140506	8.502073254244138	0.9702969199049857	7.173092364752415	-0.3349706280728453	0.9363365277083111	3.3721056264224583	1.0160453621518548	10.16651792607685	0.010709370810398494	10.134976201136345	0.010632723060596469	11.152339488725667	-8.414602348238986e-12	-8.186805400267616e-12	False	False
88	10.134995562744905	0.024674527231263302	2.9029319010161556	8.196029021752691	0.8771059937939729	7.863484596532103	-0.4211341069050879	0.8464072840111838	4.923686100111648	1.4601221449089943	10.174010479274042	0.024891614519685842	10.13499556275417	0.024674527228535165	12.103611735939532	9.265477274311706e-12	-2.7281371606235894e-12	False	False
90	10.134983054644506	0.028977991843351734	3.1381978917985975	7.543405381461298	0.910268145867334	7.774995089842553	-0.3571344255520869	0.8784087607619773	0.46005298293125163	0.09343670038608262	10.235007978211506	0.030430663899710338	10.134983054624874	0.028977991839338548	10.134983054624874	-1.9632295789051568e-11	-4.0131856171576885e-12	False	False
94	10.134962392005946	0.016854975466623796	2.4496501778785276	7.369400932666479	0.8484708097453946	6.428233570068173	-0.3216566302622699	0.8187743314043058	0.72466074936424	1.5751680268368788	10.223386537823961	0.01745880571632023	10.134962392045177	0.01685497543900052	10.134962392045178	3.923084079815453e-11	-2.7623275195010066e-11	False	False
95	10.134979871849511	0.022675010994609	1.9667388304085942	7.192612370803875	0.9705081454392346	6.061221807081863	-0.1590520489292503	0.9365403603488613	0.8667669667099828	1.196100337254937	10.18699015528311	0.024946293856613316	10.134979869067823	0.022675011308038673	10.134979869067823	-2.7816877690156616e-09	3.134296711060358e-10	False	False
Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1	10.135	0.014	4.1	8.249624962496249	0.9390077245290988	6.54970566905419	-0.2532289869289897	0.9061424541705803	6.423618498366484	0.0	10.168354934499519	0.014108422855663175	10.13500000010381	0.014000000037483229	11.62227744170318	1.0381029369455064e-10	3.7483228326751217e-11	False	False
2	10.13499036129774	0.005166225362854066	4.247227562828627	8.078121762591332	0.9461672103916778	7.009104303029455	-0.1971011671695731	0.9130513580279691	0.9107095023210572	0.14177515407439734	10.14513809534769	0.005170715145989966	10.088385717496744	0.005103227939299538	10.088385717496747	-0.046604643800996826	-6.299742355452779e-05	False	False
4	10.134989823946983	0.000293782990134165	3.703387993622915	8.369227670351112	0.9471666350062011	7.726288486655476	-0.21265978181762635	0.914015802780984	2.402503880162899	2.638057332266565	10.169062198364896	0.00029488434227122593	10.133332618312249	0.0002925025900213954	11.641856302233007	-0.001657205634733927	-1.2804001127696184e-06	False	False
15	10.135014891343463	0.01987153884648344	4.003337110410472	8.262067665273573	1.0615856388361347	6.7727255237996244	-0.1637800658647835	1.02443014147687	1.1317377701119962	0.471065948927941	10.196108470672657	0.020286756253234995	10.135015436181916	0.01987334306730211	10.135015436181918	5.448384534645356e-07	1.8042208186699882e-06	False	False
17	10.135022791906549	0.007372750421566881	3.8019406176584893	7.940085560970253	1.083658066098747	7.277386785961024	-0.0523674830921278	1.0457300337852908	0.996616394642628	0.8806071697545301	10.20472637307876	0.007790462423639434	10.135022791909934	0.007372750430902401	10.135022791909934	3.3857361358968774e-12	9.335520204101222e-12	False	False
19	10.135026569036125	0.017752992010449282	4.239400272519921	8.284234539934161	0.9594846627057999	7.873700949275047	0.07404799818353101	0.9259026995110968	6.886926908688675	6.910308666112428	10.171749030054313	0.017903765925147364	10.135023978102593	0.017753861738469254	12.18036923550383	-2.590933531720907e-06	8.697280199712609e-07	False	False
35	10.135013547460874	0.020746546992505346	3.3971447647176674	8.514026054467942	0.9609611740664409	8.103173042434983	-0.09725879260468656	0.9273275329741154	5.840394787252577	0.8480407683555093	10.162748810818561	0.02087717953495638	10.135013547457193	0.020746546992785234	13.024573730477046	-3.680611371237319e-12	2.7988722450800196e-13	False	False
37	10.134992633705417	0.006387563169718606	3.3691889765515177	8.422682484259994	0.8729372617317538	8.879858857658624	-0.3866000143014342	0.8423844575711423	3.077665979813532	0.5269619763600467	10.16238937371604	0.006426856637391991	10.134992629463682	0.006387563170051457	14.089974199134723	-4.241735851451267e-09	3.3285093431478785e-13	False	False
39	10.134994723881158	0.023704987855305358	4.034764102327844	8.477448245892528	0.8725462238615675	9.333046496551834	-0.2974523867822961	0.8420071060264127	0.7058436820326217	0.22934382309914833	10.159859361186955	0.02383658067392434	10.134994723828198	0.023704987856804752	15.115689296460612	-5.296030280987907e-11	1.4993943586727454e-12	False	False
43	10.135046843221673	0.01887010886728957	4.1434990079141505	7.819824964778064	0.929643600639192	9.091975469913212	-0.34451244195663316	0.8971060746168203	0.4578936643054336	0.6487182303407957	10.250615820105834	0.019691004231406826	10.135046843218179	0.018870108867572396	10.135046843218179	-3.4940939031002927e-12	2.828258460763067e-13	False	False
45	10.13502133815132	0.015225075351436227	3.9602854735550594	7.671446276775219	0.9645413722410614	9.18948633937005	-0.047707808316314874	0.9307824242126242	1.683791697865379	3.6772548500304687	10.245109012810765	0.016097554966428083	10.135021338145538	0.015225075350914736	10.135021338145538	-5.782041512247815e-12	-5.214908366246718e-13	False	False
47	10.135042708006361	0.007572509301921953	4.237553056823481	6.495124055499598	0.9376774636256933	8.753760942592987	-0.10503602401934403	0.904858752398794	0.550414399169743	0.32688984027390616	10.179712964261078	0.015100639459567706	10.135042708193671	0.007572509319936821	10.135042708193673	1.873097232873988e-10	1.801486737562641e-11	False	False
51	10.13506031087647	0.01695551050294346	4.0764184941255825	7.447412539610029	0.7862822043888986	9.421449400930443	-0.32103859110560007	0.7587623272352871	0.22540726407734976	0.40952283300974496	10.28457779525049	0.01755913451160037	10.13506031089492	0.01695551049525251	10.135060310894922	1.8449242134011e-11	-7.690952041894406e-12	False	False
52	10.135064865667005	0.010153145369560433	4.256402258522276	7.536947326204213	0.9287693539673093	9.416066096852122	-0.18441861118172742	0.8962624265784535	0.1681359061333857	0.7459205310956124	10.254914321387988	0.01089997172386883	10.13506486567814	0.010153145367971373	10.135064865678142	1.113598102620017e-11	-1.5890604804225106e-12	False	False
59	10.13503244847882	0.013371739147983192	4.386987379351794	7.645237621946674	0.9654752963408164	8.929041430606388	-0.1599278610606756	0.9316836609688878	1.0030624523542335	5.965783724735651	10.241234342302258	0.014293381769324816	10.1350324484952	0.013371739148818724	10.1350324484952	1.638156277294911e-11	8.355312969277051e-13	False	False
63	10.135021613783739	0.009663205311540536	3.8182457421997427	7.922874001202116	0.9725684880119052	8.545515373773988	-0.3640261206998136	0.9385285909314885	1.2124592781855181	1.2087575158852977	10.240711351860398	0.010166788522710336	10.135021111721818	0.009663100377942326	10.13502111172182	-5.020619209261667e-07	-1.0493359820992754e-07	False	False
64	10.134985987912309	0.025739383695912943	3.6062124598223932	8.231422293860003	0.9483762460501709	7.7185897604530345	-0.33037119549000976	0.9151830774384149	0.728032176888971	0.6004590751934309	10.191130816940493	0.026072182591051516	10.13498598637686	0.025739383539452484	10.134985986376861	-1.535449101197628e-09	-1.5646045917194762e-10	False	False
65	10.135001260203026	0.0233258254481054	3.4967001682577448	8.747858585030826	1.024085780137323	6.733105389889787	-0.10397376967021857	0.9882427778325168	3.6796646146534413	5.054260967389372	10.15306446083246	0.02342351199749166	10.135001260208108	0.02332582544715559	13.551205206229655	5.0821569175241166e-12	-9.498131448015812e-13	False	False
72	10.134957364821725	0.016316180685713822	3.9720353430655537	8.884388771103213	1.0844054326925405	6.522508991703638	0.04534979510919275	1.0464512425483017	1.8790525777105873	0.5106586535706762	10.150576170628185	0.016376197135134874	10.134957364823958	0.016316180685786174	13.867649445898495	2.232880547126115e-12	7.235184673604067e-14	False	False
74	10.13495211644276	0.01328955884410962	3.131612646148543	8.739790117526578	1.057083599990386	6.687108833318673	-0.052272530936564865	1.0200856739907225	2.2852174095492237	1.2161540537271727	10.15691442730665	0.01335747018908071	10.134952116372883	0.01328955884370745	12.256950506296995	-6.987654899148765e-11	-4.0217135177655905e-13	False	False
79	10.135013310190969	0.01421166113966576	2.7028482298359613	7.983761720265319	1.0686593669031441	6.659278259393151	0.009905351607427417	1.031256289061534	1.5675714539666743	0.6859616277279673	10.197522163734869	0.0146392700252707	10.135013310210097	0.014211661151722225	10.135013310210097	1.9127810446661897e-11	1.2056465201193411e-11	False	False
82	10.135033590572698	0.02930318257517556	1.7132837021847198	7.418167628544349	1.141550484799219	6.147760329513075	0.05546450772607581	1.1015962178312464	0.31055924745393954	0.19811489081922376	10.167691222173184	0.03446404992575378	10.135033589604367	0.02930318193649689	10.13503358960437	-9.683311930075433e-10	-6.386786689793755e-10	False	False
