Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
29	10.134942078592903	0.02856836448482886	3.148431176691862	9.759131681158927	1.078519942276281	7.0706789711528355	-0.18453697359056476	1.0407717442966111	1.8348928909352957e-92	1.0971924904304544e-92	10.139548445459045	0.028597017148539433	10.134942078601275	0.02856836448507283	39.065172962005	8.37196978409338e-12	2.4397150966137815e-13	False	False
30	10.134929109845366	0.015421577482529017	2.872475601183673	7.974854658784294	0.9969876089130065	9.512320546040403	-0.17489231905719863	0.9620930426010512	0.11666207434434456	0.06975924999273865	10.257301684136674	0.01637175254859293	10.134929109844025	0.01542157748420521	10.134929109844029	-1.341149413747189e-12	1.6761921711738736e-12	False	False
31	10.134923592067304	0.03567352320978045	3.845517164983259	8.323143241881567	1.0844054326925405	6.522508991703638	0.04534979510919275	1.0464512425483017	0.006785260350404406	0.004057314047516114	10.186552186674847	0.03615806091255766	10.134923592223528	0.03567352314466177	10.13492359222353	1.5622347859789443e-10	-6.511868128056264e-11	False	False
32	10.134955263085159	0.01954332698597763	3.332937868601672	8.28726377574049	0.851673051806023	5.138311297013278	-0.4157131609634157	0.8218644949928122	0.042042782451693905	0.025139900759704074	10.14824015857157	0.019605307004063124	10.134955430227182	0.019543326936503035	16.30661901029614	1.6714202288881097e-07	-4.9474594560061647e-11	False	False
33	10.134961359169289	0.0047016928724253676	3.538992698674722	8.88020863053787	0.9841993818046578	8.460723901161217	-0.25707791857563655	0.9497524034414948	0.8424448544021876	0.503748296381869	10.15631527416787	0.004724176906374688	10.134961359168733	0.004701692872425015	14.361311236531467	-5.559996907322784e-13	-3.5214886562329184e-16	False	False
34	10.134905569387104	-0.01074416841018953	2.377953789461481	8.555009760151414	0.9655325270656351	6.540384230826732	-0.27381306418008067	0.9317388886183379	0.8424448544021876	0.503748296381869	10.15631527416787	0.004724176906374688	10.134961359168733	0.004701692872425015	14.361311236531467	-5.559996907322784e-13	-3.5214886562329184e-16	False	False
35	10.134915317206413	0.012165809732596176	3.5805828985992267	8.541127998937839	1.1171569716913086	5.963197497739102	-0.20289093801979718	1.0780564776821127	0.02957929750956784	0.017687235729145632	10.181848588541131	0.01235376523594387	10.134915539294456	0.012168622805208062	10.134915539294457	2.2208804217882516e-07	2.8130726118860694e-06	False	False
36	10.134961748285848	-0.004438328419627062	3.444708966365055	9.111100782964325	0.9486266974454899	6.331625789033439	-0.041861921554140494	0.9154247630348977	0.02957929750956784	0.017687235729145632	10.181848588541131	0.01235376523594387	10.134915539294456	0.012168622805208062	10.134915539294457	2.2208804217882516e-07	2.8130726118860694e-06	False	False
37	10.134918345928327	0.003840214473351953	2.913272658459751	8.479865940557382	0.9612465622022697	8.238777069285536	-0.0417160039213717	0.9276029325251902	0.12991514413201205	0.07768405515058494	10.164329715255095	0.00385654440520005	10.135347300585742	0.0038312301451221436	13.02973600242055	0.00042895465741565886	-8.984328229809293e-06	False	False
38	10.134914290097006	-0.004648193795596238	2.7177793135844275	9.764262430720786	1.0408827481899705	6.407450134873336	-0.05797951403478595	1.0044518520033214	0.12991514413201205	0.07768405515058494	10.164329715255095	0.00385654440520005	10.135347300585742	0.0038312301451221436	13.02973600242055	0.00042895465741565886	-8.984328229809293e-06	False	False
39	10.134932160168871	0.0016505832226381854	2.9288197168013452	8.690060066318987	1.057174203998645	6.995426573078369	-0.2741448544171264	1.0201731068586923	0.08541873952702	0.051076986571847956	10.18144819693809	0.0016686280494589334	10.134932041526582	0.0016505832259237896	10.45952917730845	-1.1864228888214257e-07	3.2856042105761096e-12	False	False
40	10.134934226842342	-0.0061884950153946044	3.087432396866387	8.780850766480906	0.9953655571853843	6.585134132765626	0.038432295973176434	0.9605277626838958	0.08541873952702	0.051076986571847956	10.18144819693809	0.0016686280494589334	10.134932041526582	0.0016505832259237896	10.45952917730845	-1.1864228888214257e-07	3.2856042105761096e-12	False	False
41	10.13501607891381	0.0032206063580450623	3.129885582999664	9.34674634518791	1.0642934731453797	7.569764229534628	0.2235592410252425	1.0270432015852913	1.888911766090129e-14	1.1294936151741293e-14	10.139775379790605	0.0032241085695352513	10.135016078909185	0.0032206063580717073	23.112713945150173	-4.625633209798252e-12	2.6644918910134763e-14	False	False
42	10.134967449773464	0.01341035952792994	3.359327320636473	9.4808278772485	0.9531928599582009	7.155242747631484	-0.2538972339656048	0.9198311098596639	5.743122286737506e-31	3.4341572065387523e-31	10.137551837124557	0.013418093683701992	10.134967449781954	0.013410359527815602	27.93716609914686	8.489209335493797e-12	-1.1433735902510733e-13	False	False
43	10.134960528583763	0.00045503946123703985	3.4118171113554845	9.189010172652301	0.8084331937084518	7.340050563554086	-0.43856339517350934	0.7801380319286559	1.4975288978307864e-57	8.95462328629445e-58	10.137251673978147	0.0004552701540080853	10.134960528603226	0.00045503946116271166	33.48377905578068	1.9463541889308544e-11	-7.432818466615587e-14	False	False
44	10.134921516069255	0.01607035247801812	3.5722305925459192	8.663363016433893	0.9448532363042746	6.347055062754819	-0.29433867415190135	0.911783373033625	0.008780668624510019	0.005250488310987973	10.147956009220868	0.01612161860773456	10.134921352320829	0.01607263992286545	15.867963988034637	-1.6374842637389975e-07	2.287444847329234e-06	False	False
45	10.134972524802905	0.0059563911502483954	4.065023255951193	8.429898398225061	1.0839036623063725	7.162384438919561	-0.13408623778661533	1.0459670341256495	0.7359783132402656	0.440085567062872	10.202082545359845	0.0060839309145805185	10.134972525027392	0.005956391149969899	10.134972525027393	2.2448709557920665e-10	-2.7849684364200655e-13	False	False
46	10.134823299038796	0.01336195640172487	4.479285569694158	7.795408443313284	1.046721641642683	5.546819107469832	-0.05901510212733785	1.010086384185189	5.088327873454968e-08	3.042616361523429e-08	10.180841911152564	0.013764058994171218	10.134823299074602	0.013361956401346659	10.134823299074604	3.580602481179085e-11	-3.782113511263674e-13	False	False
47	10.134946329066775	0.0067355643931572	2.8156087515946577	9.584740439190568	0.8275589960781308	7.2347993185691815	-0.5353037755339538	0.7985944312153962	1.8443172354605745e-85	1.1028278711610946e-85	10.135973487263632	0.00673709559056847	10.134946329065958	0.006735564393156484	38.118998552049234	-8.171241461241152e-13	-7.155734338404329e-16	False	False
49	10.134900226254192	0.012070155499502813	3.2011735476184096	9.387013295899603	0.9643753746434909	6.496929971790414	-0.1768390400924872	0.9306222365309686	1.1011572830764858e-27	8.510380263883729e-28	10.137559933682708	0.012077473771897475	10.134900226254828	0.012070155499534168	26.511053551711576	6.359357485052897e-13	3.135512682828079e-14	False	False
50	10.134980757995342	0.002914222730058657	3.2703848034514165	8.563382556713313	0.9488238399574117	6.313386403455683	-0.15694366461446896	0.9156150055589023	0.2788772456789621	0.21553246245092864	10.149936550590008	0.002924485625674492	10.134980757998235	0.0029142227300467433	15.399938424678083	2.893685291383008e-12	-1.1913647152139717e-14	False	False
51	10.135013695001257	0.015821641100338395	3.0291680295871872	8.626159920088895	0.9109477970472891	5.677254637207307	-0.3164304555523828	0.879064624150634	0.0012369254085693342	0.0009559674850058272	10.144515759606278	0.015857368723563664	10.1350136949997	0.015821641100297032	17.919451197015906	-1.5578649481540197e-12	-4.136274656119099e-14	False	False
52	10.134943184287247	-0.01043943361146829	3.9652743219220272	8.853354715414365	1.0813784700101996	6.617768069471449	-0.14399210608549828	1.0435302235598425	0.0012369254085693342	0.0009559674850058272	10.144515759606278	0.015857368723563664	10.1350136949997	0.015821641100297032	17.919451197015906	-1.5578649481540197e-12	-4.136274656119099e-14	False	False
53	10.134920543187423	0.0211229275932775	3.002165582046531	7.917955637816499	0.9293314238858521	7.770259114801168	-0.44291896817122584	0.8968048240498473	0.04250317651408169	0.03284891269548843	10.223161471882644	0.02167642110222551	10.134920543171232	0.02112292759196195	10.134920543171235	-1.6191492591133283e-11	-1.3155483646887234e-12	False	False
54	10.134976082157449	0.0129912443429796	3.0830880544532784	9.378040432193286	1.0225822082414788	6.709700081389283	-0.11668146568345732	0.986791830953027	3.359874731537689e-14	2.5967054882943438e-14	10.139172910298894	0.013003597660871936	10.134976082154552	0.012991244343316872	22.974617953977134	-2.8972380050618085e-12	3.3727187709331474e-13	False	False
55	10.134947106062246	0.024982856514142313	4.132063929940246	9.974702247454053	0.9673765776310504	7.128678949674007	-0.3948187689591286	0.9335183974139637	5.072499729680651e-53	3.920321125009648e-53	10.136046282228605	0.024988921252940343	10.134947106068129	0.02498285651410748	32.595722850905176	5.8832938520936295e-12	-3.4833247397614286e-14	False	False
56	10.134983960906865	-0.009833775028107079	3.0017776991622522	8.90428282311978	0.8384190275644491	7.060141335747517	-0.5907151340409622	0.8090743615996934	5.072499729680651e-53	3.920321125009648e-53	10.136046282228605	0.024988921252940343	10.134947106068129	0.02498285651410748	32.595722850905176	5.8832938520936295e-12	-3.4833247397614286e-14	False	False
57	10.134926083887061	0.02867799079421092	3.42921433188566	9.598346196132098	0.9776984207778534	7.341922009755336	-0.2553872959555216	0.9434789760506285	4.2584634286093557e-32	3.2911867972261693e-32	10.137521137596545	0.028694392314462996	10.134926083886812	0.02867799079446844	27.837256736687888	-2.4868995751603507e-13	2.57519700008757e-13	False	False
58	10.13495016589309	-0.0011915127315158276	4.333456622135456	9.68814064618107	1.079168833604104	5.6497834014668085	-0.17577967436871017	1.0413979244279603	4.2584634286093557e-32	3.2911867972261693e-32	10.137521137596545	0.028694392314462996	10.134926083886812	0.02867799079446844	27.837256736687888	-2.4868995751603507e-13	2.57519700008757e-13	False	False
59	10.134933946497215	0.013693929192421277	3.1526322943577836	8.754632287416891	1.0455371778670686	6.794032953335684	-0.020966341139868297	1.008943376641721	0.6278236833484222	0.48521844845266093	10.153956529190305	0.01375461357668305	10.13493430796213	0.01369393702866689	13.28567357444317	3.6146491488864285e-07	7.836245612471981e-09	False	False
60	10.134947922480242	0.012134952220750495	3.542928661740708	9.264577521517495	1.0640991325869653	6.341179707788049	-0.10015736799250952	1.0268556629464214	7.791697084260446e-06	6.021874087122994e-06	10.141507765360744	0.01214795670287234	10.134948723500752	0.01212942031402267	18.91829792779243	8.010205103659018e-07	-5.5319067278243594e-06	False	False
61	10.134980380669132	0.004924319767235207	2.55671313166163	10.115024659006854	0.9594846627057999	7.873700949275047	0.07404799818353101	0.9259026995110968	3.873729870206715e-74	2.993842454814354e-74	10.135520872552467	0.004924918074747597	10.134980380670013	0.004924319767237473	36.43737447640899	8.810729923425242e-13	2.2664162213636985e-15	False	False
62	10.134967836928631	0.002797745312128827	2.748514658297735	9.051065636304712	0.9522454803622981	6.969195984017435	-0.12118728323205377	0.9189168885496176	1.5781938984532498e-12	1.21971950895641e-12	10.1407427543905	0.0028014005677562976	10.134967836914283	0.0027977453121444547	22.188164210975472	-1.4347634191835823e-11	1.562769011420606e-14	False	False
63	10.134907048036231	0.02160253046341621	4.172889608816078	9.799090164166044	1.037980087916314	7.443051288499644	-0.12256449879683556	1.0016507848392429	3.537787602453383e-39	2.734206843332527e-39	10.137331536618888	0.02161408171077602	10.13490704803854	0.021602530463442973	29.43373618597912	2.3092638912203256e-12	2.676331378737018e-14	False	False
64	10.134910641200413	0.012109868169926616	4.0753173746577485	9.59355454350874	1.106289716838294	5.776877988582953	0.18029676794657176	1.0675695767489537	6.455561716012555e-18	4.989231408136686e-18	10.137062597625091	0.01211620178127666	10.134910641194438	0.012109868170122925	23.73064331283619	-5.9756644077424426e-12	1.9630998215891537e-13	False	False
65	10.134961712434285	0.009267170765632004	3.2040727032651057	7.866499305911649	0.9358900926663078	5.781572055098144	-0.25888018877741525	0.903133939422987	0.668124660681274	0.5163653742715136	10.194738926706995	0.009406804250761706	10.13496171245457	0.009267170770973703	10.134961712454574	2.028599510595086e-11	5.3416993051058625e-12	False	False
66	10.13493122546065	0.023315631882719248	3.089936455107737	8.50540427006879	1.0171746895734364	7.3045128725389326	-0.19021415588481194	0.9815735754383661	0.0713850843273505	0.05517052124450796	10.176279857421283	0.023536458439239193	10.134931225243633	0.023315631882594046	10.134931225243637	-2.170157387126892e-10	-1.2520193215515008e-13	False	False
67	10.134924233566249	0.014448791830327094	3.2954997265309527	9.509920017571782	0.9967826892438232	7.30089890971114	-0.1080937191287786	0.9618952951202894	2.829580582195783e-27	2.1868635036866918e-27	10.137926279837009	0.014458487006833585	10.13492423356878	0.014448791830321982	26.682889270261363	2.531308496145357e-12	-5.1122300837036505e-15	False	False
68	10.134980376070331	0.004290620969940992	3.499923499596391	8.819073060083264	0.8849665724131479	6.436651759031834	-0.39209091050107947	0.8539927423786877	1.6136107654285405e-10	1.2470917118512596e-10	10.141642460573951	0.004297093689669051	10.134980376071617	0.004290620969930242	21.476310512478058	1.2860823517257813e-12	-1.0750081380628274e-14	False	False
69	10.134950309380624	0.026438051835879613	3.3949963892229214	8.920843351225715	0.8960299670552007	5.67592895769369	-0.34564010000353507	0.8646689182082686	1.975116923748816e-15	1.5264845762789294e-15	10.139445175034576	0.026465430729346918	10.134950309383827	0.026438051836506327	23.164881629722252	3.2027713814386516e-12	6.26713958506997e-13	False	False
70	10.134965591533549	0.003524077284297279	3.016125772082383	8.948824413840109	1.0030049613980487	7.31653064817246	-0.16038992835924237	0.967899787749117	0.05026038457521941	0.03884413167110145	10.147423956774803	0.003534139902564469	10.13496468477548	0.0035240773328709747	16.079443938424	-9.067580677424303e-07	4.857369584679305e-11	False	False
71	10.134912097091998	-0.000953989104711209	3.9869177051342435	9.47534253557156	1.0519419825755858	5.837331252326342	0.050358226607725265	1.0151240131854402	0.05026038457521941	0.03884413167110145	10.147423956774803	0.003534139902564469	10.13496468477548	0.0035240773328709747	16.079443938424	-9.067580677424303e-07	4.857369584679305e-11	False	False
72	10.134906943056514	0.011405205197080312	2.361101369441716	8.561425904367718	1.1076398742355624	6.8679147663298945	0.08688529329389416	1.0688724786373176	0.015627762265998005	0.01207803840570687	10.175930963947506	0.011517080986030017	10.134906945716638	0.011405205318697957	10.13490694571664	2.660124565068145e-09	1.2161764477436332e-10	False	False
75	10.135015755050489	-0.009223123193382594	3.13200019921917	8.24668958616212	0.9645253781494398	7.233953027241985	-0.2753591258043202	0.9307669899142094	1.5310357422667034	0.7433536594962897	10.1520953111789	0.0042665404979132645	10.134998945728206	0.004249978970975231	14.46837170890455	2.7332625052167714e-10	-9.928603078579457e-14	False	False
76	10.134948806850252	0.008296667324265698	3.5377245527295726	8.797356263681488	0.8814767215647449	6.983561681469117	-0.3950813375972083	0.8506250363099788	2.0540800661491385e-09	1.3416277683420156e-09	10.142864876741044	0.008311353384951375	10.134948806845893	0.008296667324216456	20.794435296462282	-4.359179683888215e-12	-4.9241860589077646e-14	False	False
77	10.1349885855908	-0.011057920958226835	3.9271203951831226	8.910385823154675	1.0912072488363311	7.904762183127871	0.02678648225122985	1.0530149951270595	2.0540800661491385e-09	1.3416277683420156e-09	10.142864876741044	0.008311353384951375	10.134948806845893	0.008296667324216456	20.794435296462282	-4.359179683888215e-12	-4.9241860589077646e-14	False	False
78	10.134961977177761	0.007207442302812309	2.8794913628911623	8.563270157865714	0.8343960515390147	6.47264980317824	-0.4197787558900657	0.8051921897351492	2.0695336787765492e-08	1.351721335853726e-08	10.144134319632885	0.00722234186738228	10.134961977175443	0.007207442302795699	20.454342147490735	-2.318145675417327e-12	-1.6609977282477928e-14	False	False
79	10.13499975990885	-0.008862389302358034	3.5605768035200884	8.944662398561908	1.0961317447777938	7.42771678385963	-0.053827965096557906	1.057767133710571	2.0695336787765492e-08	1.351721335853726e-08	10.144134319632885	0.00722234186738228	10.134961977175443	0.007207442302795699	20.454342147490735	-2.318145675417327e-12	-1.6609977282477928e-14	False	False
82	10.135034599396546	0.01017264146879823	2.5290258634604186	8.55451985021574	1.1185198227262954	6.6438080408449895	-0.036488913867076686	1.079371628930875	0.7862254055567536	0.23689669465348523	10.185817367119446	0.010313376145314437	10.135034596390593	0.01017264147034689	10.135034596390597	-3.0059528199899432e-09	1.5486587706670107e-12	False	False
83	10.135044483041426	0.027002645007395357	2.96837951706635	8.010503816041009	0.9527841953236585	6.934476743638018	-0.09630994378409918	0.9194367484873305	0.2235596856514453	0.06736051800704197	10.196714698011792	0.027391751320794352	10.13504448300703	0.027002645006977962	10.13504448300703	-3.439559748130705e-11	-4.173952850017315e-13	False	False
84	10.134969179682265	0.016971389877914314	3.6226594436851296	7.60882079625028	0.9691909800310737	7.22505172778732	-0.0778558205917751	0.9352692957299861	0.9056599170308558	0.27288337327745166	10.214194365973972	0.01773398248370567	10.134969179740411	0.016971389873962406	10.13496917974041	5.81454884240884e-11	-3.951908245092284e-12	False	False
85	10.135050458051772	0.013289822568775155	3.8570209078981175	7.787851852746909	1.0390547309976648	8.097142176384741	-0.17769551627611302	1.0026878154127465	0.39472466254366295	0.11893404511469477	10.226715936237095	0.01460172398784229	10.135050458018602	0.013289822568226686	10.135050458018604	-3.316991126212088e-11	-5.484692561230631e-13	False	False
87	10.135010756483211	-0.002090442631738602	2.625478761202763	8.778452985032645	1.0098578240154388	7.966505878849334	-0.18718332321475453	0.9745128001748984	3.3721056264224583	1.0160453621518548	10.16651792607685	0.010709370810398494	10.134976201136345	0.010632723060596469	11.152339488725667	-8.414602348238986e-12	-8.186805400267616e-12	False	False
89	10.134977888343657	0.024754907178566474	3.479291010285029	8.211495004787977	0.9794498853482178	7.625937799435237	-0.224586252053382	0.9451691393610301	0.6614467036175096	0.13433973859594966	10.198133435176441	0.02513331831591985	10.134977888375134	0.024754907179505764	10.134977888375136	3.147704319417244e-11	9.392903121963059e-13	False	False
91	10.135034853823832	0.047268315838538834	2.5227967473586146	7.822879811484474	0.8236485304878463	8.15106293181338	-0.509176718535234	0.7948208319207716	0.008270208860137573	0.017976644358316092	10.207044581907024	0.04802187333200065	10.13503305495133	0.04726810674584711	10.698198455266638	-1.798872501623805e-06	-2.0909269172336709e-07	False	False
92	10.135005670363885	0.034177078008220764	3.2140182997066846	6.891167882257375	0.9740727199200124	7.735159353451185	-0.19450161365655816	0.9399801747228119	0.2005553593951967	0.43593970006964794	10.20495439871918	0.04728117254709395	10.135005670504183	0.034177077945069516	10.135005670504185	1.4029843953267118e-10	-6.31512481197305e-11	False	False
93	10.135072124588097	0.01828874587461382	2.8614278247937652	7.158195808628665	0.9512414201981206	7.4938398677967015	-0.15207552268702684	0.9179479704911864	0.0789324190260327	0.17157245350983416	10.210394711144888	0.020807178754416362	10.135072124597993	0.018288745873521292	10.135072124597993	9.896083952298795e-12	-1.0925288451701931e-12	False	False
96	10.134995887953371	0.04182031646650183	2.926870897097076	7.57523825145637	1.1219919207861473	5.663966594497746	-0.11314045149404231	1.0827222035586321	0.034691301456357834	0.04002379277101065	10.162808097537528	0.04659450197237929	10.135006538735365	0.041889610813657004	10.135006538735366	1.065078199324887e-05	6.929434715517019e-05	False	False
98	10.134989053676271	0.020915828480306924	2.731900630028148	7.048817178938793	1.1872133884883107	5.526619810222268	0.02649762200644762	1.1456609198912198	nan	0.744218795166588	nan	nan	10.134989053676271	0.020915828480306924	nan	nan	nan	False	True
102	10.135055839544197	0.025988758230697906	4.040654122995686	5.56381235666352	1.0256813488608107	4.219628547113756	0.03416755755737261	0.9897825016506824	nan	2.5681513321875316	nan	nan	10.135055839544197	0.025988758230697906	nan	nan	nan	False	True
107	10.135047434732543	0.0009441193049421724	3.18017111468775	8.437110089050616	0.9081573425714741	3.405145052681887	-0.33187802886386353	0.8763718355814725	0.008489307805028492	0.005530035163522955	10.141038351740974	0.0009456530157558544	10.135047434729369	0.0009441193049580683	16.67753881510393	-3.1743496720082476e-12	1.5895921731678975e-14	False	False
109	10.135037103565734	0.020813673164491495	5.261174604121399	7.885223909777666	1.0649201635389662	3.7669337289329388	0.05979920678345352	1.0276479578151023	0.0	0.0	10.158772906032613	0.02107023758823139	10.135037103413609	0.020813673159057584	10.135037103413609	-1.5212542336939805e-10	-5.433910266194886e-12	False	False
110	10.135023388227557	0.014044135090516476	4.66326625456027	8.393389729466595	1.1898871791981813	2.43974553052526	-0.04968658712788849	1.148241127926245	0.0	0.0	10.128975921808886	0.014076851064778175	10.135023385846141	0.014044134693026315	10.135023385846141	-2.381415953323085e-09	-3.974901605779957e-10	False	False
112	10.135036896467533	0.005095872474367857	4.051333480448043	8.347710729219157	0.9687088678869715	1.9472237937982078	-0.23675960306832924	0.9348040575109275	3.1323369000060146	0.6284497321768091	10.135036896467533	0.005095872474367857	10.133003469640915	0.005090608540604447	13.562724695752404	-0.002033426826617557	-5.263933763409619e-06	False	False
