Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
88	10.13501123590461	0.017673766066408976	1.2771970777566706	9.45421607796151	1.1590552023471277	0.3441442771176587	0.01560932627048428	1.118488270264978	1.4111840953114017e-07	1.3711258387766774e-08	10.134794588322848	0.017673169033352483	10.135011235904607	0.017673766066408997	4.479697429757575	-3.552713678800501e-15	2.0816681711721685e-17	False	False
89	10.135020986901935	0.021823732483293688	2.307843324285086	8.350554056227265	1.1809175941222356	2.4565142787865795	0.22128006190064026	1.1395854783279573	2.6148082833940953	0.2540583622449196	10.141158724719146	0.02188856222915613	10.13502098688527	0.02182373248288509	10.135020986885271	-1.666577986725315e-11	-4.0859676753157714e-13	False	False
91	10.134987311805848	0.05076077992089599	1.7087475969957997	7.986825770347159	1.0392969574760755	2.7556280888680877	0.05632308687550827	1.002921563964413	0.0032119741410782734	0.0007435963967769944	10.151879051501327	0.05103699982003345	10.134987312090933	0.050760779989104436	10.134987312090937	2.850857327985068e-10	6.820844583588226e-11	False	False
92	10.1349959493004	0.03386526245364782	2.299476626371297	8.27169220342525	1.1938790179449867	2.8499060614526233	0.17438399335363902	1.152093252316912	0.5254972781443948	0.12165660910741671	10.143639724525439	0.03404564420386932	10.13499594929738	0.03386526245629976	10.13499594929738	-3.0198066269804258e-12	2.651941166664784e-12	False	False
93	10.134978927444864	0.017269777301651322	2.1423447533895805	9.681741257229886	1.1425011506368803	2.889075963894978	0.050031026992972516	1.1025136103645894	0.003242054361709717	0.0007505601962016964	10.135415229984988	0.017272862120801553	10.134978927447863	0.017269777301284504	17.716684723312408	2.9984903449076228e-12	-3.668176873361517e-13	False	False
94	10.135008432422758	0.03900903644899435	2.707695237316614	8.880346026960032	1.0164728705117572	2.5445043016499924	0.03534509794757695	0.9808963200438456	0.001957001298044538	0.00045306065671664973	10.136515251904413	0.03903023141967401	10.135008432455258	0.039009036448930404	16.899031364919935	3.250022473366698e-11	-6.394884621840902e-14	False	False
95	10.134994168146026	0.028491738526811253	1.610085603813881	8.437448596867014	1.0368325307975443	0.6371856055095515	-0.12225603148317926	1.0005433922196303	0.0556411582704437	0.012881350529338564	10.13236207844237	0.02848826928658622	10.134994168130225	0.02849173852073841	8.432450228077293	-1.5800694086465228e-11	-6.072843616866663e-12	False	False
96	10.135000439274378	0.03512796737551752	2.0636852418771094	8.83030441986639	1.044306655784481	1.1238273628559832	-0.10238820053909112	1.007755922832024	1.3416138889676288	0.31059379991377967	10.134035212976926	0.03513200223857446	10.135001311252555	0.03512827592468841	11.408578522772022	8.719781767752011e-07	3.08549170886796e-07	False	False
97	10.135002958710178	0.03397366001703401	2.4207203754724516	9.494557836612053	1.0184822064499741	2.7596464621425465	-0.26410230888657094	0.982835329224225	9.985693796042075e-07	2.3117639183616096e-07	10.135472118066515	0.03397936519109314	10.135002958689311	0.03397366001701842	19.435478332867675	-2.0866863792434742e-11	-1.5591694602079542e-14	False	False
98	10.134991192663565	0.013228270479873537	2.139195232541951	9.225384474092365	1.086967983525612	2.0259373953560917	-0.007943944757545993	1.0489241041022157	1.9272552213812326	0.4461742141571649	10.135218269847973	0.013231152573274339	10.134991192659019	0.013228270479946487	15.106944126625299	-4.545697152025241e-12	7.295032633525267e-14	False	False
99	10.134980484920979	0.05234037368586661	1.7633184124741896	9.385521867942153	0.909069871650781	1.3538499459168065	-0.366540119962278	0.8772524261430037	0.0005089738892224728	0.00011783131913769067	10.134999561875905	0.05234269976208012	10.1349804849238	0.052340373686297216	15.563249636283617	2.8208546609675977e-12	4.3060693899477087e-13	False	False
100	10.135020464227415	0.024721704467927756	2.3887109538327986	9.772638367824435	1.088523727479479	2.581258756013685	-0.01606346022729921	1.050425397017697	0.0009459364427206611	0.00021899146739425452	10.135238600817852	0.02472409602239788	10.135020464233548	0.02472170446804569	17.926989673903137	6.133760166449065e-12	1.1793344079080725e-13	False	False
101	10.134970443733943	0.03611288899091406	3.0240840427301423	8.583825677858648	0.9777472321761318	1.4157828815319125	-0.23085600088396607	0.9435260790499671	0.6933233044290743	0.16050960821306787	10.134798398842756	0.03612520875380327	10.134970443738506	0.036112888991823806	13.235927057354226	4.5634607204192434e-12	9.097445019534689e-13	False	False
102	10.135047577133488	0.027601009367752526	1.4276077890162724	9.494841840520898	1.0565206873354618	2.5562946117628966	0.010095100788768352	1.0195424632787207	5.5143614952327765e-05	1.2766165474185138e-05	10.135474443795767	0.027605526114886703	10.135047577142588	0.027601009368158853	18.371483135551124	9.100276088247483e-12	4.063277492249995e-13	False	False
103	10.135047435542864	0.030985348572885565	1.9129253843389795	9.330438936917394	0.9881756977181565	2.161760697638742	-0.11158084548801919	0.953589548298021	0.00010553670342123046	2.4432548004699784e-05	10.135373751825336	0.030989741857022746	10.135047435538212	0.030985348572859554	18.01168509276135	-4.652278562389256e-12	-2.6010443798796246e-14	False	False
105	10.13500451160291	0.014248444777616833	2.8743164863505077	9.767276257520486	1.1113442369418933	0.3705792107614362	0.15490170071095413	1.072447188648927	1.741376668650424e-07	3.974865636717328e-08	10.134915319882836	0.014248246561397612	10.13500451160292	0.014248444777616848	4.438382155466467	1.0658141036401503e-14	1.5612511283791264e-17	False	False
106	10.134998685731373	0.04644743885115414	2.0050564488466187	9.778492194168694	1.1614776795027746	1.1056292308107836	0.040758392350898946	1.1208259607201774	0.007197517073469616	0.0016429049383780304	10.134680645907295	0.0464476010498169	10.134998685730997	0.0464474388517569	9.449048549701681	-3.765876499528531e-13	6.027608967507092e-13	False	False
107	10.134962467135402	0.030816864999849355	2.043874079864549	9.667262062100185	1.1445335043204246	1.8300027962350516	0.09110291345905105	1.1044748316692097	1.226026889732237	0.2798528452471412	10.134908273106365	0.030819139222771182	10.134962467141248	0.0308168649987859	13.843485430839557	5.845990358466224e-12	-1.0634548797128218e-12	False	False
108	10.134946830933126	0.03713876139974462	1.9431887853143182	9.13524791980967	1.0368325307975443	0.6371856055095515	-0.12225603148317926	1.0005433922196303	0.0006414657761819018	0.00014642095054895343	10.134417030770152	0.03713746938292956	10.13494683093372	0.03713876139992033	7.930822297682214	5.933031843596837e-13	1.7571361032864274e-13	False	False
110	10.134988467142696	0.006979890963691671	2.0663773664620577	8.74669248544446	1.1614776795027746	1.1056292308107836	0.040758392350898946	1.1208259607201774	2.622821819474402	0.5126564758419855	10.134988467142696	0.006979890963691671	10.138250002078799	0.006979583024982094	10.033327317680653	0.0032615349361027057	-3.0793870957682157e-07	False	False
114	10.134955162845715	0.01969532073413525	1.2841335614199783	9.999842353624809	1.1217619127844782	2.6747264666876376	0.03256059352913149	1.0825002458370214	0.0002824475282976075	1.874796406738221e-05	10.135130959316468	0.019696755100782233	10.134955162843974	0.019695320733984452	18.16543379923929	-1.7408297026122455e-12	-1.5079951176666384e-13	False	False
115	10.134990543480834	0.010476960616519693	1.6729751060914893	9.484103764025761	0.8870406865799961	1.2620492253769287	-0.40565733773165075	0.8559942625496962	1.075574674646932	0.07139320876201767	10.13499138398042	0.010477260901805605	10.134990543480008	0.01047696061655534	15.480702514100242	-8.260059303211165e-13	3.564683270784741e-14	False	False
116	10.134933151387067	0.016006742639184193	1.3477410449551765	9.957715565519505	1.1809052968958025	0.7140646945567782	-0.12263663600151195	1.1395736115044492	6.454713007641758e-07	4.2844321655746375e-08	10.134771182697202	0.01600633893516192	10.13493315138708	0.016006742639184064	5.433956814500482	1.4210854715202004e-14	-1.2836953722228372e-16	False	False
117	10.135046249518751	0.01738533413910274	2.056923162837046	10.825676743541893	0.987521938064138	0.755529749068077	-0.1821206355487746	0.9529586702318932	0.49548805101204846	0.03288891296794476	10.135035862389358	0.017385334546241672	10.135046249518716	0.01738533413910219	9.629736212880102	-3.552713678800501e-14	-5.48172618408671e-16	False	False
118	10.135035398876692	0.006251223874002992	2.1356256767671944	10.835816756781279	0.9413135185918726	2.6525822266727195	-0.2934256812450549	0.908367545441157	1.058483721190077e-12	7.025876590384263e-14	10.135051234717679	0.0062512560482953245	10.135035398876623	0.006251223874003668	22.382291471996695	-6.927791673660977e-14	6.765421556309548e-16	False	False
120	10.135009608711986	-0.013097572876728551	2.2662383137091644	11.032147889822921	1.193159289155659	2.144804868898831	0.2302336267527607	1.1513987140352109	10.318346510328638	0.6848988581220964	10.13500845647288	0.012299998697784666	10.135017797660444	0.01229994628216927	13.415867637173106	-6.235012506294879e-13	7.065528717653535e-15	False	False
121	10.13503472457737	0.011702563788516064	2.8426080916052143	10.382745438526205	1.0874058332053034	0.9663546872257884	-0.09761268369111287	1.0493466290431177	0.27179340888129205	0.026340790998754263	10.134981325907505	0.011702559871289394	10.13503472457986	0.01170256378851499	9.033459962717842	2.490452288839151e-12	-1.0737938316296436e-15	False	False
122	10.13499658613613	0.025729957273601334	0.9710929496468177	11.444318971698634	1.0384774352337427	1.3671728897675985	-0.2206436627716315	1.0021307250005618	5.8946509553801985	0.5712786394098772	10.134995517606914	0.025729973127216844	10.134996586136255	0.025729957273601382	13.447308054711119	1.2434497875801753e-13	4.85722573273506e-17	False	False
123	10.134957640769807	0.02231014534619144	2.3051755338981357	10.041348308149228	0.9144606617736393	1.5208299778687056	-0.33533440533610887	0.8824545386115619	0.02689282105875555	0.002606311101476957	10.134967679197507	0.022310405244592102	10.134957640769805	0.022310145346203743	16.589651998885014	-1.7763568394002505e-15	1.2302658891627516e-14	False	False
125	10.134982903565362	0.010583094365963712	3.641455918147175	10.8605330073939	1.0273192185897528	0.4015525000388434	-0.20751302539858102	0.9913630459391115	1.0423546797189863e-07	1.0296935637344912e-08	10.134976638510157	0.010583084010353997	10.134982903565357	0.010583094365963703	4.492031536134136	-5.329070518200751e-15	-8.673617379884035e-18	False	False
126	10.135009455714735	0.030106385339543597	2.4972161079472373	11.316528462334258	0.9091009421807794	0.6745959128555569	-0.35837566647118685	0.8772824092044521	0.5561257812056603	0.05493707167781555	10.135007242136838	0.030106385037764704	10.135009455714743	0.030106385339543077	9.726001658628885	7.105427357601002e-15	-5.204170427930421e-16	False	False
127	10.134974499220757	0.027951342267016684	3.131460546775051	11.48779310843244	1.1404729671358904	0.8106439792092786	0.14677483414011136	1.1005564132861343	0.01565649606137871	0.0015466322105813653	10.134970452668218	0.027951336577283083	10.13497449922078	0.02795134226702573	7.901155617325955	2.3092638912203256e-14	9.044848203743072e-15	False	False
128	10.13500077396105	0.01626802879941047	3.3301577855647975	11.316373996800218	1.1614776795027746	1.1056292308107836	0.040758392350898946	1.1208259607201774	0.3734330361959913	0.036889707633922325	10.1349914596897	0.01626802728341123	10.135000773960995	0.016268028799423122	8.80334639285404	-5.5067062021407764e-14	1.2653073033774831e-14	False	False
129	10.135001421095136	0.017764835003176223	3.011985572557198	11.129303130533227	0.9822358942709047	0.33591762740096365	-0.0747318161981582	0.9478576379714231	1.348839895660431e-06	1.3324560114646262e-07	10.134999008143371	0.017764828325256447	10.135001421095138	0.017764835003176237	4.98391852344273	1.7763568394002505e-15	1.3877787807814457e-17	False	False
130	10.134966116105268	0.0301393096171333	3.2322665940692565	10.298351397155463	1.0815622698660134	1.932603115917371	0.027663560592023295	1.043707590420703	0.19600258692509417	0.01936218123820291	10.134975730666508	0.03013979119184171	10.134966116107748	0.03013930961718969	15.38421052504276	2.4797941478027496e-12	5.6392390757054045e-14	False	False
131	10.134943700075533	0.025178104399505675	3.3262082061721343	11.960346596467554	0.8989171157688908	1.975975782086251	-0.4541154533925562	0.8674550167169796	4.3598984043326675e-07	4.30694025059487e-08	10.134944163221636	0.025178109568644406	10.13494370007554	0.025178104399505442	19.598415380424044	7.105427357601002e-15	-2.3245294578089215e-16	False	False
132	10.134960654936522	0.009867289004659373	2.6605001229454732	11.30691893735925	1.0615350071147711	2.5163782113066424	-0.149171358942074	1.024381281865754	0.0001230833530002746	1.2158830276601348e-05	10.13496614533303	0.009867314095417239	10.13496065493699	0.009867289004659798	18.46130921942435	4.671818487622659e-13	4.2500725161431774e-16	False	False
133	10.134958121342176	0.014720488827479821	3.070930805705471	11.491014718968824	0.9898244829484582	0.8723728344931789	-0.28058460365025506	0.9551806260452621	0.787491797399174	0.07779264112808927	10.134955718702102	0.014720489232378129	10.13495812134217	0.014720488827479589	9.784749114358899	-7.105427357601002e-15	-2.3245294578089215e-16	False	False
134	10.13497307767394	0.033851042236484656	2.1515162087103943	10.963280679609843	1.0131035084275595	1.1044762939403907	-0.12632617990713219	0.9776448856325949	1.5095250272361556	0.14911893572159587	10.134967138154133	0.03385106901032846	10.134973077673866	0.033851042236488126	11.990725600234747	-7.460698725481052e-14	3.469446951953614e-15	False	False
135	10.135018516758995	0.011957942918889618	2.8291551003507	11.144004500262506	1.0310785023351912	3.1122407779377492	-0.10375846995461596	0.9949907547534594	1.8112245403680976e-11	1.7892242323868002e-12	10.135032851778325	0.01195799726881163	10.13501851675912	0.011957942918887474	22.017463093058886	1.2434497875801753e-13	-2.1441182163073336e-15	False	False
136	10.13499239004698	0.026157712565546394	3.3035730813197706	10.693994097633235	1.1135974430923168	1.8732187661679243	-0.03662231053603116	1.0746215325840858	3.4192810030379914	0.3377748198316746	10.134986672365901	0.026157879166607865	10.134992390045381	0.026157712565579257	14.066583191896472	-1.5987211554602254e-12	3.2862601528904634e-14	False	False
137	10.134991707650384	0.014388607787941156	3.2320630256176206	11.395902703861564	0.9655977865141576	2.1299415029836624	-0.3484643350511828	0.931801863986162	0.0001617085563691166	1.5974433936341693e-05	10.134993886611337	0.014388623387465233	10.13499170765039	0.014388607787941272	18.662509053329966	5.329070518200751e-15	1.1622647289044608e-16	False	False
138	10.13503310236637	0.02068037687800258	3.594667528907528	10.629609120389363	1.0757207443993724	0.4678844189285438	-0.1680669865675147	1.0380705183453942	3.78861271493198e-08	3.742593767698953e-09	10.13501822030917	0.020680328967900057	10.135033102366371	0.020680376878002574	4.412412931789382	1.7763568394002505e-15	-6.938893903907228e-18	False	False
140	10.135062524464336	0.023813934119860956	2.780201012993082	11.161444955338306	1.006872359801665	0.45489450170761137	-0.21668301315105412	0.9716318272086066	2.4805538800273825e-06	4.073067674405134e-07	10.135059251604286	0.02381392244864746	10.135062524464345	0.02381393411986033	5.781318342719675	8.881784197001252e-15	-6.279698983036042e-16	False	False
141	10.135042918727521	0.04194606808720102	2.805505508619123	10.636948787445043	0.8854201116854709	0.7131143152577268	-0.43287482060283544	0.8544304077764794	0.0391865460900143	0.006434428029802046	10.13503425279245	0.04194607572960298	10.13504291872741	0.04194606808719809	10.330898660538843	-1.1191048088221578e-13	-2.9282132274488504e-15	False	False
143	10.135050414014463	0.04134567277119408	2.4537012785846555	11.747699181953168	0.9183254847576687	0.7564852271613397	-0.6260687778945531	0.8861840927911503	0.004630536671475868	0.0014292725280558088	10.135049449590596	0.04134567193063465	10.135050414014465	0.04134567277119422	9.015349277008577	1.7763568394002505e-15	1.3877787807814457e-16	False	False
144	10.135012716831714	0.03009290081543494	2.3537407411004794	11.407481061877913	0.8116468244293015	0.0520043873047544	-0.8540039962734144	0.7832391855742759	7.350760537029498e-14	2.2689033348146282e-14	10.135012528294174	0.030092899933973245	10.135012716831726	0.030092900815434937	1.9228677487475456	1.2434497875801753e-14	-3.469446951953614e-18	False	False
145	10.135055949805508	0.032958432135668646	3.0368636379277527	11.105458933037717	0.835340405810889	0.24016784890164145	-0.5407547782334468	0.8061034916075078	6.345811601332683e-09	1.9587133918781472e-09	10.135054790997948	0.03295842621632788	10.135055949805514	0.032958432135668535	4.534354178405098	5.329070518200751e-15	-1.1102230246251565e-16	False	False
146	10.135041159216302	0.04136835011032228	2.6395177340773697	11.101384611594078	0.8952556161938606	1.6487106772072857	-0.5301817572559555	0.8639216696270755	8.15749011308463e-05	2.517910415943781e-05	10.135042704007205	0.04136839508010094	10.135041159216193	0.041368350110321556	17.56677990227804	-1.0835776720341528e-13	-7.216449660063518e-16	False	False
147	10.135116520552282	0.03575278651783976	1.7586112343549007	11.031447605874101	0.835340405810889	0.24016784890164145	-0.5407547782334468	0.8061034916075078	3.298250418309335e-10	1.018045865520726e-10	10.135115143135232	0.03575277890552494	10.13511652055228	0.0357527865178398	5.292316185194978	-1.7763568394002505e-15	4.163336342344337e-17	False	False
148	10.135018443296095	0.021575696080916133	2.259743337504605	12.044069472461894	0.8323435768251628	0.9205051975077202	-0.6478013482844713	0.8032115516362821	0.0	0.0	10.135018313405466	0.02157569670028335	10.135018443296095	0.021575696080916203	13.400808882776607	0.0	6.938893903907228e-17	False	False
151	10.13501605783756	0.004751723226172276	2.4261963632314636	10.440140877861417	0.8712051498349415	1.6423197609384117	-0.5820215731747304	0.8407129695907185	0.000714396961016005	0.0003295433686827215	10.135022907257252	0.004751744408061973	10.135016057837683	0.004751723226173326	18.20304771972238	1.2256862191861728e-13	1.0503750647039567e-15	False	False
152	10.13496230131687	0.002852276686637959	1.842529087129869	10.681435651144454	0.8626434705699002	1.8333837544272011	-0.582639613169048	0.8324509490999537	3.149182569725387e-07	1.4526828769656025e-07	10.134969393496972	0.00285228554248111	10.134962301317135	0.0028522766866379153	19.95290519418182	2.646771690706373e-13	-4.380176776841438e-17	False	False
153	10.134977012887498	0.023135096952370468	3.1393540728396716	11.234571289442938	0.8242261600682077	0.05488371558018934	-0.626758468282731	0.7953782444658204	9.914295939139591e-16	4.573354395649914e-16	10.134976674936059	0.02313509573491893	10.134977012887498	0.023135096952370468	1.2457308437721166	0.0	0.0	False	False
154	10.135009181109968	-0.0007616458134060249	2.5936212331223754	10.956827359765574	0.8179438648846274	0.04957441693299236	-0.6397356303155872	0.7893158296136654	9.914295939139591e-16	4.573354395649914e-16	10.134976674936059	0.02313509573491893	10.134977012887498	0.023135096952370468	1.2457308437721166	0.0	0.0	False	False
155	10.134969986709025	0.008219883280382395	2.05202014454878	9.733365340958379	0.8887650741549522	0.06910741054539038	-0.7357253480663244	0.8576582965595289	4.357560956510734e-12	2.010094380590006e-12	10.134957389507045	0.00821986710384128	10.134969986709025	0.008219883280382395	2.5319244303603385	0.0	0.0	False	False
156	10.134959069642782	-0.003671401023077836	2.4635244230892925	10.61376470370398	0.9717598793995061	0.5227217939741295	-0.6535194141858296	0.9377482836205234	4.357560956510734e-12	2.010094380590006e-12	10.134957389507045	0.00821986710384128	10.134969986709025	0.008219883280382395	2.5319244303603385	0.0	0.0	False	False
157	10.135046925678605	0.0010936897165020622	2.34460421735853	10.657399904691259	0.9283151289955034	1.3995706106054835	-0.44695980054106366	0.8958240994806608	0.2759958341983727	0.1273138071791041	10.135045542858427	0.0010936923074828327	10.13504692567862	0.001093689716502003	15.14364079835312	1.5987211554602254e-14	-5.919743861770854e-17	False	False
158	10.134962415177482	-0.004009572506302302	2.3289400717704645	11.117412850653054	0.9471544534965016	1.0150497354229966	-0.4355568387047321	0.914004047624124	0.2759958341983727	0.1273138071791041	10.135045542858427	0.0010936923074828327	10.13504692567862	0.001093689716502003	15.14364079835312	1.5987211554602254e-14	-5.919743861770854e-17	False	False
159	10.134987721388775	0.010576520809102978	1.95876746380792	9.714858606651301	0.9509119305504947	1.7028382079867384	-0.20823877169637667	0.9176300129812274	0.0335657952219924	0.015483527833374923	10.135034180172104	0.010576886949524005	10.134987721389011	0.010576520809096606	16.944955620680233	2.362554596402333e-13	-6.3716393272628125e-15	False	False
160	10.135001425301876	-0.0028920555593650588	2.9207505372420703	11.284185976747198	0.9261257073843068	0.6315715684443948	-0.39458606481480385	0.893711307625856	0.0335657952219924	0.015483527833374923	10.135034180172104	0.010576886949524005	10.134987721389011	0.010576520809096606	16.944955620680233	2.362554596402333e-13	-6.3716393272628125e-15	False	False
161	10.134986051459828	-0.0016764213556902541	2.895517137619559	10.613217076340028	0.9809344086074011	1.5139769676922503	-0.11904617213597031	0.946601704306142	0.0335657952219924	0.015483527833374923	10.135034180172104	0.010576886949524005	10.134987721389011	0.010576520809096606	16.944955620680233	2.362554596402333e-13	-6.3716393272628125e-15	False	False
162	10.13503541923264	0.0032774566861347105	1.7405138733386796	9.889734856826083	0.9261257073843068	0.6315715684443948	-0.39458606481480385	0.893711307625856	0.23886089675251854	0.1101838737534008	10.134974351725463	0.003277453626583353	10.135035419232649	0.003277456686142092	9.190069071047777	8.881784197001252e-15	7.381682071150308e-15	False	False
163	10.135018704486944	-0.0007355767557776626	2.869337683188449	10.3289276634197	0.8834127701740747	0.7985821460303401	-0.6620596176792948	0.8524933232179821	0.23886089675251854	0.1101838737534008	10.134974351725463	0.003277453626583353	10.135035419232649	0.003277456686142092	9.190069071047777	8.881784197001252e-15	7.381682071150308e-15	False	False
164	10.134992448377373	0.007288489045500401	2.058424042653865	10.930560305075673	0.9505025572107357	0.24134604954127015	-0.5549171479378454	0.91723496770836	3.482909120581953e-09	1.6066272213420541e-09	10.134989924760943	0.0072884861720294795	10.134992448377382	0.0072884890455004	3.7496801576520022	8.881784197001252e-15	-8.673617379884035e-19	False	False
165	10.134994270492252	0.006766296993549538	2.3508776834178193	10.507063986169863	0.9833493714002356	0.02493135982777364	-0.3281641733438746	0.9489321434012273	2.3094825989528917e-16	1.065338624188257e-16	10.1349923281231	0.00676629494035951	10.134994270492252	0.006766296993549538	1.0151234998353327	0.0	0.0	False	False
166	10.135009835999051	-0.00529404130850359	2.2714596701509833	10.517444307097291	0.8074542057884841	1.7699308930135882	-0.5297333628531071	0.7791933085858872	2.3094825989528917e-16	1.065338624188257e-16	10.1349923281231	0.00676629494035951	10.134994270492252	0.006766296993549538	1.0151234998353327	0.0	0.0	False	False
167	10.135007555745144	-0.003371539016179214	2.1320350759143563	10.568500943594096	0.8693103620279472	1.4415263223277732	-0.5928964259898489	0.8388844993569691	2.3094825989528917e-16	1.065338624188257e-16	10.1349923281231	0.00676629494035951	10.134994270492252	0.006766296993549538	1.0151234998353327	0.0	0.0	False	False
169	10.134986525165639	0.027505030074089738	0.9379004258711034	10.86118271959998	1.1092547967221533	2.258019399796576	0.06895287139235112	1.070430878836878	0.008734018912887775	0.0013903920709917087	10.135000280440526	0.027505228360437978	10.134986525166381	0.027505030074096205	17.176440293343695	7.425171588693047e-13	6.467049118441537e-15	False	False
172	10.135015809929147	-0.014791599695813494	0.857276568276617	9.929781461383229	0.8855636555704528	1.2065881106736684	-0.3690349764768251	0.854568927625487	7.521333260387606	5.330138448894616	10.134988975114734	0.008209670303905566	10.135021736021	0.008209460531234397	13.649147798835134	-1.1191048088221578e-13	1.0248746296070976e-14	False	False
173	10.135024703721806	-0.009829072325327521	0.4190196496084193	9.961248325936472	0.9323772372820037	0.833196645173	-0.1689877913688046	0.8997440339771335	7.521333260387606	5.330138448894616	10.134988975114734	0.008209670303905566	10.135021736021	0.008209460531234397	13.649147798835134	-1.1191048088221578e-13	1.0248746296070976e-14	False	False
175	10.135042096799292	0.0032631236179949483	1.1711301593758787	9.22650782791446	1.0500946628613683	1.2962238953939829	-0.25122015274423554	1.0133413496612205	3.1797658587744766	0.19313975140760378	10.13468807236344	0.003263388190076097	10.135042096795493	0.003263123617997825	12.081745548269405	-3.799627279477136e-12	2.8766052040385404e-15	False	False
176	10.134980191691916	0.01025544681537138	0.2806588218349769	8.989736083292202	1.0585368666641621	1.2167763375190397	-0.1035078489424672	1.0214880763309164	0.0	0.0	10.135150361607439	0.010258121345002109	10.134980024615249	0.010255442414689779	13.301665309549415	-1.6707666716797576e-07	-4.400681600374989e-09	False	False
177	10.134997906645047	0.04069273565066116	0.37034052922300165	9.457520893905215	1.0048201906803378	1.3548192164622523	-0.320604944878384	0.9696514840065259	0.0	0.0	10.1350767515791	0.040696006091672406	10.134997906644848	0.04069273565067331	14.69809407944948	-1.9895196601282805e-13	1.2150003225741557e-14	False	False
180	10.135085884917787	0.016137155076122244	1.4589038142678183	9.22044187078918	0.9283151289955034	1.3995706106054835	-0.44695980054106366	0.8958240994806608	0.03162646384573062	0.0063832825889424735	10.135099307507742	0.016138330628877855	10.135085884917642	0.016137155076088677	15.207163067696875	-1.4566126083082054e-13	-3.356689926015122e-14	False	False
181	10.135068812819306	0.023588539269668078	1.4339646952507914	9.021934191550576	0.8373194548667526	0.5876149849060983	-0.5672360708463983	0.8080132739464163	0.3179577309508755	0.06417454881767835	10.134813080976663	0.023588648256498743	10.135068812818885	0.023588539269661292	10.337279822870405	-4.2099657093785936e-13	-6.786238238021269e-15	False	False
182	10.13504106123735	0.0209494905730863	0.468244045839181	10.17488374484254	0.8526171749135869	0.31003763317740274	-0.7783523994430127	0.8227755737916114	0.01770348764696803	0.0035731583844364682	10.135030725237902	0.020949488266494794	10.135041061237326	0.020949490573090937	7.704111037697772	-2.4868995751603507e-14	4.638650574761982e-15	False	False
183	10.135057943256	0.03270938927133635	0.38302518356924686	9.95095851209986	0.9250329597389183	0.9391369476741537	-0.28785013406082943	0.8926568061480561	0.0	0.0	10.135054188940359	0.0327097567958334	10.135057943256973	0.032709389271334204	13.580415076538815	9.734435479913373e-13	-2.1441182163073336e-15	False	False
184	10.135047845163077	0.01008514712738926	1.408319377879264	10.111417440109841	0.9761263581080843	0.696076340934547	-0.42145239408406854	0.9419619355743014	0.07192488504691628	0.014516857422669073	10.134998239534053	0.010085134889455477	10.135047845163054	0.010085147127357091	8.66208777960582	-2.3092638912203256e-14	-3.216871213851391e-14	False	False
186	10.135037060526834	0.012421844929248731	0.6070547644976229	9.279517465478834	0.9120472803853198	1.8455872960015534	-0.20351913513840608	0.8801256255718336	5.947424296757492e-05	1.2462322866290112e-05	10.135300311136698	0.012423228193808344	10.135037060525619	0.012421844929249914	18.727544817009033	-1.2150280781497713e-12	1.1830814106161824e-15	False	False
187	10.13505193235167	0.016213119764770502	0.23456644463599485	9.41197009756264	0.9283151289955034	1.3995706106054835	-0.44695980054106366	0.8958240994806608	0.0	0.0	10.135248603120717	0.016214451153890114	10.13505193235128	0.016213119764775605	17.16639271938569	-3.907985046680551e-13	5.1035564663237665e-15	False	False
188	10.135032747391524	0.004985268018774599	1.272104143260165	9.780610205765953	0.929333860928836	0.31345634284851986	-0.24798091641241665	0.8968071757963266	5.1260840765342533e-05	1.0741274140529561e-05	10.134990189921755	0.0049852348800073654	10.135032747391527	0.0049852680187746	6.113535084727426	3.552713678800501e-15	8.673617379884035e-19	False	False
189	10.13503896259011	0.019556957596706236	0.9343512513383224	9.131915988038402	0.942205794509417	1.685174954893727	-0.438764298574753	0.9092285917015873	0.03824016077970785	0.008012901153788244	10.135269395472225	0.019559729454940257	10.135038962588135	0.019556957597072808	16.61681231448896	-1.9753088054130785e-12	3.66571356602563e-13	False	False
190	10.135025310999517	0.007977325983514043	0.36831280579789083	10.081160027663866	0.9558948105714814	0.7142573172219986	-0.54896140125659	0.9224384922014796	0.0	0.0	10.134996063652476	0.007977373989828921	10.135025311000055	0.007977325983513753	10.863203341953207	5.382361223382759e-13	-2.896988204881268e-16	False	False
191	10.135013185278357	0.011241116996783092	0.18063857768701658	10.33119341397687	1.0945545678674895	0.498821133880044	-0.1570912293348883	1.0562451579921273	0.0	0.0	10.134990810199268	0.011241203654417418	10.135013185275282	0.011241116996780607	10.271993146204382	-3.0748736890018336e-12	-2.4858587410747646e-15	False	False
192	10.135057223810726	0.007937078484217399	0.8971428633582802	9.417502138499456	0.8448066230589193	0.16877586763844898	-0.547908550553502	0.815238391251857	1.7517959374264666e-07	3.670739715000051e-08	10.135013071207366	0.007937025965407822	10.135057223810717	0.00793707848421828	4.907930638898229	-8.881784197001252e-15	8.81239525796218e-16	False	False
