Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
51	10.13506031087647	0.01695551050294346	4.0764184941255825	7.447412539610029	0.7862822043888986	9.421449400930443	-0.32103859110560007	0.7587623272352871	0.22540726407734976	0.40952283300974496	10.28457779525049	0.01755913451160037	10.13506031089492	0.01695551049525251	10.135060310894922	1.8449242134011e-11	-7.690952041894406e-12	False	False
52	10.135064865667005	0.010153145369560433	4.256402258522276	7.536947326204213	0.9287693539673093	9.416066096852122	-0.18441861118172742	0.8962624265784535	0.1681359061333857	0.7459205310956124	10.254914321387988	0.01089997172386883	10.13506486567814	0.010153145367971373	10.135064865678142	1.113598102620017e-11	-1.5890604804225106e-12	False	False
59	10.13503244847882	0.013371739147983192	4.386987379351794	7.645237621946674	0.9654752963408164	8.929041430606388	-0.1599278610606756	0.9316836609688878	1.0030624523542335	5.965783724735651	10.241234342302258	0.014293381769324816	10.1350324484952	0.013371739148818724	10.1350324484952	1.638156277294911e-11	8.355312969277051e-13	False	False
63	10.135021613783739	0.009663205311540536	3.8182457421997427	7.922874001202116	0.9725684880119052	8.545515373773988	-0.3640261206998136	0.9385285909314885	1.2124592781855181	1.2087575158852977	10.240711351860398	0.010166788522710336	10.135021111721818	0.009663100377942326	10.13502111172182	-5.020619209261667e-07	-1.0493359820992754e-07	False	False
64	10.134985987912309	0.025739383695912943	3.6062124598223932	8.231422293860003	0.9483762460501709	7.7185897604530345	-0.33037119549000976	0.9151830774384149	0.728032176888971	0.6004590751934309	10.191130816940493	0.026072182591051516	10.13498598637686	0.025739383539452484	10.134985986376861	-1.535449101197628e-09	-1.5646045917194762e-10	False	False
65	10.135001260203026	0.0233258254481054	3.4967001682577448	8.747858585030826	1.024085780137323	6.733105389889787	-0.10397376967021857	0.9882427778325168	3.6796646146534413	5.054260967389372	10.15306446083246	0.02342351199749166	10.135001260208108	0.02332582544715559	13.551205206229655	5.0821569175241166e-12	-9.498131448015812e-13	False	False
72	10.134957364821725	0.016316180685713822	3.9720353430655537	8.884388771103213	1.0844054326925405	6.522508991703638	0.04534979510919275	1.0464512425483017	1.8790525777105873	0.5106586535706762	10.150576170628185	0.016376197135134874	10.134957364823958	0.016316180685786174	13.867649445898495	2.232880547126115e-12	7.235184673604067e-14	False	False
74	10.13495211644276	0.01328955884410962	3.131612646148543	8.739790117526578	1.057083599990386	6.687108833318673	-0.052272530936564865	1.0200856739907225	2.2852174095492237	1.2161540537271727	10.15691442730665	0.01335747018908071	10.134952116372883	0.01328955884370745	12.256950506296995	-6.987654899148765e-11	-4.0217135177655905e-13	False	False
79	10.135013310190969	0.01421166113966576	2.7028482298359613	7.983761720265319	1.0686593669031441	6.659278259393151	0.009905351607427417	1.031256289061534	1.5675714539666743	0.6859616277279673	10.197522163734869	0.0146392700252707	10.135013310210097	0.014211661151722225	10.135013310210097	1.9127810446661897e-11	1.2056465201193411e-11	False	False
82	10.135033590572698	0.02930318257517556	1.7132837021847198	7.418167628544349	1.141550484799219	6.147760329513075	0.05546450772607581	1.1015962178312464	0.31055924745393954	0.19811489081922376	10.167691222173184	0.03446404992575378	10.135033589604367	0.02930318193649689	10.13503358960437	-9.683311930075433e-10	-6.386786689793755e-10	False	False
84	10.134971816865145	0.014300004019953298	2.1813923816346845	6.996411312254385	1.0653713524224846	6.126972846841892	-0.11200503093995329	1.0280833550876975	1.021897613239903	3.290507758560515	10.14843519403093	0.01929258228145343	10.134971815596266	0.014300004156021846	10.134971815596266	-1.26887833573619e-09	1.3606854878944752e-10	False	False
86	10.134967634606374	0.011869398290316628	2.4384478805641505	7.43616700966306	1.1070176041943303	6.424239106005348	0.15184953360686237	1.0682719880475287	1.2249900888730019	1.1987405323212361	10.173353984028338	0.013204964089706553	10.134967630106116	0.011869398265560759	10.134967630106116	-4.5002579440733825e-09	-2.475586922956463e-11	False	False
88	10.135022774901602	0.012307940433747099	1.804431465086405	8.372182193158283	0.9866924482849398	7.490085394437356	-0.000684561734237147	0.9521582125949669	5.48376158747478	4.476576290115028	10.17046418082118	0.012408276465289456	10.135023862143408	0.012307940503039828	11.61660282524992	1.0872418059193478e-06	6.929272954037113e-11	False	False
92	10.135020869040074	0.01039318025241696	2.1526093126114967	8.767263748826776	1.1148745358411245	7.7380239857059685	0.12571127486570857	1.0758539270866851	4.92526026549235	0.8981536098764616	10.171213730606981	0.010479044166119843	10.13502107815449	0.010393237749853249	11.037760887157441	2.0911441467319491e-07	5.7497436287828885e-08	False	False
99	10.135050673997155	0.027234367788712285	2.4059912264843337	8.767060508352307	1.056255040464021	8.152013971400272	0.05842592330881881	1.0192861140477802	1.0693864021469155	0.21712282082620363	10.162704186771716	0.02740461340558449	10.135050673962231	0.02723436778319601	12.007541324787049	-3.4923175462608924e-11	-5.5162749368342645e-12	False	False
107	10.135019912800693	0.027351443328241055	3.5465936386509584	8.867068220400196	1.0386984834497246	7.67903253925516	-0.05133356300668479	1.0023440365289842	2.241279133196209	2.0958552761626525	10.154881374922514	0.027474659553095384	10.135019912742592	0.027351443333381027	13.422457620543277	-5.810107950310339e-11	5.139971781531472e-12	False	False
112	10.135040563531309	0.02472726979378295	3.6243628860034827	8.62878999314932	0.9670466473746766	8.641543853007015	-0.1271158169458561	0.9332000147165629	1.8801458081328575	0.8388717765161396	10.161854003362235	0.024876179516412047	10.135040563496581	0.02472726979376056	13.06760456515773	-3.4727776210274897e-11	-2.2388341180956672e-14	False	False
114	10.135019641344938	0.012450067703319792	3.285992439174104	8.418861728398994	0.9097358018402271	7.908505965658626	-0.3480435137741911	0.8778950487758191	6.333369580673768	3.368552350183593	10.163519538448524	0.012530461678561245	10.135019641345243	0.012450067703221454	12.969083090181382	3.055333763768431e-13	-9.833800440617324e-14	False	False
120	10.134965400690227	0.014842719578066908	3.9093806011447807	8.408352199689109	0.9529739961128697	8.446860305234155	-0.1182390103118455	0.9196199062489192	4.153549695403972	0.6558198826859084	10.17192832049988	0.014966825106830913	10.13496594876621	0.01484271967352131	11.865312204499704	5.480759828202508e-07	9.545440306235609e-11	False	False
121	10.13497098156147	0.013534349323873665	3.957587261946926	7.551916953211899	0.9218387998814401	7.996370980773313	-0.35414545117280716	0.8895744418855897	1.04363320387364	0.25126296310561824	10.234445113670356	0.014308383113879474	10.134970982451504	0.0135343493259846	10.134970982451506	8.900347125972985e-10	2.1109346909353732e-12	False	False
122	10.135017064414827	0.006207376992413154	3.4839940291296605	7.870722093390902	0.9594846627057999	7.873700949275047	0.07404799818353101	0.9259026995110968	1.369095118215208	1.311854694861715	10.220689601257662	0.006343907755116089	10.135017063634312	0.006207376990612503	10.135017063634313	-7.805152080209155e-10	-1.8006507743195677e-12	False	False
123	10.13501818320509	0.014187245824733635	3.461961711667803	7.010307011157512	1.0126298087478844	8.101687269872924	-0.02801311596647736	0.9771877654417085	1.5604952681064652	1.1398004764933878	10.195195988661984	0.01908534225352268	10.135018183438495	0.014187245814354805	10.135018183438497	2.334044069129959e-10	-1.0378829740087525e-11	False	False
124	10.13504435119692	0.017841819568548575	3.189328783310628	7.191114465191508	1.0223196961226197	7.71966844406312	0.05250043302848137	0.986538506758328	0.6334662273321628	0.4059392170415376	10.19811773425728	0.02111037345999575	10.13504435148591	0.01784181956057715	10.13504435148591	2.8899016513150855e-10	-7.971425602937288e-12	False	False
125	10.134990069093703	0.02106258030307927	3.9556324842610024	7.448148056106671	0.9218387998814401	7.996370980773313	-0.35414545117280716	0.8895744418855897	1.230529731758297	1.942534074690393	10.232827707008099	0.022620139146691157	10.13499006907661	0.02106258030620329	10.134990069076611	-1.709388186554861e-11	3.1240184050762565e-12	False	False
127	10.13498513081877	0.019396837648759477	4.170908459796494	7.3093734519280416	0.7892772505011156	9.274463826566372	-0.5111407672223758	0.7616525467335765	1.55701270946635	1.2653190486031924	10.292082722300686	0.020403039886234	10.134985131438118	0.019396837664395858	10.134985131438118	6.193481283389701e-10	1.5636381078820705e-11	False	False
128	10.135019234657955	0.02070034646435601	3.694975366458252	7.363766810993183	0.9637635225183565	9.773445319784297	-0.08949957788442403	0.930031799230214	1.4782388283277272	0.9494070403795087	10.248882093547351	0.020879120011411352	10.135020026844021	0.01813513480131034	10.135020026844025	7.921860660786706e-07	-0.0025652116630456683	False	False
133	10.135017305308738	0.003953945750110863	4.342409270707914	7.68060184012296	0.8358206355600527	10.266703365592269	-0.49423533176650764	0.8065669133154508	1.019822621122314	0.6898902948422744	10.273224445868179	0.004095853144512479	10.135017305261812	0.003953945749170004	10.135017305261812	-4.6926018626436417e-11	-9.40858502218589e-13	False	False
135	10.134995232265691	0.017501761164847657	4.220616472184069	8.137175101168388	0.905063482804705	10.24617881303219	-0.3523049576846675	0.8733862609065404	1.756565364600184	1.7224224372147041	10.224749862712903	0.017878213270873067	10.134995532514461	0.017501761128734337	10.134995532514461	3.0024876984668936e-07	-3.6113320667219284e-11	False	False
137	10.135006424129873	0.020222590206968188	3.689372072696505	7.577006190740673	0.944761531022847	10.653846853765982	-0.24484906755074254	0.9116948774370474	1.7895361242081813	1.0187700157776376	10.281257540860944	0.022953273032230978	10.135006424140988	0.02022259020875172	10.13500642414099	1.1114664744127367e-11	1.7835316556968905e-12	False	False
138	10.135003030561455	0.01867090601516916	3.0397476276045463	7.061154838035267	0.883529245788597	10.849210303670295	-0.4135117177823419	0.8526057221859961	1.9136022794662244	1.0693286676808151	10.281041301576847	0.01867032420652072	10.132949048461656	0.014260583199784084	10.132949048461656	-0.002053982099798901	-0.004410322815385075	False	False
143	10.135046433119758	0.005441370283696059	3.301302210752998	7.354678216139775	0.9227310989067986	10.807105465518896	-0.31258995859178784	0.8904355104450606	0.4589391915238741	0.23982997744541226	10.281633788279958	0.006580597934512504	10.135046436740648	0.005441370345566422	10.135046436740648	3.6208902542966825e-09	6.187036299953874e-11	False	False
144	10.135054521560805	0.010173503716009039	3.9671124256106776	6.795510424096506	0.7805903528410014	11.262834790467418	-0.6615929430793692	0.7532696904915663	0.5525304753767418	1.2039295958623728	10.320674368919466	0.012798641425292582	10.135054521486188	0.010173503747920499	10.135054521486188	-7.461764539584692e-11	3.1911459585920454e-11	False	False
146	10.135038621677747	0.01412534327096181	4.277981652956807	7.611062225654913	0.7919741992428927	10.728903308038861	-0.5934868085360134	0.7642551022693914	1.0380358974617827	1.8786943774531168	10.277450652358997	0.01459356381083389	10.134804404336176	0.014124635496098032	10.134804404336178	-0.0002342173415712523	-7.077748637781406e-07	False	False
154	10.135041070774193	0.02773839224374805	4.3422259403144565	7.695797576528698	0.883529245788597	10.849210303670295	-0.4135117177823419	0.8526057221859961	0.32800326042433653	0.3159845061489433	10.29109766074354	0.02946412971365876	10.13504107077361	0.027738392245188256	10.135041070773612	-5.826450433232822e-13	1.4402055936724167e-12	False	False
155	10.135034614356373	0.02208141239160738	3.09481771027806	6.491675036056768	0.8924953441024782	10.593191798227988	-0.4980448490687579	0.8612580070588914	0.7362282610711337	2.244576045124302	10.25438765548023	0.0632035699947847	10.098718757142304	0.017575247297322797	10.098718757142306	-0.036315857214068714	-0.004506165094284583	False	False
159	10.13501801087351	0.030225715787313194	3.4268807983064296	6.85549986346815	0.7933299318342465	10.60425870180152	-0.6034013425086684	0.7655633842200479	0.528544493582342	0.7179084552029639	10.310107320087553	0.03677539700952615	10.135018011096074	0.030225715884790238	10.135018011096077	2.2256330112213618e-10	9.747704379781119e-11	False	False
