Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
428	10.135000755274014	0.016546860390536853	1.3011082509157066	7.891994633501141	1.094116424344106	1.4334000625205672	0.0332391814565437	1.0558223494920622	3.5588367291097165	0.7379284890595886	10.13126230717106	0.01659486901038588	10.135000755200725	0.016546860415637906	10.135000755200728	-7.328893047997553e-11	2.5101053180431876e-11	False	False
430	10.135028890649235	0.011126587856286027	0.7407483549946915	7.861200776301891	1.0887777058118417	0.9526014345722518	0.07197111630386063	1.0506704861084273	2.8273938735299833	0.7944713648713208	10.128016551934781	0.011143488528712723	10.135028890639484	0.011126587854789566	10.135028890639484	-9.750422691467975e-12	-1.4964609412748686e-12	False	False
432	10.135041760925137	0.010077563908876937	0.9564919781172543	7.139007082994613	1.14709661702719	0.8354256540096586	0.12407278988615206	1.1069482354312383	1.9571793505952486	0.6922202700226278	10.094975687632633	0.01017946180405489	10.135041760389301	0.010077563789979802	10.135041760389303	-5.358362642482462e-10	-1.188971351928636e-10	False	False
433	10.135014492349821	0.018355299041660035	0.8114670476789956	7.145578056141215	1.0233675454731694	1.2234084195888453	0.016369519443135166	0.9875496813816085	3.0852695102202454	1.5763856844708197	10.117665622294984	0.018599503393562464	10.135014492325825	0.01835529917650793	10.135014492325825	-2.3996804543457984e-11	1.3484789326834168e-10	False	False
434	10.13502214381008	0.02479623277136695	1.0733941577187396	7.322316600066286	1.0815622698660134	1.932603115917371	0.027663560592023295	1.043707590420703	1.3812777251334318	0.44770083150201934	10.123548316977848	0.025318807820868837	10.135022144016382	0.024796232841341723	10.135022144016382	2.063025306142663e-10	6.997477250414441e-11	False	False
435	10.135028816288449	0.008262429998750091	1.8955664767693041	7.657281500888067	1.1076203425939333	1.7967038484409639	-0.08743661475908568	1.0688536306031455	1.5664132708470866	1.1340320938685742	10.122087075392628	0.008331135994482937	10.135028816923635	0.008262430046614692	10.135028816923635	6.351861259190628e-10	4.7864601171454524e-11	False	False
436	10.135049804791466	0.005979570843231576	1.8950326282486474	7.399860511909912	1.0782603595741238	1.3108148204630394	0.13751872374640248	1.0405212469890295	0.8599632532351988	0.5490015114403027	10.11761194896693	0.006022594027165076	10.13504980391904	0.0059795708408182605	10.135049803919042	-8.724256872483238e-10	-2.4133152073946285e-12	False	False
438	10.135018032263657	0.01332032374835495	1.424003018436191	7.369259915092143	0.9728402437653133	1.926968241624353	-0.264093823029018	0.9387908352335274	2.2904287664196694	2.6634030672857603	10.134461881789093	0.013483086126836196	10.135018032236786	0.013320323764376842	10.135018032236786	-2.687094990960759e-11	1.6021892146333983e-11	False	False
441	10.134936608563951	0.008855045106912294	0.4539238367382662	8.369577331278133	1.0874058332053034	0.9663546872257884	-0.09761268369111287	1.0493466290431177	0.5831168164811551	0.25458849671743605	10.132758574002581	0.008860588541416681	10.134937586258442	0.008855044977319055	10.552468339997379	9.776944907002871e-07	-1.2959323891781338e-10	False	False
451	10.13494514045554	0.026765484530122795	0.9362810578011654	8.696736607382679	1.1092547967221533	2.258019399796576	0.06895287139235112	1.070430878836878	1.0475222058239835	1.7964191328682713	10.13730309725192	0.026793837922814184	10.134945140452873	0.026765484530299883	13.484928601083242	-2.668087972779176e-12	1.7708751132161638e-13	False	False
461	10.134959032062476	0.018438687296013636	0.8452679692250138	9.234731232807603	1.1898034941614708	2.1972234475482693	0.09589548114899446	1.1481603718658193	3.013887332332575	2.8771584178130567	10.135439176983684	0.01844605834069389	10.134959032064193	0.01843868729598776	14.08559305993174	1.7177370637000422e-12	-2.5875135367670055e-14	False	False
470	10.13495438192645	0.018912565130798278	1.2889196029833592	9.078242800332424	1.153819650888548	3.6239950287915494	0.021097075883802885	1.1134359631074489	0.32653784274437425	0.10834440930864286	10.139056292916914	0.0189359301134118	10.13495438193069	0.018912565133100346	15.345001945617353	4.240163775648398e-12	2.302068258241974e-12	False	False
471	10.134968494611279	0.024380645994487967	1.1819959603110561	7.838967734734169	1.0777691742027338	3.3025963510405107	-0.0011952637626511664	1.040047253105638	0.8835229855222262	2.7057292291046346	10.153572194703312	0.024707111510201635	10.13496849358948	0.024380645481450202	10.13496849358948	-1.0217995338734909e-09	-5.130377650486295e-10	False	False
472	10.134969312630869	0.022222331803142665	0.7694327011417339	7.346362388432876	1.1737687726271198	2.968316781954554	-0.02894478153995167	1.1326868655851705	1.1309876957017504	1.280088593318548	10.117326128292087	0.02376955708289504	10.134969312417244	0.02222233179757845	10.134969312417244	-2.1362467350627412e-10	-5.5642157548163595e-12	False	False
473	10.135020264724194	0.02639325802510965	1.5104876324243697	6.701630710254534	1.0106715160604245	2.404608172308322	0.015615348832752736	0.9752980129983096	1.096603944921304	0.9695984749337949	10.101809268861745	0.02895555106109581	10.135020264621721	0.026393258009147515	10.135020264621723	-1.0247269699448225e-10	-1.5962134392033533e-11	False	False
474	10.13503609132678	0.031038454270881363	0.936047118782952	7.492120719189063	1.0213103103592187	1.9076335634057011	0.10077236300375692	0.985564449496646	0.4211819635655063	0.38407846836236914	10.136858055221298	0.03134751129770096	10.135036091289406	0.031038454260734944	10.135036091289406	-3.737454790098127e-11	-1.0146418427670056e-11	False	False
476	10.135039226797803	0.020916141715601796	0.5707472356515253	7.458601467497077	1.061628580383813	2.0161750340470745	-0.041475271719057905	1.0244715800703796	0.981961426502716	2.3314422540555726	10.135149791467487	0.021264927333871243	10.135039227534415	0.020916141717214176	10.135039227534415	7.366125487351383e-10	1.6123803681100668e-12	False	False
477	10.135064677287334	0.022195222170055987	0.628901291953329	7.608139206127414	1.0493018163456422	1.0457100450499341	-0.09249483635146649	1.0125762527735447	0.2481278470232891	0.25268594094067787	10.126660927861817	0.022280008036652296	10.135064677270245	0.02219522216689292	10.135064677270249	-1.708855279503041e-11	-3.1630670305204944e-12	False	False
478	10.135057661267531	0.016831529708061274	0.572172557369526	7.713256095113501	0.924227326510059	0.7141420227072733	-0.3409923208971337	0.891879370082207	0.5861121166907426	2.362137598508766	10.13138247592005	0.016848299007293926	10.135057659908574	0.01683152970990814	10.135057659908576	-1.3589573910621766e-09	1.8468664098048038e-12	False	False
479	10.13505350879789	0.01642885734118451	0.851488886815557	6.244945067499451	1.0142353715151975	0.16993601219653476	-0.13497377308010283	0.9787371335121655	1.0965653394256745	1.8709139569013014	10.049963829197639	0.01656215945201109	10.13505350164414	0.016428857103140404	10.13505350164414	-7.153749592703207e-09	-2.380441052607374e-10	False	False
481	10.135042468933777	0.00361706587015523	0.869107899921404	5.666651214747519	1.0316798215320246	0.6809860337633888	-0.13499938068865963	0.9955710277784038	0.8593240542897747	0.7836505709179584	10.046542459788297	0.005266462153089986	10.135042469090486	0.0036170658702343716	10.135042469090486	1.567084240150507e-10	7.914155442101389e-14	False	False
482	10.134990024193572	0.0030837983688565994	1.524232247360607	5.5045532509780655	1.0904122818199247	1.3179509183985905	-0.0533642800278335	1.0522478519562273	1.7613154475013708	2.0496522106053296	9.965325174876627	0.006625942325270438	10.135036496038463	0.0018032080608206722	10.135036496038467	4.647184489137146e-05	-0.0012805903080359271	False	False
483	10.134982098973898	0.005781511556213186	0.776089249210136	5.238370631088853	0.929333860928836	0.31345634284851986	-0.24798091641241665	0.8968071757963266	2.83307820754167	1.6085013116535816	10.05884302745517	0.008154830913304715	10.134982103879267	0.005781511559848029	10.134982103879265	4.9053685557964855e-09	3.634842427047147e-12	False	False
486	10.134990424974847	0.003286559303645059	0.734058180975838	6.540915232365058	1.060858026031356	1.7727291370481955	-0.17806865121723844	1.0237279951202585	1.5010516444986368	0.5298306416331285	10.083173707886228	0.0038021788610162863	10.134990425321233	0.0032865593030984882	10.13499042532123	3.4638603096937004e-10	-5.465706012786065e-13	False	False
488	10.135006933132619	0.003205424238843117	1.142264905143855	6.599455056835618	0.9733459957105869	0.6700001562428031	-0.19203904630303614	0.9392788858607163	2.124393365303435	1.4152700029271805	10.078736587344068	0.003258950444434808	10.135006098015854	0.0032054378793899972	10.135006098015857	-8.351167650744173e-07	1.3640546880390458e-08	False	False
492	10.134994063727607	0.004742056580510822	0.5895186533860919	7.189724899981385	0.9471544534965016	1.0150497354229966	-0.4355568387047321	0.914004047624124	2.383632796160245	1.1220298627791006	10.12334608442539	0.0047803079567114645	10.134994063736096	0.004742056580928513	10.134994063736096	8.489209335493797e-12	4.1769105535438555e-13	False	False
497	10.13498909608863	0.004394003354609399	0.49019277429845554	7.224159480635829	0.9986849074107111	0.9475946612336892	-0.3146844904089553	0.9637309356513363	2.0520860653348647	0.860906960434735	10.121547321417824	0.004433216708904952	10.134989096411934	0.0043940033556129215	10.134989096411935	3.233040501982032e-10	1.0035227857030371e-12	False	False
501	10.13499347309482	0.009698877256060768	0.47817027306823157	7.237611018307148	0.9844576857304296	1.7903289070291555	-0.2360173352194869	0.9500016667298645	2.478494595155655	1.2077927125104315	10.135945158014785	0.00988350097786855	10.134993473103794	0.0096988772579025	10.134993473103798	8.974154752650065e-12	1.8417316283159124e-12	False	False
502	10.13500149112482	0.005007637486549854	0.7919132366040655	6.07191770375961	1.1399561364165585	2.071799898355761	0.09434611524831558	1.100057671641979	2.377827400364079	0.95938373438928	10.063343979255354	0.009602645915870244	10.13500820462726	0.004806510857586233	10.135008204627258	6.713502440192087e-06	-0.00020112662896362102	False	False
512	10.13498325816852	0.017254613538725892	0.9529518298296423	5.960683033750264	1.0780442880904424	2.896084013256072	-0.05039686648207234	1.040312738007277	3.661429034763715	1.5398211973682776	10.08517034072792	0.04559336012823474	10.135613759430564	0.015536469414744245	10.135613759430568	0.0006305012620444472	-0.0017181441239816474	False	False
514	10.13499757942805	0.017218829893184764	0.9868704903860244	6.625018057544864	1.0542933582196563	1.8623980342720512	-0.05880636936150119	1.0173930906819684	4.681443336790382	1.2785836601889764	10.084027245093303	0.01915365143598318	10.13499758553803	0.01721882997768113	10.134997585538029	6.109980077440014e-09	8.449636476615119e-11	False	False
515	10.134996837221717	0.021648526830634333	1.3045646352664413	6.616585790059609	1.036341335923595	2.2476620633815347	-0.2068815154134362	1.000069389166269	3.290393829640761	0.7028588392349675	10.078855567583208	0.024774740728507532	10.134996835491176	0.021648527071433863	10.134996835491176	-1.7305410437984392e-09	2.407995296216381e-10	False	False
516	10.1350136118458	0.006930942017462504	0.6993886912032601	5.936199741861622	0.9687088678869715	1.9472237937982078	-0.23675960306832924	0.9348040575109275	3.205542639650072	0.9742124516444426	10.089523282162945	0.01106139944202131	10.135013611840922	0.006930942017456392	10.135013611840924	-4.877875880993088e-12	-6.11229816760428e-15	False	False
520	10.13502241547921	0.02279978354257755	0.8405760191820353	5.7445691802140155	1.0048201906803378	1.3548192164622523	-0.320604944878384	0.9696514840065259	2.6072380001185325	0.8133530865785481	10.081438725237385	0.041269436147277676	10.135022415327853	0.022799783541779552	10.135022415327855	-1.5135626085793774e-10	-7.979970850779949e-13	False	False
527	10.134990369701654	0.013319637347721259	0.7590015432090583	6.664011282422874	0.909069871650781	1.3538499459168065	-0.366540119962278	0.8772524261430037	5.032120889454928	1.930058126349092	10.11040916329194	0.013815266921970933	10.134990369804818	0.013319637275719337	10.13499036980482	1.0316369980500895e-10	-7.200192178591358e-11	False	False
531	10.134968148639635	0.015544160455256549	0.5283464708787906	6.672192861551073	1.0607170957868743	0.2240187289791642	-0.258653245127209	1.0235919974343337	4.722718798873481	0.9385145751903903	10.093599826562306	0.015596410170014846	10.135310017258586	0.015426134980522673	10.135310017258588	0.0003418686189515796	-0.00011802547473387624	False	False
533	10.134981697161884	0.018657191472740475	0.4821452913285876	7.033308741615078	0.9596449277757597	0.7012072122571735	-0.21492283379400767	0.9260573553036081	4.49496741339786	0.9517753660179923	10.119010509332622	0.01880549687781062	10.134981698335142	0.018657191186932952	10.134981698335144	1.1732588234281138e-09	-2.8580752348128513e-10	False	False
536	10.134995058006123	0.02226156984057728	1.1913968685821033	6.838983270218175	1.0058473633092853	1.1549109134081577	-0.13619791874866083	0.9706427055934602	3.7269749247017745	0.8291439251801961	10.09723918746279	0.02281473835824884	10.134995057990226	0.02226156984850199	10.134995057990224	-1.589661735579284e-11	7.924709499729232e-12	False	False
538	10.13496018051885	0.01629215523995528	1.0442656335704665	7.257031189644488	1.0410433903237761	0.6637098234018297	-0.1870841080459875	1.004606871662444	2.5236580396294204	0.6771330879912906	10.106969159435888	0.016326055296684846	10.13496019747111	0.0162921551905972	10.13496019747111	1.6952260040170586e-08	-4.935808012307419e-11	False	False
539	10.13494494018491	0.015534183671501443	0.7394149808745798	7.749582395338141	1.0303237977269077	0.801713128313351	-0.13671363813222492	0.994262464806466	1.1133275114799177	0.44115624779472945	10.126618427878153	0.015552588497487094	10.134944940184937	0.015534183651577308	10.13494494018494	2.6645352591003757e-14	-1.992413525830905e-11	False	False
543	10.13498246653575	0.018151812428622294	0.5041558686463967	8.36635586810867	1.0369534110745429	0.992438442311436	0.032037076745458914	1.0006600416869338	20.093805310060677	18.048422501794192	10.13389565696196	0.018161327473462295	10.134982466545205	0.018151812427041555	11.334464420495287	9.455547456127533e-12	-1.5807390119082498e-12	False	False
551	10.134942911479806	0.014405137486889943	1.0822341015847075	8.388050025701691	1.1092547967221533	2.258019399796576	0.06895287139235112	1.070430878836878	3.301425856265954	0.1643006790064288	10.139972376209654	0.014435778940003544	10.134942910368324	0.014405135687035988	11.330106476569844	-1.1114824616242913e-09	-1.7998539551117299e-09	False	False
558	10.134957655419697	0.034478094081658354	1.508114801380828	8.553052775408283	1.1292918030284849	2.136531050914652	0.09707563080580381	1.0897665899224878	1.4134351907600342	0.4281287093203682	10.137320566592852	0.03452459308626174	10.134957655550828	0.03447809435942382	12.061965644012734	1.311306618845265e-10	2.77765463407853e-10	False	False
563	10.134959813885084	0.03150422621765472	1.4754118792875859	8.443455950384738	1.0916007482654653	2.6618057709923346	0.07858998846509838	1.053394722076174	2.4736323078349733	1.7500854117724693	10.141323461908026	0.03157364988655637	10.13495981386247	0.0315042262177733	12.110144512149727	-2.261479892240459e-11	1.1858569681777453e-13	False	False
564	10.135016738144397	0.029689977677456545	1.8504770501478756	8.894392979127442	1.1846201132206968	3.8588569683783764	0.1261892768354402	1.1431584092579723	6.4504383333529836	2.6076787212561423	10.14263741662382	0.029755687008365266	10.135016738184063	0.02968997768938636	13.13943486140064	3.966604822380759e-11	1.192981477493582e-11	False	False
573	10.135018237387742	0.022826129747693786	1.9869605435422357	8.566780953657322	1.1461577893438637	3.7951769661760006	0.19849650649527742	1.1060422667168284	17.327093122784447	2.6861884770205533	10.146945674077802	0.022903694876391562	10.135018237388635	0.02282612974662615	11.681669777450074	8.93507490218326e-13	-1.067635563289926e-12	False	False
588	10.134978798033302	0.003947574095997917	1.8277815008441047	8.351946095295006	1.0701612685501811	3.7749237807889418	0.06927378870588677	1.0327056241509247	8.170366345463203	0.4715370482264848	10.137046830175054	0.003947887787523166	10.121460764959465	0.003931128962916065	11.34704015428151	-0.013518033073836477	-1.6445133081851443e-05	False	False
589	10.134998846925498	0.0028877401313651026	1.5597067961596343	8.698690449434121	1.1630539619176856	3.3515238682513218	-0.016999934274492978	1.1223470732505665	9.440390816191949	1.1554427815141923	10.143205088404326	0.0028955728811696922	10.134998847589664	0.0028877401317555485	11.481915329175722	6.641656113970384e-10	3.904459221215628e-13	False	False
590	10.135020055906153	0.007814860066360512	1.1318159747138181	8.549850731526833	1.0701612685501811	3.7749237807889418	0.06927378870588677	1.0327056241509247	14.04857861820934	1.488135278691379	10.135020055906153	0.007814860066360512	10.124960347907226	0.0077933563546832415	13.263260779331576	-0.010059707998927081	-2.1503711677270908e-05	False	False
592	10.135037745682123	0.010319976051800232	0.8801008344934701	8.512213186462532	1.1197930073237092	4.801016010481103	-0.03335541454985974	1.0806002520673794	1.4552488339683598	0.10358690893341413	10.162265344904862	0.010390989458485113	10.135037745509793	0.010319975870938358	10.135037745509795	-1.723297060607365e-10	-1.8086187408838938e-10	False	False
593	10.135052321710347	0.015347729176239173	0.6749998642730421	8.785100488799975	1.122083966868681	4.497207576672597	0.23657695058045722	1.0828110280282772	2.4952796153084544	1.7146755641122933	10.1441923401709	0.015370079027444876	10.135053211305532	0.01533299987221646	14.473981407325292	8.89595185071812e-07	-1.4729304022713038e-05	False	False
596	10.135081039489409	0.02114794531963854	0.4684943873488597	8.109713816277102	1.0939258093895197	4.616064192449706	0.15954609950262388	1.0556384060608865	0.10764294727164529	0.04313863128254626	10.173405835584697	0.021391338879928844	10.135081039564996	0.02114794531847103	10.135081039564996	7.558753623015946e-11	-1.1675105326958146e-12	False	False
598	10.135024879990224	0.004136796975711673	0.7771278559948989	7.212919664757483	1.115505826956912	5.363868306611009	0.05438790534784002	1.07646312301342	1.504426112844303	13.97607693746779	10.156351486102302	0.004862145177556347	10.135024880648807	0.004136797038329774	10.135024880648807	6.585825218508035e-10	6.2618100808709e-11	False	False
600	10.135057252843984	0.008981955489790007	1.20008324941728	7.125149766209275	1.172070625810102	6.10437495508184	0.18011104903466515	1.1310481539067483	0.6491514204760039	0.4314943850906065	10.146213528659667	0.012300380116747058	10.135057253376837	0.00898195548894518	10.135057253376841	5.328537611148931e-10	-8.448276800354648e-13	False	False
603	10.135009792844654	0.020658227673042994	1.9484882782308044	6.796276910708887	1.0368939019412169	6.037681239787583	0.19213420918602708	1.0006026153732743	3.5913205737935012	5.532331071786133	10.149185099128196	0.02683616099142539	10.135009799042223	0.02065822766904786	10.135009799042221	6.197568680477161e-09	-3.995134084666674e-12	False	False
604	10.135022643088965	0.020609440243690682	1.1323817611784404	6.3906400815975255	1.0712985999842544	6.510466328486599	0.14526900547709026	1.0338031489848054	2.4325752638408145	0.6773484053725932	10.152547369486122	0.056533434108250714	10.13502264514447	0.020609440275072055	10.135022645144476	2.0555059876414816e-09	3.138137319447232e-11	False	False
607	10.135018960963455	0.023693590211354754	1.3014666263130237	6.301377641323421	1.0019088086691428	6.347091302103378	-0.07796358934686361	0.9668420003657228	1.3182054584888074	0.5418970907430347	10.163037487808419	0.062291022462917345	10.135018960908196	0.02369359020231389	10.135018960908196	-5.525890856006299e-11	-9.04086527864223e-12	False	False	False
610	10.135008251365164	0.02721139638766549	1.174003863668634	5.900872200425944	0.9035715073478622	6.073875209739027	-0.11587734379945837	0.871946504590687	1.0523815269252519	0.7983440822128771	10.142492968682951	0.05773262108498864	10.134106177853191	0.015466445919905496	10.13410617785319	-0.0009020735119733558	-0.011744950467759993	False	False	False
617	10.134953894246808	0.014459530423547518	1.0048622935971323	5.827712203436704	0.980245877132025	5.784495696569599	-0.13016249865075286	0.9459372714324041	0.8212693432060253	0.7803912575371138	10.272605577681674	0.10706945175445581	10.134933683802869	0.010621433436862579	10.13493368380287	-2.021044393885063e-05	-0.0038380969866849395	False	False	False
618	10.134978348697542	0.00772465269670211	1.1055466008968184	5.401830553252581	1.0347169748421692	6.51697281570748	0.04410254779792057	0.9985018807226932	1.9290417720645587	2.348853988064468	10.159803749988741	0.07158605530248491	10.13497795405474	8.845036664431119e-06	10.134977954054742	-3.9464280199297264e-07	-0.007715807660037679	False	False	False
622	10.13501166527774	0.02376232546370032	0.7859133563863177	5.087973954820209	1.1171569716913086	5.963197497739102	-0.20289093801979718	1.0780564776821127	1.5551877765108635	0.8061970450989365	10.132579104268055	0.023646692372932425	10.13502099348268	1.9721849374404717e-08	10.135020993482682	9.32820494092823e-06	-0.023762305741850943	False	False	False
629	10.135008776280435	0.02354023051119154	1.5033192658174988	5.339577971279887	0.9673765776310504	7.128678949674007	-0.3948187689591286	0.9335183974139637	1.8000811634702543	1.1574686932717673	10.07830990461367	0.021512724981813575	10.135008794424952	1.0598462236621999e-07	10.135008794424953	1.8144516999996085e-08	-0.023540124526569173	False	False	False
636	10.135034965134368	0.027406235588214367	2.3687592367683616	5.463054493311497	0.9967826892438232	7.30089890971114	-0.1080937191287786	0.9618952951202894	0.5313365371974961	0.2951736554884939	10.213594680795687	0.13148279739643742	10.135038423261209	2.283335166331928e-05	10.13503842326121	3.458126840882869e-06	-0.027383402236551047	False	False	False
639	10.134993017090826	0.03970835067729177	1.2762333402446433	5.230328333118604	0.9340343184632646	7.987556972835451	-0.1630467876675064	0.9013431173170503	0.09587473640593014	0.18044069943244617	10.129020105356576	0.03970371106442414	10.134995770317804	3.685723746088699e-07	10.134995770317808	2.753226977958434e-06	-0.03970798210491716	False	False	False
647	10.134934187963383	0.04101708759627682	0.7990221037443035	5.35057173963468	0.9776984207778534	7.341922009755336	-0.2553872959555216	0.9434789760506285	0.005912790626508133	0.061672040499528395	10.157233952943903	0.020193577499751356	10.134933478171629	1.5990504762790247e-07	10.134933478171627	-7.097917542608911e-07	-0.041016927691229194	False	False	False
652	10.134905744109423	0.029817273276123442	0.7688995180249367	5.101236796206433	1.0839036623063725	7.162384438919561	-0.13408623778661533	1.0459670341256495	0.005178991737633925	0.8758963516170433	10.158350054726602	0.029245039839683337	10.134909924523722	2.3789340023292703e-08	10.134909924523724	4.18041429917082e-06	-0.02981724948678342	False	False	False
653	10.134918388439893	0.031976425386995216	1.2527842678907917	5.512958480046959	0.9968616440658341	6.892891673629374	-0.08879687600643171	0.9619714865235299	0.013232876647817422	2.555106730844679	10.134918388439893	0.031976425386995216	10.176861937181362	3.8716729296886865e-05	10.176861937181364	0.04194354874146988	-0.03193770865769833	False	False	False
657	10.134903146143113	0.004061764291805742	0.8088004635772268	6.461731711428645	0.9052004756300236	6.647530492646241	-0.14718483336538535	0.8735184589829728	0.00828233921849069	0.625891062005535	10.177030675147753	0.006129591952816249	10.134903146113837	0.004061764277299693	10.134903146113837	-2.927613707015553e-11	-1.4506049139662025e-11	False	False	False
662	10.134903325493147	0.0026736631192699175	1.0797321001356917	5.669262520672403	0.9986501613184098	7.548843123465291	-0.4090095135195317	0.9636974056722654	0.008946060950035055	1.08013698956722	10.1284815484335	0.0024116772827686085	10.1349029591607	9.367868332295515e-08	10.1349029591607	-3.663324470437601e-07	-0.0026735694405865943	False	False	False
676	10.134902390471815	0.004247333074761897	1.0221246533827408	6.050670548063711	0.9291877012160001	7.881570070936439	-0.30391097844832615	0.8966661316734401	0.008446285758028313	0.9441346090980095	10.148106761118996	0.004530621343245245	10.134903541028018	0.000707391064056831	10.134903541028022	1.1505562031999261e-06	-0.003539942010705066	False	False	False
683	10.134929615079702	0.013802308278870901	0.872709191399708	6.7100761589512645	0.9868117888609611	8.788424401992483	-0.22556405680568348	0.9522733762508274	0.1800889125403848	21.321669394053803	10.217756947921357	0.031830603073722666	10.134929614982733	0.013802308286108098	10.134929614982733	-9.696954350602027e-11	7.2371969528362e-12	False	False	False
684	10.134970426954968	0.032549054743261065	1.3140279143167362	7.102695947065312	1.0101576704010093	8.229816359577436	-0.17768008368035978	0.974802151936974	0.3015684621071468	1.67455318516358	10.222212619292115	0.04515687612999694	10.134970426964083	0.032549054687348894	10.134970426964085	9.114486942962685e-12	-5.591217072664634e-11	False	False	False
686	10.13491323509832	0.002170989760290537	0.6052773707471881	7.0501117600344045	0.9547815355094971	8.28490001749796	-0.14844542115470077	0.9213641817666647	0.02129786339921864	0.07062364297116569	10.22398776632381	0.0026756559270343433	10.134913235843918	0.002170989606065494	10.13491323584392	7.455973616288247e-10	-1.542250428927805e-10	False	False	False
687	10.134914200115603	0.008213958866611366	1.1590245952712221	7.937419543868366	0.9192568199354274	9.007726751950475	-0.2260827826067554	0.8870828312376874	0.04062659933103122	1.9075434267515163	10.232971514187613	0.008415348127538401	10.13491420009419	0.008213958866498719	10.13491420009419	-2.141220534213062e-11	-1.1264773835950592e-13	False	False	False
690	10.134918966661694	0.015441230222353285	1.083301161779358	7.4547615798039715	1.0171746895734364	7.3045128725389326	-0.19021415588481194	0.9815735754383661	0.06396849822193629	1.5745471999935807	10.206279183215043	0.017305949750769937	10.134918977872891	0.015441252559782506	10.134918977872896	1.1211197303850895e-08	2.233742922054527e-08	False	False	False
691	10.134922861368967	0.01354838940869758	1.4368326636243736	7.562372561711944	1.057174203998645	6.995426573078369	-0.2741448544171264	1.0201731068586923	0.09391874213821268	1.4682030178724088	10.200341661187942	0.015862458084019575	10.134922861458127	0.013548389358506314	10.13492286145813	8.916067884001677e-11	-5.019126607386237e-11	False	False	False
693	10.13494249903321	0.020810199936067333	2.1153819802581593	8.13314755836498	1.010971558579146	6.39208708434181	-0.2691311470278035	0.9755875540288758	0.3363335650630943	3.5811123254625703	10.19461966034916	0.021173729535286723	10.13494249903215	0.02081019993694135	10.134942499032148	-1.0604850331219495e-12	8.740161372422506e-13	False	False	False
695	10.134938996761099	0.01793807800934115	2.3316128576074	8.950279796349468	1.0961590741581468	6.548284556628527	-0.11433817753352142	1.0577935065626116	1.353726748970645	4.024952872951272	10.156435106767585	0.0180271388301707	10.134938996751782	0.017938078009214993	13.103658452018493	-9.316991622654314e-12	-1.2615603006693732e-13	False	False	False
698	10.134948009735062	0.0074395154708462915	1.660178341291213	8.668862220363863	1.0665886047592485	6.581970527622201	0.057818707490448276	1.0292580035926748	2.88708539139106	2.132694351785809	10.134948009735062	0.0074395154708462915	10.112185666472676	0.00739987060683247	12.289813164316655	-0.022762343262385798	-3.9644864013821564e-05	False	False	False
709	10.134961054561604	0.0048312322617435005	1.311467507286649	8.500948966612107	0.9995589606121665	6.132880785373883	-0.17554687736933963	0.9645743969907407	3.609901545652454	1.2503618896818032	10.143105899016147	0.004834259190240578	10.119151848875713	0.004807186701667215	12.119747375229066	-0.015809205685890504	-2.4045560076285145e-05	False	False	False
719	10.134991527712383	0.01138559367744095	0.5649693871736367	8.212679696173815	0.9858315458185889	7.323170804355186	-0.30019964219524276	0.9513274417149382	2.420146806652729	0.670419061585601	10.200378401437286	0.011577422446443516	10.134991527945703	0.011385593980154573	10.134991527945704	2.333191417847047e-10	3.0271362326528273e-10	False	False	False
722	10.13499744607302	0.018957142880710973	0.5762264456581343	7.738778886551444	0.8787987570337517	6.66404452179996	-0.43381550762961985	0.8480408005375704	2.954810943990945	1.2209221919383075	10.21662157611432	0.019337469585631564	10.134997446085558	0.018957142880930408	10.134997446085556	1.2537526572486968e-11	2.194355808171622e-13	False	False	False
726	10.134990348363868	0.012094943570280802	0.890243380919284	7.832903366942215	0.9026898097250008	6.797054948608968	-0.2221132378567032	0.8710956663846258	2.3262057747973355	0.787260443693708	10.207466718669725	0.012300751556843747	10.13499034838168	0.012094943570092184	10.134990348381681	1.781153002866631e-11	-1.886182182664342e-13	False	False	False
727	10.134980022840697	0.021578622802394636	1.7046043670750954	7.732178835503437	0.9953655571853843	6.585134132765626	0.038432295973176434	0.9605277626838958	1.8183052290128738	0.7816613855544611	10.203638095390792	0.022233037815596077	10.134980022815922	0.021578622803675295	10.134980022815924	-2.4774848839115293e-11	1.2806596061398778e-12	False	False	False
730	10.13499779051215	0.015467217289277486	1.2808672702459298	7.02496735617811	1.1162681764158808	7.094803372269409	0.29054414858792127	1.077198790241325	8.569894759280373	4.713122209923369	10.165991052483378	0.02080170325259695	10.134997790772328	0.015467217288803037	10.134997790772328	2.601776571964365e-10	-4.744486054031327e-13	False	False	False
733	10.135017547843553	0.028950848303878632	0.8314039472706073	6.4773519943796565	1.0642934731453797	7.569764229534628	0.2235592410252425	1.0270432015852913	1.9297767634314067	0.22518091734342988	10.214612263913265	0.07322602524133842	10.13501754770874	0.028950848268933408	10.135017547708742	-1.348130496126032e-10	-3.494522379798859e-11	False	False	False
