Step	Time_elapsed
1301	1519.3086471557617
1302	1313.7288255691528
1303	1344.625262260437
1304	1412.4236476421356
1305	942.1685261726379
1306	1785.2553293704987
1307	1181.057889699936
1308	1614.083068370819
1309	1698.2462873458862
1310	1764.4674854278564
1311	1017.6743161678314
1312	3229.1785542964935
1313	3229.1785542964935
1314	1119.2644803524017
1315	1451.771734714508
1316	1412.1298196315765
1317	1412.1298196315765
1318	1363.679016828537
1319	1507.3378102779388
1320	1507.3378102779388
1321	1476.3779225349426
1322	1514.4834477901459
1323	1440.4519367218018
1324	2017.388260602951
1325	4077.650792837143
1326	3249.5360248088837
1327	2517.9599249362946
1328	2517.9599249362946
1329	900.3183159828186
1330	893.1833381652832
1331	1008.2107849121094
1332	1008.2107849121094
1333	1547.4048490524292
1334	933.431390285492
1335	933.431390285492
1336	933.431390285492
1337	1751.7819731235504
1338	1665.8561189174652
1339	1665.8561189174652
1340	1218.626092672348
1341	2152.6410167217255
1342	891.4804792404175
1343	1501.0027496814728
1344	2101.9560227394104
1345	2131.128432750702
1346	1811.1377849578857
1347	1338.3791465759277
1348	2065.8156044483185
1349	2537.439249277115
1350	4468.5687000751495
1351	1700.5335698127747
1352	1893.4014632701874
1353	1554.663757801056
1354	1372.805503129959
1355	9913.236250638962
1356	1784.1142461299896
1357	1784.1142461299896
1358	1784.1142461299896
1359	1651.1715106964111
1360	1711.6718275547028
1361	1711.6718275547028
1362	937.6177396774292
1363	924.4092381000519
1364	854.2605051994324
1365	695.7142999172211
1366	827.7921602725983
1367	988.4447841644287
1368	0.3167121410369873
1369	581.2352738380432
1370	864.9263849258423
1371	794.7020761966705
1372	1768.9518208503723
1373	1768.9518208503723
1374	700.6418159008026
1375	0.31659388542175293
1376	990.8200044631958
1377	682.291520357132
1378	1350.2592720985413
1379	994.8342468738556
1380	0.33045005798339844
1381	0.33159470558166504
1382	798.9546163082123
1383	2035.6664514541626
1384	0.3144867420196533
1385	1168.5754370689392
1386	1168.5754370689392
1387	1239.3843774795532
1388	1239.3843774795532
1389	782.493602514267
1390	960.2214977741241
1391	1008.2454323768616
1392	1101.5691471099854
1393	1504.4381148815155
1394	1487.3372535705566
1395	1654.2964642047882
1396	1016.3721747398376
1397	1229.8587193489075
1398	836.0520884990692
1399	1111.5338234901428
1400	1631.6602854728699
1401	853.0176708698273
1402	914.4492259025574
1403	1358.5594205856323
1404	2968.3692705631256
1405	791.684564113617
1406	898.0728256702423
1407	957.2280640602112
1408	1327.4924023151398
1409	938.9399144649506
1410	938.9399144649506
1411	1955.857503414154
1412	0.3526177406311035
1413	580.6507935523987
1414	31875.287294626236
1415	0.35235071182250977
1416	2988.09095788002
1417	2988.09095788002
1418	984.0148561000824
1419	766.3078532218933
1420	1073.3314077854156
1421	1073.3314077854156
1422	845.3672614097595
1423	1061.5548827648163
1424	607.1005289554596
1425	1196.4024772644043
1426	1397.963195323944
1427	961.9340224266052
1428	325.84723687171936
1429	325.84723687171936
1430	1010.0721018314362
1431	2726.4700186252594
1432	1056.0182557106018
1433	1063.3740437030792
1434	1063.3740437030792
1435	1063.3740437030792
1436	613.1301116943359
1437	2010.5449624061584
1438	2010.5449624061584
1439	2010.5449624061584
1440	830.8499619960785
1441	0.31511807441711426
1442	0.3145630359649658
1443	0.315279483795166
1444	901.6915552616119
1445	872.9103112220764
1446	1522.3547382354736
1447	1522.3547382354736
1448	811.9301402568817
1449	3044.509254693985
1450	2684.131008386612
1451	4645.830657482147
1452	0.35219740867614746
1453	0.35321617126464844
1454	0.35321617126464844
1455	1587.0686826705933
1456	0.36809396743774414
1457	2140.9857079982758
1458	1622.9425795078278
1459	1622.9425795078278
1460	1622.9425795078278
1461	1792.6640090942383
1462	0.3334169387817383
1463	2316.200596809387
1464	2722.486892938614
1465	2722.486892938614
1466	2431.283593416214
1467	1821.1973903179169
1468	1995.3626551628113
1469	2298.8804018497467
1470	1718.2654383182526
1471	1712.7418503761292
1472	2532.8685438632965
1473	1545.1094324588776
1474	1545.1094324588776
1475	1746.0162816047668
1476	2315.468409061432
1477	2315.468409061432
1478	2315.468409061432
1479	3094.187888622284
1480	1821.8906767368317
1481	2023.9650037288666
1482	1711.6966869831085
1483	1659.0589485168457
1484	1678.331995010376
1485	1804.0134041309357
1486	1549.1198754310608
1487	1549.1198754310608
1488	1549.1198754310608
1489	1549.1198754310608
1490	1588.2780475616455
1491	1588.2780475616455
1492	2312.5080196857452
1493	2334.095178604126
1494	1744.6079070568085
1495	2491.4914479255676
1496	1948.7785317897797
1497	1034.824456691742
1498	1034.824456691742
1499	1034.824456691742
1500	1034.824456691742
1501	0.3180115222930908
1502	1969.0157873630524
1503	1184.5308032035828
1504	1184.5308032035828
1505	1184.5308032035828
1506	1184.5308032035828
1507	1184.5308032035828
1508	1279.1438221931458
1509	1279.1438221931458
1510	1279.1438221931458
1511	1279.1438221931458
1512	1279.1438221931458
1513	1279.1438221931458
1514	0.38118791580200195
1515	0.38118791580200195
1516	2340.3409700393677
1517	1562.6737480163574
1518	1581.408698797226
1519	1804.6223919391632
1520	1861.6667475700378
1521	3441.8427114486694
1522	0.37955760955810547
1523	1121.6960184574127
1524	1062.2452321052551
1525	1062.2452321052551
1526	3005.682238340378
1527	1131.4536213874817
1528	0.3566625118255615
1529	1120.787981748581
1530	0.3820993900299072
1531	0.3807792663574219
1532	0.3796064853668213
1533	3867.880940914154
1534	1283.5188448429108
1535	1114.80410861969
1536	1506.408209323883
1537	1269.965529680252
1538	1916.0102443695068
1539	0.35535597801208496
1540	0.3380851745605469
1541	1185.4952554702759
1542	1786.0498232841492
1543	0.33835506439208984
1544	1085.3218052387238
1545	1678.0493268966675
1546	0.35507941246032715
1547	1635.8241093158722
1548	1218.0117144584656
1549	2797.6599583625793
1550	1840.4456951618195
1551	2383.195242166519
1552	1386.2692656517029
1553	1828.8109347820282
1554	1178.7248945236206
1555	1889.5715601444244
1556	1829.9135780334473
1557	1912.9536533355713
1558	2859.399254322052
1559	2473.4689502716064
1560	2471.324685573578
1561	1834.0098798274994
1562	1331.108812570572
1563	1456.6264944076538
1564	1486.6435861587524
1565	950.8952193260193
1566	891.6937119960785
1567	891.6937119960785
1568	1548.543152809143
1569	1545.1783001422882
1570	1840.5123014450073
1571	1305.8340396881104
1572	1305.8340396881104
1573	1744.5565371513367
1574	1526.360716342926
1575	1486.4864039421082
1576	1411.9786138534546
1577	1411.9786138534546
1578	729.071704864502
1579	640.7250573635101
1580	640.7250573635101
1581	468.1195697784424
1582	468.1195697784424
1583	760.1469268798828
1584	760.1469268798828
1585	925.4832649230957
1586	721.0262997150421
1587	721.0262997150421
1588	1255.0718710422516
1589	1005.9838993549347
1590	1005.9838993549347
1591	1005.9838993549347
1592	537.4657511711121
1593	451.3764488697052
1594	1114.1014845371246
1595	947.451592206955
1596	1127.6418590545654
1597	1305.3484160900116
1598	1321.8203415870667
1599	873.012800693512
1600	923.0076930522919
1601	540.7457756996155
1602	1399.8035788536072
1603	1231.112975358963
1604	1384.8087825775146
1605	944.3078579902649
1606	1058.7696464061737
1607	979.475861787796
1608	932.2088704109192
1609	1242.7933604717255
1610	1242.7933604717255
1611	1972.842833518982
1612	1972.842833518982
1613	937.2142789363861
1614	0.3140373229980469
1615	657.8879911899567
1616	0.31616950035095215
1617	2038.4044344425201
1618	2038.4044344425201
1619	2038.4044344425201
1620	2038.4044344425201
1621	0.3133888244628906
1622	0.3133888244628906
1623	0.3161280155181885
1624	3930.0916776657104
1625	0.3167726993560791
1626	0.32360291481018066
1627	0.3149685859680176
1628	0.3066835403442383
1629	0.3066835403442383
1630	0.3108940124511719
1631	0.3108940124511719
1632	0.3108940124511719
1633	0.3108940124511719
1634	0.3108940124511719
1635	0.31359362602233887
1636	0.308974027633667
1637	4864.552426815033
1638	4167.110713481903
1639	0.3483304977416992
1640	0.3525657653808594
1641	2869.8361992836
1642	0.3143656253814697
1643	5916.973482608795
1644	25977.223650693893
1645	25977.223650693893
1646	25977.223650693893
1647	25977.223650693893
1648	4253.731112003326
1649	52377.89204263687
1650	0.37408947944641113
1651	6145.204349279404
1652	6145.204349279404
1653	6145.204349279404
1654	0.31563758850097656
1655	0.31563758850097656
1656	0.31563758850097656
1657	47733.717019319534
1658	4884.35343170166
1659	15295.037024021149
1660	0.37187647819519043
1661	1046.8168442249298
1662	2615.1287064552307
1663	2615.1287064552307
1664	0.37183189392089844
1665	0.3729081153869629
1666	0.3729081153869629
1667	0.3729081153869629
1668	0.3729081153869629
1669	0.3729081153869629
1670	0.3729081153869629
1671	0.3729081153869629
1672	5567.2324006557465
1673	0.3491652011871338
1674	0.3491652011871338
1675	0.3491652011871338
1676	0.3491652011871338
1677	4370.470858573914
1678	3957.413722515106
1679	3957.413722515106
1680	0.3486311435699463
1681	40377.72272872925
1682	0.33049511909484863
1683	0.33049511909484863
1684	2106.662367582321
1685	2106.662367582321
1686	1913.3763072490692
1687	6846.3889055252075
1688	4516.942761182785
1689	0.3733391761779785
1690	9657.555561065674
1691	9657.555561065674
1692	5383.867471933365
1693	0.3311128616333008
1694	0.3041820526123047
1695	0.3041820526123047
1696	4259.552772283554
1697	4259.552772283554
1698	0.34771275520324707
1699	4561.181266784668
1700	4561.181266784668
1701	0.34472012519836426
1702	0.34429192543029785
1703	0.34429192543029785
1704	0.34418416023254395
1705	0.34418416023254395
1706	0.30727100372314453
1707	0.3029017448425293
1708	11605.574268817902
1709	11605.574268817902
1710	0.3242783546447754
1711	0.3244173526763916
1712	0.3244173526763916
1713	0.3122251033782959
1714	4368.790775060654
1715	71815.57023215294
1716	0.30713796615600586
1717	0.3063085079193115
1718	0.3054463863372803
1719	3605.6139521598816
1720	9050.597948789597
1721	9050.597948789597
1722	16789.160604715347
1723	2369.8290305137634
1724	2369.8290305137634
1725	2369.8290305137634
1726	5242.3644824028015
1727	5242.3644824028015
1728	2520.470616579056
1729	4903.452965974808
1730	7104.602911233902
1731	4844.402625083923
1732	4844.402625083923
1733	2562.2087767124176
1734	1371.4747731685638
1735	3238.8910834789276
1736	0.32578134536743164
1737	0.32578134536743164
1738	0.32578134536743164
1739	0.32578134536743164
1740	0.3255195617675781
1741	0.3255195617675781
1742	1659.4111223220825
1743	1430.9269502162933
1744	3607.6529252529144
1745	2969.619685649872
1746	2733.7080805301666
1747	2822.71723985672
1748	30627.679342746735
1749	8482.592685222626
1750	1618.8709778785706
1751	2577.139671087265
1752	1736.880797624588
1753	1787.8592057228088
1754	1804.4915392398834
1755	2123.9861879348755
1756	18503.89236164093
1757	8352.288878679276
1758	2866.441022634506
1759	1603.5846633911133
1760	0.71295166015625
1761	0.0
1762	1497.2177455425262
1763	1491.874508857727
1764	1972.4403347969055
1765	4778.2998151779175
1766	0.3792107105255127
1767	0.3792107105255127
1768	0.34539341926574707
1769	4164.281651973724
1770	0.36655449867248535
1771	0.36655449867248535
1772	14169.808727264404
1773	0.48108482360839844
1774	0.3774592876434326
1775	0.3774592876434326
1776	0.36923789978027344
1777	0.3539140224456787
1778	0.3519320487976074
1779	0.354156494140625
1780	4091.252462863922
1781	4091.252462863922
1782	4091.252462863922
1783	4091.252462863922
1784	6064.7812712192535
1785	0.3220806121826172
1786	20688.621784687042
1787	7497.183004617691
1788	0.3777029514312744
1789	7463.815267562866
1790	42286.22700095177
