Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
15	10.135002432365257	0.011097583158087215	3.977629335792192	8.682579678761073	0.8118308249467876	7.424133349011981	-0.6534250682367148	0.78341674607365	1.2902215793446668e-12	6.230787440818193e-13	10.142878649077474	0.011116850858641331	10.135002432365066	0.011097583158105578	22.52470797409583	-1.900701818158268e-13	1.836378271669048e-14	False	False
19	10.134970440200739	-0.010317195413220619	3.1184938428045066	6.694493159738469	1.0074141346252572	8.518177320226133	-0.1803946872895486	0.9721546399133731	1.4646288231325089	1.8685323903915547	10.226845414610244	0.013164440911674156	10.134983153533184	0.011688737748706072	10.134983153533183	1.1823964030099887e-10	-2.355390188446549e-13	False	False
20	10.13497480943416	0.00232026184977251	4.506681765891315	7.136346029587778	0.9718641713520805	8.879518366283776	0.09185144590815358	0.9378489253547576	0.0	0.0	10.220570706498686	0.0027295189984053005	10.134974810285062	0.002320261838596513	10.134974810285064	8.50901571425311e-10	-1.1175996759982265e-11	False	False
24	10.135062692496017	-0.003738860990828312	4.863145151283618	7.444758243825579	0.910268145867334	7.774995089842553	-0.3571344255520869	0.8784087607619773	1.4696153451684586	1.177047321718406	10.253733713322971	0.011803093574563843	10.1350149938242	0.011463337607071961	10.135014993824202	1.1807443911493465e-11	2.515519043067016e-12	False	False
26	10.134977289436286	0.0033281316801725847	4.976190320105474	6.096345231427134	0.7946651276492186	8.97511428332947	-0.47194640258582954	0.7668518481814959	0.0	0.0	10.196658731765554	0.007764026098184179	10.134975675150166	0.0032982852134207444	10.134975675150168	-1.6142861198886749e-06	-2.9846466751840342e-05	False	False
27	10.134954581675494	-0.0006092732139886198	3.5319031393668414	7.251344079060655	0.9284805345399096	8.007364304811794	-0.33388978133611835	0.8959837158310128	0.0	0.0	10.196658731765554	0.007764026098184179	10.134975675150166	0.0032982852134207444	10.134975675150168	-1.6142861198886749e-06	-2.9846466751840342e-05	False	False
28	10.135007099168112	0.005005664800784375	4.5646521483321605	6.580033599554968	0.8178745044864799	7.825871288045653	-0.4967710377548541	0.7892488968294531	0.0	0.0	10.222613280388364	0.006512114516085107	10.135008059056055	0.005004672492363687	10.135008059056055	9.598879433525553e-07	-9.92308420688301e-07	False	False
29	10.135067324352871	0.009640156354320584	4.015145962163252	7.490507517438318	0.8626301980506972	8.183930118400315	-0.5616396691879568	0.8324381411189228	0.16647836568017824	0.1473358680313294	10.250792686376403	0.010103898921005647	10.135067324348308	0.009640156356278707	10.13506732434831	-4.5634607204192434e-12	1.9581228999365763e-12	False	False
30	10.135051980609038	0.021199055070534593	4.223063747445226	7.0196824626577365	0.8481736218627949	9.43009916757438	-0.45988720314749865	0.818487545097597	0.3264938080032783	0.2889519512789448	10.26723355854733	0.024800345806718437	10.135051980691452	0.021199055114041708	10.135051980691458	8.241407556397462e-11	4.350711457767886e-11	False	False
31	10.135034190042605	0.019580727502168424	5.029060457641323	6.543091269284884	0.829881244739973	9.027409468555055	-0.4496745036261856	0.8008354011740739	0.0	0.0	10.241618721044981	0.02870561628873817	10.135034190170074	0.019580727515639284	10.135034190170074	1.2746959043852257e-10	1.347085984426677e-11	False	False
32	10.13506997553994	0.008977267674916092	4.383795775211421	7.264577288160795	0.8477088808536964	8.570429441096822	-0.44037827554364317	0.818039070023817	0.10816700948242161	0.09572943709131543	10.25764866249368	0.009655624027471015	10.135069976124278	0.008977268460359171	10.135069976124282	5.843379113912306e-10	7.854430786324862e-10	False	False
33	10.135045399271084	0.019053358352385148	4.662200206626315	6.719078564290075	0.7886541611465727	7.584008921677918	-0.6997290384389778	0.7610512655064426	0.0	0.0	10.241034056451133	0.022242475654252792	10.135045399749954	0.019053358548412298	10.135045399749954	4.788702767655195e-10	1.9602714937394516e-10	False	False
34	10.134977786800667	-0.006890007149605736	4.559353837323812	6.203279555141506	0.9541461031469298	7.999280672615401	-0.3350414578858299	0.9207509895367872	0.0	0.0	10.241034056451133	0.022242475654252792	10.135045399749954	0.019053358548412298	10.135045399749954	4.788702767655195e-10	1.9602714937394516e-10	False	False
35	10.134997735678537	0.00019981459148332974	5.111063646299855	7.703804443686616	0.9362164581926408	8.548662609165099	-0.27908465939971033	0.9034488821558984	0.0	0.0	10.242065369335222	0.00020937915148194538	10.13499765185223	0.00019983143840266959	10.134997651852233	-8.382630767300725e-08	1.6846919339842366e-08	False	False
36	10.135045866585	0.011356496259654087	4.589348045750104	7.174529440069166	0.8360431277276252	7.800778817210159	-0.3457098980381821	0.8067816182571583	0.0	0.0	10.245378606721262	0.01216933229575694	10.135045864771985	0.011356496498566277	10.135045864771985	-1.813013739138114e-09	2.3891219037841527e-10	False	False
37	10.135058507228107	0.006493081454814373	4.3934010593506745	7.510247741111171	0.9806743375347317	8.195393005896596	-0.4317254588359943	0.946350735721016	0.20555061164128421	0.18191539583419383	10.228216503575908	0.007616629588965692	10.13505850706336	0.00649308222326821	10.13505850706336	-1.6474821507017623e-10	7.68453837021732e-10	False	False
38	10.13504978474785	-0.006789806150018424	5.332833047034849	6.839228398021103	0.9533170716260106	9.445591742457484	-0.2590700964183785	0.9199509741191002	0.20555061164128421	0.18191539583419383	10.228216503575908	0.007616629588965692	10.13505850706336	0.00649308222326821	10.13505850706336	-1.6474821507017623e-10	7.68453837021732e-10	False	False
40	10.135047833134548	0.02457721485207163	2.6025209536807896	7.579670578312414	0.8759608305898219	6.47141061988232	-0.4222744553411024	0.8453022015191781	0.2983801435541845	0.4914431583983468	10.221347984693116	0.025234270526332665	10.13504783311772	0.02457721485103379	10.135047833117723	-1.6827428339638573e-11	-1.0378399528665483e-12	False	False
43	10.135014095680678	0.01304491746380863	3.2391539434281826	5.915971239776321	1.136126219241108	6.483827878059289	0.06671012663895937	1.096361801567669	nan	1.1546097194178075	nan	nan	10.135014095680678	0.01304491746380863	nan	nan	nan	False	True
44	10.13500759798725	0.005461722562537812	4.089715732725931	6.196597571870882	0.9178561144815014	5.411138695265311	-0.04597198520718265	0.8857311504746488	1.212513826710823	0.8511975984459161	10.085312986041604	0.00970569437423827	10.135007598014333	0.005461722566113615	10.135007598014335	2.708233637349622e-11	3.5758028482657522e-12	False	False
45	10.13504581087275	-0.0003540678975503513	3.476903720479872	6.116475122692376	1.0347711918564786	7.26982099729736	-0.32029309941145523	0.9985542001415018	1.212513826710823	0.8511975984459161	10.085312986041604	0.00970569437423827	10.135007598014333	0.005461722566113615	10.135007598014335	2.708233637349622e-11	3.5758028482657522e-12	False	False
47	10.13503197968231	-0.00021449624300482958	2.218947695883747	6.572743584897651	0.9457368907678757	7.524267337709146	-0.22631225583603826	0.912636099591	0.9768331895247571	0.6857472852588261	10.18018659939852	0.06751840442134013	10.134970737126773	0.014625292147720157	10.134970737126773	4.2856792425993717e-07	7.435104467691522e-08	False	False
48	10.134968635971333	0.0016631796728960643	2.432465036189753	6.211598908245172	0.942075195344512	7.607494459175622	-0.2955174908353867	0.9091025635074541	0.4262769542031246	0.43638664080457207	10.115294110276709	0.006115532083197931	10.134968428500917	0.00166295730104706	10.134968428500917	-2.0747041595825522e-07	-2.2237184900430508e-07	False	False
49	10.134916711389094	0.026953267541139452	2.984110655753897	5.99949086856614	0.9226483535813622	7.733586841785994	-0.38685684009806764	0.8903556612060145	0.015593480368869898	0.01596329909352931	10.122599181020087	0.05646679194052873	10.134941915976663	0.0072874423917034395	10.134941915976665	2.5204587569049863e-05	-0.019665825149436014	False	False
50	10.134938072207047	0.01568355592314303	2.79916826755979	6.244330743927543	0.8577533537388762	7.635966328261208	-0.24440242521364422	0.8277319863580155	0.18261839746384742	0.1869494192275488	10.176557058648918	0.030134686840183	10.134938072688636	0.015683555929089193	10.134938072688637	4.815881027298019e-10	5.946163700309981e-12	False	False
52	10.134929105100044	0.013790254071730335	2.3749084519240844	5.6174697028533895	1.1152937361856243	6.69173122988015	0.0801722689571353	1.0762584554191275	nan	0.5912101734851557	nan	nan	10.134929105100044	0.013790254071730335	nan	nan	nan	False	True
54	10.13509405652203	-0.01879023251808249	2.8322145524957385	5.640963719382048	1.0368939019412169	6.037681239787583	0.19213420918602708	1.0006026153732743	1.1988214879221848	2.0758320496252334	9.865920711847744	0.010652619081765515	10.132410684816076	7.062995483995855e-06	10.132410684816076	-0.0026140355906534296	-0.004813412140220479	False	False
55	10.134990422918214	0.01093730458453911	2.02232435369529	4.7157657124852	1.1076398742355624	6.8679147663298945	0.08688529329389416	1.0688724786373176	0.0	0.0	9.955516747664081	0.010857474294872483	10.134993730913003	1.71348531616777e-08	10.134993730913008	3.307994788315227e-06	-0.010937287449685949	False	False
57	10.135048191807082	0.02824695316925881	2.9354503664030136	5.680349720194434	0.9415951295303695	5.353275319929738	-0.264110600805323	0.9086392999968066	0.1802099188976378	0.2996567557851244	10.202054369904715	0.13375012064201358	10.134670472939623	0.011696350059842361	10.134670472939623	-0.00037771886745829875	-0.01655060310941645	False	False
58	10.135089200536077	0.03267750133587434	1.8012743986211768	5.394782782346976	0.9825823337859141	5.212790484813746	-0.11203543230720195	0.948191952103407	nan	0.2996567557851244	10.135089200536077	0.03267750133587434	10.267435529317872	0.00020236180253538417	nan	0.13234632878179475	-0.032475139533338956	True	False
60	10.135038345269097	0.041097344284924286	3.4968091775954853	5.388057680732838	0.939151626019849	4.480476617101154	-0.2847835898125857	0.9062813191091543	0.023809241393616586	0.43640857115442977	10.069471647311266	0.12898776636918932	10.132101840392261	0.0029635650171188884	10.132101840392263	-0.0029365048768354995	-0.038133779267805396	False	False
61	10.135003135831097	0.05545382583780724	4.026585525783888	5.847143116478058	0.8123627812803385	5.90557431884217	-0.529885741200307	0.7839300839355265	0.00045835993792252955	0.008401452288052917	10.150938643713857	0.07818762318259732	10.134369084409583	0.02968793468489558	10.134369084409585	-0.0006340514215139592	-0.025765891152911658	False	False
62	10.135007853028917	0.03649302780424535	3.0337529830050394	6.139181645011653	0.9825823337859141	5.212790484813746	-0.11203543230720195	0.948191952103407	nan	0.008401452288052917	nan	nan	10.135007853028917	0.03649302780424535	nan	nan	nan	False	True
63	10.13499304910577	0.05546816777463504	3.668823943984714	5.712867278320174	0.9885881890218337	5.7439867211879125	-0.23958319624644414	0.9539876024060694	0.0003281347751726295	0.006014506132797678	10.00427416119075	0.06266461289052659	10.198185254810523	0.0023392052778855514	10.198185254810525	0.06319220570475359	-0.05312896249674949	False	False
65	10.135002128790175	0.03526909356274169	4.059663238552847	6.273073539594959	1.0335978459046218	6.590230945785821	-0.057562066338524315	0.99742192129796	nan	2.015906440142789	nan	nan	10.135002128790175	0.03526909356274169	nan	nan	nan	False	True
67	10.134978387195918	0.030335636264837276	3.8321668067762786	6.453826204453785	1.0103047630331172	4.100201784041716	-0.24625472554394517	0.9749440963269581	0.44620744237570314	0.7246514950225947	10.061997680395418	0.03175997732847301	10.134718054967047	0.021335547105637946	10.13471805496705	-0.0002603322288710075	-0.00900008915919933	False	False
68	10.134985074928045	0.04875387066561079	3.880503715518385	6.529629548499675	0.8954171105118724	3.6175219060235073	-0.46927594923700117	0.8640775116439569	0.006317292765942006	0.010259433645844024	10.126069303404499	0.05709709722879624	10.13498507538795	0.04875387073359032	10.13498507538795	4.5990589114808245e-10	6.797952478709846e-11	False	False
70	10.1350100364653	0.032081431627504244	3.0072826522414275	6.43277177741146	0.9754293726987848	4.252650677369892	-0.35023384866805757	0.9412893446543273	0.4322015238845433	0.21914268702213371	10.091949094846026	0.04705523027622602	10.135010035391762	0.0320814315918721	10.135010035391762	-1.0735377031778626e-09	-3.563214306945284e-11	False	False
71	10.135016132320473	0.029732372893126385	2.9359764759253824	6.424300400697842	0.9174915599425606	2.396942379158014	-0.42830310546989026	0.8853793553445709	0.762595511991815	0.38666506334102885	10.08030785981124	0.033854963341750144	10.135016132336517	0.029732372885472137	10.135016132336519	1.6044054973463062e-11	-7.654248762589688e-12	False	False
74	10.134944681761155	-0.006017610749280953	3.445260009705211	6.877556516416867	0.909069871650781	1.3538499459168065	-0.366540119962278	0.8772524261430037	1.923855518153083	1.409755093369258	10.089325239587858	0.006193515186687072	10.134984008472262	0.006122698557977105	10.134984008472264	8.620126834557595e-11	3.1240982023561514e-13	False	False
77	10.134978251072445	0.02567074822188699	3.1758092415627885	7.4419068436749	1.0316798215320246	0.6809860337633888	-0.13499938068865963	0.9955710277784038	1.5612940940226065	0.37648915038368697	10.111900602741537	0.025661850744087677	10.134978248677188	0.02567074708476466	10.134978248677191	-2.3952573258156917e-09	-1.1371223303247024e-09	False	False
78	10.135026339400717	0.029688253610225784	2.563982988575917	7.718180903418144	1.1076203425939333	1.7967038484409639	-0.08743661475908568	1.0688536306031455	0.5819760174345494	0.14033720948952924	10.123313775376134	0.02989154750617911	10.135026339568718	0.029688253682368927	10.135026339568718	1.680007244431181e-10	7.21431421546459e-11	False	False
80	10.135020647407105	0.03198133892585331	2.2412310254262025	7.304768448212996	1.0213103103592187	1.9076335634057011	0.10077236300375692	0.985564449496646	0.5810059818601405	0.13356093492095575	10.127088368973169	0.03244470316865066	10.135020646178035	0.03198133878869714	10.135020646178038	-1.2290701789652303e-09	-1.371561683671807e-10	False	False
81	10.134966634848048	0.014667210476782027	1.9937777964309196	6.640671407007317	1.1852268296959325	2.9784852042135173	0.28811811040684954	1.143743890656575	2.7745590539790963	0.6378121961092902	10.044123177901458	0.01925910482766522	10.134966635156074	0.014667210528306272	10.134966635156074	3.0802560502252163e-10	5.152424494003771e-11	False	False
82	10.134966166446436	0.007167273626746778	1.9970887081651134	7.895349901482338	1.0840537248151283	3.048752554888841	0.07792002958913502	1.0461118444465987	1.2691888544310752	0.2917595606268243	10.149725149529667	0.007235745203760146	10.134966166459627	0.007167273627879423	10.134966166459629	1.319122588938626e-11	1.1326451929138948e-12	False	False
83	10.134957019186295	0.009960900522701006	2.6764557868231043	7.54755802021973	1.1615832070867453	2.3560415632416722	0.17665754519447227	1.1209277948387093	1.349786770926269	0.31028730976516355	10.122747083241116	0.01015720161770338	10.134957018123975	0.009960900523885586	10.134957018123979	-1.06232000973705e-09	1.1845802116994264e-12	False	False
85	10.134963673364155	-0.001215734819918348	1.864053488008002	6.022606534084955	1.0649201635389662	3.7669337289329388	0.05979920678345352	1.0276479578151023	2.6272495216131255	0.6039488634073148	10.124869554236664	0.010389806641738233	10.134990815899512	0.008476513781592067	10.134990815899515	-4.8535397922933043e-11	-2.5638883377476773e-12	False	False
86	10.135000976637858	0.013089668690039623	2.0328513858300843	6.565129947752749	1.110404244118513	3.988779719625207	0.06453274097759094	1.071540095574365	2.595269196186912	0.9878274502809395	10.062870539895751	0.019907581321782893	10.13500097682257	0.013089668699162156	10.135000976822571	1.8471091323135624e-10	9.122532590444266e-12	False	False
87	10.134961226464176	0.01855272306076279	0.8520591093666793	7.063501101607159	1.016433817345459	4.770506152074938	-0.08736828575837234	0.9808586337383679	0.7623631775103148	0.2901753987349574	10.160138690106024	0.020793780767348263	10.134961226473242	0.018552723088093595	10.13496122647324	9.066525308298878e-12	2.733080428640733e-11	False	False
88	10.134977537618518	0.001345908406852601	1.6913736355500344	6.980225778340461	1.090651387457509	4.740707729414201	-0.14942858767289602	1.0524785888964963	0.656807761438036	0.249998241900814	10.116304103491094	0.0017024412201618667	10.134977537943684	0.0013459084077546383	10.134977537943685	3.2516567216589465e-10	9.020373423901384e-13	False	False
91	10.13501056972648	-0.0015751238121695706	3.4400392386671883	5.707675486519746	1.066216637440459	3.164063774746518	-0.16564628462028688	1.0288990551300428	2.8564570846072836	0.9583984282225748	9.926532819162862	0.06976954518778015	10.135019152533506	0.012212396164020312	10.135019152533507	1.1281447754640794e-05	6.684430467081975e-06	False	False
93	10.134940072339425	0.006862894023745539	3.092707081179246	5.263719601989263	1.1321829942003925	1.7100674667412132	0.12708703911533237	1.0925565894033786	0.4331463021476386	0.20463294995280817	9.750492201789086	0.012150958518099223	10.13489217319886	0.0004707033641357181	10.134892173198862	-4.789914056502198e-05	-0.006392190659609821	False	False
94	10.134989393947174	0.011081128645102854	3.2007234682975767	4.961470424598929	1.1425011506368803	2.889075963894978	0.050031026992972516	1.1025136103645894	0.0	0.0	9.750469996234234	7.874671472973726e-05	10.134988350454353	2.4790424335065252e-08	10.134988350454355	-1.043492821040104e-06	-0.011081103854678519	False	False
95	10.135009019649859	0.016716175494129768	2.5552846263560625	4.650224325315914	0.992444665460964	3.2615692607029	0.0668947934295532	0.9577091021698302	0.0	0.0	9.856243699427774	0.01760594494398247	10.135017218164595	2.3651758390713592e-08	10.135017218164595	8.198514736434959e-06	-0.016716151842371376	False	False
96	10.135024963647382	0.005067507799420203	3.2647326843338225	4.924497952901965	1.0777691742027338	3.3025963510405107	-0.0011952637626511664	1.040047253105638	0.0	0.0	9.763330819397751	0.015689910326867697	10.135025926655752	2.367651721620504e-08	10.135025926655754	9.630083699363468e-07	-0.005067484122902987	False	False
98	10.134977880417178	0.0398850799404914	1.865703355842174	6.641269614780953	1.139757096990641	2.915237071832005	0.24272253450541045	1.0998655985959684	0.12044914995593782	0.050304746241540806	10.07289305560306	0.049694795962014614	10.134977881183726	0.03988507995969274	10.134977881183728	7.665477141927113e-10	1.9201341905361602e-11	False	False
99	10.135019339673638	0.0042742429542767645	2.246131369819426	5.636534448631323	1.1092547967221533	2.258019399796576	0.06895287139235112	1.070430878836878	1.6688493975823828	0.6969832953693788	9.887705692463937	0.02503408574146134	10.135019336895501	0.004274242943061665	10.135019336895501	-2.7781368316937005e-09	-1.1215099161854258e-11	False	False
100	10.134912233565217	0.01501369050806538	1.785422463889898	4.965793616710722	0.9708683142578466	2.9517688762337397	-0.24577394153389664	0.936887923258822	0.0	0.0	10.384312844346272	0.16363813957377532	10.134918410026406	0.00014277531536625743	10.134918410026408	6.1764611896109045e-06	-0.014870915192699122	False	False
101	10.134984143928406	0.005287570509866089	1.8407270746719429	4.871120953207874	1.045114584526317	2.01998896652555	0.1397562578526955	1.0085355740678958	0.0	0.0	9.921949202711456	0.0013451273498991166	10.134984286990598	1.5629984466833332e-06	10.134984286990598	1.4306219142667942e-07	-0.005286007511419406	False	False
104	10.134972935298368	0.03299487899162795	2.1767151732364067	5.641540157400374	1.054019143600596	5.381727930302467	-0.022295351292804938	1.017128473574575	0.18514281773336017	0.08564955323068146	11.053862400126697	0.26827024528385596	10.075952637409298	0.002539617986975766	10.075952637409296	-0.05902029788907015	-0.030455261004652186	False	False
105	10.135008492231853	0.021617117887299506	2.4457959806129246	6.231723710418029	0.877775081635497	4.450642300299241	-0.44832496662125243	0.8470529537782546	1.8952921457943823	0.8767875930390935	10.108872867057801	0.031691707661176634	10.135008492117779	0.021617118083817177	10.135008492117782	-1.1407408351260528e-10	1.9651767019235322e-10	False	False
110	10.135095812385487	0.006807879791682795	2.1436692574925464	6.248216436400568	0.9408646492602715	0.9675258615071083	-0.40561263162615613	0.907934386536162	0.01729258049447395	0.09602602911674538	10.02380707859754	0.007263155198465582	10.13509585609974	0.006807879750375284	10.135095856099742	4.371425355031988e-08	-4.130751123099241e-11	False	False
111	10.135087390724411	0.017998726297735954	0.987707548743569	7.664026740707768	0.8765717453587093	1.7978116388714007	-0.43933817023817673	0.8458917342711545	0.06166489506499676	0.34242633775130854	10.145711275030214	0.018064570450366045	10.13508739599527	0.017998732430171742	10.410624466118145	5.270859304573605e-09	6.132435788341883e-09	False	False
114	10.135054251109974	0.026917659699629885	1.2140204005698767	8.427535597510158	0.942205794509417	1.685174954893727	-0.438764298574753	0.9092285917015873	0.5855643614066545	0.31272064108085285	10.136216709105117	0.026936368288817836	10.135054251108764	0.026917659699613867	14.210221004694237	-1.2096990076315706e-12	-1.6018436577169837e-14	False	False
115	10.135046020599068	0.04151204177533496	1.206840383419528	8.00070162087085	0.9283151289955034	1.3995706106054835	-0.44695980054106366	0.8958240994806608	0.10081558064033194	0.053840559785858486	10.136511783519213	0.04156634237238088	10.135046020411782	0.041512041759053264	11.640010026984337	-1.872866306484866e-10	-1.6281698211884077e-11	False	False
116	10.135013788718787	-0.002045360499792759	0.9145515368693654	7.139058022072101	0.8712051498349415	1.6423197609384117	-0.5820215731747304	0.8407129695907185	0.10081558064033194	0.053840559785858486	10.136511783519213	0.04156634237238088	10.135046020411782	0.041512041759053264	11.640010026984337	-1.872866306484866e-10	-1.6281698211884077e-11	False	False
118	10.134954079705706	0.029500307658142124	2.057218265780043	7.821580137891928	0.8231266088148255	0.06784342601335902	-0.7533301688254556	0.7943171775063066	6.149946993901484e-13	7.42471328796785e-13	10.134068084008748	0.029496246169007753	10.13495407970571	0.029500307658142114	2.4809814670093386	3.552713678800501e-15	-1.0408340855860843e-17	False	False
119	10.135035937623918	0.048766421512972384	2.9480504101584755	6.5900069379403	0.9406730248242217	0.09143628564229189	-0.41929255152396505	0.9077494689553739	1.320138931001228e-16	1.5937784622677518e-16	10.107390545476957	0.04855898227599732	10.135035937624018	0.048766421512973	1.9180470472931137	9.947598300641403e-14	6.175615574477433e-16	False	False
120	10.134944109307135	0.030560307390151423	2.0592102824472795	7.006408902439534	0.8752637452984475	0.6280460577448562	-0.5152506350208685	0.8446295142130018	0.21474662595463784	0.25925949099281004	10.111503861785016	0.030601539208127655	10.134944110240543	0.030560308646329123	10.134944110240545	9.334080175449344e-10	1.2561777000541507e-09	False	False
123	10.13499850461576	-0.0064327938955508375	2.8105999435891666	7.243553428542028	0.9630400396340131	2.4414888264195116	-0.32376962829980765	0.9293336382468226	3.5656957507111073	0.9437550171722229	10.101853745698156	0.010118194637904797	10.13498818618651	0.01006038193396653	10.13498818618651	4.3516834580259456e-10	1.5352788484968016e-12	False	False
124	10.134920740754545	0.005839356321366439	1.6765835367600976	6.278214524569847	0.8735026066817976	1.3265994997350825	-0.5766318994354053	0.8429300154479347	0.09440129252728446	0.02647485908141714	10.06781635004305	0.006269443891548707	10.134920740568884	0.005839356248638902	10.134920740568884	-1.8566126414043538e-10	-7.27275366665947e-11	False	False
125	10.134984380533739	0.021243918075588418	2.3329771934395067	7.053988586196927	0.924227326510059	0.7141420227072733	-0.3409923208971337	0.891879370082207	2.5985538038291565	0.7287648710103565	10.108640170540497	0.021289974504115714	10.134984380596556	0.02124391806980478	10.134984380596556	6.281730691171106e-11	-5.783637457845714e-12	False	False
128	10.134965384958472	-0.00683646162747497	1.7625585175644962	6.401536837910179	0.8593244581858734	0.6442080457916299	-0.4704010507528974	0.8292481021493678	3.367442657895717	0.7210215573713281	10.083266444954791	0.008862279072971501	10.134976724294654	0.008699759435941545	10.134976724294653	-1.530826914120098e-07	6.124803719753658e-10	False	False
129	10.134969270342198	0.003037155165858176	3.0990019452880695	6.429526843323414	0.8078541997409947	0.18333975471006886	-0.718283300476996	0.7795793027500598	4.91118034553126e-08	1.4584302821061874e-08	10.096437237493967	0.003018893012880775	10.134969270342202	0.0030371551658581416	4.37484905859511	3.552713678800501e-15	-3.426078865054194e-17	False	False
131	10.134997697497482	0.003638349512473813	2.5657718194454393	5.772647563812416	1.1300628573561777	0.6449417264386839	0.03851776010697877	1.0905106573487116	nan	0.6816344563074014	nan	nan	10.134997697497482	0.003638349512473813	nan	nan	nan	False	True
134	10.13502193585378	0.05167130102092313	4.497162705116283	6.298192081952347	1.07924969214331	1.5353306691363708	-0.24618996623802958	1.041475952918294	nan	0.7613494063388062	nan	nan	10.13502193585378	0.05167130102092313	nan	nan	nan	False	True
140	10.135024011570966	0.04444788503010101	3.0046860076270425	7.818902332839074	0.8472940188515974	2.412654849659961	-0.6013372276640707	0.8176387281917914	0.14852588153783558	0.05947814626515904	10.146009051796254	0.04459116559754516	10.135024011591806	0.044447885040119955	12.21559259897738	2.084021843984374e-11	1.0018944007761377e-11	False	False
141	10.13502007854882	0.03469902739455037	4.426414054119445	7.100976197562968	0.87316926828948	1.8168683327091761	-0.5700314425643205	0.8426083438993482	0.3767604673141761	0.15087615673322063	10.131477018837526	0.03514742413093637	10.135020078599474	0.03469902739792497	10.135020078599476	5.065459163233754e-11	3.3745992111811063e-12	False	False
