Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
428	10.134986156684091	0.014122932603984666	2.4144350924718077	8.869083008798404	1.0649469696142997	7.589659700076428	-0.038166167312054855	1.027673825677799	13.636580447222354	2.0741338929648028	10.159293259477867	0.014200935011427615	10.134986161849678	0.014122932595138471	12.519403811142347	5.165587069200228e-09	-8.846194610168112e-12	False	False
434	10.134979126468691	0.01110421900456067	2.437156198340084	8.81722731331037	1.0728332556203053	7.433583233561439	-0.04397126452068935	1.0352840916735946	9.453827658086885	0.6932696723108867	10.163401034206855	0.011176089621828648	10.1349791264575	0.011104219005005892	11.75827364534015	-1.1191048088221578e-11	4.4522198427987547e-13	False	False
439	10.135029174303494	0.03099049827525092	2.4447180826548722	7.924029826521977	0.9784721947032785	7.122502039067323	0.0048862497102766245	0.9442256678886637	0.4369051263179892	0.04621462778034216	10.210147659068447	0.03160814093576187	10.135029175171177	0.03099049827439032	10.135029175171177	8.676828144871251e-10	-8.60599785879046e-13	False	False
441	10.13497307149429	0.021057506422739087	2.117336343076856	7.897730884063711	1.0888192883243195	6.192647845441815	-0.3029436431672165	1.0507106132329682	1.5046331201811474	3.443844051136269	10.18485983802833	0.02271974707050051	10.134973071444199	0.02105750640390458	10.1349730714442	-5.009148651424766e-11	-1.883450687079069e-11	False	False
443	10.134985235104901	0.01784872696905397	2.457422445032986	7.19716680829858	0.9113918981623912	5.418379416610255	-0.2956506622520144	0.8794931817267074	2.6646496729746065	1.7709630588576977	10.188234538738106	0.01893914400410461	10.134985235094112	0.01784872696751395	10.134985235094112	-1.0789591442517121e-11	-1.5400215824801222e-12	False	False
447	10.13500282782443	0.012978128123671315	2.5300254393348927	7.398478000322174	0.970947391332335	4.524681574389373	-0.30588451458758087	0.9369642326357033	3.8447374296377914	1.442867881895269	10.168116432703515	0.013509514743468762	10.135002827644126	0.012978128134387694	10.135002827644126	-1.8030377191280422e-10	1.0716379172936996e-11	False	False
448	10.134987348764882	0.01716884079815173	2.435906724910907	7.886082257717415	0.8859979693304862	4.735773283176255	-0.39951245547987485	0.8549880404039192	9.788201689867194	2.5458700025685057	10.170136900944328	0.017314362588450514	10.134987348769489	0.017168840787288118	10.94107496236043	4.6060932845648495e-12	-1.0863612093237052e-11	False	False
454	10.134976609132066	0.018933579135867976	2.112933516014205	8.43301189284765	1.0729552269347504	5.460007143918997	-0.0776753375020095	1.0354017939920341	1.8704771547163745	0.19109507690801916	10.167477412419158	0.01908329480582159	10.134976609189598	0.01893357911127886	10.134976609189597	5.753264531449531e-11	-2.458911546598941e-11	False	False
456	10.134920256633155	0.017461324409113913	1.8926997636310199	8.197975460066054	0.9052004756300236	6.647530492646241	-0.14718483336538535	0.8735184589829728	0.322865669016748	0.1726113939443997	10.164444417181441	0.017580865376291895	10.1349205078928	0.017461324347770486	13.030158335510434	2.512596459780525e-07	-6.134342686592298e-11	False	False
457	10.13495015679436	0.025308313409871837	2.5584842718229894	8.562921602950496	0.9668112745033863	7.328595496144074	-0.32014370762731426	0.9329728798957678	1.6338970428267918	5.060609410107448	10.162655209825903	0.02546740599358543	10.134950156790804	0.025308313409303597	11.883052617499755	-3.5562663924793014e-12	-5.682398995787707e-13	False	False
459	10.134981883555726	0.031562882136133376	2.3478453942006836	8.135060726936088	1.191683446369396	6.609653800581784	0.23777885428325649	1.149974525746467	1.0684104813447017	0.6539031856598831	10.187042994217611	0.0327298440860102	10.13498188337325	0.03156288210192602	10.13498188337325	-1.8247625632739073e-10	-3.4207359167481854e-11	False	False
460	10.13499580985378	0.038155274270194224	2.6336639857061575	8.535229378145239	1.0844054326925405	6.522508991703638	0.04534979510919275	1.0464512425483017	0.16397201036722361	0.15347285826029	10.170932964648664	0.03847265671593065	10.134996173468965	0.0381552898920919	10.134996173468966	3.636151841845958e-07	1.5621897678230745e-08	False	False
466	10.134971849132912	0.03191846181517486	2.050001989416406	8.159235030160914	0.9542024562139306	6.77677372454286	-0.14610854703038031	0.920805370246443	0.561489827454175	3.424302880697078	10.180222225974356	0.0322499276315797	10.134971849149341	0.031918461815460895	10.583241726172721	1.6429524407612917e-11	2.8603508450686377e-13	False	False
469	10.134971693997397	0.01845293369812126	1.8192713647547467	8.203293718382836	1.0640991325869653	6.341179707788049	-0.10015736799250952	1.0268556629464214	1.4776321929867098	2.6316277174359035	10.192282116966329	0.01879136630799896	10.134971693313833	0.01845293368789189	10.134971693313831	-6.835634280832892e-10	-1.0229369434844315e-11	False	False
471	10.135003914427534	0.028413776791799662	1.6970014753362193	8.703994429282648	0.9968616440658341	6.892891673629374	-0.08879687600643171	0.9619714865235299	1.367219602420496	0.9252773517724739	10.1519132700448	0.02852459039327816	10.135003915719128	0.02841377678998827	14.500341355293571	1.2915943869984403e-09	-1.811391314721078e-12	False	False
472	10.135040140588297	0.01664077517571281	1.714971318957724	8.363001978947793	0.9455503216978602	6.223886740810208	-0.32494050607013947	0.9124560604384351	5.869528121151431	4.293039765345776	10.161210237863315	0.016742197981928178	10.135040140336548	0.01664077515747887	12.25811542508044	-2.517488439934823e-10	-1.8233938664513616e-11	False	False
473	10.135034392377035	0.010814165506537934	2.5093751855922393	8.262402575360985	0.8275589960781308	7.2347993185691815	-0.5353037755339538	0.7985944312153962	0.6519195949417975	0.11106848480588076	10.135034392377035	0.010814165506537934	10.113271846443762	0.010760626931121581	15.53148725346312	-0.021762545933272648	-5.353857541635226e-05	False	False	False
474	10.135030814779576	0.016533317884946015	3.3335793942493535	7.637620136617293	1.099285118501931	5.935181442192221	-0.33580212936488973	1.0608101393543634	1.8210957942621602	2.7934361973346498	10.151825672502143	0.0192898967317199	10.135030814819311	0.016533317886739812	10.135030814819311	3.97353261405442e-11	1.7937977492277213e-12	False	False	False
475	10.135001356340206	0.032399145743865584	3.0794092075294777	8.18134494786572	0.943961071028727	5.928243905639332	-0.1939240663907466	0.9109224335427215	1.905933735492968	1.0465862045797436	10.167856574437119	0.03264802968299066	10.135001356332383	0.03239914574615835	11.503993547998922	-7.823075520718703e-12	2.2927632015168342e-12	False	False	False
477	10.135004066155167	0.03571647756169448	3.2634839299239875	8.065903306820285	0.9655325270656351	6.540384230826732	-0.27381306418008067	0.9317388886183379	0.24615708504761394	0.12915301327826365	10.19495473818751	0.03624134359696265	10.135004066164596	0.03571647756348037	10.135004066164596	9.42890210353653e-12	1.785890879624219e-12	False	False	False
478	10.13502785892657	0.026979622332379834	4.052249539604038	7.570088651916652	1.120180646807521	6.154599308372217	-0.1403649216325674	1.0809743241692578	0.7234270308566199	2.938883643006611	10.166941730775148	0.031291791223824104	10.135027857420196	0.02697962191735021	10.135027857420196	-1.5063736924503246e-09	-4.150296252503072e-10	False	False	False
480	10.134977952836527	0.02088301587284784	3.6908074664676835	7.401269217826017	0.9120854336948008	6.513236080511267	-0.28073563890831144	0.8801624435154827	1.6037978683085725	2.216944902389801	10.210819490281873	0.0219145176040423	10.13497795265748	0.02088301586495198	10.13497795265748	-1.7904788762734825e-10	-7.895861048323738e-12	False	False	False
481	10.135014143888775	0.02234991946156422	3.1602886520139934	7.723322014569441	0.8063547325687589	7.601497808738171	-0.5292585584204963	0.7781323169288523	5.682008004148565	3.542845464772335	10.206368171307666	0.022709890970570894	10.135014143942138	0.022349919469037006	10.80215272943515	5.3363535812422924e-11	7.472786278661658e-12	False	False	False
482	10.134964729519409	0.012156673669057311	2.9834627147007615	7.618110631597824	0.8814767215647449	6.983561681469117	-0.3950813375972083	0.8506250363099788	1.4745022298325303	0.2595037227606794	10.227698939001206	0.012497843200599951	10.134964728333856	0.012156673707386446	10.134964728333857	-1.185552989113603e-09	3.832913500478874e-11	False	False	False
483	10.13500704538358	0.00535417215940779	3.071194885305828	7.4203651106286115	0.7870913167788959	5.801086525299393	-0.5293062110043538	0.7595431206916345	3.5408631036719798	2.401395557112274	10.219714333038622	0.0054618628785977315	10.135007045363759	0.005354172159402906	10.135007045363759	-1.9820589614027995e-11	-4.8841139466127e-15	False	False	False
486	10.135038059720696	0.007089957983578916	2.758351297760606	7.299791570589031	0.9736179035079323	5.463394232602171	-0.1073362018820836	0.9395412768851547	0.9978567275155106	0.2818117216903143	10.180298705172156	0.007537078402575224	10.135038059740227	0.007089957982359256	10.135038059740229	1.9531043449205754e-11	-1.2196606571923674e-12	False	False	False
487	10.135010964685444	0.008281199957025196	2.273594857585745	7.751315387267068	1.054217691666915	6.449022731467174	-0.38867879124368804	1.017320072458573	2.5314866782453276	2.5369239976447204	10.187201070983393	0.009097432351891133	10.135010965994459	0.008281199848550672	10.135010965994459	1.3090151185224386e-09	-1.0847452450168937e-10	False	False	False
488	10.134998151040318	0.01408726177120916	2.4036958684642156	6.954658065923265	0.9822879973710124	6.550758758217057	-0.8213799281946743	0.9479079174630269	14.607463797115955	5.770310356616594	10.107658337541183	0.02226396411442414	10.134993270817022	0.01373781955144681	10.134993270817024	-4.880223295700148e-06	-0.0003494422197623491	False	False	False
499	10.135018997589551	0.009006513304342528	1.874961570054753	6.065460882428334	0.8449558320845122	7.300251287213992	-0.6512390763880369	0.8153823779615542	4.281813612541256	0.2931250538773638	10.157136453832083	0.024236400165987607	10.135018998022607	0.009006513254565205	10.135018998022607	4.3305625752054766e-10	-4.9777322888577835e-11	False	False	False
500	10.135034178357937	0.027552418983206834	2.578691538180606	6.443507319776038	0.7774682581182657	7.556652234293688	-0.9057882063712577	0.7502568690841264	4.016260554691176	0.9379811729608486	10.2369533482946	0.03627747630101412	10.135034179804961	0.02755241921814379	10.135034179804963	1.4470238340891228e-09	2.349369553067415e-10	False	False	False
503	10.135002530545952	0.006298777024868418	2.3287884387842928	6.295821705318444	0.9311367608195616	8.304164884053032	-0.6064595168336575	0.8985469741908769	3.9410969762441415	0.9812851837116893	10.155483435430138	0.03782846605481216	10.135002208064932	0.006298732375110128	10.13500220806493	-3.2248101966558806e-07	-4.464975828996631e-08	False	False	False
506	10.135017225935657	0.007014262643577994	1.9311192469024372	6.383598264683745	0.910268145867334	7.774995089842553	-0.3571344255520869	0.8784087607619773	1.8894265110438226	0.47941639661058094	10.170682484100317	0.014763149225009849	10.13501722578357	0.007014262587024361	10.135017225783573	-1.5208811987577064e-10	-5.655363330414609e-11	False	False	False
509	10.13502276426333	0.009757399044902278	1.6413399057375384	6.274132763790295	0.8895128381940812	6.136176217310816	-0.39191302476744216	0.8583798888572883	2.311673369889723	1.2234788473528024	10.144685210485997	0.01735339671931754	10.135022764274865	0.009757399035902283	10.135022764274865	1.1535661315065227e-11	-8.999995193548216e-12	False	False	False
510	10.135002798789266	0.0106380391796403	1.7236187157849105	6.22184068512359	0.9252792847255982	7.066529156222027	-0.2447442333004582	0.8928945097602022	2.349954010686703	1.0165597100765174	10.141581879188001	0.02726556894736493	10.135002802817617	0.010638039189976379	10.135002802817617	4.028350986118312e-09	1.0336079214745553e-11	False	False	False
511	10.134984728465989	0.014240364394226485	1.2616925540670558	6.9550024796390835	0.9863683101879033	5.562448416026423	-0.1927808594905559	0.9518454193313266	2.4773146175096765	1.0541970635356206	10.167007426857765	0.016828725154955686	10.134984728585417	0.014240364522176599	10.13498472858542	1.1942802302655764e-10	1.2795011404553858e-10	False	False	False
512	10.135008691503943	0.006896372913808453	1.1301869141339107	7.241672044179435	1.0592063595897296	4.867601656868958	0.015361547807356837	1.022134137004089	2.666942631897624	1.0765457940011558	10.158424616537499	0.007550097584469074	10.135008691456274	0.00689637291265765	10.135008691456276	-4.766853578530572e-11	-1.150802543536944e-12	False	False	False
513	10.135030468918918	0.013250103473416956	0.7599453434888417	7.643615888281726	1.155065292718753	4.484563868678335	0.05503726815637086	1.1146380074735966	2.5213458171197787	0.9454068441381327	10.155086916166487	0.013996196243672198	10.135030468912198	0.013250103479659952	10.135030468912197	-6.7199579234511475e-12	6.242995703731324e-12	False	False	False
515	10.135032762775152	0.012175241422464934	1.3005974819657928	7.158886934262787	1.0888192883243195	6.192647845441815	-0.3029436431672165	1.0507106132329682	1.5644863085943588	0.6204965213306305	10.149834922946173	0.013446975964515653	10.135037609722124	0.008716997664427613	10.135037609722126	4.846946971781563e-06	-0.003458243758037322	False	False	False
516	10.135046971519937	0.016592124960017714	1.9593290870420308	7.247180078756635	1.1229628014766686	6.374986909624189	-0.034878085149953886	1.0836591034249852	0.7663816287895598	0.48986151210113776	10.158792664110678	0.02188122378048181	10.135046971334242	0.016592125028007394	10.135046971334242	-1.8569501492038398e-10	6.798967985832682e-11	False	False	False
517	10.135057386525922	0.00033862714590141355	2.351016343427027	7.422815173784482	1.159583785288863	6.431397373753979	0.26348574133371244	1.1189983528037528	0.41531008856848783	0.5419102872082644	10.163434339215577	0.0003874983050426124	10.135057388664212	0.00033862709068646076	10.135057388664215	2.1382895454280515e-09	-5.5214952781375976e-11	False	False	False
518	10.135016349042042	0.00015789431196607876	2.538260583018663	7.1245100869750795	1.0984658211059033	5.654482612497708	0.22017057001420268	1.0600195173671967	1.8045225490342738	4.345000515769301	10.14771992559956	0.00018353348476837395	10.135016346853915	0.00015789431063310976	10.135016346853917	-2.188127012914265e-09	-1.3329689999355687e-12	False	False	False
519	10.135033493784588	0.0028173154414128606	3.3420528334291366	7.322110094759937	1.190234126754489	4.987223236295793	0.34122296971689914	1.1485759323180817	3.182839020395794	1.7638122738334048	10.135289538179574	0.0031662668331342973	10.135033493953742	0.002817315440923752	10.135033493953742	1.6915358003188885e-10	-4.891087534986127e-13	False	False	False
520	10.135006311599938	0.009230254525392376	3.083556111215304	7.008946158541519	1.0500253834712412	5.121831184839369	-0.019528388832957266	1.0132744950497476	2.8092514897747303	0.882624434277984	10.142012149732732	0.010872414707543694	10.135006311293393	0.009230254530498397	10.135006311293395	-3.065441234184618e-10	5.1060215083831295e-12	False	False	False
521	10.135018139721225	0.012667383220155768	2.9146744443669474	7.252223410073322	1.0500902643514427	3.6811754704002895	0.0572682715972334	1.0133371050991422	4.039894418635398	1.4380679100251543	10.141461968612477	0.013333525095636569	10.135018139970095	0.012667383202690306	10.135018139970093	2.488693695568145e-10	-1.7465461368826318e-11	False	False	False
522	10.135019114964395	0.017136441900626728	3.271459928401515	7.406057269538565	1.0777691742027338	3.3025963510405107	-0.0011952637626511664	1.040047253105638	3.599119686130992	0.8908944920760351	10.136777344557542	0.01776788047102615	10.135019114477096	0.017136441951384994	10.135019114477096	-4.872990899684737e-10	5.075826564615582e-11	False	False	False
524	10.134996654038991	0.006461355377702094	3.8024071530009205	7.189866061249424	1.131867702932984	2.3984009530421213	-0.04294240533843327	1.0922523333303296	3.5547793690123717	0.9876802326720383	10.087692671559173	0.006788667848216549	10.134996814695901	0.006471857374778616	10.134996814695903	1.6065690999766957e-07	1.0501997076522475e-05	False	False	False
525	10.135039845780392	0.02709381349715892	3.488091081888733	6.1217982151816015	0.9120472803853198	1.8455872960015534	-0.20351913513840608	0.8801256255718336	0.8083181567837082	0.22738912120115184	10.023857351344992	0.03241815405745979	10.135039852399505	0.027093814429488463	10.135039852399508	6.619112369321556e-09	9.323295434293666e-10	False	False	False
526	10.135004818184639	0.02603854101118362	3.796492502042967	6.37834988632831	0.9410705501600151	1.3668772347184523	-0.23838670772666784	0.9081330809044145	2.337442846749905	2.8917361649410083	10.047542897563488	0.027940601870446297	10.135004294918302	0.0260410809737101	10.135004294918303	-5.232663369270085e-07	2.5399625264814485e-06	False	False	False
527	10.134968535921509	0.013800894697981523	4.138340374216061	5.758325956589447	0.9753095860541883	2.120711478170678	-0.22463414240741514	0.9411737505422917	2.587181786416832	1.1068428004621271	9.854564982021778	0.027881050443305855	10.13496852956486	0.01380089478760008	10.134968529564862	-6.356648540872811e-09	8.961855736677737e-11	False	False	False
528	10.13498167029916	0.009458180805619183	4.295294747053219	5.432380239579681	0.9898951194959474	2.499809338287336	0.02397909342375807	0.9552487903135892	3.859488508855102	1.491773221780591	9.697858780658738	0.02526851661677248	10.134586320641539	0.004045571638375385	10.134586320641539	-0.00039534965762122454	-0.0054126091672437975	False	False	False
530	10.135015199459193	0.011916504649029436	3.9486309296859448	5.817092796639497	1.0122443045303229	2.448638655624591	0.009648246358822304	0.9768157538717616	4.344968172881911	1.1257886020162875	9.87065362463742	0.026165606369933918	10.13501519908081	0.011916504631414202	10.13501519908081	-3.7838354671748675e-10	-1.7615233924295204e-11	False	False	False
539	10.135019984245217	0.019379814992281613	3.8806962063300325	5.0774786690697535	0.8829007692589959	1.0937646511585883	-0.36000521183734585	0.851999242334931	3.823215701908902	0.8799179993470599	9.738928642438593	0.02478163677666282	10.135331335319702	0.007516941050235114	10.135331335319703	0.000311351074484989	-0.0118628739420465	False	False	False
544	10.135021190889725	0.01729109445000895	3.649257646374265	5.568006511544356	0.8849680933774625	1.9951725999087178	-0.4728470232928667	0.8539942101092513	4.542716939622589	1.1881926874684172	9.873308982935225	0.03506445578814451	10.135021190605611	0.017291094436477427	10.135021190605615	-2.8411406560735486e-10	-1.3531523124221678e-11	False	False	False
546	10.134977983038103	0.021514831444429786	4.053158686218419	5.838298485178686	0.8626434705699002	1.8333837544272011	-0.582639613169048	0.8324509490999537	4.64473516189283	1.0224575344724685	9.962472081674274	0.02295974076201599	10.134987388617349	0.017173901220823115	10.134987388617349	9.405579245225226e-06	-0.004340930223606671	False	False	False
547	10.13495444911386	0.018366188674029275	4.311873550839412	5.767875472499999	0.87316926828948	1.8168683327091761	-0.5700314425643205	0.8426083438993482	2.2331230405475844	0.4807858710371634	9.926848285479021	0.026293003025453333	10.134954709240727	0.018364562085598536	10.134954709240729	2.6012686760168435e-07	-1.626588430739262e-06	False	False	False
550	10.134988418080221	0.01497878554715145	4.396529519158003	5.729596836295249	0.9630400396340131	2.4414888264195116	-0.32376962829980765	0.9293336382468226	4.397344530805717	1.96914565429742	9.849091472438365	0.03591098774555118	10.134988417285221	0.014978785477978354	10.134988417285225	-7.949996216893851e-10	-6.917309607057387e-11	False	False	False
551	10.134964666520553	0.01881265455606517	4.475719941907055	5.911928332164944	0.855591381948168	2.2013200848199856	-0.514372446580104	0.825645683579982	3.018513013040074	0.6864399620938952	9.99460585240441	0.025257040039589274	10.134964660646613	0.018812654527047033	10.134964660646615	-5.873939556977348e-09	-2.90181385864674e-11	False	False	False
553	10.134972090226992	0.014850366593592582	4.402173409977602	6.262267769252254	0.9639887121751797	2.5745904246353533	-0.19419122697638402	0.9302491072490483	2.805374799748009	0.9293896655832522	10.028529948919044	0.018995486466316613	10.134972090468532	0.014850366437160704	10.134972090468533	2.4154012123744906e-10	-1.5643187786795743e-10	False	False	False
556	10.134942582493485	0.0072635897592575474	3.9478848230273025	6.449712310334603	0.9469731998397387	3.4091885864387645	-0.24540026401521184	0.9138291378453478	0.5427612973897308	0.19347193731065238	10.083847179425165	0.00900243503990131	10.134942584331558	0.007263589645207514	10.13494258433156	1.8380728050715334e-09	-1.1405003330633434e-10	False	False	False
558	10.134996977736446	0.010857064338035677	3.908098470534157	5.712618285282232	0.8755081314841368	2.599849710841867	-0.39121715404038837	0.844865346882192	4.968936373803197	9.154920215755993	9.929360988660848	0.020674391178412285	10.134996973489079	0.01085706425564103	10.134996973489084	-4.247366902632166e-09	-8.239464666104368e-11	False	False	False
560	10.135005285121109	0.017607682068018042	3.9453322764955527	6.4287558042136155	0.9162237614322398	2.381306129754026	-0.4849990648275818	0.8841559297821114	5.810484951788501	1.1693619146387233	10.069602203602557	0.01994106179823028	10.135005283434184	0.017607680352844077	10.135005283434184	-1.6869243779638055e-09	-1.715173964661476e-09	False	False	False
563	10.135003010469154	0.01174161126940692	3.280263358739964	6.133029217735797	1.0579857903176795	3.004345693251862	-0.0653820661503709	1.0209562876565608	4.272091656134109	0.735238399476301	9.957003820283148	0.022549687340854142	10.134345472314497	0.01188340536494039	10.134345472314497	-0.000657538154657189	0.00014179409553347067	False	False	False
565	10.135009282167669	0.0001737786805176677	3.4702863830362434	6.380090669385298	1.0039986420617242	2.6092322238724295	-0.028759203720510447	0.9688586895895638	1.7253155666301745	0.40385733863009926	10.045403756157192	0.00021546686461740029	10.135009281431918	0.00017377868055964242	10.135009281431921	-7.357510156680291e-10	4.197472447745043e-14	False	False	False
566	10.134991463763402	0.031184986148901833	3.5229924273453364	6.6093711841297935	1.110404244118513	3.988779719625207	0.06453274097759094	1.071540095574365	1.0401644653908328	0.6028836031558247	10.068572523212227	0.04534495466075016	10.13499146409021	0.031184986084535366	10.134991464090211	3.268070258855005e-10	-6.436646701746263e-11	False	False	False
567	10.134979559085256	0.0008108909460238824	2.6829253111842455	7.4719758115833175	1.0732832358051942	2.96459797786757	-0.04949305664214432	1.0357183225520123	1.4912981735745359	1.433713824298154	10.135760933242423	0.0008342702599782925	10.134979793508524	0.0008125765587385976	10.134979793508524	2.3442326835265703e-07	1.6856127147151954e-06	False	False	False
568	10.134954132401337	0.004275175294990129	3.2199358736029273	7.576893448674644	1.1659084877098864	2.7975283245143925	0.08295696086406007	1.1251016906400404	1.108964834947654	0.7436238135325708	10.122496968539199	0.0043896306577890865	10.134954132099066	0.004275175280408039	10.13495413209907	-3.022702088628648e-10	-1.458208987586973e-11	False	False	False
569	10.134982272131635	0.006625135620692901	3.175479903282891	8.41502876147891	0.9535136852633788	3.5757315172851905	-0.2524500445219331	0.9201407062791604	2.6484324568583024	2.3882023788277427	10.143222557931631	0.006639923902570127	10.13498227249204	0.006625135609172825	14.841000126820592	3.604050391459168e-10	-1.1520075691995313e-11	False	False	False
573	10.134983133606871	0.00038678553752480305	3.001825734156925	8.320456259355703	0.9518877092603306	4.2298798083448155	-0.18989149002026057	0.918571639436219	4.0939352721019615	1.545795612608669	10.14853990538061	0.0003866966603299079	10.13498314152554	0.00038678553747134803	13.724249556485594	7.918668387674188e-09	-5.345501602124769e-14	False	False	False
574	10.134985558848685	0.01622988435945441	2.1447777881542684	7.881104386206121	0.9734038093764044	3.2893324667309414	-0.36284484466045713	0.9393346760482302	4.228781350039959	1.032938009268711	10.160044653785715	0.016357628308036526	10.13498555888246	0.016229884379890074	10.13498555888246	3.377564894435636e-11	2.0435663578011187e-11	False	False	False
575	10.134974651820789	0.02083880232301328	1.6340767645587166	7.506584773818369	1.042466974311686	2.590221636963871	0.05532523945773951	1.0059806302107768	3.0017019717784357	0.7098267144386814	10.14078192207343	0.021178207518268682	10.134974649818142	0.020838802310733026	10.134974649818144	-2.0026469371714484e-09	-1.22802532032118e-11	False	False	False
576	10.134994213922997	0.00423105905895017	2.2443963927661073	8.204294479057502	1.0786154644070327	3.1511948490851736	0.059423514733858485	1.0408639231527865	3.408603245499934	1.1355568532609581	10.150545397324178	0.004250688275978713	10.134994208874765	0.00423105904089914	10.185390148918598	-5.048232054605251e-09	-1.805103028856836e-11	False	False	False
577	10.135014130572303	0.003437512508438242	2.5009679317941047	7.223273925919486	1.0122443045303229	2.448638655624591	0.009648246358822304	0.9768157538717616	2.58650594159042	0.7588169567711193	10.12993220216468	0.0035267278974967843	10.135014113319839	0.003437512278548333	10.13501411331984	-1.7252464346029228e-08	-2.298899087586903e-10	False	False	False
581	10.135006687984905	0.003663785963848536	2.740059086833446	7.05169070859979	1.0500946628613683	1.2962238953939829	-0.25122015274423554	1.0133413496612205	2.840992577810294	1.0983901224148713	10.08311661810723	0.0037255939521405085	10.135006688069096	0.0036637859621606217	10.1350066880691	8.419043240337487e-11	-1.687914131381918e-12	False	False	False
583	10.135018495720658	0.003117001085975246	3.1247942454911435	7.733955259274337	0.9909240266211156	1.414892759639535	-0.41550121410830937	0.9562416856893765	2.576407652627106	0.9068688432170711	10.127848659588977	0.0031241911500400773	10.135018495398137	0.0031170010786326723	10.135018495398139	-3.225206768320277e-10	-7.34257359774615e-12	False	False	False
585	10.135008779516816	0.013720961781063733	2.543754379427147	7.36481271943924	0.8856682451995883	0.907435474597331	-0.4254597990969073	0.8546698566176026	5.958026529536444	2.312532538653647	10.1269632841688	0.013746657076037255	10.135008779506089	0.0137209617750357	10.135008779506089	-1.0727418953138113e-11	-6.0280322400352304e-12	False	False	False
587	10.135012963693553	0.01967330882952619	2.1826220901457836	8.060746519087356	1.1614776795027746	1.1056292308107836	0.040758392350898946	1.1208259607201774	5.707571617519346	0.9579634446447178	10.122289689412245	0.019682661266702126	10.135012963670738	0.019673308812226977	10.135012963670743	-2.2815527245256817e-11	-1.729921414450608e-11	False	False	False
589	10.135018584340346	0.02752944174585502	2.433938331736367	8.510952152534657	1.1614776795027746	1.1056292308107836	0.040758392350898946	1.1208259607201774	2.4326796531036092	0.4262197333865279	10.129482002503714	0.027530711972246363	10.13501858395114	0.027529441583422153	10.135018583951142	-3.892051125831131e-10	-1.6243286576900218e-10	False	False	False
591	10.135012503906996	0.03614505779599272	2.284080435315094	8.218083277410134	1.0133885835991252	2.2035170085188103	0.059559823150029834	0.9779199831731558	2.26368160544372	0.9305300854371509	10.139931756125318	0.03621479385953461	10.13501250391323	0.03614505779610253	12.16109184074593	6.235012506294879e-12	1.098149349232358e-13	False	False	False
594	10.135040274232255	0.035391997182179995	2.64800120854322	7.888194449648997	1.0058473633092853	1.1549109134081577	-0.13619791874866083	0.9706427055934602	0.21899415666750816	0.09674247303192693	10.131919683672358	0.03543462086114708	10.13504027198407	0.03539199716073979	10.135040271984073	-2.248183861297548e-09	-2.1440203779032885e-11	False	False	False
595	10.135024092707779	0.030806948856286123	3.043133870944782	7.6637883794576585	1.1455256509781064	1.685876905153393	-0.029227627739002032	1.1054322531938727	0.949274882298613	4.33470416171819	10.11297872474685	0.031032915008195598	10.135024092727601	0.03080694899439739	10.135024092727603	1.9822365970867395e-11	1.3811126894913706e-10	False	False	False
597	10.135006575892998	0.02225025492717262	3.1919142001858476	8.270193281681708	0.9245777829793299	2.262139923646763	-0.3975594413927658	0.8922175605750533	7.777767542105413	8.193377584448466	10.138924507903871	0.022281297268312086	10.135006575904184	0.02225025492881875	14.214649061884488	1.1185719017703377e-11	1.6461311480586716e-12	False	False	False
602	10.135000419177567	0.01753682780337132	2.650912189340606	7.387096695539199	0.8310256997939862	2.686926448377441	-0.5729020253467421	0.8019398003011967	7.4444321097304	0.9571425308649967	10.162285711861454	0.01770749694406064	10.135000418985012	0.01753682796022908	10.135000418985014	-1.9255530503414775e-10	1.568577628896506e-10	False	False	False
603	10.13501186817517	0.01988054859972717	2.272304262097298	7.810779040333827	1.012871657802471	3.117388255468535	-0.36157339087535534	0.9774211497793845	3.826562389969214	0.5140166951039322	10.150519764406049	0.020090694795412787	10.135011868687078	0.019880548742026095	10.135011868687078	5.119087376215248e-10	1.422989261146146e-10	False	False	False
605	10.135018411197077	0.013054200163133352	2.0637985056534984	7.821850480359915	1.151547109209422	2.3826333743472397	0.03910964958101569	1.1112429603870921	4.461804314159667	1.1660085108910412	10.130789171362027	0.013193408485230772	10.135018411092089	0.013054200177453163	10.135018411092092	-1.04988018279073e-10	1.4319810962004631e-11	False	False	False
606	10.13499500867372	0.017391975271684103	1.360298200256716	7.845177284682884	1.0445712351890357	2.733313941672906	-0.254073718034147	1.0080112419574194	4.132961855214261	0.9262983233258764	10.145991013399247	0.017552932126798194	10.134995008173037	0.017391975325869443	10.13499500817304	-5.006821623965152e-10	5.4185340242485225e-11	False	False	False
607	10.135007860918812	0.0037641743908077736	1.2940982962947665	7.9707957854727844	0.8626434705699002	1.8333837544272011	-0.582639613169048	0.8324509490999537	19.709769686214774	4.768921266802493	10.139513471436356	0.0037696994344233294	10.135008908560774	0.0037633918901081873	13.27647287526856	1.0476419625149447e-06	-7.825006995863457e-07	False	False	False
