Step	Time_elapsed
106	647.8942170143127
107	673.1340453624725
108	608.6462273597717
109	1017.1170735359192
110	1166.9274110794067
111	654.3151767253876
112	880.7625830173492
113	812.0988645553589
114	576.2509303092957
115	865.0329468250275
116	708.1485674381256
117	708.1485674381256
118	475.4056911468506
119	636.2168378829956
120	573.2067620754242
121	565.6987788677216
122	441.28646302223206
123	406.77902269363403
124	876.4799094200134
125	876.4799094200134
126	579.6089859008789
127	475.79239153862
128	475.79239153862
129	645.0007164478302
130	963.0871765613556
131	580.0956583023071
132	487.03510642051697
133	718.4113867282867
134	551.9767105579376
135	570.9423921108246
136	585.2512819766998
137	586.8282761573792
138	366.6935119628906
139	1251.72123503685
140	598.8241493701935
141	674.4234147071838
142	674.1234261989594
143	664.5574836730957
144	593.8683233261108
145	641.6741571426392
146	428.0100326538086
147	750.3151869773865
148	387.83472657203674
149	607.8997910022736
150	575.6661229133606
151	575.6661229133606
152	417.5248019695282
153	469.2556779384613
154	469.2556779384613
155	469.2556779384613
156	697.9078078269958
157	559.2391488552094
158	394.8246650695801
159	394.8246650695801
160	394.8246650695801
161	536.1189861297607
162	559.0118255615234
163	224.1329267024994
164	443.19175148010254
165	425.35206961631775
166	472.0395474433899
167	527.5369739532471
168	372.30406427383423
169	437.97037649154663
170	189.9772162437439
171	189.9772162437439
172	663.0883979797363
173	326.8066647052765
174	532.5841307640076
175	519.7122826576233
176	374.43904638290405
177	611.9656929969788
178	611.9656929969788
179	422.6354148387909
180	590.874819278717
181	613.7905733585358
182	824.2159280776978
183	374.6710579395294
184	472.08779978752136
185	510.4303982257843
186	642.5907981395721
187	378.6471085548401
188	496.30562257766724
189	374.5818991661072
190	178.36700677871704
191	350.23055958747864
192	441.1832273006439
193	681.9246277809143
194	511.32038021087646
195	511.32038021087646
196	401.3459041118622
197	371.467969417572
198	695.4481534957886
199	477.1528491973877
200	477.1528491973877
201	351.83281087875366
202	511.862046957016
203	485.44689321517944
204	488.5042414665222
205	138.33458161354065
206	381.14214158058167
207	304.76479625701904
208	678.0894770622253
209	402.550252199173
210	467.558447599411
211	408.23597288131714
212	390.12928581237793
213	365.2205002307892
214	398.30685448646545
215	311.4525902271271
216	429.36681747436523
217	439.01736760139465
218	328.8503484725952
219	590.7835817337036
220	324.406201839447
221	231.22488236427307
222	346.25527906417847
223	358.77168822288513
224	560.5844776630402
225	409.11796140670776
226	539.6139190196991
227	294.82415556907654
228	391.24956250190735
229	356.43665313720703
230	288.21961998939514
231	224.01122283935547
232	338.12346363067627
233	467.8288764953613
234	257.19077348709106
235	402.109249830246
236	459.4306871891022
237	534.8670244216919
238	401.74852895736694
239	282.1670422554016
240	371.6879584789276
241	333.0108461380005
242	436.89235639572144
243	532.5453004837036
244	198.7280170917511
245	281.79587483406067
246	370.6683442592621
247	277.38145208358765
248	515.6892321109772
249	508.6383047103882
250	468.38082122802734
251	280.2186965942383
252	408.61153197288513
253	463.5087878704071
254	339.12404203414917
255	407.51599764823914
256	557.9493978023529
257	604.6470196247101
258	371.09080171585083
259	410.3827106952667
260	661.7568180561066
261	417.8906307220459
262	666.0563218593597
263	621.3754336833954
264	386.27448296546936
265	289.18674087524414
266	289.2156240940094
267	520.8212397098541
268	274.19077610969543
269	477.30988669395447
270	250.2201292514801
271	369.19074964523315
272	410.989652633667
273	618.2965734004974
274	339.16847562789917
275	551.2422842979431
276	363.0780143737793
277	356.94859647750854
278	311.5052378177643
279	464.70440220832825
280	393.7894582748413
281	393.7894582748413
282	227.38384103775024
283	343.4750905036926
284	343.4750905036926
285	305.78679752349854
286	369.66934275627136
287	354.296813249588
288	350.22233152389526
289	377.59748363494873
290	377.59748363494873
291	372.3203983306885
292	388.3470869064331
293	232.83608293533325
294	426.09160685539246
295	383.7365221977234
296	372.09271121025085
297	272.456707239151
298	308.8042333126068
299	276.31815099716187
300	401.5664076805115
301	392.58998227119446
302	187.45603942871094
303	371.9636011123657
304	424.1393439769745
305	380.90389752388
306	340.6224343776703
307	418.0461177825928
308	364.3668637275696
309	262.18254685401917
310	315.15455770492554
311	368.2843642234802
312	368.2843642234802
313	345.60421347618103
314	381.29414463043213
315	140.4104197025299
316	450.64633798599243
317	364.5912971496582
318	309.1552789211273
319	464.80797123908997
320	387.936811208725
321	392.493097782135
322	481.5329716205597
323	294.96009254455566
324	392.6771512031555
325	408.9605722427368
326	241.74294471740723
327	372.0228238105774
328	366.1945729255676
329	366.1945729255676
330	376.25855827331543
331	368.51675724983215
332	149.87680220603943
333	349.92900466918945
334	415.3584988117218
335	374.0842308998108
336	179.57737255096436
337	179.57737255096436
338	266.11541724205017
339	249.1509656906128
340	390.3358299732208
341	390.3358299732208
342	393.9950501918793
343	341.55178356170654
344	234.92598485946655
345	322.7822024822235
346	212.4772846698761
347	323.65179562568665
348	341.2133390903473
349	241.56883931159973
350	363.0840473175049
351	312.5820355415344
352	275.2633903026581
353	236.94185972213745
354	322.27846240997314
355	359.5838406085968
356	199.24404740333557
357	292.7490065097809
358	214.8039197921753
359	364.5910427570343
360	226.09597063064575
361	156.10042691230774
362	239.87343740463257
363	280.9971218109131
364	428.02532052993774
365	321.53451657295227
366	383.6430518627167
367	290.4447486400604
368	216.30436968803406
369	288.3548059463501
370	411.15907192230225
371	331.9750294685364
372	272.17313051223755
373	299.8748061656952
374	392.57896900177
375	357.9398560523987
376	357.9398560523987
377	292.6223359107971
378	293.23434352874756
379	301.2803177833557
380	186.87847781181335
381	262.0531702041626
382	361.7749001979828
383	151.25729393959045
384	345.48403453826904
385	249.31100821495056
386	186.0634262561798
387	331.73418283462524
388	331.73418283462524
389	187.92093777656555
390	435.34712171554565
391	263.9400691986084
392	431.66715717315674
393	334.2592761516571
394	296.87646102905273
395	342.41323494911194
396	213.48352313041687
397	286.9554605484009
398	265.5703477859497
399	265.5703477859497
400	288.6816940307617
401	1583050910.2693217
402	362.43871116638184
403	362.43871116638184
404	387.1327373981476
405	232.75174927711487
406	232.75174927711487
407	232.75174927711487
408	461.2599766254425
409	461.2599766254425
410	266.2155513763428
411	266.2155513763428
412	328.37385606765747
413	273.5304934978485
414	244.12600350379944
415	344.95188879966736
416	401.3274722099304
417	477.9732060432434
418	382.91519355773926
419	382.91519355773926
420	360.71520805358887
421	360.71520805358887
422	375.24891901016235
423	141.91159296035767
424	376.9909362792969
425	411.1480448246002
426	394.38012766838074
427	366.3775248527527
428	516.809716463089
429	300.86458253860474
430	385.69637799263
431	385.69637799263
432	321.0689833164215
433	321.0689833164215
434	416.8759939670563
435	439.8305239677429
436	439.8305239677429
437	444.1053647994995
438	420.27370166778564
439	346.05275559425354
440	351.68231868743896
441	449.1973195075989
442	369.19575548171997
443	334.30953335762024
444	351.07213306427
445	336.9548292160034
446	298.90462827682495
447	430.7869985103607
448	378.18402099609375
449	319.49226784706116
450	347.5671560764313
451	418.5343511104584
452	418.5343511104584
453	497.3978023529053
454	286.68827271461487
455	454.7821168899536
456	454.8006558418274
457	439.23959136009216
458	454.64958000183105
459	420.6367676258087
460	452.97087264060974
461	346.6210095882416
462	402.7405459880829
463	465.76296877861023
464	292.1458444595337
465	359.2711389064789
466	331.00154423713684
467	322.99609541893005
468	532.5200357437134
469	372.3377842903137
470	265.02720284461975
471	140.28487467765808
472	324.93634009361267
473	298.73917531967163
474	286.0100190639496
475	445.6091547012329
476	279.16649627685547
477	313.3130450248718
478	313.3130450248718
479	276.10965752601624
480	271.32809925079346
481	263.4140474796295
482	306.1535711288452
483	370.65029311180115
484	290.42322301864624
485	328.38527035713196
486	238.63452649116516
487	164.31683611869812
488	262.75236225128174
489	382.18704175949097
490	319.761239528656
491	551.3349213600159
492	366.0915632247925
493	157.88937330245972
494	604.7715566158295
495	388.0361816883087
496	305.16163659095764
497	277.5753164291382
498	504.5079810619354
499	352.8353078365326
500	495.37090253829956
501	233.92786240577698
502	523.1834101676941
503	523.1834101676941
504	523.1834101676941
505	310.80477809906006
506	310.80477809906006
507	368.5974371433258
508	304.78997588157654
509	303.2067141532898
510	346.2160415649414
511	231.93236756324768
512	358.6990113258362
513	272.70014929771423
514	258.0347056388855
515	263.6577718257904
516	263.6577718257904
517	117.38418912887573
518	131.0922667980194
519	356.2166974544525
520	109.3796775341034
521	364.49191880226135
522	417.90251445770264
523	407.4802460670471
524	407.4802460670471
525	318.88254022598267
526	358.0095405578613
527	236.6337013244629
528	236.6337013244629
529	245.4716339111328
530	245.4716339111328
531	198.60751581192017
532	269.82953691482544
533	125.64382767677307
534	290.36816787719727
535	290.36816787719727
536	290.36816787719727
537	208.3265678882599
538	171.4224283695221
539	171.4224283695221
540	282.6560866832733
541	222.98089909553528
542	222.98089909553528
543	222.98089909553528
544	222.98089909553528
545	249.29880332946777
546	225.3016698360443
547	389.2989284992218
548	224.4626407623291
549	224.4626407623291
550	401.2425196170807
551	401.2425196170807
552	139.36657118797302
553	205.48222875595093
554	348.1536045074463
555	348.1536045074463
556	246.43607115745544
557	246.43607115745544
558	359.4939091205597
559	323.90646505355835
560	323.90646505355835
561	323.90646505355835
562	262.8892984390259
563	252.50440287590027
564	252.50440287590027
565	252.50440287590027
566	278.4156584739685
567	348.5885226726532
568	130.36518502235413
569	130.36518502235413
570	185.30897307395935
571	325.63555693626404
572	194.37888145446777
573	216.57810640335083
574	301.0974175930023
575	301.0974175930023
576	125.15498518943787
577	87.07475852966309
578	211.43478322029114
579	211.43478322029114
580	203.44731330871582
581	134.33620190620422
582	301.0836420059204
583	301.0836420059204
584	264.8560128211975
585	138.77364134788513
586	409.86133670806885
587	238.40795636177063
588	105.15505146980286
589	288.14697551727295
590	65.67125940322876
591	65.67125940322876
592	321.247013092041
593	321.247013092041
594	321.247013092041
595	362.27298164367676
596	362.27298164367676
597	362.27298164367676
598	267.70867824554443
599	347.4784047603607
600	105.85898780822754
601	105.85898780822754
602	223.39087963104248
603	137.22332954406738
604	225.1791548728943
605	225.1791548728943
606	226.3736228942871
607	207.8116102218628
608	249.05780506134033
609	249.05780506134033
610	134.504163980484
611	215.4471571445465
612	254.08147287368774
613	151.3578860759735
614	388.61394143104553
615	119.94457411766052
616	119.94457411766052
617	195.67493772506714
618	117.2492504119873
619	317.66806268692017
620	242.71161437034607
621	361.5602536201477
622	150.0105516910553
623	223.07567834854126
624	261.3128852844238
625	254.10713648796082
626	163.22912979125977
627	201.27110028266907
628	201.27110028266907
629	299.15127086639404
630	299.15127086639404
631	299.15127086639404
632	299.15127086639404
633	330.1517734527588
634	215.2403130531311
635	215.2403130531311
636	99.72593975067139
637	132.2466335296631
638	132.2466335296631
639	132.2466335296631
640	169.07377433776855
641	209.9072346687317
642	301.4094650745392
643	301.4094650745392
644	124.71154475212097
645	124.71154475212097
646	356.6730055809021
647	183.7587640285492
648	177.9673912525177
649	207.63997077941895
650	207.63997077941895
651	257.5983226299286
652	195.9064657688141
653	171.34659790992737
654	171.34659790992737
655	237.3705554008484
656	292.9817180633545
657	308.35081696510315
658	232.71132564544678
659	38.84721827507019
660	304.0911259651184
661	199.79969000816345
662	259.339307308197
663	122.142648935318
664	252.68637871742249
665	73.7094874382019
666	232.5300271511078
667	386.2948124408722
668	173.84454488754272
669	212.18541193008423
670	243.43559217453003
671	193.75134468078613
672	321.9502251148224
673	108.07146739959717
674	278.973997592926
675	235.64037227630615
676	218.29570937156677
677	224.00879907608032
678	224.00879907608032
679	72.19212293624878
680	164.06951189041138
681	116.79879307746887
682	153.8250331878662
683	153.8250331878662
684	77.53460812568665
685	273.337308883667
686	143.3288631439209
687	248.6875569820404
688	370.2015452384949
689	168.6191999912262
690	302.4578113555908
691	282.7111482620239
692	145.79212164878845
693	255.40342473983765
694	313.842257976532
695	306.31646943092346
696	274.26885175704956
697	274.26885175704956
698	393.78251004219055
699	265.33403277397156
700	311.9267292022705
701	253.85043001174927
702	333.66404962539673
703	238.40879774093628
704	343.5339365005493
705	353.32648754119873
706	342.13117814064026
707	383.54121017456055
708	368.15873074531555
709	298.6495954990387
710	302.52089047431946
711	263.9814991950989
712	357.31151366233826
713	332.0772006511688
714	332.0772006511688
715	426.39733624458313
716	90.883868932724
717	90.883868932724
718	283.7964904308319
719	283.7964904308319
720	356.11154532432556
721	425.80045890808105
722	144.7253885269165
723	334.87209844589233
724	334.87209844589233
725	231.3324155807495
726	223.5210371017456
727	279.5453486442566
728	332.6052725315094
729	189.3220145702362
730	189.3220145702362
731	113.1451804637909
732	418.52062582969666
733	441.09731101989746
734	441.09731101989746
735	428.53939938545227
736	359.52969312667847
737	248.7244415283203
738	399.93703603744507
739	297.1677312850952
740	286.87394165992737
741	172.30898141860962
742	419.05238795280457
743	283.86723351478577
744	306.48885202407837
745	215.05002665519714
746	167.45859742164612
747	324.8986692428589
748	231.4290268421173
749	117.46948647499084
750	283.5031187534332
751	246.55444383621216
752	349.617968082428
753	285.3788504600525
754	318.5112798213959
755	507.24979186058044
756	507.24979186058044
757	507.24979186058044
758	316.78736543655396
759	396.4281163215637
760	392.2622573375702
761	405.8257865905762
762	488.8576145172119
763	392.96576142311096
764	388.94590878486633
765	388.94590878486633
766	388.94590878486633
767	362.8578305244446
768	513.2284789085388
769	300.2976641654968
770	286.5315947532654
771	546.4990208148956
772	318.6305356025696
773	315.84422397613525
774	537.154946565628
775	224.1178548336029
776	405.3722586631775
777	343.1065480709076
778	395.2916088104248
779	345.4824597835541
780	376.7688455581665
781	346.43177103996277
782	438.2623586654663
783	330.7504289150238
784	441.2296257019043
785	390.2068603038788
786	305.67210483551025
787	305.67210483551025
788	301.3725416660309
789	283.7064290046692
790	154.7808210849762
791	408.10481452941895
792	397.0137150287628
793	349.90946340560913
794	349.90946340560913
795	214.32747530937195
796	214.32747530937195
797	316.62966775894165
798	316.62966775894165
799	289.04764318466187
800	289.04764318466187
801	552.6970274448395
802	656.2598526477814
803	656.2598526477814
804	508.3947591781616
805	508.3947591781616
806	688.8385584354401
807	297.3406779766083
808	730.1271023750305
809	454.27805757522583
810	454.27805757522583
811	454.27805757522583
812	464.18419790267944
813	464.18419790267944
814	604.6556441783905
815	840.8460938930511
816	506.29609537124634
817	747.0953426361084
818	368.4521553516388
819	654.8552796840668
820	426.9210982322693
821	296.70234274864197
822	366.73036551475525
823	524.9924762248993
824	133.15756344795227
825	306.4879946708679
826	462.1667420864105
827	593.6153843402863
828	497.41068148612976
829	507.0915286540985
830	425.7048091888428
831	391.46996808052063
832	612.1509809494019
833	475.6648006439209
834	546.62309217453
835	580.1420166492462
836	326.09409403800964
837	418.5960741043091
838	476.0436315536499
839	383.6764361858368
840	248.47020602226257
841	188.45123600959778
842	457.90782618522644
843	573.9646193981171
844	161.7312948703766
845	264.82601976394653
846	477.1921224594116
847	498.2179687023163
848	206.24963307380676
849	613.9065263271332
850	437.0589077472687
851	447.8399884700775
852	618.300853729248
853	618.300853729248
854	607.7837202548981
855	366.35288763046265
856	423.3746931552887
857	499.46017360687256
858	514.158618927002
859	448.04241919517517
860	448.04241919517517
861	505.1314888000488
862	669.4050855636597
863	669.4050855636597
864	600.4107933044434
865	543.6606066226959
866	704.1058723926544
867	704.1058723926544
868	707.8400065898895
869	707.8400065898895
870	938.2314314842224
871	746.1466617584229
872	746.1466617584229
873	755.1057221889496
874	788.7848582267761
875	736.0878818035126
876	456.0307114124298
877	456.0307114124298
878	368.18592405319214
879	423.17979168891907
880	341.31817960739136
881	323.1199643611908
882	656.8111174106598
883	374.4334316253662
884	242.45274686813354
885	338.14756298065186
886	354.2218089103699
887	210.40185737609863
888	186.9300835132599
889	494.8573522567749
890	253.35108709335327
891	274.7716979980469
892	345.9452543258667
893	345.9452543258667
894	149.69626259803772
895	105.96199703216553
896	204.5188226699829
897	263.78818011283875
898	136.71997022628784
899	350.2672333717346
900	261.89901471138
901	320.00147438049316
902	483.4387013912201
903	243.01899456977844
904	253.95044422149658
905	285.7542724609375
906	268.1629168987274
907	436.64391708374023
908	197.33979058265686
909	437.92646646499634
910	241.06616830825806
911	238.2414152622223
912	380.90988969802856
913	253.27716851234436
914	289.8681261539459
915	394.250385761261
916	428.04725456237793
917	455.41989850997925
918	421.27212500572205
919	398.0278272628784
920	378.8174352645874
921	354.38314938545227
922	192.45443320274353
923	386.48671436309814
924	531.4117865562439
925	492.9543740749359
926	346.5796241760254
927	728.938093662262
928	735.7908687591553
929	735.7908687591553
930	685.3754014968872
931	752.12708568573
932	826.8150749206543
933	826.8150749206543
934	883.7514896392822
935	935.0157461166382
936	1057.4621596336365
937	1057.4621596336365
938	1057.4621596336365
939	732.7369952201843
940	732.7369952201843
941	688.1699090003967
942	807.1613535881042
943	496.2160658836365
944	889.9419686794281
945	889.9419686794281
946	889.9419686794281
947	889.9419686794281
948	477.11940336227417
949	890.4414556026459
950	645.2563598155975
951	732.4555907249451
952	576.2053823471069
953	576.2053823471069
954	862.0517659187317
955	862.0517659187317
956	612.9645485877991
957	536.7719655036926
958	536.7719655036926
959	562.9805040359497
960	562.9805040359497
961	585.282772064209
962	584.7606177330017
963	584.7606177330017
964	879.4823377132416
965	942.5000276565552
966	942.5000276565552
967	851.3029317855835
968	706.8440229892731
969	706.8440229892731
970	986.0304863452911
971	986.0304863452911
972	649.896201133728
973	957.7859427928925
974	957.7859427928925
975	849.6677305698395
976	945.500682592392
977	945.500682592392
978	682.9633617401123
979	682.9633617401123
980	928.9709324836731
981	778.1174397468567
982	1583446335.799055
983	1060.6105115413666
984	1060.6105115413666
985	1060.6105115413666
986	1060.6105115413666
987	604.9781765937805
988	809.6533482074738
989	827.6716818809509
990	1517.3895010948181
991	794.807853937149
992	963.9646656513214
993	2080.538217306137
994	851.997213602066
995	673.1186673641205
996	1011.2727072238922
997	882.8500056266785
998	882.8500056266785
999	2642.0478200912476
1000	1625.138973236084
1001	1625.138973236084
1002	1625.138973236084
1003	1242.4993405342102
1004	878.7967581748962
1005	878.7967581748962
1006	475.05750942230225
1007	481.67315340042114
1008	530.636753320694
1009	546.2146544456482
1010	531.7333779335022
1011	683.2213096618652
1012	377.59841322898865
1013	377.59841322898865
1014	425.7511463165283
1015	565.4023606777191
1016	157.99327278137207
1017	391.27925300598145
1018	610.3658409118652
1019	762.6056704521179
1020	535.200115442276
1021	420.1840240955353
1022	545.9055821895599
1023	338.36944675445557
1024	580.8261215686798
1025	335.616459608078
1026	335.616459608078
1027	354.50957584381104
1028	389.81012535095215
1029	389.81012535095215
1030	212.02907395362854
1031	690.273485660553
1032	491.2931480407715
1033	346.7557511329651
1034	356.6127426624298
1035	356.6127426624298
1036	551.1468188762665
1037	551.1468188762665
1038	412.05071353912354
1039	412.05071353912354
1040	605.403401851654
1041	627.0791916847229
1042	509.9039011001587
1043	411.96013879776
1044	690.93239569664
1045	1725.6777892112732
1046	162.5983006954193
1047	431.0163416862488
1048	431.0163416862488
1049	453.70451164245605
1050	546.1192083358765
1051	499.38405561447144
1052	424.6227071285248
1053	622.2213158607483
1054	479.5093812942505
1055	491.18597769737244
1056	472.97393918037415
1057	649.6662220954895
1058	270.3669390678406
1059	433.82140135765076
1060	509.7086329460144
1061	471.8428783416748
1062	471.8428783416748
1063	264.0741150379181
1064	606.1789829730988
1065	606.1789829730988
1066	589.5468285083771
1067	284.24962091445923
1068	469.0931947231293
1069	731.5682587623596
1070	731.5682587623596
1071	450.6131663322449
1072	646.743937253952
1073	646.743937253952
1074	602.2741963863373
1075	602.2741963863373
1076	507.77239990234375
1077	507.77239990234375
1078	433.4520127773285
1079	480.58363676071167
1080	480.58363676071167
1081	313.3426356315613
1082	444.8797810077667
1083	280.78979897499084
1084	434.1696798801422
1085	478.75336956977844
1086	520.6530859470367
1087	520.6530859470367
1088	545.4146203994751
1089	545.4146203994751
1090	594.8181653022766
1091	594.8181653022766
1092	691.2007832527161
1093	642.5468301773071
1094	1383.8794105052948
1095	757.1708905696869
1096	581.2379636764526
1097	581.2379636764526
1098	412.163791179657
1099	221.3524785041809
1100	566.9955575466156
1101	366.4652066230774
1102	366.4652066230774
1103	235.2066352367401
1104	457.922568321228
1105	475.4307584762573
1106	258.83230996131897
1107	462.42022705078125
1108	250.68900799751282
1109	412.42093539237976
1110	412.42093539237976
1111	412.42093539237976
1112	437.80611276626587
1113	437.80611276626587
1114	437.80611276626587
1115	375.587687253952
1116	361.850563287735
1117	616.466295003891
1118	562.1371011734009
1119	542.4429750442505
1120	350.63080620765686
1121	411.6308388710022
1122	426.27945256233215
1123	340.7838730812073
1124	337.02647972106934
1125	337.02647972106934
1126	367.8642315864563
1127	194.26442909240723
1128	246.69343614578247
1129	284.3603537082672
1130	243.18127155303955
1131	440.1327476501465
1132	253.82293176651
1133	371.4105634689331
1134	151.71197724342346
1135	157.87236523628235
1136	322.0202479362488
1137	199.7395749092102
1138	333.1882565021515
1139	324.4984986782074
1140	324.4984986782074
1141	168.51272797584534
1142	241.29566764831543
1143	241.29566764831543
1144	269.67722749710083
1145	180.3879930973053
1146	186.49594020843506
1147	477.0214493274689
1148	362.5857081413269
1149	329.28164649009705
1150	612.7628135681152
1151	505.8373923301697
1152	331.99241828918457
1153	331.99241828918457
1154	331.99241828918457
1155	387.025271654129
1156	482.4270966053009
1157	181.175940990448
1158	414.44171261787415
1159	286.59396409988403
1160	275.54656457901
1161	275.54656457901
1162	281.4715464115143
1163	250.68838691711426
1164	250.68838691711426
1165	314.4175395965576
1166	438.763548374176
1167	438.763548374176
1168	408.4876811504364
1169	408.4876811504364
1170	528.7017967700958
1171	392.8461968898773
1172	680.7014532089233
1173	325.09147787094116
1174	100.38641858100891
1175	94.0458152294159
1176	94.0458152294159
1177	324.3352370262146
1178	324.3352370262146
1179	485.49719429016113
1180	485.49719429016113
1181	535.2605843544006
1182	405.67619156837463
1183	311.40963315963745
1184	108.38104271888733
1185	95.21659541130066
1186	316.9009473323822
1187	637.6993260383606
1188	739.0857367515564
1189	476.10381722450256
1190	599.4714961051941
1191	708.0310969352722
1192	451.0705375671387
1193	458.4648563861847
1194	578.757593870163
1195	551.6108887195587
1196	582.3488984107971
1197	488.6204526424408
1198	568.239333152771
1199	552.4335181713104
1200	647.3941745758057
1201	489.7139813899994
1202	466.1152596473694
1203	452.78748083114624
1204	412.13320541381836
1205	446.8215308189392
1206	446.8215308189392
1207	526.9390866756439
1208	407.96893215179443
1209	707.3486576080322
1210	707.3486576080322
1211	823.9739320278168
1212	843.6893668174744
1213	1379.6612200737
1214	1379.6612200737
1215	744.2328922748566
1216	960.5281693935394
1217	1266.61043715477
1218	956.6526336669922
1219	956.6526336669922
1220	956.6526336669922
1221	956.6526336669922
1222	1037.5746009349823
1223	1037.5746009349823
1224	1037.5746009349823
1225	1037.5746009349823
1226	1172.8986072540283
1227	907.2215745449066
1228	1043.7416641712189
1229	1043.7416641712189
1230	1043.7416641712189
1231	524.1905026435852
1232	524.1905026435852
1233	524.1905026435852
1234	524.1905026435852
1235	524.1905026435852
1236	788.6179945468903
1237	788.6179945468903
1238	788.6179945468903
1239	821.5051052570343
1240	649.3041481971741
1241	649.3041481971741
1242	746.771778345108
1243	746.771778345108
1244	1156.8294398784637
1245	626.0496106147766
1246	626.0496106147766
1247	933.9787030220032
1248	933.9787030220032
1249	809.5209219455719
1250	839.653341293335
1251	632.900194644928
1252	601.3508603572845
1253	545.532386302948
1254	580.370236158371
1255	580.370236158371
1256	708.914312839508
1257	888.2885022163391
1258	767.7985486984253
1259	630.0865459442139
1260	487.94652462005615
1261	367.0371243953705
1262	397.49626183509827
1263	397.49626183509827
1264	301.312842130661
1265	190.57003784179688
1266	368.1325297355652
1267	312.8946979045868
1268	352.5626051425934
1269	397.87386751174927
1270	268.81741976737976
1271	349.77613639831543
1272	345.0088667869568
1273	586.2692830562592
1274	408.4668493270874
1275	296.2918221950531
1276	390.1744804382324
1277	338.50079870224
1278	339.01649618148804
1279	510.25653862953186
1280	273.6536965370178
1281	298.55018305778503
1282	436.10640478134155
1283	232.63354635238647
1284	232.63354635238647
1285	542.1564772129059
1286	468.7315490245819
1287	444.41141629219055
1288	448.2120792865753
1289	321.5728530883789
1290	498.6567454338074
1291	477.9723320007324
1292	387.2011613845825
1293	605.1340000629425
1294	582.195503950119
1295	494.8457396030426
1296	504.2642996311188
1297	406.7797842025757
1298	440.40210938453674
1299	559.2150163650513
1300	502.9749584197998
1301	349.8682539463043
1302	702.7828316688538
1303	536.3263268470764
1304	536.3263268470764
1305	610.7531449794769
1306	442.6371476650238
1307	324.6326467990875
1308	324.6326467990875
1309	364.69878458976746
1310	508.1832287311554
1311	372.29814767837524
1312	372.29814767837524
1313	1535.488064289093
1314	975.0631620883942
1315	381.73354983329773
1316	385.60279273986816
1317	609.2224915027618
1318	440.17193055152893
1319	424.4085886478424
1320	469.04108476638794
1321	603.9172632694244
1322	423.807804107666
1323	436.7199625968933
1324	397.8730618953705
1325	123.52431058883667
1326	662.572146654129
1327	321.1246409416199
1328	450.50936365127563
1329	450.50936365127563
1330	516.0571160316467
1331	304.7985212802887
1332	348.12511563301086
1333	378.78506660461426
1334	378.78506660461426
1335	278.4234263896942
1336	864.6936452388763
1337	597.9142916202545
1338	597.9142916202545
1339	652.6562960147858
1340	663.0170352458954
1341	862.9695727825165
1342	410.7837221622467
1343	388.671466588974
1344	477.83644461631775
1345	406.52336740493774
1346	506.36529207229614
1347	506.36529207229614
1348	858.5818083286285
1349	507.9942638874054
1350	947.5135328769684
1351	422.0531761646271
1352	574.8517227172852
1353	418.7392702102661
1354	302.62469959259033
1355	413.85659551620483
1356	594.4161477088928
1357	339.98238921165466
1358	337.81746220588684
1359	483.24983620643616
1360	327.4007272720337
1361	324.6789619922638
1362	283.7929353713989
1363	311.4489276409149
1364	551.5080597400665
1365	309.6788136959076
1366	397.8009479045868
1367	258.4640905857086
