Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
12	9.880016972643741	0.23838474007691052	3.3912957966395587	8.00305307966861	0.9118745063208424	1.929869272912984	-0.4964343108222004	0.39292672477365104	nan	0.0019551725801941087	9.990500691347597	0.25445313347853693	9.879956603393362	0.23764002880125487	9.879956603393362	3.5326911707045383e-06	2.783395526839705e-07	False	False
14	9.879999310991371	0.24016414611800765	4.391489921781858	7.165862072625663	1.0409477054213672	2.2230270880416088	-0.06565757842146375	0.44854436626606714	0.08270352178329636	0.0022756841379476776	9.914438492279844	0.24500496450628917	9.879999313613364	0.24016414621586127	9.879999313613366	2.621993289153579e-09	9.785361410052928e-11	False	False
15	9.879960865013532	0.23882777266032387	4.182881051976884	7.980941683274276	0.985697917775553	2.273520356351356	-0.4270479171322794	0.42473723276948583	14.430374135491185	0.39706862315771674	9.890741667936576	0.23940270441463415	9.87996086495447	0.23882777265790164	11.552491139157011	-5.906208855321893e-11	-2.4222290839759353e-12	False	False
16	9.879986415291182	0.23741909326919933	4.61828540722369	8.454716023293606	1.0035728368563417	2.767140937121084	-0.18462747114873052	0.4324395354013976	0.0	0.0	9.886353961060584	0.23770006139400224	9.879986415270672	0.237419093268963	15.614897070034385	-2.0509816067715292e-11	-2.363387263670802e-13	False	False
17	9.880062526961717	0.23974808860410188	4.465178097074572	7.575718224956471	1.0919387077362075	2.5722769318175063	-0.011784053580414289	0.47051638916353183	0.02232954830629529	0.0006144236399185086	9.9086036210881	0.24254071704996105	9.880062526868311	0.23974808859854538	9.880062526868311	-9.340617168618337e-11	-5.556499704795215e-12	False	False
18	9.87995990834375	0.23805980021339473	4.519099728295934	8.456336766590963	0.9072354675337995	0.9723134047784466	-0.6391443401879605	0.3909277629603142	nan	0.0006144236399185086	9.9086036210881	0.24254071704996105	9.880062526868311	0.23974808859854538	9.880062526868311	-9.340617168618337e-11	-5.556499704795215e-12	False	False
20	9.880053025805593	0.23901359542074047	4.017245683437121	7.258133364151291	0.9102330426105338	3.010797865855163	-0.7253112904935242	0.392219418060879	nan	0.48232725765266815	9.894862810683767	0.2396081446892987	9.880026987970924	0.23896775177733864	13.23724620588651	-6.203215718869615e-11	-1.2697898288394072e-12	False	False
21	9.880008275513255	0.23807019196391127	3.70058256918292	8.477623463071774	0.8966322567575387	2.55247368222678	-0.5072609221841673	0.3863588394368234	nan	0.48232725765266815	9.894862810683767	0.2396081446892987	9.880026987970924	0.23896775177733864	13.23724620588651	-6.203215718869615e-11	-1.2697898288394072e-12	False	False
22	9.88005067967167	0.23904592188844992	4.278266743618965	8.038223606130018	0.8951990120797447	2.900992333487819	-0.6047994536108618	0.385741254305162	nan	0.48232725765266815	9.894862810683767	0.2396081446892987	9.880026987970924	0.23896775177733864	13.23724620588651	-6.203215718869615e-11	-1.2697898288394072e-12	False	False
23	9.880044387315841	0.23768566037225278	4.143587869179229	7.426736315920429	0.9652209957608778	1.9049998858381822	-0.3069818394048797	0.41591372707336227	0.1687186567204759	0.009625189353640536	9.897682677816084	0.23917594520947377	9.880044386835857	0.23768566034450753	9.880044386835861	-4.799840525038235e-10	-2.77452505414999e-11	False	False
24	9.879996938115848	0.23906183887698473	4.553070130480019	8.05350147281782	0.9655813979659205	1.2987327074269222	-0.40834670738286133	0.4160690243835151	0.0	0.0	9.88023015417711	0.23919863995260118	9.87999693728559	0.2390618388420944	11.289807830460465	-8.302585285946407e-10	-3.4890340616655635e-11	False	False
25	9.880062749652456	0.23985043078116564	3.8621328968727133	8.799651171886246	1.0235409408809462	3.462378949407788	-0.09060351975685085	0.4410437914255997	8.164282823497431e-15	4.657621726032915e-16	9.884860522261363	0.2400478959153311	9.880062749588152	0.23985043078018736	18.601729833932183	-6.430411758628907e-11	-9.782730181484567e-13	False	False
26	9.880037222897792	0.23876078314426652	4.540558547316036	7.314433286260036	0.9541309425503796	2.0711367891981864	-0.3840119076368611	0.41113502314495853	0.0	0.0	9.903148514433566	0.24092039965049675	9.880037222429822	0.23876078311150678	9.880037222429822	-4.679705511989596e-10	-3.275973936567311e-11	False	False
28	9.880016728182422	0.23885637329332957	4.173142548196582	7.807980627275464	0.9735763149721295	1.0924878901114117	-0.2861340163975696	0.4195140341214906	1.6271322032024842	0.059500686026721164	9.87874676112701	0.2390288565829437	9.880016728358607	0.23885637330217407	10.290111337867371	1.7618440040223504e-10	8.844508458949463e-12	False	False
29	9.880024243898337	0.23901412495021995	4.482649365606635	7.327394916024288	1.0038864514287138	1.6757209384125913	-0.2273680722585894	0.43257467192063276	0.24684489266260043	0.009026580892879874	9.880024243898337	0.23901412495021995	9.871631843669785	0.23731333776911054	9.871631843669785	-0.008392400228551367	-0.0017007871811094144	False	False
30	9.880057154296539	0.24076162405667673	2.999636646857635	7.386695274026702	1.1060714484682788	0.4542462533640462	-0.18047854946026615	0.4766061871449813	7.166119794402901e-25	2.6204941619213824e-26	9.85368077798677	0.2400686704539996	9.880057153832613	0.24076162401865012	4.247288380066019	-4.639257866756452e-10	-3.802660963891924e-11	False	False
31	9.880025606815623	0.23859390273257394	4.199749752998844	7.54280405107762	0.9308379117937373	1.8028639958200767	-0.26344000499161235	0.4010980561919214	0.45261867704420594	0.01655128067629169	9.896798225549816	0.2394821995349277	9.880025605058881	0.23859390265562885	9.954938953815791	-1.756742307179593e-09	-7.694508918909548e-11	False	False
32	9.879986236111963	0.23905360045786622	3.156313597472977	8.56812703842379	0.9301341828099496	3.0904277728220975	-0.45664957237623494	0.4007948193728073	4.304809160210022e-15	1.574175090029456e-16	9.88488158519783	0.23925629526603312	9.879986236138938	0.23905360045905064	18.92585720100793	2.6975754963132204e-11	1.1844136782457326e-12	False	False
33	9.880048610972258	0.24027495353808412	3.4521676100106995	8.167413341737788	0.9507653015232339	2.0353722191544312	-0.5530781580762608	0.4096847684263615	0.5003982907024369	0.018298477237923914	9.884916829973154	0.24054808655954968	9.88004861011742	0.2402749534927376	13.477187454236791	-8.548379781814219e-10	-4.534653208487782e-11	False	False
34	9.880008761259862	0.23908224833535316	3.342363973722616	7.780162202035147	0.9635806957098323	2.299137411829489	-0.48828015533728253	0.41520692178136676	3.212701631266587	0.11748151175626383	9.897478313904415	0.2399697895006602	9.880008761378848	0.23908224833718356	10.526453006654211	1.1898571017354698e-10	1.83039694512388e-12	False	False
35	9.880046446585215	0.2396459123509988	3.8430575730873278	8.330700393390186	0.9610734981728195	1.6611138304987896	-0.529497895872977	0.4141265703626679	4.275087844571071	0.15633066512716604	9.881415921083606	0.2397690564357084	9.880046446507528	0.23964591234400967	12.943381591043964	-7.768719001433055e-11	-6.989131495771517e-12	False	False
36	9.880048444253953	0.2387184210760044	2.801436038127019	7.186367389719803	1.0248314330221127	3.3309983225907365	-0.26773982412500863	0.44159986448922833	0.14926269627065872	0.005458212190025168	9.969880434730369	0.24796089530194002	9.88004844428653	0.23871842108478025	9.880048444286532	3.2576608077761193e-11	8.775841164876397e-12	False	False
37	9.88003453470324	0.23989320335984754	2.7908580363171898	7.4908201878655465	1.022630568518601	1.8480531027958182	-0.24316692124313993	0.4406515119746652	0.04918883475150001	0.0017987287122760356	9.893796197248475	0.2415067709311475	9.88003453476195	0.23989320336387474	9.88003453476195	5.871036989901768e-11	4.027195243949677e-12	False	False
38	9.880042553456189	0.23637038090055212	3.184731515044212	7.692745377451098	0.94699880360362	1.6394808633914582	-0.45147518529364694	0.40806178447279984	0.4923848367616137	0.018005442654757238	9.888525229675299	0.23693203611599645	9.880042553179253	0.23637038088524456	10.515538004332292	-2.7693580761933845e-10	-1.530756077450235e-11	False	False
39	9.880023980027445	0.2375419933839948	2.4049750184848104	8.23901770362759	0.9652209957608778	1.9049998858381822	-0.3069818394048797	0.41591372707336227	3.2295371929915055	0.11809715163500649	9.884621638672739	0.23777675413625035	9.880023980634427	0.2375419934103851	14.106600985903581	6.069811320230656e-10	2.6390306606671743e-11	False	False
40	9.88000222595607	0.23798500322880678	4.627492509556374	8.58789226477343	1.0114487912900871	1.2902494729796645	-0.2655664883404474	0.43583328416689854	0.0	0.0	9.879863658017646	0.23802721089854845	9.880002225888823	0.2379850032251999	11.600745547650178	-6.724576451233588e-11	-3.6068925624022086e-12	False	False
41	9.880026104780525	0.23873892685432269	4.224382867107578	8.334062833293443	1.0120279855010346	1.9143845376682853	-0.11335377199591064	0.4360828589523958	10.48464628607826	0.38340071294842293	9.883731752859156	0.23894417444035987	9.880026104970394	0.23873892686299292	13.667444521482858	1.8986945349297457e-10	8.670231199658929e-12	False	False
42	9.88006582124154	0.23811326366202515	3.708253080299743	7.412876242489152	1.097811796480454	1.3559181757424787	-0.034283923032614044	0.47304710310342757	0.062219310113831805	0.0022752248579408184	9.871990403648995	0.23925032231684606	9.880065820500839	0.23811326364671923	9.880065820500837	-7.407017221794376e-10	-1.5305923195541027e-11	False	False
43	9.88005119926751	0.2396359010197936	2.764797818472359	7.483539187506926	0.9398921955390851	1.4671009289641552	-0.2788924307335546	0.4049995470577918	0.03157335095795761	0.0011545687796378336	9.890666326450868	0.2404339211016597	9.880051198203015	0.2396359009756033	9.880051198203017	-1.0644960468653153e-09	-4.419029031588195e-11	False	False
44	9.880104631070308	0.24012482467304752	3.6017241586698	6.586787140718203	1.008933337226102	1.5232336884180242	-0.3816456580490663	0.43474937501072736	8.546658661935178e-05	3.1253272021811183e-06	9.879188491608343	0.24808983064917906	9.892476768271818	0.23872271442975437	9.89247676827182	0.012372137201509759	-0.0014021102432931476	False	False
45	9.880108304475057	0.2386658224005079	3.475616052178775	6.5033418648652495	0.9405174291974633	2.289369688303558	-0.4774918220743632	0.4052689602411869	0.00041756290504003327	1.526936733247163e-05	10.004216547638514	0.2565654247387469	9.879850163298226	0.23863651888392376	9.879850163298226	-0.00025814117683076176	-2.9303516584144873e-05	False	False
46	9.880039882309497	0.23939870116863213	2.6539170890423343	7.66701396114002	1.0528254585264658	1.3092118638386754	-0.061760160751348006	0.4536624900790541	0.11515886699034851	0.004211109321356716	9.881210127066892	0.23997535263471687	9.88003988173428	0.23939870113955397	9.880039881734282	-5.752163190209103e-10	-2.9078156549289247e-11	False	False
47	9.880005996466311	0.24024816828379883	3.670281221508181	8.254450353127488	0.9114167186325881	3.4963468455258484	-0.37401499193986054	0.39272946405878223	nan	0.004211109321356716	9.881210127066892	0.23997535263471687	9.88003988173428	0.23939870113955397	9.880039881734282	-5.752163190209103e-10	-2.9078156549289247e-11	False	False
48	9.880037590080317	0.23749317108307952	3.074998865416207	7.658621813136294	0.941382347632434	2.601462912517032	-0.2612933344206392	0.4056416535948158	1.4731711744644136	0.05387066603617283	9.909697743033737	0.23877583698342475	9.880037591255165	0.23749317112988458	10.36463443507182	1.174848662799377e-09	4.6805059827903506e-11	False	False
49	9.880060620357003	0.2400323160664564	3.553548573812478	7.960005034373655	1.028941175173323	1.2156133497059485	-0.3179457909062572	0.44337075238218493	0.008115123291594396	0.0002967524102165425	9.87664306360191	0.24018016460697042	9.880060620471792	0.24003231607590958	9.880060620471792	1.1478817896204419e-10	9.453188232200205e-12	False	False
50	9.880014249188319	0.2388031318631169	3.0730490071054355	7.928601662919346	1.0462054770820155	1.4210062370136058	-0.23287248485459552	0.4508099400746405	0.7951803967395502	0.02907801777131671	9.880573439911112	0.23911961329322315	9.880014249367251	0.2388031318769166	10.062975436552001	1.7893242443278723e-10	1.3799683618032077e-11	False	False
51	9.880069377342952	0.2379238800033	3.3767430216877057	7.046044460554087	0.9661848057611514	1.3561174265738427	-0.4182857520701615	0.4163290328024801	0.03200675575728788	0.0011704174505919635	9.878011450670897	0.239923750901866	9.88006937747603	0.23792388002310697	9.880069377476033	1.3307754898050916e-10	1.980696162640072e-11	False	False
52	9.88001196949734	0.24030322145727329	3.680334887702181	7.579213245379168	0.9571097135783581	3.257727197061731	-0.4688265422981348	0.4124185755809145	0.046014734425506465	0.0016826587663045017	9.92892053073925	0.24280607548771754	9.88001196975101	0.24030322146094335	9.88001196975101	2.5366908573687397e-10	3.67006425250338e-12	False	False
53	9.879976510752856	0.2375812252628636	3.3047748179238443	8.278556428290623	1.0002429710599763	1.1116885800652765	-0.45869681535589757	0.4310046962297438	0.09252114203435642	0.003383296951645945	9.8778495358012	0.2376117567136267	9.87997651082063	0.2375812252676312	9.538967107970059	6.777334249363776e-11	4.767602979072194e-12	False	False
54	9.880051342234118	0.23914716304251118	3.495725483357958	6.62731987753675	1.010392535696412	0.6871368613583763	-0.11955854815564805	0.43537814363158395	0.0006926874189731707	2.533007247343721e-05	9.821737825976298	0.2399906329788432	9.880051341242325	0.23914716301452246	8.898119595414148	-9.917933141423418e-10	-2.7988722450800196e-11	False	False
55	9.880043712347874	0.2396979508336115	3.3548519428730144	8.299857872459883	0.9514839386078703	1.8934881810758892	-0.34790123245538584	0.4099944291461313	0.059181385564619764	0.00216413456397468	9.883638754762318	0.2398849646297066	9.880043712821463	0.23969795085320256	14.63540049125927	4.735891678819826e-10	1.9591051003686744e-11	False	False
57	9.88007446575493	0.23846197841338335	3.972777417804626	8.11349264285846	1.0114487912900871	1.2902494729796645	-0.2655664883404474	0.43583328416689854	0.5249780614392833	0.016586554262793467	9.879988362905548	0.23860070293856409	9.88007446574283	0.23846197841298927	10.921457485315637	-1.2100542789994506e-11	-3.940736625906993e-13	False	False
58	9.880048497428746	0.2380520991730373	3.548053882994139	7.43124999954817	1.029026975326311	1.828012795040069	-0.18603062823704264	0.44340772366810743	0.15638979260577787	0.004941097489085758	9.892482879029393	0.23982256166264937	9.880048498241008	0.23805209920886816	9.880048498241008	8.122622574546767e-10	3.5830866051966836e-11	False	False
59	9.880047415253227	0.23851898397986745	3.138291962311022	8.775949890162742	0.9257424194175384	2.93768079783087	-0.4138862591575146	0.3989024085270173	nan	0.004941097489085758	9.892482879029393	0.23982256166264937	9.880048498241008	0.23805209920886816	9.880048498241008	8.122622574546767e-10	3.5830866051966836e-11	False	False
61	9.880009086647028	0.23692648864747523	3.105319901538912	7.80973523922703	1.029090740822471	1.9949100519045517	-0.21464382880549981	0.4434352002204027	0.33903385943740266	0.01592763793699259	9.894113407065133	0.2377562129699817	9.88000908663877	0.23692648864775886	9.880009086638772	-8.258282946371764e-12	2.8363422721611187e-13	False	False
62	9.87999516074541	0.23963926581719044	2.80876230354525	7.219612606853734	1.026109562600828	1.786662786437829	-0.44819426423848197	0.44215061052469684	0.15053259144542752	0.0070719444312690605	9.877130195596878	0.24224650981210719	9.87999516051941	0.2396392658026228	9.87999516051941	-2.2600055160637567e-10	-1.4567652639740913e-11	False	False
63	9.879987707582336	0.23880672721281182	3.2099514277901564	7.535347705813195	0.9774140554113814	1.6138848421048717	-0.16859585669673607	0.42116771647676426	0.43097463557816773	0.02024696874497217	9.89165977708345	0.23972699044283607	9.879987707694644	0.23880672721318405	9.879987707694646	1.1230838481424144e-10	3.7223002458119936e-13	False	False
64	9.88003153490437	0.23740887617396914	3.997216110784245	6.9895386542181255	1.065245268350012	2.8634116541383703	-0.13552375309299336	0.45901418613202016	0.3993047669769397	0.018759134457772827	9.97396178246642	0.2503736979108924	9.880031536158134	0.2374088762279688	9.880031536158134	1.2537633153897332e-09	5.3999665849957523e-11	False	False
66	9.879998976238678	0.2359090211872773	3.0837012588182153	8.89155441247392	0.9725844829413233	2.067257564887699	-0.30465704044243735	0.4190866536994162	5.351881204551866e-08	1.2584493638768175e-09	9.881177948793802	0.23596774095643047	9.879998976241188	0.2359090211874809	17.044263703552232	2.509992214072554e-12	2.0358714714063808e-13	False	False
67	9.879979223733361	0.23761871355806957	2.1612345956768477	8.447021709495917	0.9230816706071923	2.3317950549470967	-0.6498123958549142	0.39775589186463917	nan	1.2584493638768175e-09	9.881177948793802	0.23596774095643047	9.879998976241188	0.2359090211874809	17.044263703552232	2.509992214072554e-12	2.0358714714063808e-13	False	False
69	9.880024471209719	0.23817314270420956	2.2818801430597264	8.432836927439103	0.9642906175909727	1.5766272089799047	-0.4455898789360614	0.41551282711995013	11.406339286975973	0.21760360211371166	9.88154962727646	0.23827895835245824	9.880024471419473	0.23817314271206638	13.664585256252689	2.0975399195322098e-10	7.856826300667308e-12	False	False
70	9.879948517322045	0.23738555780125492	3.5019218851785148	7.36167894007377	0.9817362147374765	2.6943363569152092	-0.3596305466659677	0.42303013493037867	0.1064865086594854	0.0020314885677015708	9.921327121952379	0.24080555698393835	9.879948517925722	0.2373855578410413	9.879948517925724	6.036771083017811e-10	3.9786368644101344e-11	False	False
72	9.880037792609162	0.23764819585766805	2.086158571625691	9.28503964049763	1.065895601530483	1.5223983949763369	-0.09127881576958984	0.4592944146994851	15.638757934979463	0.2963541560185477	9.880259075191658	0.237667601222572	9.880037792601852	0.2376481958563579	13.36361263440313	-7.30970839413203e-12	-1.3101464357845316e-12	False	False
73	9.880052195507751	0.2389678972338851	3.262598528158368	8.512581959008632	0.9788828774644478	3.694249870735036	-0.24754390946304178	0.42180063189943057	3.311720358194455e-08	6.275703580825641e-10	9.889161686006915	0.2393328573956002	9.880052195401893	0.23896789722858328	17.166844950627382	-1.0585843313037913e-10	-5.301814542946204e-12	False	False
74	9.880020867919853	0.23899234021084728	2.357829853004111	7.684635255460443	1.003024835307047	2.083715282244955	-0.18440341759335016	0.43220340153380654	0.31365136364286345	0.005943687186853913	9.90099598572512	0.24013730583600615	9.880020868039974	0.2389923402162619	9.880020868039974	1.2012080219392374e-10	5.41461320224812e-12	False	False
75	9.87999089426759	0.23876485423432817	3.579224556841819	8.920297634075057	0.973908506096067	1.932628636582362	-0.14355535462887448	0.4196571752767953	6.579100702542186e-06	1.2467382922411635e-07	9.880934322837417	0.23881317548623576	9.879990894260809	0.23876485423404548	16.679410015639412	-6.780354055990756e-12	-2.826905376451805e-13	False	False
76	9.879979673228181	0.2389367189374265	4.050106811071361	9.227213370352871	1.1077304931169505	2.269350291211577	-0.003885766786023037	0.477321069484094	0.015223623904084783	0.00028848737427847137	9.880861222157709	0.23898547999145303	9.87997967322146	0.23893671893697827	15.466227526318571	-6.721734280290548e-12	-4.482247906167913e-13	False	False
77	9.879994591752848	0.23987624809330868	2.6069468772575495	7.6837088477838655	0.9410236627995295	1.9090041644535676	-0.31544881815279674	0.40548709630031726	1.545058014136476	0.029278819052180056	9.895747549099394	0.24066146671373748	9.879994592221836	0.23987624811655173	10.69568500423493	4.689884036679359e-10	2.324304637646435e-11	False	False
78	9.879995796438244	0.24008939530652718	3.396524661110271	8.22059293530665	0.9616807281435773	2.008401277991144	-0.3363052898921238	0.41438822575706746	0.5941466870571849	0.011259068061934257	9.885097394008154	0.24034757306512478	9.879995797236672	0.2400893953422353	14.089668018761047	7.984279903894276e-10	3.5708130896594525e-11	False	False
79	9.87997101841383	0.23898228769290564	3.1079419868417713	7.8391908418758085	0.9111895056644292	3.15835276195151	-0.512072891619006	0.39263155799080257	nan	0.011259068061934257	9.885097394008154	0.24034757306512478	9.879995797236672	0.2400893953422353	14.089668018761047	7.984279903894276e-10	3.5708130896594525e-11	False	False
80	9.879987167836969	0.2390031470442598	3.8420060413959165	7.651797222604425	0.9173273210173644	1.6750979008802478	-0.47084967016480284	0.3952763426263823	nan	0.011259068061934257	9.885097394008154	0.24034757306512478	9.879995797236672	0.2400893953422353	14.089668018761047	7.984279903894276e-10	3.5708130896594525e-11	False	False
81	9.879950804478868	0.23923755879335076	2.4785338893023354	7.924463398351846	1.1077304931169505	2.269350291211577	-0.003885766786023037	0.477321069484094	0.11114544651136421	0.002106204030596707	9.897323429365098	0.2403224826723715	9.87995080441752	0.23923755878941017	9.879950804417522	-6.134825980552705e-11	-3.940597848028915e-12	False	False
82	9.879968995274444	0.23899740965012875	2.935733250240722	8.745921366789135	0.9949954790383115	2.526078942052629	-0.20911586614109423	0.42874355191760843	4.935129817381904e-09	9.352061320681246e-11	9.88278662135884	0.23912386171602906	9.879968995283663	0.23899740965050792	17.48250445128036	9.2192919964873e-12	3.791689184851066e-13	False	False
83	9.880015770357078	0.23701281653527512	2.88486514321151	8.484260282345636	0.941382347632434	2.601462912517032	-0.2612933344206392	0.4056416535948158	2.678803121443966e-09	5.076326659035408e-11	9.884455823185817	0.23720374690622228	9.880015770168502	0.23701281652723524	17.59633518335773	-1.885762657138912e-10	-8.03987432185238e-12	False	False
85	9.879959263650521	0.2364573972300867	2.654533379832787	8.762142642825127	1.0497123984258727	1.5865001734269346	-0.12063696061769622	0.45232107248170855	4.696813093355583	0.06826321927979677	9.880750679952486	0.236520825638434	9.879959263545341	0.2364573972246109	13.294238518790959	-1.0517986481772823e-10	-5.4758142464805815e-12	False	False
86	9.879968845418674	0.2378997964026018	2.8533214970377774	8.479854552881712	0.9959325498734053	2.1221314739218387	-0.3185484358338182	0.42914733574045033	0.17633329817951632	0.0025628183112047917	9.883439336097211	0.23807717314466398	9.879968845426008	0.23789979640343098	14.863607410964507	7.334577389883634e-12	8.291700659412982e-13	False	False
87	9.879989700667632	0.23756205773107972	2.112895066984154	8.808386759460209	0.872161448884182	0.7978932682161526	-0.46564645623293943	0.375814368324194	nan	0.0025628183112047917	9.883439336097211	0.23807717314466398	9.879968845426008	0.23789979640343098	14.863607410964507	7.334577389883634e-12	8.291700659412982e-13	False	False
90	9.879963982864947	0.2366777010714952	3.077113843172663	9.194788509381679	1.0750306066559225	1.3059346008438115	-0.20589096555072928	0.46323068840803705	1.3263542109477322	0.05943815234559721	9.87974626095383	0.23668889485067796	9.879963982784467	0.2366777010671278	10.568898953192386	-8.047962296586775e-11	-4.367395334270441e-12	False	False
91	9.879947188673999	0.2391647444570411	2.862976773011411	8.909528477205164	0.8612581572511053	3.2280897414294225	-0.5109510430970663	0.37111613995950127	nan	0.05943815234559721	9.87974626095383	0.23668889485067796	9.879963982784467	0.2366777010671278	10.568898953192386	-8.047962296586775e-11	-4.367395334270441e-12	False	False
92	9.88004646261839	0.23870134255017555	1.7558848717316962	7.756430660007257	0.9123457939201717	1.9258217947734684	-0.32002506942712317	0.39312980260020197	nan	0.05943815234559721	9.87974626095383	0.23668889485067796	9.879963982784467	0.2366777010671278	10.568898953192386	-8.047962296586775e-11	-4.367395334270441e-12	False	False
93	9.879939656716338	0.23963986166486054	2.1177101517174854	9.537371798211023	1.0260442073914136	1.3199778508197086	-0.270652479706449	0.4421224489649601	2.322692331144398	0.10408723362959299	9.879974800233562	0.2396468559333827	9.879939656702465	0.23963986166486767	12.412466612610597	-1.3873346915715956e-11	7.13318293321663e-15	False	False
94	9.87993241381073	0.23782262751954483	1.8967055527075984	7.968955811218987	1.1130555387317815	1.7853153714108962	-0.047846004499025596	0.47961563163952464	0.05277361302966486	0.0023649535133178877	9.887511223621654	0.23848773242659552	9.879932413601953	0.23782262750602648	9.879932413601953	-2.0877699569155084e-10	-1.3518353103592062e-11	False	False
95	9.879988771185737	0.23858369683876113	2.0228379305576545	9.107599670912	0.972228595087242	2.2510826114513676	-0.2585687173917592	0.4189333016230926	2.1549451722844065e-13	9.656994970832666e-15	9.880935915966063	0.23862712701392147	9.879988771189486	0.23858369683892416	18.596595560132258	3.749889287973929e-12	1.6303625116620424e-13	False	False
96	9.879988616401354	0.23574536494964585	2.173653852677535	8.535693938452322	0.9860988051913512	1.7763046928996054	-0.21011550979931692	0.4249099751569532	0.022810744452077248	0.0010222220374226136	9.882062163628913	0.2358577546946283	9.879988616397746	0.23574536494952522	14.879762044012029	-3.6077807408219087e-12	-1.2062573162552326e-13	False	False
97	9.879972072561156	0.23755376781028845	1.3216050943648694	7.972438355088612	0.9699968003898545	0.714274823628283	-0.5555559499406953	0.4179716212879883	2.8618289702580897e-05	1.2824766183665182e-06	9.877038547236776	0.23757029908684674	9.87997207230984	0.23755376780053286	8.136075449849164	-2.5131541292466864e-10	-9.755585228532482e-12	False	False
98	9.879920543072098	0.23693195476834322	1.6578304491176057	8.892182038375879	1.035050583844204	1.1968727345640595	-0.22282648599084143	0.4460032965784675	0.7879209641886858	0.03530924538798218	9.87997820230137	0.2369592909062964	9.879920543038748	0.2369319547665635	11.694536047376397	-3.33493233029003e-11	-1.7797152640497416e-12	False	False
