Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
270	9.879994877432559	0.2386185183256221	0.8569765184304906	6.575781734827946	0.9620420580953805	2.846832846874642	-0.23012916220414698	0.41454392283329944	0.5938986630356484	0.9475883738745448	10.118304574083625	0.2633805646095105	9.879994834217408	0.23861851533940792	9.879994834217412	-4.321515056915359e-08	-2.9862141648351326e-09	False	False
271	9.879972808823357	0.23799991558449862	0.6592660559874417	7.215173982946379	1.008465292384795	2.0401083466679153	-0.32168095947510733	0.43454769448860814	0.3720950751192218	0.6265295719261234	9.924077856724303	0.2424251724415227	9.878414843629983	0.23792643307315847	9.878414843629983	-0.0015579651933741445	-7.348251134015049e-05	False	False
277	9.879972111971087	0.23812239951645187	1.2609011081640182	7.846046034847334	0.9368892975725278	1.8424778930194912	-0.31799444895269624	0.4037055983240022	47.364211556582156	127.29061662911379	9.891166206307913	0.23866362089521675	9.879972112689373	0.23812239954415526	12.10026895164932	7.182858752230459e-10	2.770339513347153e-11	False	False
296	9.879975281612957	0.23841544976605067	0.6713451532165938	8.031477640036503	0.9765079491643986	1.5285299713993459	-0.24102239312342974	0.42077727529493936	51.65479773351818	1.09058709172875	9.88672617827285	0.2387802466346098	9.879975281343183	0.23841544975590542	12.38879626891251	-2.6977353684287664e-10	-1.0145245754600296e-11	False	False
304	9.880025851155109	0.23834349936654736	0.7656490319066301	7.815876153546547	0.9642906175909727	1.5766272089799047	-0.4455898789360614	0.41551282711995013	12.309447965530671	0.2383021230483537	9.890481992658632	0.23893507498579936	9.880025851051734	0.23834349936103033	11.0038289668536	-1.0337508626889758e-10	-5.51703127626979e-12	False	False
316	9.880035572171757	0.23813626410364214	1.2215896326470626	8.079815831055942	0.9920533393785083	1.4922033807990793	-0.33826677266952215	0.42747578393819924	31.93129516580134	2.594047698582132	9.884244387460747	0.23841686625658587	9.880035572389302	0.23813626411071168	11.91877174939304	2.1754509305083047e-10	7.069539398329994e-12	False	False
319	9.88004258706432	0.23820879078166785	0.8913677128409805	8.568693044528118	0.9735763149721295	1.0924878901114117	-0.2861340163975696	0.4195140341214906	26.009187371597463	0.8145359352493005	9.880624297694151	0.2382647431690163	9.880042587092543	0.2382087907832824	12.515372635815012	2.822275746439118e-11	1.6145418335611339e-12	False	False
330	9.880043639332252	0.23779166893362882	0.7313518109164637	7.961631473266224	0.9853138567045504	2.26241858107535	-0.1617943936526384	0.4245717408539908	28.813677523008018	1.1078269040605673	9.89614633556383	0.23851169001635464	9.88004363938473	0.23779166893448964	12.060390291349039	5.24789101064016e-11	8.608114221431151e-13	False	False
331	9.879970192248228	0.23891437650575126	1.1192379441498022	7.846119731094229	0.9705439078072624	3.353047257244662	-0.26984396041372694	0.41820736987414936	5.861948562869657	0.20344326260293677	9.91715638100922	0.24041545789287844	9.879970192104329	0.23891437649952577	10.768644803249265	-1.438991148461355e-10	-6.2254923438587184e-12	False	False
340	9.879965964507928	0.2387999046557259	1.3420411783927646	7.978992357507982	0.9444839528701254	3.268303343660812	-0.10559106264137869	0.40697813529173704	26.05879664379817	4.445415438964779	9.901405520023836	0.23966383858184087	9.879965964544922	0.2387999046544176	13.199641727627597	3.6994407537349616e-11	-1.3082868122182845e-12	False	False
363	9.880002758869072	0.2399724230782794	1.783380792532617	7.9770877081997416	0.9912161075575504	3.962596629486365	-0.036613981371981685	0.4271150207465485	22.748234903098748	0.8729579962593048	9.914694097857852	0.24134023662459295	9.880002758912827	0.2399724230858273	11.649571908562528	4.375522166810697e-11	7.547906744065358e-12	False	False
364	9.880016313371742	0.23946977749835238	1.7870382271603333	8.078288337410577	0.9912161075575504	3.962596629486365	-0.036613981371981685	0.4271150207465485	60.00835596759554	2.6379346012213567	9.907407145702317	0.24054928575787515	9.88001631393334	0.2394697775249132	12.630388498861475	5.615969911332286e-10	2.656080910767855e-11	False	False
365	9.880009008201146	0.23869549489159855	1.6753999984377919	7.935550100831816	0.9619965853302549	2.5572670518104403	-0.16795788791664176	0.41452432861880684	76.35863407571415	1.2724666897548025	9.897239214850492	0.23943648492718198	9.880009008082864	0.23869549488808897	12.359935792203878	-1.1828227286514448e-10	-3.5095815142938136e-12	False	False
374	9.879998541635281	0.23903556358379188	2.123958544180472	8.168443991988639	0.9920533393785083	1.4922033807990793	-0.33826677266952215	0.42747578393819924	44.43939299603612	0.5819825555283219	9.882546047312172	0.23923530500642284	9.879998541615784	0.23903556358221204	12.125518604567066	-1.949729266925715e-11	-1.5798473640415978e-12	False	False
405	9.879987783693537	0.23768113484579687	1.8250813184686026	8.889608376289488	0.9641451646889632	1.199426086458864	-0.3805685638902576	0.4154501514644742	54.522797282314954	1.2269023856194041	9.880165320572805	0.23770396733779217	9.87998778357057	0.23768113484092765	12.838883565921384	-1.2296652585064294e-10	-4.8692161414010116e-12	False	False
419	9.87997971854438	0.23701294240706844	2.160869134295016	9.196495481178335	0.9644303611149208	1.1105825056014904	-0.3081178881262897	0.41557304260441935	37.879919628640856	0.6947537822115303	9.880016130011601	0.23702202267470654	9.879979718564808	0.23701294240758847	12.494251473034184	2.042810365310288e-11	5.200284647344233e-13	False	False
420	9.879995380204903	0.23801285756358453	1.8326883478359153	9.266043251162044	0.9308743287699163	1.1594344118289994	-0.6331991928242794	0.40111374826695695	107.7967857134101	2.8457501169539277	9.880011201560484	0.2380199680875337	9.879995380225656	0.23801285756461463	12.244153713036948	2.0753176954713126e-11	1.0300926778228359e-12	False	False
466	9.879969329486984	0.23830518827542357	1.444875968708654	8.925959482189398	0.9655813979659205	1.2987327074269222	-0.40834670738286133	0.4160690243835151	12.601521999336171	0.11690072125934012	9.880279842040709	0.23833187931063013	9.879969329484517	0.2383051882754336	13.50935735860282	-2.467359649926948e-12	1.0019762797242038e-14	False	False
469	9.879968227606732	0.23785722205370516	0.9197047313689253	9.414600082620963	0.9641451646889632	1.199426086458864	-0.3805685638902576	0.4154501514644742	10.056383075469844	0.7980292440865158	9.880077582507328	0.2378660743242186	9.879968227612954	0.2378572220540307	13.614835932199993	6.222578008419077e-12	3.2554514639571153e-13	False	False
471	9.879986411342655	0.23713385413214552	1.0359390553545589	8.803621143034578	0.988657471360104	1.2192158176838555	-0.4577305997224622	0.4260125044090688	49.75836547076527	4.947938547820336	9.880244608447102	0.23717030779566697	9.879986411380353	0.23713385413418486	12.110283948675587	3.7697844845752115e-11	2.0393409183583344e-12	False	False
499	9.88001118716891	0.23661461577373655	1.409348089238165	8.753493565869727	1.0663617700874604	1.3324608035818177	-0.2049371476462104	0.4594952867306867	21.02130964721568	0.4224678493421657	9.880253065980446	0.23666818590602218	9.880011187102289	0.2366146157711728	11.633490674438935	-6.662048690486699e-11	-2.563754764040027e-12	False	False
503	9.879975567113728	0.23706026211629821	1.4117294898613477	8.945322433213704	0.9691820786679562	1.3188953243123218	-0.33398325129661893	0.41762055769802237	4.349731669983109	0.20692010835581984	9.880326327010522	0.23708712342408383	9.879975567156665	0.23706026211837164	13.87705728324846	4.2936321165143454e-11	2.0734247652143267e-12	False	False
518	9.87998743612868	0.23698981276800518	1.573495645233064	9.420074374042711	0.988657471360104	1.2192158176838555	-0.4577305997224622	0.4260125044090688	38.358212238270575	8.8185237960712	9.87999674760752	0.23699681828119207	9.879987436106724	0.23698981276652709	11.84728454503065	-2.1955770534987096e-11	-1.4780954238347022e-12	False	False
528	9.879999392819936	0.23654231627761013	1.1973220669391338	9.113614639514754	0.9549829783017277	1.3962927551591524	-0.6508755331199944	0.4115021653502145	26.11638907575056	0.6808552211329036	9.880170156909545	0.2365605753269878	9.879999392779718	0.2365423162758429	12.958453166375099	-4.021849520086107e-11	-1.7672252550227086e-12	False	False
536	9.879990075744045	0.23738089901490167	1.4855391799832849	8.293818893185426	0.9811400680430724	1.724158127665871	-0.4763851350193133	0.4227732553197599	36.995353862106754	1.416557003910524	9.883071922267018	0.23757627762785272	9.879990075707411	0.2373808990129187	13.09858578819788	-3.6633807098951365e-11	-1.982969344282992e-12	False	False
537	9.880005890276161	0.2384626241214803	1.4980478641377304	8.658244915580617	1.028941175173323	1.2156133497059485	-0.3179457909062572	0.44337075238218493	28.98453039274144	0.7834640668873136	9.880036433028566	0.23851071450974612	9.880005890248448	0.2384626241198976	11.269777286554826	-2.7712943051483307e-11	-1.5827061883300075e-12	False	False
541	9.880008650392368	0.23879920303865995	1.42452965257935	8.591408317596175	1.0238708212439638	1.4885714985867948	-0.21299885332483587	0.441185936874024	28.321470842319176	0.9771236745450838	9.88129554927972	0.2388904759412606	9.8800086504257	0.23879920304024074	13.227528612445502	3.33315597345063e-11	1.5807910536125291e-12	False	False
542	9.880047717821515	0.23784651243006438	2.0201307002562765	9.288215355248061	0.9735763149721295	1.0924878901114117	-0.2861340163975696	0.4195140341214906	20.67289411273417	0.7299371642041921	9.880070279065638	0.2378539582187379	9.880047717818961	0.23784651242996374	12.288030150353356	-2.55440113505756e-12	-1.0064171718227044e-13	False	False
544	9.88004042999665	0.23715980765542582	2.7273430504562617	8.172860866021713	0.9641451646889632	1.199426086458864	-0.3805685638902576	0.4154501514644742	14.64523717357389	0.7084270394706206	9.880453911988972	0.23726365939928298	9.880040429882408	0.23715980764938846	11.641006441941567	-1.1424283741234831e-10	-6.037365052335986e-12	False	False
565	9.879999784578496	0.23660738837325426	3.573161391370981	8.335094640292814	1.0182603526163672	1.180958505196218	-0.0863640744314856	0.4387683859423926	20.444300366806676	1.3959692236119408	9.879983609395003	0.2366811789107941	9.879999784364013	0.2366073883631991	11.410460030853047	-2.1448265385970444e-10	-1.0055151156151965e-11	False	False
566	9.880013357593919	0.23831557879815843	3.8413221232788892	9.498028580507642	0.9644303611149208	1.1105825056014904	-0.3081178881262897	0.41557304260441935	66.02213621652203	3.2293663775217976	9.880001066197224	0.23831918495162727	9.880013357585838	0.23831557879780874	12.043274993875107	-8.08064726243174e-12	-3.496924971813087e-13	False	False
578	9.880010179174525	0.23860723202230413	3.553540333653701	9.674537206789685	0.985817307838365	1.1183327494337574	-0.39593790742584867	0.4247886779475515	12.180338521665725	0.1844887066622603	9.879968500099285	0.23860927730588866	9.88001017917153	0.238607232022209	10.894657523426094	-2.9949376312288223e-12	-9.514611321037592e-14	False	False
580	9.880032959741573	0.2378036319488927	3.403017579808169	10.096662514054511	0.9760467632748863	1.2724230630215183	-0.4641571808813778	0.4205785502951485	36.10069017355793	2.963849494769294	9.880027466143446	0.2378047617658013	9.880032959741866	0.23780363194894577	11.8612750133776	2.9309887850104133e-13	5.306866057708248e-14	False	False
583	9.880043590410882	0.2379691363401073	3.476424993623195	10.301581161236225	0.9870498287576223	1.2451007150912816	-0.46733651926004327	0.4253197712116594	6.87459545511299	0.19042836638475988	9.88003368407124	0.23796972401886776	9.8800435904178	0.23796913634038933	11.029323455598005	6.9189098894639756e-12	2.820244038304054e-13	False	False
585	9.880024800038703	0.2368363198197298	3.57590175030992	10.423497384977457	1.0029442007172802	1.6335075422432772	-0.40952946205285445	0.43216865608907606	6.966890345930424	1.0134255013869637	9.880033368486185	0.2368373867918739	9.88002480003844	0.2368363198197313	13.575380956705358	-2.6290081223123707e-13	1.4988010832439613e-15	False	False
593	9.879995737079364	0.23734422664958296	3.525469889417059	10.782516728036194	0.9655813979659205	1.2987327074269222	-0.40834670738286133	0.4160690243835151	42.92508786741926	6.161298044900782	9.879996924166548	0.23734449868554233	9.879995737078842	0.23734422664956303	12.984382452864832	-5.222489107836736e-13	-1.992850329202156e-14	False	False
596	9.879991860176556	0.23776034508871197	3.321275950607969	10.12433537821564	0.9735763149721295	1.0924878901114117	-0.2861340163975696	0.4195140341214906	67.9922142406096	1.583973792916022	9.879988334641167	0.23776121917301582	9.879991860177421	0.23776034508874283	11.912126649364007	8.65085780787922e-13	3.086420008457935e-14	False	False
609	9.880006860824775	0.237504793811731	3.334800219623042	10.803758409859928	0.9872068252626506	1.39409257294365	-0.3658412211869217	0.4253874210056761	33.000082498155926	0.48535090181613794	9.880009006722592	0.23750512317042824	9.880006860824652	0.23750479381173525	13.219303319914577	-1.2256862191861728e-13	4.246603069191224e-15	False	False
630	9.880007606878907	0.23718660521299648	2.951993012869516	11.462883509194208	1.0057403770979787	1.2822328723232563	-0.298700350517094	0.433373528491519	55.087514417773704	1.6693144455275846	9.880007733919518	0.23718666967560498	9.880007606878854	0.23718660521299353	12.391314753494019	-5.3290705182007514e-14	-2.942091015256665e-15	False	False
632	9.879964335343727	0.23663369265521314	2.388286317272861	11.749103045767422	1.1365901091663677	1.5455054726278328	0.07700087857514093	0.48975667803978784	27.34843010458892	0.49645424001495864	9.879964896690156	0.23663376921214238	9.87996433534298	0.23663369265518028	12.603386405707605	-7.478462293875054e-13	-3.2862601528904634e-14	False	False
634	9.879966034592133	0.23821877465947608	3.0469351047128024	11.371130594479459	0.9631438587978165	1.0916407243057216	-0.18317072484403707	0.41501868875597914	42.17679595005726	1.542201720126532	9.879966150266249	0.23821882807030303	9.879966034592178	0.23821877465947555	12.52143477476415	4.440892098500626e-14	-5.273559366969494e-16	False	False
644	9.879973393969893	0.23688741113775044	2.799306554306143	10.468459069547203	0.9810744829093061	1.2021085956402966	-0.2249383717957062	0.42274499468562	21.683600843398562	0.514112093035107	9.879976598577267	0.23688797745344076	9.879973393970577	0.2368874111377774	12.913636930568533	6.838973831690964e-13	2.6950663922775675e-14	False	False
647	9.87998869185036	0.23781280105551547	2.9131542336076657	10.129404242751969	1.0427885530840009	1.1979327053232929	-0.11210149973683961	0.44933758752389596	70.53256247179624	3.2528067169835144	9.879985737328854	0.23781413855353856	9.879988691848329	0.23781280105553373	11.754484987370176	-2.0303758674344863e-12	1.8263168755083825e-14	False	False
653	9.880001356222799	0.23771700550001224	2.953429577180589	10.439714065443333	0.9920533393785083	1.4922033807990793	-0.33826677266952215	0.42747578393819924	6.305602884635169	0.08939988373677168	9.880011718643102	0.23771796028226524	9.880001356223733	0.23771700549999736	14.01303310477866	9.343636975245317e-13	-1.4876988529977098e-14	False	False
655	9.87999616143368	0.2379158062562564	3.3328611683635443	10.500332648471552	1.029753554162171	1.5302951877749864	-0.3033412750022723	0.44372080648847945	55.99919529357682	8.880862990917137	9.88000109449172	0.23791668512355912	9.87999616143487	0.23791580625632017	12.92283809326455	1.1883827255587676e-12	6.375455718909961e-14	False	False
659	9.879972828525212	0.2390635794736747	3.65690118772636	9.693643207400715	0.9292239677569004	0.9982641569296684	-0.4081638237031091	0.4004026077064484	23.640902211750774	0.4221650344761725	9.879958630696509	0.23906516744160572	9.879972828523229	0.23906357947357226	11.740941619558738	-1.9824142327706795e-12	-1.0244582959728632e-13	False	False
665	9.879958991657187	0.23876504385186537	3.312634286129013	9.250080265616948	1.0462054770820155	1.4210062370136058	-0.23287248485459552	0.4508099400746405	21.740745555756163	0.9196241903555553	9.879979484037378	0.2387789359149925	9.879958991556919	0.23876504384750027	12.10341928082006	-1.0026823815678654e-10	-4.365091621494344e-12	False	False
668	9.879946070538102	0.23824864969315807	3.1792128801043655	9.010276905742545	1.1171744758961322	1.5333213855565873	-0.02317343632299601	0.48139048166364334	17.775807528148	0.8176264002796173	9.880071979780189	0.23828449500432786	9.879946070882763	0.23824864970866222	11.909301286666459	3.446611884783124e-10	1.550415351658785e-11	False	False
675	9.879971638083063	0.23836587654642852	3.4315386818144953	8.730635250692147	1.0626539363393872	1.6365131167698581	-0.08694962797028144	0.45789758116864193	35.35583437806019	1.9889861162185856	9.880824419881959	0.23843778825554054	9.879971638153743	0.23836587654695188	13.086948869993114	7.067946228289657e-11	5.233591338082988e-13	False	False
692	9.87996095024211	0.23861392433395717	3.7335692358676766	8.42979529062074	0.9810744829093061	1.2021085956402966	-0.2249383717957062	0.42274499468562	26.550908647412527	0.7509625812674501	9.880155603468838	0.23867138279241437	9.879960950204271	0.23861392433270745	12.04401564607801	-3.7838177036064735e-11	-1.2497225476693075e-12	False	False
699	9.879960592110683	0.23822078261765242	3.865359269839346	8.174166511497585	1.0769352099244527	1.7974435885928544	-0.13415262049851162	0.4640513819564467	10.239755793874906	0.3856649853251935	9.883568086172263	0.23853646893336103	9.879960592049597	0.23822078261455987	11.066280281059964	-6.108535899329581e-11	-3.092553990668989e-12	False	False
706	9.879951961982426	0.23802933499526752	3.8181510007175223	9.017772872179286	1.0742768738986428	1.6651387759869758	-0.1661657844393199	0.46290590496292516	19.491851776396008	1.9035465463009782	9.88021160718201	0.2380652795259116	9.879951961897303	0.23802933499125792	12.705587535285426	-8.512301974406e-11	-4.0095982090093685e-12	False	False
713	9.879943951555145	0.23896195487526772	3.6603650723995136	9.34186138409887	0.9810744829093061	1.2021085956402966	-0.2249383717957062	0.42274499468562	7.378065215783161	0.3785204864279625	9.879968232116747	0.23896900143089253	9.879943951556733	0.2389619548754148	12.617951796655392	1.588063014423824e-12	1.4707679518721761e-13	False	False
720	9.879984071139392	0.23808799718194054	4.054630114761946	9.418269401131928	1.030938525883383	1.2540103177015425	-0.12663275044604871	0.4442314108031497	77.52343950109376	10.507285749556072	9.87997802047735	0.23809478908787354	9.879984071126763	0.2380879971817197	12.02990223647033	-1.262812077129638e-11	-2.2085111517355926e-13	False	False
727	9.879991349428165	0.23724860444180926	3.835317438068146	8.53089892067004	1.0733128720281506	1.393235345443649	-0.18630936754501073	0.46249051655693013	8.637260875251867	0.11141483054463812	9.879354446715245	0.2373112036342704	9.879991349363712	0.2372486044418994	10.760524581309298	-6.445333156079869e-11	9.015010959956271e-14	False	False
728	9.880018027858226	0.23809246833197967	3.664810829834899	8.240790913267979	0.9606304107334307	1.610496866725513	-0.17756855046898953	0.4139356439850353	14.372957718367225	1.6640643284898005	9.88267983529112	0.23825274103241234	9.880018027835728	0.23809246833140055	13.683487510493835	-2.2497559371004172e-11	-5.791200852200973e-13	False	False
731	9.880001010986788	0.23946859767939102	3.4160715936074455	8.514700518290457	0.944359772489498	1.650135213555587	-0.7843107505311194	0.4069246259657247	27.615121265700132	1.9213248801539802	9.879857730810075	0.2395239226893062	9.880001010966595	0.2394685976772772	11.440375794037212	-2.0193624550302047e-11	-2.1138091277350668e-12	False	False
734	9.880045013570742	0.23812370529624532	3.7304286523458328	8.114418644976558	0.9961259766422065	2.098009646042132	-0.4913997675741928	0.42923068333512676	19.604280444842946	0.7099110757551806	9.885035970392748	0.23847926134424413	9.880045013553431	0.23812370529637736	11.785447593672075	-1.731059739995544e-11	1.3203327320354674e-13	False	False
736	9.880044415471291	0.2384973629787047	3.67517117835435	8.039391972559683	0.9689517083518692	2.531378541827456	-0.35141993359947055	0.4175212911288204	19.85854309631496	1.012969751794124	9.892860725075534	0.23907863390324652	9.880044415423841	0.23849736297433752	12.70092559626637	-4.745004389405949e-11	-4.367173289665516e-12	False	False
739	9.880013862793712	0.23948316946261414	3.0911744021668666	7.980185848612182	0.9560012312825503	3.221736479981748	-0.4351337959091105	0.4119409305596509	27.578507848188593	1.3887477905318333	9.902917312739802	0.24043681008010565	9.880013862590232	0.23948316945573353	12.108056527138935	-2.034798995964593e-10	-6.880607195114408e-12	False	False
748	9.880002850679302	0.23845906537504175	2.9323118386226437	7.931778909439778	0.9541309425503796	2.0711367891981864	-0.3840119076368611	0.41113502314495853	70.46161642882039	2.5549466568927675	9.890508184337799	0.23897770364536466	9.880002850651191	0.23845906537244513	12.199308122449622	-2.8110846983508964e-11	-2.5966173655689317e-12	False	False
754	9.88001610352393	0.2392429409113434	3.4313066808955046	8.317296127241198	0.9641451646889632	1.199426086458864	-0.3805685638902576	0.4154501514644742	24.862568753204634	0.3528526595514673	9.880122651022285	0.23931173825251065	9.880016103411016	0.2392429409069838	11.760113298440137	-1.1291412249647692e-10	-4.359596017522449e-12	False	False
787	9.879962685686525	0.23862770161692853	3.772051124394943	8.63495045035008	1.0057403770979787	1.2822328723232563	-0.298700350517094	0.433373528491519	21.644860734780938	0.8705802264293808	9.879919158252747	0.23866745443245418	9.879962685686214	0.2386277016168184	11.730567348374707	-3.1086244689504383e-13	-1.1013412404281553e-13	False	False
788	9.879975742113254	0.23950432103522626	4.202115211229365	8.325600571927906	1.071074756313681	2.068629899724583	-0.20020971356346814	0.4615261124955652	18.17608596596709	0.8397414143099612	9.884035134721396	0.2397896615618854	9.879975742771265	0.23950432106567582	11.94241424287131	6.580105349485166e-10	3.044955954045747e-11	False	False
800	9.879972120925336	0.23906314037574275	3.8521724515147313	8.197459114874409	1.0214104501276202	2.0965393323162784	-0.1101153874749159	0.44012576295999156	27.87433947620444	1.5335721633577417	9.886716113586347	0.23941034416522478	9.879972121791488	0.23906314041776638	12.878347878139465	8.661515948915621e-10	4.202363457217473e-11	False	False
803	9.879961982501642	0.2380418579519412	3.8397951818782508	8.050487725508285	0.9996700390684052	2.1964606946265652	-0.1346794398067846	0.43075781983457584	41.954741770131754	1.5051385094146308	9.88993009506781	0.2385267253173649	9.879961982933084	0.23804185797403427	12.376909489237555	4.3144154915353283e-10	2.2093077367557612e-11	False	False
806	9.879946875312774	0.23762562244858493	3.6894498571195107	8.039969202133944	0.9711177793336696	3.1842579081845295	-0.407078074627453	0.41845465111487823	16.17634660073684	0.3855665871897473	9.90010357643641	0.23847679772866304	9.87994687501226	0.237625622432683	12.269626918580189	-3.0051339194869797e-10	-1.5901918670735427e-11	False	False
815	9.879951653439708	0.23820257159337785	4.109780775108628	8.186664108805054	0.9689834941479439	1.540297564989322	-0.27665675418751834	0.41753498762834906	14.528415014149289	0.8981270847329343	9.882295973727372	0.2383702872868713	9.879951653320985	0.23820257158532765	12.868181781599516	-1.1872280936131574e-10	-8.050199395981394e-12	False	False
817	9.879999676912586	0.23802330205195893	3.9942950619581485	8.092658591416875	1.037952059849356	1.4618803950732295	-0.3603665641882679	0.44725354258908745	0.8732036894780739	0.060103162569878195	9.877544888663225	0.23817803663601522	9.879999676713327	0.23802330204696354	9.986659161622285	-1.992592757460443e-10	-4.9953929881496606e-12	False	False
818	9.88000120486775	0.23848064189795837	4.166521079374645	7.738843456474227	0.9514822204522416	2.9554341818757512	-0.3489176517207533	0.4099936887928709	4.59965740536764	5.267565243702668	9.912094395591817	0.2398430840154157	9.880001205167918	0.23848064191033957	10.447840963637887	3.001687787218543e-10	1.2381207170619746e-11	False	False
823	9.879979440743545	0.23764694605348244	4.042213088962608	8.61505848119465	1.0047424893286945	2.098710225218168	-0.4057329858052475	0.43294353865173446	1.4010326328036973	0.30459499682927277	9.881898182024482	0.23776574372462347	9.879979440714102	0.23764694605187378	14.402537346384863	-2.944311461305915e-11	-1.6086576515306206e-12	False	False
