Step	Time_elapsed
1368	339.96206164360046
1369	66.46091938018799
1370	264.79131269454956
1371	264.79131269454956
1372	269.8384919166565
1373	269.8384919166565
1374	272.86541652679443
1375	294.4554386138916
1376	401.3612070083618
1377	300.1690881252289
1378	81.24940800666809
1379	298.17197275161743
1380	298.17197275161743
1381	302.4505000114441
1382	184.2018826007843
1383	240.82986521720886
1384	240.82986521720886
1385	400.60990953445435
1386	326.57560682296753
1387	203.60372233390808
1388	200.1149823665619
1389	410.72401094436646
1390	83.03114724159241
1391	89.70783472061157
1392	224.36032104492188
1393	247.1353476047516
1394	272.08665800094604
1395	127.02554178237915
1396	298.16243267059326
1397	422.8697237968445
1398	271.32714009284973
1399	402.0261824131012
1400	391.281667470932
1401	273.00958919525146
1402	295.5579926967621
1403	320.67362999916077
1404	276.17247104644775
1405	251.32829523086548
1406	117.82383131980896
1407	296.62109112739563
1408	325.044136762619
1409	533.0275795459747
1410	330.8518581390381
1411	221.12979865074158
1412	144.9330370426178
1413	355.4893639087677
1414	404.2105622291565
1415	423.33288288116455
1416	380.3380844593048
1417	328.4969527721405
1418	234.47459053993225
1419	233.45494294166565
1420	373.29430079460144
1421	280.60429787635803
1422	325.3869185447693
1423	250.0131025314331
1424	162.69332027435303
1425	275.6498429775238
1426	153.938982963562
1427	114.96394348144531
1428	168.62534403800964
1429	359.46690678596497
1430	300.890837430954
1431	292.16783022880554
1432	258.5095021724701
1433	313.49584913253784
1434	100.65372443199158
1435	208.11332321166992
1436	60.081496715545654
1437	279.11666893959045
1438	222.56634140014648
1439	204.11206722259521
1440	204.11206722259521
1441	379.62465238571167
1442	365.51885414123535
1443	126.98915243148804
1444	155.51854276657104
1445	186.41928339004517
1446	320.8988585472107
1447	155.88695788383484
1448	79.54503035545349
1449	266.31847500801086
1450	239.52123928070068
1451	239.52123928070068
1452	155.73807978630066
1453	249.94263291358948
1454	210.17615747451782
1455	299.72023010253906
1456	243.65856075286865
1457	287.9854905605316
1458	304.39682507514954
1459	321.53910207748413
1460	322.98545718193054
1461	34.64484715461731
1462	34.64484715461731
1463	452.86416506767273
1464	217.9350471496582
1465	296.7554214000702
1466	171.69456720352173
1467	300.5021011829376
1468	312.19438886642456
1469	269.0109944343567
1470	223.5586793422699
1471	256.92103838920593
1472	256.92103838920593
1473	118.67012405395508
1474	319.94537568092346
1475	239.20568418502808
1476	235.81641793251038
1477	135.22311449050903
1478	254.08863425254822
1479	328.4382073879242
1480	43.03674387931824
1481	187.58034563064575
1482	195.15576815605164
1483	147.04141497612
1484	407.1729955673218
1485	214.82654809951782
1486	116.39754390716553
1487	110.10839366912842
1488	162.21404671669006
1489	334.89407682418823
1490	301.9604206085205
1491	284.3453698158264
1492	147.93081378936768
1493	147.93081378936768
1494	372.8380479812622
1495	326.5205798149109
1496	247.96131801605225
1497	401.3365514278412
1498	222.64239048957825
1499	359.1642303466797
1500	177.1762638092041
1501	46.582823753356934
1502	202.40022349357605
1503	392.32687282562256
1504	281.78839015960693
1505	202.17666673660278
1506	270.98293900489807
1507	333.7839403152466
1508	305.2648181915283
1509	305.2648181915283
1510	261.3916280269623
1511	261.3916280269623
1512	353.3779332637787
1513	273.3383309841156
1514	402.09122347831726
1515	266.803564786911
1516	266.803564786911
1517	273.8349778652191
1518	344.86259055137634
1519	336.4037539958954
1520	336.4037539958954
1521	233.07346558570862
1522	196.5612006187439
1523	360.2483048439026
1524	386.1611764431
1525	489.91989040374756
1526	310.30505323410034
1527	326.6952428817749
1528	280.84980964660645
1529	177.07147479057312
1530	68.46993708610535
1531	294.6278555393219
1532	255.37322521209717
1533	117.68452978134155
1534	232.46004676818848
1535	402.9578833580017
1536	335.510906457901
1537	209.52248764038086
1538	318.02764201164246
1539	262.06147718429565
1540	285.68633913993835
1541	300.7425186634064
1542	280.86999106407166
1543	280.86999106407166
1544	296.4340889453888
1545	256.5559539794922
1546	22.235173225402832
1547	229.86289405822754
1548	139.1999351978302
1549	186.7161841392517
1550	186.7161841392517
1551	253.66497254371643
1552	384.392094373703
1553	292.4021556377411
1554	207.53438806533813
1555	298.6735825538635
1556	248.8312475681305
1557	278.25072050094604
1558	314.38154673576355
1559	261.6807026863098
1560	166.03792667388916
1561	219.94921827316284
1562	186.9439766407013
1563	337.7271785736084
1564	262.2819378376007
1565	298.16715002059937
1566	201.3053777217865
1567	70.60138416290283
1568	70.60138416290283
1569	70.60138416290283
1570	264.2724530696869
1571	312.7658362388611
1572	258.2059028148651
1573	260.3644015789032
1574	125.23213005065918
1575	130.62244248390198
1576	158.31511807441711
1577	216.31357288360596
1578	247.65226459503174
1579	106.45364713668823
1580	288.24873208999634
1581	311.15085887908936
1582	322.2474777698517
1583	75.15289545059204
1584	75.15289545059204
1585	239.1050763130188
1586	197.85470509529114
1587	312.51397132873535
1588	426.209352016449
1589	361.948792219162
1590	361.948792219162
1591	361.948792219162
1592	361.948792219162
1593	370.5213348865509
1594	107.06561613082886
1595	163.68912434577942
1596	70.60956048965454
1597	231.70041298866272
1598	249.530987739563
1598	1584048124.1624982
1599	262.3117952346802
1600	123.94376873970032
1601	174.39769196510315
1602	168.2475824356079
1603	168.2475824356079
1604	168.2475824356079
1605	310.77906131744385
1606	213.92486810684204
1607	248.81463360786438
1608	93.54629969596863
1609	432.38822317123413
1610	131.66530656814575
1611	231.9885482788086
1612	231.9885482788086
1613	231.9885482788086
1614	388.5927474498749
1615	388.5927474498749
1616	388.5927474498749
1617	388.5927474498749
1618	103.89891624450684
1619	103.89891624450684
1620	221.1156678199768
1621	393.0931324958801
1622	82.2267370223999
1623	122.9336953163147
1624	183.99646043777466
1625	187.31064438819885
1626	458.4451985359192
1627	146.48107504844666
1628	248.32962083816528
1629	248.32962083816528
1630	291.4281270503998
1631	279.3358807563782
1632	298.5633456707001
1633	113.20454668998718
1634	303.80394315719604
1635	424.82750177383423
1636	364.11246514320374
1637	179.2544403076172
1638	338.4486722946167
1639	138.39522099494934
1640	369.3549084663391
1641	166.9861524105072
1642	205.52778911590576
1643	419.9839060306549
1644	117.0305688381195
1645	121.93347334861755
1646	236.35699367523193
1647	304.9734251499176
1648	358.2530858516693
1649	323.4614055156708
1650	242.5643720626831
1651	113.95276021957397
1652	236.92412972450256
1653	200.94126725196838
1654	366.6728763580322
1655	125.24525547027588
1656	212.9115514755249
1657	293.3500361442566
1658	293.3500361442566
1659	335.87146496772766
1660	367.9340646266937
1661	268.35229229927063
1662	275.7712104320526
1663	232.89567065238953
1664	278.51146626472473
1665	278.51146626472473
1666	255.48348593711853
1667	312.2688031196594
1668	173.52742958068848
1669	203.0543303489685
1670	72.13994598388672
1671	380.6668858528137
1672	222.4808361530304
1673	327.03593468666077
1674	148.8621289730072
1675	211.72222352027893
1676	302.9594147205353
1677	205.57781076431274
1678	48.28709053993225
1679	139.91261219978333
1680	211.05879044532776
1681	224.29968094825745
1682	248.04175662994385
1683	248.04175662994385
1684	248.04175662994385
1685	420.9164550304413
1686	304.9663107395172
1687	398.42838501930237
1688	398.42838501930237
1689	123.64375710487366
1690	123.64375710487366
1691	170.30625224113464
1692	239.62448620796204
1693	223.29571890830994
1694	125.66255283355713
1695	159.2015016078949
1696	171.26474690437317
1697	300.43830466270447
1698	120.50226068496704
1699	210.76150131225586
1700	400.4707462787628
1701	308.1608850955963
1702	189.62343883514404
1703	241.18298077583313
1704	241.18298077583313
1705	336.30352902412415
1706	115.6034803390503
1707	115.6034803390503
1708	147.38644123077393
1709	349.4744915962219
1710	207.60502767562866
1711	343.80680227279663
1712	300.9186773300171
1713	226.12293791770935
1714	226.12293791770935
1715	228.406996011734
1716	209.62440633773804
1717	284.08070397377014
1718	167.86212134361267
1719	167.86212134361267
1720	245.08199000358582
1721	178.568989276886
1722	178.568989276886
1723	345.57889914512634
1724	177.27394843101501
1725	177.27394843101501
1726	197.56978344917297
1727	267.340646982193
1728	181.74990439414978
1729	355.17839193344116
1730	131.4677083492279
1731	185.00343418121338
1732	185.00343418121338
1733	347.93043780326843
1734	61.97878670692444
1735	105.81735014915466
1736	124.75186848640442
1737	354.14729475975037
1738	234.4372365474701
1739	188.78776001930237
1740	182.16103529930115
1741	214.67847418785095
1742	396.2708652019501
1743	165.26513957977295
1744	165.26513957977295
1745	318.3337779045105
1746	344.4010953903198
1747	194.23862671852112
1748	113.43247580528259
1749	113.43247580528259
1750	115.1753203868866
1751	140.47279405593872
1752	159.57423734664917
1753	55.97110962867737
1754	252.6148190498352
1755	194.41971492767334
1756	194.41971492767334
1757	157.70903038978577
1758	183.62074756622314
1759	206.50654101371765
1760	206.50654101371765
1761	149.3628408908844
1762	78.28204727172852
1763	303.44070506095886
1764	89.20147275924683
1765	158.08205223083496
1766	191.95418453216553
1767	346.7053174972534
1768	249.4190309047699
1769	335.8390281200409
1770	131.16513991355896
1771	275.54310131073
1772	156.83338522911072
1773	467.42418789863586
1774	100.17335510253906
1775	222.9995424747467
1776	190.35293292999268
1777	314.33673191070557
1778	269.974977016449
1779	387.9874646663666
1780	270.9144172668457
1781	289.9040479660034
1782	137.68023324012756
1783	247.10143876075745
1784	247.10143876075745
1785	136.38924407958984
1786	136.38924407958984
1787	299.25538396835327
1788	136.05983996391296
1789	247.42040634155273
1790	143.30635905265808
1791	166.02670431137085
1792	195.21580839157104
1793	195.21580839157104
1794	149.92697048187256
1795	362.7462565898895
1796	135.83888602256775
1797	268.1863124370575
1798	216.99809622764587
1799	342.3243806362152
1800	55.987849950790405
1801	243.7924566268921
1802	243.7924566268921
1803	163.94799613952637
1804	202.86777806282043
1805	87.40299987792969
1806	292.6293087005615
1807	248.77080702781677
1808	241.61579990386963
1809	88.30787014961243
1810	272.47226095199585
1811	314.5669810771942
1812	206.56606364250183
1813	325.4911222457886
1814	233.7066776752472
1815	150.19918060302734
1816	150.19918060302734
1817	317.8144850730896
1818	317.8144850730896
1819	222.97663569450378
1820	222.97663569450378
1821	213.12186670303345
1822	213.12186670303345
1823	267.77265095710754
1824	255.97721767425537
1825	255.97721767425537
1826	311.4776315689087
1827	393.58111333847046
1828	327.0896382331848
1829	311.6079156398773
1830	311.6079156398773
1831	351.9954614639282
1832	110.30376958847046
1833	361.9233913421631
1834	472.6719181537628
1835	271.8579225540161
1836	360.31721019744873
1837	310.82581877708435
1838	333.83162927627563
1839	291.27675127983093
1840	349.653874874115
1841	358.36396312713623
1842	430.24087381362915
1843	285.11818861961365
1844	285.11818861961365
1845	342.24568581581116
1846	342.24568581581116
1847	459.6699392795563
1848	348.1285471916199
1849	425.80113911628723
1850	286.9749619960785
1851	428.0189917087555
1852	428.0189917087555
1853	361.9570438861847
1854	419.86966133117676
1855	178.6927535533905
1856	395.38582730293274
1857	311.8175370693207
1858	289.65550780296326
1859	475.08412432670593
1860	465.0328698158264
1861	553.7319231033325
1862	334.11754059791565
1863	423.1364049911499
1864	323.77327942848206
1865	317.958491563797
1866	349.2551734447479
1867	157.97667622566223
1868	425.2976071834564
1869	305.5381529331207
1870	501.0565860271454
1871	517.9120924472809
1872	411.2187125682831
1873	381.8190677165985
1874	331.67505836486816
1875	346.7009012699127
1876	332.6170320510864
1877	340.50721406936646
1878	354.2836775779724
1879	354.2836775779724
1880	397.8485655784607
1881	367.88147830963135
1882	456.0142891407013
1883	344.67544531822205
1884	472.1482756137848
1885	550.2610540390015
1886	550.2610540390015
1887	423.9177784919739
1888	459.58896112442017
1889	221.56825065612793
1890	382.2601840496063
1891	382.2601840496063
1892	330.160284280777
1893	356.8853235244751
1894	356.8853235244751
1895	249.87423253059387
1896	183.4071171283722
1897	418.95303654670715
1898	136.6340208053589
1899	136.6340208053589
1900	151.97222566604614
1901	250.47889637947083
1902	250.47889637947083
1903	209.9940059185028
1904	194.5509843826294
1905	175.60617351531982
1906	267.79574513435364
1907	289.7592625617981
1908	289.7592625617981
1909	139.27930998802185
1910	318.87496185302734
1911	416.6473243236542
1912	261.5711135864258
1913	213.96442198753357
1914	213.96442198753357
1915	206.86464285850525
1916	206.86464285850525
1917	289.60927152633667
1918	167.81311440467834
1919	267.5571587085724
1920	267.5571587085724
1921	285.26236486434937
1922	335.9241681098938
1923	127.39135813713074
1924	269.75471019744873
1925	263.6862328052521
1926	356.97451400756836
1927	90.33493947982788
1928	286.0158095359802
1929	220.7310013771057
1930	371.68505096435547
1931	264.25735425949097
1932	398.7817313671112
1933	174.8662121295929
1934	333.8947741985321
1935	381.1423490047455
1936	386.4908437728882
1937	328.5234351158142
1938	244.8623468875885
1939	249.85867547988892
1940	154.23155450820923
1941	300.4077482223511
1942	300.4077482223511
1943	614.6401906013489
1944	209.34913563728333
1945	220.7322096824646
1946	408.8129298686981
1947	361.7320075035095
1948	300.35515880584717
1949	133.0051040649414
1950	167.54246735572815
1951	289.3711965084076
1952	289.3711965084076
1953	400.01347279548645
1954	278.51307344436646
1955	179.35812640190125
1956	194.9397599697113
1957	284.4581792354584
1958	246.01402711868286
1959	259.69189047813416
1960	253.97884726524353
1961	343.06106543540955
1962	237.02619910240173
1963	113.3426468372345
1964	246.03190684318542
1965	196.8798418045044
1966	408.05937910079956
1967	262.3589537143707
1968	273.82649397850037
1969	421.98587799072266
1970	233.09066653251648
1971	78.32252502441406
1972	348.3980736732483
1973	247.01516222953796
1974	454.8475487232208
1975	472.1292917728424
1976	232.43315935134888
1977	250.14468908309937
1978	309.0591652393341
1979	404.03170371055603
1980	171.64785170555115
1981	150.3712978363037
1982	297.0300371646881
1983	206.6271870136261
1984	206.6271870136261
1985	337.81710839271545
1986	210.40979933738708
1987	290.3805012702942
1988	237.83091115951538
1989	353.6378254890442
1990	224.6384620666504
1991	434.4977693557739
1992	412.3513603210449
1993	338.69065284729004
1994	290.94160890579224
1995	235.21748900413513
1996	374.3405706882477
1997	296.3467206954956
1998	352.7062690258026
1999	387.41867685317993
2000	530.3801798820496
2001	533.3766138553619
2002	480.2746386528015
2003	231.0122401714325
2004	231.0122401714325
2005	320.8962211608887
2006	320.8962211608887
2007	251.8975646495819
2008	254.0406517982483
2009	448.64957642555237
2010	521.9439606666565
2011	537.9730348587036
2012	539.3499357700348
2013	340.70114493370056
2014	636.0939376354218
2015	326.0420706272125
2016	276.7944073677063
2017	160.698007106781
2018	334.47010612487793
2019	372.86253929138184
2020	378.8323028087616
2021	378.8323028087616
2022	439.33028650283813
2023	439.33028650283813
2024	535.229113817215
2025	497.64698910713196
2026	362.33402609825134
2027	367.845427274704
2028	367.845427274704
2029	362.2114930152893
2030	257.74915409088135
2031	257.74915409088135
2032	512.6079437732697
2033	461.56835079193115
2034	304.14092564582825
2035	374.765017747879
2036	54.652923822402954
2037	315.1467430591583
2038	365.00513195991516
2039	281.13409209251404
2040	281.13409209251404
2041	210.84452414512634
2042	210.84452414512634
2043	313.888712644577
2044	302.1490786075592
2045	277.6327278614044
2046	215.3284764289856
2047	533.9164621829987
2048	769.317474603653
2049	453.59408593177795
2050	421.4072439670563
2051	483.1064600944519
2052	386.4627811908722
2053	386.4627811908722
2054	439.63151240348816
2055	482.14521956443787
2056	417.3497197628021
2057	496.78224754333496
2058	496.78224754333496
2059	362.8890721797943
2060	410.98797965049744
2061	410.98797965049744
2062	284.97032260894775
2063	284.97032260894775
2064	192.97772240638733
2065	246.19876432418823
2066	246.19876432418823
2067	279.6576724052429
2068	479.96190762519836
2069	397.11694741249084
2070	483.96525478363037
2071	389.10728907585144
2072	194.59993863105774
2073	194.59993863105774
2074	194.59993863105774
2075	360.6084680557251
2076	446.95050716400146
2077	366.6087381839752
2078	475.077068567276
2079	528.9272527694702
2080	227.35085010528564
2081	561.7144794464111
2082	507.93276858329773
2083	217.76092743873596
2084	241.4107050895691
2085	79.31197333335876
2086	314.3056581020355
2087	298.63785886764526
2088	280.78621220588684
2089	280.78621220588684
2090	268.0505805015564
2091	326.4344959259033
2092	162.67198181152344
2093	418.4991412162781
2094	265.0831997394562
2095	109.45053482055664
2096	261.5016007423401
2097	240.59022998809814
2098	349.70055770874023
2099	356.3092269897461
2100	322.2810733318329
2101	442.95165944099426
2102	365.3433198928833
2103	103.91036415100098
2104	103.91036415100098
2105	188.66366577148438
2106	366.18687748908997
2107	404.7148222923279
2108	72.80730414390564
2109	530.3238439559937
2110	266.28434896469116
2111	409.956866979599
2112	302.39039969444275
2113	160.90794610977173
2114	291.1517424583435
2115	518.8795599937439
2116	247.41917896270752
2117	277.6300778388977
2118	456.30745935440063
2119	521.8593878746033
2120	310.9861710071564
2121	496.91344451904297
2122	496.91344451904297
2123	131.8047115802765
2124	151.89127898216248
2125	165.98185229301453
2126	343.857474565506
2127	279.47976088523865
2128	279.47976088523865
2129	285.07551670074463
2130	285.07551670074463
2131	326.42102575302124
2132	384.7109546661377
2133	472.32044768333435
2134	489.669908285141
2135	257.25201869010925
2136	257.25201869010925
2137	585.6476538181305
2138	610.7320041656494
2139	594.6831493377686
2140	130.9526355266571
2141	392.8631110191345
2142	631.6558482646942
2143	631.6558482646942
2144	537.4211723804474
2145	796.2291512489319
2146	459.7921597957611
2147	438.7955620288849
2148	751.3081045150757
2149	413.13467741012573
2150	188.56569838523865
2151	449.0840859413147
2152	669.0464551448822
2153	903.8101189136505
2154	482.1924800872803
2155	213.70857739448547
2156	718.893557548523
2157	403.6262843608856
2158	542.6130480766296
2159	417.5098075866699
2160	191.60402035713196
2161	605.4811387062073
2162	545.3642890453339
2163	1163.3741762638092
2164	1163.3741762638092
2165	584.6294391155243
2166	584.6294391155243
2167	881.975569486618
2168	2107.6383290290833
2169	612.5984921455383
2170	788.1480340957642
2171	683.53244972229
2172	683.53244972229
2173	683.53244972229
2174	412.0128788948059
2175	412.0128788948059
2176	483.78431010246277
2177	452.47064542770386
2178	452.47064542770386
2179	553.775604724884
2180	728.3290913105011
2181	443.44829273223877
2182	644.1763052940369
2183	328.363472700119
2184	521.9771316051483
2185	521.9771316051483
2186	343.9355330467224
2187	497.24124217033386
2188	404.0448429584503
2189	282.7252507209778
2190	449.4621887207031
2191	593.2860510349274
2192	307.5762150287628
2193	387.1351914405823
2194	411.28722047805786
2195	470.3542125225067
2196	687.390921831131
2197	441.77413415908813
2198	501.58086109161377
2199	469.55316948890686
2200	386.54309582710266
2201	585.1202099323273
2202	587.3978130817413
2203	710.8135423660278
2204	351.09237408638
2205	502.5146234035492
2206	692.2803139686584
2207	692.2803139686584
2208	799.4691579341888
2209	445.26405358314514
2210	492.10120129585266
2211	480.1340522766113
2212	480.1340522766113
2213	444.08481526374817
2214	444.08481526374817
2215	444.08481526374817
2216	303.94776821136475
2217	303.94776821136475
2218	779.5105578899384
2219	779.5105578899384
2220	779.5105578899384
2221	779.5105578899384
2222	779.5105578899384
2223	779.5105578899384
2224	0.0
2225	1584812073.309758
2226	341.3985753059387
2227	341.3985753059387
2228	341.3985753059387
2229	341.3985753059387
2230	341.3985753059387
2231	367.13085675239563
2232	367.13085675239563
2233	367.13085675239563
2234	420.3112678527832
2235	321.033495426178
2236	641.346307516098
2237	65.09582090377808
2238	459.5552613735199
2239	459.5552613735199
2240	486.51212906837463
2241	486.51212906837463
2242	486.51212906837463
2243	486.51212906837463
2244	486.51212906837463
2245	206.3134002685547
2246	502.96077275276184
2247	255.45014309883118
2248	637.992901802063
2249	546.2519896030426
2250	626.3868527412415
2251	481.2373900413513
2252	349.5880663394928
2253	508.19818806648254
2254	387.42491340637207
2255	365.9804422855377
2256	396.82105112075806
2257	385.9710774421692
2258	535.691164970398
2259	528.7631249427795
2260	572.455403804779
2261	499.5080192089081
2262	294.8871703147888
2263	239.95217370986938
2264	100.4944384098053
2265	123.29568648338318
2266	123.29568648338318
2267	271.96982288360596
2268	400.3340907096863
2269	344.53498435020447
2270	268.9613871574402
2271	268.9613871574402
2272	500.9328804016113
2273	320.1454031467438
2274	423.1807141304016
2275	285.5852224826813
2276	448.54156017303467
2277	602.8869125843048
2278	902.0815622806549
2279	295.79519510269165
2280	770.8409020900726
2281	770.8409020900726
2282	417.34236884117126
2283	321.0520362854004
2284	321.0520362854004
2285	398.24552607536316
2286	398.24552607536316
2287	438.1943359375
2288	450.11763739585876
2289	442.00156450271606
2290	323.1527302265167
2291	501.22007036209106
2292	558.6714265346527
2293	532.6202368736267
2294	557.8498713970184
2295	510.5022430419922
2296	360.68746519088745
2297	397.6765193939209
2298	219.3426284790039
2299	300.6543824672699
2300	468.99619936943054
2301	263.8172917366028
2302	206.768896818161
2303	501.7760388851166
2304	583.9663112163544
2305	583.9663112163544
2306	341.75242590904236
2307	343.6507263183594
2308	351.73554134368896
2309	550.4646220207214
2310	351.42412281036377
2311	253.37860321998596
2312	263.3221552371979
2313	371.2016453742981
2314	279.4358766078949
2315	304.77572441101074
2316	324.5554482936859
2317	162.04445123672485
2318	260.45590329170227
2319	192.54028272628784
2320	532.8248612880707
2321	583.4700036048889
2322	440.5619592666626
2323	298.89643263816833
2324	517.5506405830383
2325	517.5506405830383
2326	517.5506405830383
2327	410.4027533531189
2328	410.4027533531189
2329	410.4027533531189
2330	480.2701463699341
2331	269.798730134964
2332	607.4955394268036
2333	332.7775228023529
2334	494.7378706932068
2335	325.5848777294159
2336	325.5848777294159
2337	336.00224804878235
2338	530.4976992607117
2339	305.47819447517395
2340	885.8212025165558
2341	452.6714770793915
2342	452.6714770793915
2343	562.3133642673492
2344	562.3133642673492
2345	395.6541793346405
2346	567.5871238708496
2347	371.0531282424927
2348	425.83132219314575
2349	425.83132219314575
2350	230.54020071029663
2351	453.71656703948975
2352	333.4964954853058
2353	548.895049571991
2354	530.14719414711
2355	530.14719414711
2356	320.12888622283936
2357	518.4439384937286
2358	408.81522011756897
2359	408.81522011756897
2360	906.3396067619324
2361	508.80971813201904
2362	322.19244384765625
2363	423.0120313167572
2364	290.3939802646637
2365	482.7591063976288
2366	535.3034317493439
2367	900.9510779380798
2368	900.9510779380798
2369	595.915842294693
2370	744.5676867961884
2371	449.43404173851013
2372	590.0890588760376
2373	647.6944854259491
2374	779.3191297054291
2375	772.0416448116302
2376	772.0416448116302
2377	664.6418161392212
2378	684.1265830993652
2379	526.0158684253693
2380	423.26714634895325
2381	539.5189199447632
2382	554.4594988822937
2383	349.4504141807556
2384	349.4504141807556
2385	812.9610335826874
2386	527.2443852424622
2387	517.9973754882812
2388	587.3467602729797
2389	803.825722694397
2390	650.5245387554169
2391	488.30694603919983
2392	540.9924790859222
2393	476.3720381259918
2394	825.5541734695435
2395	423.35986399650574
2396	727.2635176181793
2397	727.2635176181793
2398	607.2772355079651
2399	607.2772355079651
2400	596.2630274295807
2401	480.719810962677
2402	879.5651507377625
2403	749.6491556167603
2404	585.0357749462128
2405	671.0363347530365
2406	671.0363347530365
2407	1125.9043109416962
2408	789.6300981044769
2409	613.5546870231628
2410	493.33488178253174
2411	439.0911157131195
2412	551.6976556777954
2413	777.1403949260712
2414	422.6572780609131
2415	429.4666635990143
2416	135.16810059547424
2417	456.2380588054657
2418	483.07965540885925
2419	385.8487696647644
2420	428.3840262889862
2421	423.0004849433899
2422	322.19632148742676
2423	577.7123026847839
2424	546.1261401176453
2425	309.36677169799805
2426	309.36677169799805
2427	315.1832022666931
2428	238.7666015625
2429	227.39759373664856
2430	386.7146050930023
2431	207.89974570274353
2432	371.6493043899536
2433	291.1756417751312
2434	249.67317867279053
2435	249.67317867279053
2436	450.40873885154724
2437	383.7560737133026
2438	484.0504457950592
2439	305.6913814544678
2440	358.65016174316406
2441	358.65016174316406
2442	415.9358723163605
2443	618.7539455890656
2444	618.7539455890656
2445	877.5172598361969
2446	1013.9177689552307
2447	1013.9177689552307
2448	1013.9177689552307
2449	645.380172252655
2450	595.3375339508057
2451	961.1988112926483
2452	961.1988112926483
2453	585.2903733253479
2454	541.523763179779
2455	519.6945235729218
2456	536.4709010124207
2457	527.4192998409271
2458	434.2487163543701
2459	499.7286047935486
2460	501.0466775894165
2461	415.66013288497925
2462	331.98294281959534
2463	527.1488466262817
2464	527.1488466262817
2465	527.1488466262817
2466	803.0954058170319
2467	377.6369936466217
2468	641.2847082614899
2469	494.09644532203674
2470	583.7698001861572
2471	583.7698001861572
2472	119.44122529029846
2473	119.44122529029846
2474	145.16982865333557
2475	145.16982865333557
2476	437.8496468067169
2477	592.9268038272858
2478	592.9268038272858
2479	592.9268038272858
2480	297.3475453853607
2481	234.1093533039093
2482	498.99538254737854
2483	336.6428699493408
2484	237.65757179260254
2485	237.65757179260254
2486	237.65757179260254
2487	337.71677112579346
2488	337.71677112579346
2489	337.71677112579346
2490	477.40320467948914
2491	338.0665023326874
2492	334.13365364074707
2493	262.7253894805908
2494	262.7253894805908
2495	262.7253894805908
2496	338.15691685676575
2497	318.76447057724
2498	122.885422706604
2499	327.8920907974243
2500	343.57841897010803
2501	247.6375458240509
2502	487.06349778175354
2503	340.77468824386597
2504	357.42873334884644
2505	588.1986830234528
2506	332.2134623527527
2507	455.40780377388
2508	546.9508709907532
2509	232.23209953308105
2510	331.6115264892578
2511	409.33585023880005
2512	291.219740152359
2513	291.219740152359
2514	291.219740152359
2515	307.44837284088135
2516	343.7192051410675
2517	325.03228545188904
2518	272.7143452167511
2519	415.85283398628235
2520	436.57477498054504
2521	362.89532709121704
2522	639.5828702449799
2523	499.62105417251587
2524	499.62105417251587
2525	262.6413371562958
2526	457.1552240848541
2527	431.8707871437073
2528	249.70820498466492
2529	220.1099100112915
2530	220.1099100112915
2531	220.1099100112915
2532	499.97575521469116
2533	439.5509469509125
2534	439.5509469509125
2535	614.5177216529846
2536	328.3979117870331
2537	482.51795387268066
2538	482.51795387268066
2539	482.51795387268066
2540	482.51795387268066
2541	371.59545397758484
2542	410.5113799571991
2543	418.97234535217285
2544	390.77805495262146
2545	411.8870975971222
2546	408.02899837493896
2547	433.74335408210754
2548	433.74335408210754
2549	413.5426368713379
2550	313.3576555252075
2551	292.9671046733856
2552	294.23153162002563
2553	294.23153162002563
2554	356.9961791038513
2555	548.2164144515991
2556	509.2601897716522
2557	354.978773355484
2558	377.16078448295593
2559	324.5349123477936
2560	314.28997921943665
2561	330.41277265548706
2562	340.2220642566681
2563	168.90380382537842
2564	381.45344376564026
2565	333.27650213241577
2566	333.27650213241577
2567	308.2500147819519
2568	260.4356894493103
2569	336.5064046382904
2570	281.6963300704956
2571	303.70838618278503
2572	303.70838618278503
2573	303.70838618278503
2574	392.6436240673065
2575	369.2776861190796
2576	406.6702983379364
2577	301.7679455280304
2578	241.1080048084259
2579	520.798097372055
2580	415.050256729126
2581	415.050256729126
2582	291.4979410171509
2583	411.2194972038269
2584	232.04415464401245
2585	299.9551932811737
2586	354.5998332500458
2587	185.29809165000916
2588	450.8644380569458
2589	334.551007270813
2590	340.93152713775635
2591	340.93152713775635
2592	340.93152713775635
2593	366.4080638885498
2594	421.33936953544617
2595	332.1389043331146
2596	332.1389043331146
2597	332.1389043331146
2598	353.5937752723694
2599	304.193452835083
2600	288.324506521225
2601	246.97031712532043
2602	246.97031712532043
2603	213.33740854263306
2604	274.6054198741913
2605	288.55626130104065
2606	231.84545397758484
2607	294.82971358299255
2608	324.9045467376709
2609	343.8317937850952
2610	290.4960129261017
2611	329.2467927932739
2612	329.2467927932739
2613	360.17341661453247
2614	312.3204550743103
2615	271.34555888175964
2616	388.0145766735077
2617	341.80580377578735
2618	341.80580377578735
2619	358.3091461658478
2620	329.0365312099457
2621	368.64433121681213
2622	398.3094582557678
2623	286.404217004776
2624	435.06922602653503
2625	388.4481055736542
2626	289.2638394832611
2627	385.0471122264862
2628	369.4368257522583
2629	529.3769993782043
2630	399.86930680274963
2631	396.7045302391052
2632	340.3757770061493
2633	300.15573024749756
2634	398.09896659851074
2635	371.81592988967896
2636	364.6615722179413
2637	388.38968801498413
2638	384.27933955192566
2639	366.0309398174286
2640	366.0309398174286
2641	343.5088224411011
2642	278.3393814563751
2643	444.68550300598145
2644	352.3264901638031
