Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
89	9.87996539370953	0.23747448948019276	2.2966879104760576	8.39941341533043	1.0439940561400989	1.9071535770179973	-0.20488003295868987	0.4498570387907686	22.3148627372496	0.5294983356320344	9.883569831132501	0.23768827088856148	9.87996539372091	0.23747448947991603	13.068791713118381	1.1381118270037405e-11	-2.7672308888782027e-13	False	False
99	9.879951973764738	0.23732538887962107	2.0233129277299358	8.402007474773958	1.1130555387317815	1.7853153714108962	-0.047846004499025596	0.47961563163952464	17.39450195695024	0.7795029779822067	9.883026808087266	0.2375596609185658	9.879951973802427	0.23732538888157215	11.729773534587666	3.7688963061555114e-11	1.9510781879006345e-12	False	False
104	9.879970110383066	0.2366017202854816	2.2739013707191673	8.406474143852572	1.07496061262124	1.4784418150729293	-0.09403326154068797	0.46320052797849237	16.56574854429434	0.9523554388215894	9.881142518321724	0.23673879942982431	9.87997011037354	0.2366017202838385	11.702027907198838	-9.526601729703543e-12	-1.643102320869616e-12	False	False
120	9.879998100300718	0.2368859755291221	1.960617815069564	8.903324821896705	1.04690998130247	1.6899525198838594	-0.27467225088353653	0.4511135109432343	16.539857694456277	0.9984370854254587	9.880651664924104	0.23693933112888896	9.879998100278911	0.2368859755280736	13.363627402392954	-2.1806556560477475e-11	-1.0484946244559978e-12	False	False
131	9.879963216054914	0.23677115597819284	2.048924952081988	8.617007961227465	1.0057403770979787	1.2822328723232563	-0.298700350517094	0.433373528491519	16.49926693239527	0.997545882025659	9.880284096259679	0.23682352044523744	9.879963216067276	0.23677115597946896	12.20081755113093	1.2361667245386343e-11	1.2761181000797706e-12	False	False
132	9.879973055248643	0.23711476554904737	2.3593783184910726	9.337109941567507	1.0624579621881465	1.3774660833619334	-0.19560284610645506	0.45781313590687234	33.65540120526351	2.039811910623935	9.879992963076372	0.2371269757382868	9.879973055220741	0.2371147655479044	11.929049787657645	-2.7901236876459734e-11	-1.1429746038515987e-12	False	False
139	9.879976618373757	0.23631494592350968	3.6977236585442066	9.494751288942124	0.9735763149721295	1.0924878901114117	-0.2861340163975696	0.4195140341214906	11.512880635807711	0.34208121797719543	9.879954385382755	0.23631842977249595	9.879976618364378	0.2363149459232957	11.785922182931861	-9.379164112033322e-12	-2.1399548799649892e-13	False	False
149	9.87997033535095	0.23600138075145902	3.308281331134132	9.268218299803317	0.9799989108452185	1.1098705728322962	-0.35456866204926085	0.4222815306832047	3.4229697749381582	0.29731653469001784	9.879911063985325	0.23600728960861245	9.879970335345796	0.23600138075155486	11.427290764285631	-5.154987547939527e-12	9.584000260076664e-14	False	False
168	9.879943895111353	0.23674857940742397	2.382647007025657	9.339075741614462	0.9368257559977212	1.2011834350205692	-0.6458494654319386	0.4036782182594181	6.312733952541686	1.8442271967346648	9.879925985692593	0.23675405119812662	9.87994389510735	0.23674857940731142	11.8210853035905	-4.002131959168764e-12	-1.1254885912137524e-13	False	False
188	9.879977098688972	0.23646158156647587	2.6381473354804275	10.4183862500417	0.9799989108452185	1.1098705728322962	-0.35456866204926085	0.4222815306832047	13.63015842940403	2.159152996447148	9.879974800716397	0.23646205873647808	9.8799770986873	0.236461581566491	11.716829075637259	-1.6715517858756357e-12	1.5126788710517758e-14	False	False
190	9.88001890654162	0.23590617842197537	3.0006322520169006	10.249947859996439	1.0057403770979787	1.2822328723232563	-0.298700350517094	0.433373528491519	7.175864961356899	0.5264696664036251	9.880020483813965	0.23590721142690527	9.880018906541784	0.23590617842199924	12.36419624137175	1.6342482922482304e-13	2.3869795029440866e-14	False	False
198	9.880034777079716	0.23607314206756297	2.584959098696345	10.890935231473614	0.9848013580502953	1.2085830225155716	-0.4377615419656993	0.42435090518387225	4.144909552584255	0.5776181094411907	9.880033734183995	0.23607332334341022	9.880034777079596	0.23607314206756191	11.606180777564475	-1.2079226507921703e-13	-1.0547118733938987e-15	False	False
202	9.879962567085432	0.23749377610488687	2.8162678362015594	11.202034183694726	0.9920533393785083	1.4922033807990793	-0.33826677266952215	0.42747578393819924	2.1129195702315404	0.5097625276079146	9.879964423701175	0.2374939430468258	9.879962567085283	0.23749377610488479	14.068195024652008	-1.4921397450962104e-13	-2.0816681711721685e-15	False	False
203	9.879966453759444	0.23839132428622525	3.573809637381526	11.106052213063204	0.9735354688387796	1.5316024507686492	-0.43478183621822797	0.41949643352263016	2.582904106643111	1.2224337088041966	9.879968363374092	0.23839151395503277	9.879966453759243	0.2383913242862197	14.08044385773357	-2.007283228522283e-13	-5.551115123125783e-15	False	False
206	9.879963666851271	0.23692968431121839	3.571552521810077	10.43104190478387	0.9810744829093061	1.2021085956402966	-0.2249383717957062	0.42274499468562	18.654726948496712	7.22238464080707	9.879965560727586	0.2369302520639687	9.87996366685133	0.23692968431123082	12.715104329414485	5.861977570020827e-14	1.2434497875801753e-14	False	False
217	9.879967027469357	0.23772632265165092	3.382276499825035	9.962643184481982	1.058689983326516	1.0805148200425136	0.04673121196590005	0.45618951381539574	14.503299670583404	0.7774597672013714	9.879946015602144	0.23772769872079183	9.879967027468192	0.23772632265172963	10.904914663036351	-1.1652900866465643e-12	7.87148124459236e-14	False	False
218	9.879961962077433	0.23809630709721116	3.9112681672110323	10.096678579660692	0.9810744829093061	1.2021085956402966	-0.2249383717957062	0.42274499468562	32.13212658995227	2.215504562394506	9.879965031741815	0.23809750583307482	9.879961962077623	0.2380963070972272	12.632831995874552	1.900701818158268e-13	1.6042722705833512e-14	False	False
260	9.879981575278762	0.2390220714450691	3.4457162991387613	10.15451749416745	1.0260442073914136	1.3199778508197086	-0.270652479706449	0.4421224489649601	35.63279067684401	1.108945919813051	9.879979229406276	0.23902342602583895	9.879981575283248	0.23902207144517915	11.965228229863351	4.4853010194856324e-12	1.1005085731596864e-13	False	False
267	9.879997901186863	0.23815830745602692	3.946008329005374	9.766575482436732	1.0057403770979787	1.2822328723232563	-0.298700350517094	0.433373528491519	75.35325942175095	2.114716753597391	9.879991833348543	0.23816114111442888	9.879997901187489	0.23815830745609415	12.067830042537558	6.252776074688882e-13	6.722400414105323e-14	False	False
270	9.880017909656345	0.23837261387380865	3.8103498030501446	9.110858219353068	1.0238708212439638	1.4885714985867948	-0.21299885332483587	0.441185936874024	31.69589745774739	0.4206307424652459	9.880201473676664	0.2383937074421394	9.880017909646202	0.23837261387340583	13.220548799387142	-1.014299755297543e-11	-4.028166689096224e-13	False	False
273	9.880042454986468	0.2379826844289376	4.198487068368399	8.74307358070934	0.9751069245140073	1.309134661223269	-0.3634137504520987	0.42017357377308573	25.814494325201018	0.8144427637555728	9.8801405254847	0.23801265747592762	9.880042454955877	0.23798268442781942	12.490736840344562	-3.0590641131311713e-11	-1.118188874826842e-12	False	False
274	9.880031699912044	0.23675305661646295	3.890564224050755	8.400473924877032	0.9641451646889632	1.199426086458864	-0.3805685638902576	0.4154501514644742	16.288762208561778	0.6309928834306127	9.87999521984874	0.23680542435818894	9.880031700145397	0.23675305667299587	11.796168131339039	2.333528925646533e-10	5.6532917236395974e-11	False	False
278	9.880033646476644	0.23739658487356288	4.1112307251616675	8.674794579256512	0.9347094444237737	1.2977257178700823	-0.4500879386983643	0.40276629960220406	16.421432782044615	1.008144914376189	9.880270323461891	0.23742856089324907	9.880033646347957	0.237396584869399	13.238591013762607	-1.2868639487351174e-10	-4.16389145385665e-12	False	False
280	9.880011569486255	0.23817986475955433	2.9600059808480825	8.707991648191987	0.9661848057611514	1.3561174265738427	-0.4182857520701615	0.4163290328024801	48.178645632305276	2.9338880639565366	9.880320836654176	0.23821831763270238	9.880011569482743	0.23817986475918831	12.994759831430455	-3.511857471494295e-12	-3.660127756432985e-13	False	False
281	9.880008993188945	0.2380819527161316	3.419154867746945	8.747228013625158	1.1171744758961322	1.5333213855565873	-0.02317343632299601	0.48139048166364334	75.63595258683519	1.569906160585779	9.880180339850005	0.23814603732520753	9.880008993047708	0.2380819527091163	11.598967154827099	-1.4123635594387451e-10	-7.015305003577055e-12	False	False
292	9.880028497952866	0.23713625946062866	3.785566057381613	8.8979174870837	1.0427885530840009	1.1979327053232929	-0.11210149973683961	0.44933758752389596	19.88486668786459	0.26290231044601997	9.879891807160899	0.23715633412898232	9.88002849738307	0.23713625946486325	11.355860242253277	-5.697966543039001e-10	4.2345849049496564e-12	False	False
294	9.88002447340625	0.23964051615708634	3.735979909295255	8.496536616591055	0.9959876282319684	1.358727396649261	-0.19683703680301456	0.42917106900515517	13.97629570822672	0.7028609206998719	9.880639152473048	0.23970991824557317	9.880024473413188	0.23964051615777676	12.66539713993904	6.938449814697378e-12	6.904199434387692e-13	False	False
308	9.880024158098013	0.23831578478966745	3.5063055867104196	8.516347808927504	1.040440961770218	1.343860754766771	-0.30027088411753633	0.44832601042678694	6.775720184568157	0.48480086040107434	9.879395096285341	0.2383704717255318	9.880024158379811	0.238315784797879	10.732327069734481	2.8179769628877693e-10	8.211542557035045e-12	False	False
311	9.880008114724637	0.23958066782573112	3.1901855993362678	8.913578723200297	1.0172339450616568	1.151425036142574	-0.32692724226281095	0.4383261069270679	1.8252172826427329	0.2693761302008461	9.879707505693784	0.23959490118844604	9.880008114704992	0.23958066782442122	10.57392431524502	-1.964473028692737e-11	-1.309896635603991e-12	False	False
318	9.879978248417181	0.2402047211867578	2.783603224796471	8.781452775197778	1.0889120159387766	1.3735892024072323	-0.09820110015889658	0.46921218766801887	3.177571164434903	1.7409276115521415	9.879954799922565	0.24025037210667807	9.879978248421821	0.24020472118812936	11.357050679721146	4.639844064513454e-12	1.3715417690463028e-12	False	False
319	9.880002028298483	0.23985107247498394	3.4169938351970064	8.640746214391525	1.0578459012794708	1.853173219749451	-0.005400224619640515	0.45582579886132396	2.376380296771048	0.7478606060404824	9.881873216038718	0.23996366487701512	9.88000202829753	0.23985107247429172	13.943803272946537	-9.521272659185342e-13	-6.922240558537851e-13	False	False
320	9.880001570326822	0.24110179225006198	3.725225267583313	8.330600927478459	1.1399654984015866	2.313210718619448	0.1848736384667905	0.49121113326124366	1.9082485830580556	0.8030063982818426	9.887876656839719	0.24152493816223347	9.880001570045604	0.24110179223740583	11.830862185084628	-2.8121860395913245e-10	-1.2656153902668166e-11	False	False
329	9.8799909074962	0.23807731213380515	3.139814864763842	8.440889200647556	1.1604366007825564	1.6304379228151273	0.06336752659918213	0.5000321312772036	25.837465409461995	13.539884498725149	9.880664507951826	0.23824944995644684	9.879990907153125	0.23807731211762356	10.856852040106661	-3.4307490182072797e-10	-1.6181583850638503e-11	False	False
335	9.8800338121365	0.2366747795708418	2.583356335987644	8.165326859720844	1.0652098065957596	1.8162235707410248	-0.08485896615828646	0.4589989056621128	13.823852371836207	0.5350312870384625	9.885498597104977	0.23702317889830313	9.880033812557624	0.23667477958844033	11.553176661292207	4.211244686302962e-10	1.7598533741391975e-11	False	False
337	9.880038662912288	0.23784708370122035	2.6003473783413034	8.286246606096393	1.0496898562631891	1.7844273239877864	-0.2543491980321059	0.4523113590638082	28.224917368623753	2.0417548313903664	9.883060375352148	0.23808477412655504	9.880038662757276	0.237847083695177	11.874910414826187	-1.5501200323342346e-10	-6.0433602566689615e-12	False	False
342	9.880045600570636	0.23729994060338083	2.2257617802338503	8.316224548907769	1.00689234517157	2.1566616236973513	-0.2581499286082807	0.4338699115344295	2.3389904139435265	0.08286969925884236	9.88580457723285	0.2375841274646263	9.880045600574604	0.23729994060352835	13.873749040777103	3.9683811792201595e-12	1.4752088439706768e-13	False	False
343	9.880027280706969	0.23826021651566393	3.1535392727278686	8.36462482539909	1.0578459012794708	1.853173219749451	-0.005400224619640515	0.45582579886132396	57.293196171726045	24.49484009433369	9.883603983721116	0.238473601396339	9.880027280921535	0.23826021652174978	12.92336522055479	2.1456614263115625e-10	6.085854042936489e-12	False	False
346	9.88002814692729	0.23715967806831278	3.208435613888778	8.138149373788705	0.9642906175909727	1.5766272089799047	-0.4455898789360614	0.41551282711995013	34.139435469528564	0.5958724202992927	9.882450905967891	0.23735095364501846	9.880028147008334	0.23715967807110672	12.451792533171375	8.104450444079703e-11	2.7939317526204377e-12	False	False
350	9.880025924353228	0.23729647101487464	3.1684210228347878	8.199470037269455	0.9646605867817906	1.924222150684735	-0.5017007734747789	0.41567224684427356	20.712565175595937	0.606704970094866	9.884007591252098	0.23753648964997823	9.88002592428992	0.23729647101090465	13.237883638859026	-6.330758139938553e-11	-3.969991002605866e-12	False	False
355	9.880018751298488	0.2384145990499895	3.2599380332526637	7.9177711798918615	0.9358650409677213	2.4082034573058095	-0.2854483066672401	0.4032642461529911	53.75176964887743	2.5951285701787006	9.893959150539898	0.2390320433239641	9.880018752720952	0.23841459911496826	12.749116201993	1.422463924427575e-09	6.497877236277816e-11	False	False
365	9.879984486108423	0.23733190704387308	3.7342950477620027	8.121268184386516	1.0035491437682997	2.406098253978162	-0.4098320955027091	0.43242932604976037	55.911341991663654	1.040176767330512	9.889321855909609	0.2378233246675088	9.879984486138175	0.23733190704506849	12.131178119232096	2.9752200703114795e-11	1.1954048861895217e-12	False	False
372	9.880034548421206	0.23622527878323363	3.0938521100863747	8.030385497588394	0.9452791560910074	2.377675617862881	-0.6317628597789534	0.4073207883596151	8.330885484586576	0.14900170855903808	9.889162917201684	0.23669053100264878	9.880034548579484	0.2362252787888741	12.803825341629073	1.5827872346108052e-10	5.640460321032492e-12	False	False
379	9.880032501229492	0.2359151606325747	4.324156296786069	7.873237616942889	0.9550610753834116	2.4127348137822855	-0.3633326491740314	0.41153581738271205	3.7242286197806895	0.4470387483624745	9.895628608073084	0.23663500687471353	9.880032500974018	0.23591516062257087	11.70963150581444	-2.554738642857046e-10	-1.0003831096838667e-11	False	False
381	9.880047478635213	0.2364743768388125	3.94322934847577	7.7816895823511	0.9359724410240646	2.140231077819206	-0.3935450085781639	0.4033105248372695	3.6907592818013155	0.9910130817958901	9.894340244011616	0.2371622250251618	9.880047481658181	0.2364743769837379	11.48730975231901	3.0229685421545582e-09	1.4492540501009898e-10	False	False
390	9.880024390841186	0.2372451632279412	4.218809912163864	8.479220769224133	0.977819957206605	2.655781363887194	-0.6714725971536588	0.4213426195603261	10.371078737271814	2.810012234721007	9.882993872749916	0.23744205688839468	9.880024390737335	0.23724516322416733	13.737704984213364	-1.0385114990185684e-10	-3.773870105305832e-12	False	False
405	9.879975461785767	0.23758231965211712	4.400586673411397	8.215312454372453	1.022630568518601	1.8480531027958182	-0.24316692124313993	0.4406515119746652	52.779350285890914	5.089089729519776	9.883794566026049	0.23783808460038156	9.879975461898217	0.23758231965708254	12.318159628446816	1.1245049336139346e-10	4.965416966484781e-12	False	False
412	9.879996905342734	0.23789461553187788	3.9630348955919192	8.274448307176213	1.001683611393161	2.152815088437758	-0.4455392458120035	0.43162546814931313	64.62991960875537	1.2245304131004504	9.884211710184358	0.23816219139802736	9.879996905340862	0.2378946155311617	12.808147576271384	-1.872280108727864e-12	-7.161771176100729e-13	False	False
427	9.880001565373854	0.23755775506409565	2.761827445519046	8.457583541745432	1.0609722980348453	1.7360462008926552	-0.22038179444282543	0.4571729632232148	75.94278511348219	1.1750406866233247	9.881699990785119	0.23771033614958362	9.880001565514489	0.23755775506942695	12.22136599639745	1.4063417097531783e-10	5.331290964250002e-12	False	False
433	9.88003810331174	0.2378871032943349	3.054068202513885	8.05039386037823	0.9452791560910074	2.377675617862881	-0.6317628597789534	0.4073207883596151	29.938104864902776	0.394219211478298	9.888916374048401	0.23833812851734304	9.880038103596204	0.23788710330684834	12.941961584672436	2.844640079047167e-10	1.2513434732852602e-11	False	False
458	9.88002117963909	0.23726738013710455	3.4297598303596204	7.755895303840274	0.9297895446306672	2.3919174634639866	-0.3573336982663519	0.4006463147813545	24.995690260696197	0.8349122422240994	9.89937458255898	0.23813151873401212	9.880021179633173	0.23726738014535523	11.414014981034025	-5.917044632042234e-12	8.250677918653082e-12	False	False
463	9.879996845160333	0.23842615954742297	3.0936695359551356	8.012403247205748	1.029026975326311	1.828012795040069	-0.18603062823704264	0.44340772366810743	28.56841282953741	1.1429335430059735	9.887221798908953	0.2388706381912183	9.879996845434286	0.23842615955940477	11.190168318051962	2.7395330448598543e-10	1.1981804437510846e-11	False	False
465	9.879980564009884	0.23857803672389968	3.2885347603186164	9.540591128862912	1.1167733184272377	1.7892011140557256	-0.08369351763573482	0.48121762291029674	49.896744583450726	1.746570412615347	9.88010310254738	0.23859268329563815	9.87998056388477	0.23857803671838415	12.952146517002138	-1.2511414126947784e-10	-5.5155324751865464e-12	False	False
466	9.880015717327764	0.2380263818992208	3.6980315472565226	9.674757250156967	0.9732446951636002	1.2676019673669279	-0.21388919038247833	0.41937113914599533	29.777579055343995	0.5967840047268402	9.880043292521242	0.23803005361428278	9.880015717333773	0.23802638189941527	13.333775917653712	6.009415187691047e-12	1.944833183387118e-13	False	False
477	9.879957130144	0.23667248239665903	4.114259275485881	9.989055853937717	0.9641451646889632	1.199426086458864	-0.3805685638902576	0.4154501514644742	10.982440756489604	0.3688157702840068	9.879954708733704	0.23667378086429453	9.879957130145247	0.23667248239680447	12.312442707350515	1.2470025012589758e-12	1.454392162258955e-13	False	False
483	9.879969094643196	0.23644758199338214	4.0368258346684485	10.178855895355515	0.9641451646889632	1.199426086458864	-0.3805685638902576	0.4154501514644742	13.510453647998192	1.2301867997798912	9.879967734329478	0.23644842638161034	9.87996909464353	0.23644758199341387	12.336644281068429	3.339550858072471e-13	3.172462292866385e-14	False	False
488	9.879963656895388	0.2354055696393439	4.356950022557426	10.154931316654558	1.008933337226102	1.5232336884180242	-0.3816456580490663	0.43474937501072736	1.0913373351805566	0.08077725320069154	9.879966060586918	0.2354071127772755	9.879963656895871	0.23540556963936923	12.655574571460257	4.831690603168681e-13	2.5340840537069198e-14	False	False
523	9.87998292202058	0.2352947471017371	4.037669816639668	9.925738875308255	0.9790760019276817	1.2680318056090623	-0.21764954461152441	0.42188384923063804	1.0066329716750018	0.9223848018618909	9.879994170652655	0.23529672168966934	9.879982922021847	0.23529474710177278	13.142373404971599	1.2665424264923786e-12	3.569367024169878e-14	False	False
534	9.880026824073799	0.23691488577658024	4.286712556154353	10.246173476285314	0.9920533393785083	1.4922033807990793	-0.33826677266952215	0.42747578393819924	5.913718186937712	5.874751129100702	9.880037624180341	0.23691620823873635	9.880026824074795	0.23691488577661132	13.65849127388793	9.965361869035405e-13	3.108624468950438e-14	False	False
535	9.880017187302508	0.23837861043031588	4.225357586621671	9.922036455189236	1.0769352099244527	1.7974435885928544	-0.13415262049851162	0.4640513819564467	8.649333462039287	1.4625880349090752	9.880077265638924	0.2383840092727185	9.8800171873034	0.2383786104303591	13.898891909336678	8.917311333789257e-13	4.321543123353422e-14	False	False
552	9.879964305967812	0.23755321275084745	3.616675928346556	9.558562573423137	1.0057403770979787	1.2822328723232563	-0.298700350517094	0.433373528491519	32.847229031954164	3.7976601522089592	9.879960353995223	0.23755795719367429	9.879964305970626	0.2375532127510104	12.13542610301798	2.8137492336099967e-12	1.6295298443935735e-13	False	False
599	9.87997706171674	0.23714799822205224	4.139843368636701	9.495094880262561	0.9735763149721295	1.0924878901114117	-0.2861340163975696	0.4195140341214906	30.439400388231707	0.9266961410540873	9.879948848559755	0.23715130363536266	9.879977061742183	0.2371479982231648	11.683690350376976	2.5442759010729787e-11	1.1125544929768694e-12	False	False
604	9.880004714268349	0.2361862876432754	4.324512926620902	9.843305295735513	1.0010944972517535	1.2455908347264257	-0.37203332068579165	0.43137161886578057	5.666388403664335	0.18615308880575188	9.879976613739823	0.236188005183531	9.880004714267216	0.23618628764324448	11.216059982782664	-1.1333156635373598e-12	-3.091971123581061e-14	False	False
607	9.880004673567162	0.23660571793260102	4.240638836701985	8.47832310829574	1.0542104143693443	1.2691732072617212	-0.20194566042346696	0.45425926755175045	2.5298707483361564	0.44646970311815226	9.879100410816902	0.23665575393621083	9.880004673541878	0.2366057179307648	10.558131241543455	-2.5284663252023165e-11	-1.836225616003162e-12	False	False
610	9.879987082486682	0.23710859234434714	3.6067981641166758	8.248461820259754	1.0538453115009567	2.5280679186157045	-0.18479598062961428	0.45410194472576226	60.26725260272363	23.82226548228211	9.889954253918765	0.2375967020772895	9.879987082568741	0.23710859234667747	12.340458828813844	8.205880419609457e-11	2.330330373112588e-12	False	False
615	9.8800197959527	0.2369783343777425	3.0587830605739468	8.548118997139634	1.0725452009615042	1.775398053098407	-0.2522213107877172	0.46215972709431213	31.34193968787264	0.5200492528583627	9.880815317600632	0.23709872096411116	9.880019795847293	0.2369783343747437	11.806193022957927	-1.0540723849317146e-10	-2.9987956562393947e-12	False	False
622	9.88001878436997	0.23721500938921142	3.0264807241596183	8.720838282772233	0.9655813979659205	1.2987327074269222	-0.40834670738286133	0.4160690243835151	40.676772553422715	1.2978383903010977	9.880219658983851	0.23724834654654828	9.880018784256187	0.23721500938152545	12.72759993921687	-1.1378276099094364e-10	-7.685962977177496e-12	False	False
623	9.880041518746486	0.23747350164137215	2.6589586592250987	8.532842209977458	0.9596339844232975	1.8221952402129569	-0.6050534368886559	0.4135062838879989	3.824206549974028	0.09401450287019497	9.881328492713044	0.23756870848241984	9.880041518734267	0.23747350164173842	13.858774480253466	-1.2219558698234323e-11	3.6626257582383914e-13	False	False
627	9.880041567041532	0.2383349715589582	3.601729951871633	8.717654519519696	0.9715169402941093	1.3247790445676668	-0.3926459534082668	0.4186266495727317	24.110257061429525	6.30464300145955	9.880213736849651	0.2383689002798526	9.880041567062095	0.2383349715603243	12.629964722786905	2.05631067728973e-11	1.3661016762256395e-12	False	False
628	9.88002282475056	0.23795892560092088	4.123673171240023	8.797137814253876	0.9641451646889632	1.199426086458864	-0.3805685638902576	0.4154501514644742	56.41037674344207	2.3396837536703323	9.87999266750704	0.237979450136433	9.880022824726478	0.2379589255996568	12.085590146616976	-2.4082069671749196e-11	-1.2640721802625876e-12	False	False
641	9.880020207577735	0.23702568563256338	3.2606885612370533	7.818542660107385	0.9365276500153843	1.7001215868018555	-0.3525156670890808	0.4035497643916291	29.645596070794415	0.5255344456503889	9.887934839542138	0.23746744936979497	9.880020206577546	0.23702568559043494	11.759736588130814	-1.0001883765653474e-09	-4.212843962569934e-11	False	False
648	9.880003270459923	0.23731394401410755	2.5066878945730844	7.907824497506694	0.9817362147374765	2.6943363569152092	-0.3596305466659677	0.42303013493037867	22.07682104309353	0.7446914202829161	9.901342991089011	0.23826039286265452	9.880003270512681	0.23731394401813466	11.139698395199389	5.275779813018744e-11	4.02711197722283e-12	False	False
649	9.879982205239491	0.23738336838010762	3.062991438229333	8.13597852338083	1.0284895894570527	2.0965222674575346	-0.22953705478896616	0.443176164097044	55.34103648955159	2.5067484300174807	9.887837242017948	0.237808340070301	9.879982205224913	0.23738336837964974	12.023128300532301	-1.4578560580957856e-11	-4.578837309310302e-13	False	False
662	9.879995918313472	0.2377946486354486	2.9981782187958603	8.314605469084078	1.0409477054213672	2.2230270880416088	-0.06565757842146375	0.44854436626606714	40.1272381328579	0.7250901081412513	9.886418032355943	0.2381121255683414	9.879995917484958	0.2377946485813007	13.412200824828137	-8.285141461783496e-10	-5.41479083793206e-11	False	False
669	9.87997851200449	0.2377510208081424	2.7386310258587105	8.166993178080041	0.9807023529362578	2.3242989356725845	-0.20751998020334755	0.42258464388023353	11.784466947843148	0.2936774992793118	9.888586537890296	0.23814592719476316	9.879978512154954	0.23775102081474386	13.738087779317544	1.5046452972455882e-10	6.601469371148028e-12	False	False
671	9.879974680365395	0.23795548723604523	2.8407759697011707	8.026024286939213	0.9422373133152406	2.130144944267083	-0.4818488754245712	0.40601005830753717	31.4660877243103	2.670132460261122	9.88842034785276	0.2383697021845181	9.879974680058023	0.23795548722270082	13.130739906601526	-3.0737190570562234e-10	-1.3344408911208916e-11	False	False
