Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
98	9.879961730740659	0.2390355241882953	4.352221426579241	8.179200194723819	1.0029442007172802	1.6335075422432772	-0.40952946205285445	0.43216865608907606	10.944498611854378	0.2968350178193714	9.881084865990047	0.2392167601922666	9.879961730797774	0.23903552419264465	11.489639476182393	5.711520145723625e-11	4.349354210120282e-12	False	False
124	9.879952289603478	0.23866091832280498	3.6156070793100126	7.852658115190833	1.0049443731877823	1.0743781028148705	-0.12671689249820484	0.4330305304066154	0.5545793841493837	0.050671977202199	9.87873892994244	0.23883507512030416	9.879952288959052	0.23866091829543956	10.23274215937312	-6.444267341976229e-10	-2.7365415489200018e-11	False	False
139	9.879958784735567	0.23751210787433608	3.1466368477486997	8.245272275563092	0.9735763149721295	1.0924878901114117	-0.2861340163975696	0.4195140341214906	11.374774035479165	20.510632671508056	9.879772119931982	0.2375811617744772	9.879958784696402	0.23751210787346136	11.299340453562758	-3.916511559509672e-11	-8.747169655265452e-13	False	False
142	9.880038638965225	0.2386116998033665	3.8546461056870873	8.370656801130176	0.9715169402941093	1.3247790445676668	-0.3926459534082668	0.4186266495727317	26.025152892871077	2.2879709796164547	9.88036622262502	0.2386858775616192	9.880038639002631	0.23861169980563962	12.11932707955044	3.7406522324090474e-11	2.2731261317687768e-12	False	False
152	9.880036852010933	0.23761300963898552	3.2676263056148156	8.37599806664504	1.095455086372948	1.8811810981091766	-0.009352468576859563	0.4720315967181033	51.88817772434805	1.9937703320298834	9.883607209726753	0.23785184553640848	9.880036851966638	0.23761300963655668	12.175255897753608	-4.4295234147284646e-11	-2.428834910972455e-12	False	False
154	9.880013886837553	0.23791508434332087	3.1954426018396664	9.089446926048494	1.1365901091663677	1.5455054726278328	0.07700087857514093	0.48975667803978784	137.3577689827851	2.647188145871834	9.880180698611882	0.23794746268352301	9.880013886861178	0.23791508433854755	12.067162722801015	2.362554596402333e-11	-4.773320627649014e-12	False	False
155	9.87997958816671	0.2378792994146711	4.042628857264463	9.746605254597531	0.9641451646889632	1.199426086458864	-0.3805685638902576	0.4154501514644742	61.97476825272744	0.45119230394965626	9.87997654129992	0.23788161460266358	9.879979588160882	0.2378792994143841	12.317642180032696	-5.828226790072222e-12	-2.8699265186560297e-13	False	False
190	9.880008369731664	0.2371544973243264	3.3945540612871894	9.681682534288653	0.9641451646889632	1.199426086458864	-0.3805685638902576	0.4154501514644742	52.319419004974705	0.8442051576799915	9.880011534553704	0.23715738622424065	9.880008369723258	0.23715449732373634	12.481949758344596	-8.405720564041985e-12	-5.900557820126551e-13	False	False
196	9.880006721462134	0.23735986844703183	2.9132671910725056	10.08177851309165	0.9786289207799845	0.953790026676525	-0.17990323021415439	0.4216912019640953	25.034428018021373	0.4784920875295082	9.879996712316073	0.23736057305410962	9.880006721461472	0.2373598684469696	11.164813982004997	-6.625811010962934e-13	-6.222800053024002e-14	False	False
201	9.880013770949823	0.236857031125615	2.7223286050983093	10.15415068154483	1.1224674869813862	1.6355829258485128	0.16620208813828105	0.48367124014027935	40.251992071017206	1.6078654580021265	9.880048759014251	0.2368601443162539	9.880013770951232	0.23685703112567605	13.365994964797727	1.4086509736443986e-12	6.106226635438361e-14	False	False
205	9.879982642679673	0.23850940347088445	2.868976116301116	10.110170248333342	0.9810744829093061	1.2021085956402966	-0.2249383717957062	0.42274499468562	46.51881218667207	1.1556896887139951	9.879990025347595	0.238510704062469	9.879982642672312	0.23850940347060443	12.884955899952136	-7.361222742474638e-12	-2.800260023860801e-13	False	False
207	9.87998992375758	0.23821186588911092	2.2136304714323254	10.105363658373822	0.9520772122210621	0.9679192569488932	-0.3521547089964112	0.4102500707460557	49.910210605245716	1.0729038051308046	9.87998543878389	0.23821261140571723	9.879989923758892	0.23821186588916396	11.581565900482007	1.3109513474773848e-12	5.3040905001466854e-14	False	False
226	9.880020606722772	0.23946350145806108	1.5156983027823907	9.858636287245568	1.035554576315813	1.1556112865629535	-0.1335475112829525	0.4462204669344838	24.7515836473834	0.4959222441105454	9.88003388869715	0.23946648427379583	9.880020606733595	0.23946350145831816	12.10743274662561	1.0823342222465726e-11	2.57072141351955e-13	False	False
227	9.879984852422409	0.23924702576900708	1.6188038710570398	9.70750177323628	0.9735763149721295	1.0924878901114117	-0.2861340163975696	0.4195140341214906	31.63620682645259	1.2781487955336142	9.880002035145875	0.23925014891911148	9.879984852436412	0.2392470257695958	12.524466094413908	1.4003020964992174e-11	5.887235143831049e-13	False	False
232	9.879958289937603	0.2392361766069913	1.8595532817595024	9.197054112097865	1.0260442073914136	1.3199778508197086	-0.270652479706449	0.4421224489649601	12.95178916207398	0.40939766366821045	9.880059903272599	0.2392522355696428	9.87995828994207	0.2392361766068623	12.449579194847622	4.46753745109163e-12	-1.290079154614432e-13	False	False
240	9.879963164354663	0.23934593366062962	2.271114967935079	10.272356040877943	1.07496061262124	1.4784418150729293	-0.09403326154068797	0.46320052797849237	12.166363153805285	0.9393577212815805	9.879979679174939	0.23934781802631083	9.879963164355647	0.23934593366064905	12.987473602840724	9.841016890277388e-13	1.942890293094024e-14	False	False
245	9.880001774360096	0.23861075893667286	2.3738952848655055	10.095018649501808	1.0260442073914136	1.3199778508197086	-0.270652479706449	0.4421224489649601	66.86833706143551	5.496164812450221	9.880008235757922	0.23861258902604213	9.880001774364002	0.2386107589367478	12.349452557175798	3.906208689841151e-12	7.494005416219807e-14	False	False
264	9.880005577235222	0.23737494203860685	2.25533504454165	10.2223524767465	1.0362700851730515	1.5375253955090304	-0.10594320302110637	0.4465287797010679	3.0401299773382284	0.04546441725543584	9.880033526877947	0.23737701672132877	9.880005577237444	0.23737494203866222	14.270178305091411	2.2222224060897133e-12	5.537237335317968e-14	False	False
269	9.879974193065982	0.23574340042828404	2.567869311592282	9.944539859199738	1.0922523759672973	1.4246620589053085	-0.02268118692897725	0.47065154880430843	6.190355045339444	2.036213941997105	9.87999303474528	0.23574698377440972	9.879974193062758	0.23574340042814618	12.433743488591855	-3.2240876635114546e-12	-1.3786194408282881e-13	False	False
270	9.880021098620025	0.23739588590086572	2.9730753526393636	9.632379692274808	1.009077927478734	1.186346660486651	-0.39294648024338	0.4348116789505865	4.889760901813276	0.7898999113943633	9.87996148435653	0.23739859936281307	9.88002109862766	0.23739588590106342	10.625416345229294	7.634781695742276e-12	1.9770296511012475e-13	False	False
272	9.879936833087598	0.23802995236301985	2.8790391583398716	9.75278360426939	0.9655813979659205	1.2987327074269222	-0.40834670738286133	0.4160690243835151	3.9295375057222297	0.8036256955355494	9.879957463770213	0.23803311615440795	9.879936833267768	0.2380299523623018	13.147822225223454	1.801705451498492e-10	-7.180644967519356e-13	False	False
276	9.879975561505395	0.23848572173717178	2.6931276930591395	9.63318152290534	0.988657471360104	1.2192158176838555	-0.4577305997224622	0.4260125044090688	18.565901050112064	4.7247038673320265	9.879943599676865	0.23848887740720115	9.879975561504518	0.23848572173711607	11.194679064972465	-8.775202786637237e-13	-5.570544026056723e-14	False	False
278	9.879972404636945	0.23716435144977224	3.098956291084112	9.409814844386796	0.9369138941789347	0.9125522040321796	-0.24907770209723357	0.40371619700170297	21.107242739003283	1.1368822165986865	9.879938573762333	0.23716703711413234	9.879972404615003	0.2371643514488718	11.441720279918956	-2.1941559680271894e-11	-9.004463841222332e-13	False	False
293	9.87995220875975	0.23844684381713066	2.676329415785576	9.47474474420416	0.9960621669793126	1.1522386805406386	-0.26465933343548487	0.42920318775138583	17.57991736873788	0.8328855448396683	9.879950977675714	0.23845196526363946	9.879952208761798	0.2384468438172279	12.00515244133182	2.0481394358284888e-12	9.722778138154808e-14	False	False
318	9.879975919054019	0.23962883589208286	2.301470160379806	9.292937797132225	0.9661848057611514	1.3561174265738427	-0.4182857520701615	0.4163290328024801	3.701814237333721	0.2105706278185701	9.880085806616382	0.23963977794740896	9.879975919053033	0.23962883589215886	13.585907426050474	-9.85878045867139e-13	7.599476603559197e-14	False	False
324	9.879974707122818	0.23862014831766135	2.0130639336411194	10.412642823379977	0.9520772122210621	0.9679192569488932	-0.3521547089964112	0.4102500707460557	33.808372225098005	9.132919713834402	9.8799731264028	0.23862053614193054	9.879974707120809	0.2386201483175672	11.674523515260132	-2.0090595853616833e-12	-9.414691248821327e-14	False	False
330	9.87998514692798	0.23790459272093079	1.1336202852654849	9.517288480260543	0.9308743287699163	1.1594344118289994	-0.6331991928242794	0.40111374826695695	73.28670980458247	2.1677089129472287	9.88002605951931	0.23790965422110938	9.879985146935532	0.23790459272128903	12.857933686284888	7.551292924290465e-12	3.582412144709224e-13	False	False
352	9.880018902293957	0.23852293531673374	0.9128338045206333	8.936450823487329	0.9513283191447974	0.8701695286294406	-0.4651182088386624	0.4099273727194932	17.950886928847435	0.2449405489305375	9.88000402165541	0.23853682353337016	9.880018902305212	0.23852293531722574	11.070150601458435	1.1254996934439987e-11	4.919953333626381e-13	False	False
353	9.88000434529995	0.2386594564826581	0.7321028207252012	9.58023835212592	0.9828737130049124	0.9866113061350039	-0.23333681518114346	0.42352028293381677	69.35341094088866	3.8635088737279237	9.88005016744049	0.23866470566475456	9.88000434530022	0.23865945648266135	12.318641459831216	2.7000623958883807e-13	3.247402347028583e-15	False	False
354	9.880013976834851	0.23815326206264414	0.9772580044200898	9.312894358042337	1.0663617700874604	1.3324608035818177	-0.2049371476462104	0.4594952867306867	75.35179504937322	1.0864901095289619	9.880164146766832	0.23817086586689518	9.880013976804184	0.23815326206235987	12.318979362298165	-3.0667024475405924e-11	-2.8427260545527133e-13	False	False
355	9.879992911037364	0.23868723725608607	1.5300900521422467	8.773950603423375	1.0528254585264658	1.3092118638386754	-0.061760160751348006	0.4536624900790541	81.91170157039635	1.087057070328913	9.880460556317656	0.23873644803407693	9.879992911124932	0.23868723726065594	12.45663593351816	8.756728675507475e-11	4.569872258386454e-12	False	False
359	9.879984049089613	0.23815029737901805	1.6617486018616299	8.909253278347125	1.0182603526163672	1.180958505196218	-0.0863640744314856	0.4387683859423926	87.32893434797701	1.06613502922931	9.880171121828974	0.23817601377396772	9.879984049154375	0.23815029738185395	12.434368108343461	6.476241765085433e-11	2.8358981829512686e-12	False	False
372	9.880010369869245	0.2376760961830562	0.9431219843711574	9.785149987835627	1.0143550034034927	1.173593663483216	-0.3707300631530911	0.43708557096656503	65.21600020161138	0.7467857095535727	9.880032981072064	0.23768012509948916	9.880010369874217	0.23767609618316377	11.96633430367436	4.972022793481301e-12	1.0755285551056204e-13	False	False
375	9.879991881977576	0.23785408955811635	0.4952276025329256	9.285067199796964	0.9436826921125838	1.0690913923271341	-0.5548244272258255	0.4066328720313124	43.842876824684225	0.6722717843649807	9.880170477785537	0.23786659952630776	9.879991881984095	0.23785408955834997	13.234795803742417	6.519229600598919e-12	2.3361867995674857e-13	False	False
471	9.879993762918392	0.2381016910229495	1.3723514907055372	9.128036102227272	0.9988629540379105	1.292838009320131	-0.46403498565920664	0.4304100468949356	70.47247539560941	1.60738711735112	9.880057733394146	0.238118680388506	9.879993762914332	0.2381016910226599	11.898175428580906	-4.0607517348689726e-12	-2.896016759734721e-13	False	False
474	9.880009071156888	0.23845182080665778	0.817403791805144	9.124628861440382	1.0353032662187782	1.3275567153857457	-0.3552238712084045	0.44611217741367154	67.76798285331552	0.9616234206743589	9.880265934586177	0.23847871568574586	9.8800090710834	0.23845182080261465	12.29727888964848	-7.348788244598836e-11	-4.043126944353048e-12	False	False
476	9.880009863793767	0.23874909944561046	0.7284859147896913	8.926953412436465	1.0182603526163672	1.180958505196218	-0.0863640744314856	0.4387683859423926	51.83187326700409	0.7648430879106245	9.880448541423476	0.23878377891875474	9.880009863781439	0.2387490994450514	12.954720819091868	-1.2327916465437738e-11	-5.590528040499976e-13	False	False
479	9.880008887551613	0.23849091277262205	1.6889403180837224	9.58576066853116	1.0663617700874604	1.3324608035818177	-0.2049371476462104	0.4594952867306867	60.09580188426728	1.1594371975462434	9.880026903432979	0.23849824370130115	9.88000888754765	0.23849091277246895	11.825243511906002	-3.963052108701959e-12	-1.5309975509580909e-13	False	False
485	9.880028211963536	0.2376386747106063	1.3975389144400936	9.967354324706982	1.0900583156047414	1.2345607982735536	0.026145759369572197	0.4697061281940831	74.00345573600282	1.2314247154654654	9.880043405997245	0.2376417347013524	9.880028211963122	0.23763867471057423	11.997424028671837	-4.1389114358025836e-13	-3.2057689836051395e-14	False	False
489	9.880015957261046	0.23668018578605537	1.4850953294608897	10.1928467981414	1.0733128720281506	1.393235345443649	-0.18630936754501073	0.46249051655693013	31.4157998519394	0.4245180112130298	9.880028241079211	0.23668231436151546	9.880015957259793	0.23668018578601993	12.294506570133294	-1.2523315717771766e-12	-3.544387006115812e-14	False	False
501	9.88001938021523	0.23767712738999414	2.3486768330047503	9.926710643576794	1.008933337226102	1.5232336884180242	-0.3816456580490663	0.43474937501072736	23.40741910612974	0.7450842956871182	9.880049348231823	0.23768054170820535	9.880019380216279	0.23767712739007377	13.34673413169385	1.0480505352461478e-12	7.963074644123935e-14	False	False
504	9.879992555944835	0.23856243482924572	2.4555282673409335	9.745156634941239	1.028899294296718	1.4544862139603045	-0.2509799760252142	0.44335270591245574	34.01011679138146	1.45296312409236	9.880038091890242	0.23856764136246497	9.879992555934122	0.23856243482922118	13.198160314354501	-1.071320809842291e-11	-2.453592884421596e-14	False	False
512	9.879974208607766	0.23814077010244886	1.8603342656796131	10.535169803536501	1.070115246406433	1.6312680507311417	-0.32081829927778466	0.461112659676532	41.95351599333834	1.2335598919192723	9.87997633605011	0.23814187548554175	9.879974208608274	0.2381407701024276	11.792948854145294	5.080380560684716e-13	-2.1260770921571748e-14	False	False
518	9.880037427213702	0.23711509274741335	1.473631093092864	10.673566486771271	0.9960621669793126	1.1522386805406386	-0.26465933343548487	0.42920318775138583	22.348411498521017	0.5326946018557692	9.880039987549857	0.23711549887284464	9.880037427213606	0.2371150927474079	12.592300261147397	-9.592326932761353e-14	-5.440092820663267e-15	False	False
532	9.88000859059374	0.23928248869962188	1.898542686986754	11.65726095835778	0.9866918247988922	0.9291538092391978	-0.33142280801897356	0.4251655073058426	2.9141742469887673	0.13039737733402765	9.880008220206701	0.2392825083419316	9.880008590593844	0.23928248869962493	10.574650782651581	1.0480505352461478e-13	3.0531133177191805e-15	False	False
533	9.879980135184717	0.23820317531636426	0.8441559368323783	11.114524880679372	1.0301304810823841	1.5826639637031301	-0.3240413383336541	0.4438832242983993	1.0214451702080727	0.3505092982217991	9.87998565257625	0.23820353566790448	9.879980135184692	0.23820317531636923	14.500071062739696	-2.4868995751603507e-14	4.9682480351975755e-15	False	False
544	9.879985814743678	0.23670933001827346	0.6682072894076159	11.131176212281286	1.0260442073914136	1.3199778508197086	-0.270652479706449	0.4421224489649601	7.213309718791299	7.061866783629627	9.879989588407419	0.2367096062588957	9.879985814743204	0.23670933001826497	13.616938075549701	-4.742872761198669e-13	-8.493206138382448e-15	False	False
556	9.88001094427401	0.23700662765735264	1.0955298404759082	11.438521108133603	1.035554576315813	1.1556112865629535	-0.1335475112829525	0.4462204669344838	54.16540777459405	7.509092204025075	9.88001157917249	0.2370067160590394	9.880010944274192	0.2370066276573629	12.399653508817467	1.8118839761882555e-13	1.0269562977782698e-14	False	False
571	9.879994210638687	0.23879493436066573	1.2666888703499988	11.307278928482	1.0348975225147414	1.25764656652924	-0.3316758452007922	0.4459373424516021	44.37657289688441	0.8192788482559706	9.879994550081987	0.23879505935392928	9.879994210638618	0.23879493436066918	11.75546232257584	-6.927791673660977e-14	3.4416913763379853e-15	False	False
575	9.879985997293133	0.23950379050845208	1.2704645279684843	10.624822165433974	1.0900583156047414	1.2345607982735536	0.026145759369572197	0.4697061281940831	38.09158664955659	0.8583715272035106	9.879990320477225	0.23950449998726472	9.879985997293186	0.23950379050845128	12.09029157862105	5.3290705182007514e-14	-8.049116928532385e-16	False	False
612	9.879985689043682	0.23944852050518758	0.711244598252519	11.067053699552813	1.066315253390049	1.2573830665124568	-0.16500411975222265	0.45947524268577217	26.160614057116035	0.686781947357411	9.879989230682616	0.2394488520012555	9.879985689044087	0.2394485205051888	12.59034221315586	4.050093593832571e-13	1.2212453270876722e-15	False	False
652	9.879967677859543	0.23959375699423435	0.49395202818799566	11.162833463206715	1.0245999718315522	0.93661916083424	-0.2551129900310751	0.4415001278622158	7.9834258804529386	0.3051696670048668	9.879969272816998	0.2395939374528682	9.879967677859604	0.23959375699423718	11.538231595083793	6.039613253960852e-14	2.831068712794149e-15	False	False
670	9.880000476716091	0.23951372028215273	0.9023578582288974	10.652237224348887	1.0707342298598808	1.3926530696069372	-0.2817997266785927	0.4613793796466226	23.924426100667148	2.996761848725249	9.88000709778028	0.23951463127841063	9.880000476716374	0.239513720282184	12.023110967032144	2.824407374646398e-13	3.1280533718813786e-14	False	False
674	9.879977643015774	0.23795790544633735	1.6393501397513432	11.340370538481553	0.9870498287576223	1.2451007150912816	-0.46733651926004327	0.4253197712116594	57.86369330955366	2.4186031909848027	9.879977816506782	0.23795799210303684	9.879977643015744	0.23795790544633594	12.015185090171165	-3.019806626980426e-14	-1.4155343563970746e-15	False	False
704	9.879968504287245	0.23670885839499306	1.5680838190165303	11.729295404357813	1.0468610553302262	1.4210074605807432	-0.26217128855370114	0.4510924287417945	16.34052280485728	0.28239681690279106	9.879968951881493	0.23670891748671913	9.879968504287218	0.23670885839499378	12.745365578418525	-2.6645352591003757e-14	7.216449660063518e-16	False	False
725	9.879979127022061	0.23760003755224066	1.6983077367230424	11.517184228902824	0.988657471360104	1.2192158176838555	-0.4577305997224622	0.4260125044090688	48.66459718383282	2.978154234414525	9.879979135001923	0.2376000916104129	9.87997912702225	0.2376000375522924	11.81569598438151	1.8829382497642655e-13	5.1736392947532295e-14	False	False
730	9.8800018726104	0.23705262269774896	0.960560294484154	11.40829776821162	0.9299475268254916	1.0798899801100308	-0.8044980628718078	0.40071438930910436	38.692917822609715	0.7950937655241528	9.880001888350213	0.2370526785759916	9.880001872603094	0.23705262269712798	11.16203752571163	-7.30615568045323e-12	-6.209754932484657e-13	False	False
733	9.879998722643071	0.23733955539774026	1.0194724189383897	11.901312294167704	0.9696348063724881	1.2438724657737623	-0.6746795717695336	0.41781563806590516	33.58989002936016	0.8681146814348629	9.879998756392755	0.23733958155220997	9.879998722643002	0.2373395553977419	11.186287920077067	-6.927791673660977e-14	1.6375789613221059e-15	False	False
747	9.880016590183365	0.23714365728632483	1.0621924835766718	11.127542970028186	0.9733453698829891	1.1700355056718224	-0.3476400106259976	0.41941451988258005	21.56250143894656	0.6419342671291649	9.88001821910424	0.2371438149906415	9.880016590183185	0.23714365728631628	13.262491310942938	-1.794120407794253e-13	-8.548717289613705e-15	False	False
750	9.880031537243498	0.23743707142393594	0.9623255251357421	10.29162264359245	1.0663617700874604	1.3324608035818177	-0.2049371476462104	0.4594952867306867	39.18406956305603	1.8172320903492714	9.880047299660298	0.23743891701343497	9.880031537248895	0.23743707142392492	12.473034211841354	5.396572078097961e-12	-1.1018963519404679e-14	False	False
774	9.88001128217008	0.23805572160227423	1.134636787544534	11.486252381316628	1.030938525883383	1.2540103177015425	-0.12663275044604871	0.4442314108031497	49.84177506166111	1.2719907762886757	9.880012250284029	0.23805581281947938	9.88001128217006	0.23805572160227487	13.128910632398375	-2.1316282072803006e-14	6.38378239159465e-16	False	False
788	9.880028030147058	0.23691479720024305	1.4152166201449086	11.411991069867113	0.9735763149721295	1.0924878901114117	-0.2861340163975696	0.4195140341214906	25.391817396660105	0.5094484970739294	9.880028437011703	0.23691486087925076	9.880028030147324	0.23691479720025468	12.67001451923428	2.6645352591003757e-13	1.1629586182948515e-14	False	False
808	9.880067156356725	0.23678219480838386	2.3410755152365255	10.727459202578297	1.0067962594172235	1.3333387113924513	-0.3598694388042624	0.4338285081828816	2.4324834865345517	0.09579792767627994	9.88006847700417	0.23678259239518948	9.880067156355848	0.23678219480835663	12.441300014677076	-8.775202786637237e-13	-2.7228219678931964e-14	False	False
833	9.88007783263335	0.23592508453403868	2.5100010051678048	10.233189709738724	1.1266811654835318	1.3944865455611182	0.062131205542257095	0.48548691420685386	0.3933629027579348	0.1617124658545333	9.880080916008813	0.23592695505674807	9.88007783262058	0.23592508453355934	11.859727241610079	-1.27702293184484e-11	-4.793387908819113e-13	False	False
842	9.88004250394545	0.23737002105047852	1.988984226826649	10.894086174164283	1.029753554162171	1.5302951877749864	-0.3033412750022723	0.44372080648847945	6.6887998097851185	17.004144933060022	9.880046772156502	0.23737044430036422	9.88004250394601	0.23737002105046495	13.481553173761574	5.595524044110789e-13	-1.3572476476042539e-14	False	False
845	9.880084339868894	0.23782647037602225	2.5553108197291774	11.165738104578264	0.9882240154820134	1.3717811455567468	-0.4735357012665484	0.4258257282711996	1.1134945322688132	0.16647149921273915	9.880084449403379	0.23782660222828342	9.88008433986878	0.23782647037601717	12.2081498688898	-1.1368683772161603e-13	-5.079270337660091e-15	False	False
857	9.880044059245213	0.23615447432891745	1.8654321363392692	11.711179644668485	1.0427885530840009	1.1979327053232929	-0.11210149973683961	0.44933758752389596	5.51698870222758	4.954661691051484	9.880044194769807	0.23615451574616828	9.880044059245122	0.23615447432891654	12.151126110888388	-9.059419880941277e-14	-9.159339953157541e-16	False	False
880	9.880031889006709	0.236928997732926	1.5186968560484888	11.914246221503598	1.027198934423005	1.2365221508810174	-0.31641562116431	0.4426200208428729	20.73639609303548	3.7586439291896325	9.880031936229965	0.23692902472489388	9.880031889007041	0.23692899773293039	11.857437476901433	3.3217872896784684e-13	4.385380947269368e-15	False	False
919	9.880005565781557	0.23785336656561898	1.5232004634683434	11.759451286393002	0.9521510551327316	1.0207925100119917	-0.44936651770018154	0.41028188965669404	73.45152537072883	3.542154820017073	9.880005572664027	0.2378533880689484	9.880005565781742	0.23785336656562356	11.90698276193203	1.8474111129762605e-13	4.579669976578771e-15	False	False
920	9.87999068154423	0.2388382332388909	1.7648397150910307	10.952986316414936	1.0210542244355618	1.5578004523132454	-0.4106051685148445	0.43997226530928357	35.997257400519764	0.49008182224715285	9.879993675275161	0.23883860122875253	9.879990681544296	0.2388382332388972	12.967671118482437	6.572520305780927e-14	6.300515664747763e-15	False	False
931	9.880000941154307	0.23945750011302142	0.6529256094594094	10.250482415312918	0.9786289207799845	0.953790026676525	-0.17990323021415439	0.4216912019640953	32.049225623339666	0.8903240951594525	9.880011529784195	0.23945862277142377	9.88000094115529	0.23945750011305383	12.352618666861153	9.823253321883385e-13	3.241851231905457e-14	False	False
934	9.880025403915196	0.2398630731027694	2.067176824882903	10.367189504764328	0.9799989108452185	1.1098705728322962	-0.35456866204926085	0.4222815306832047	8.82661576980367	0.2754080823524091	9.880025502944644	0.23986369934351884	9.880025403914281	0.23986307310276517	11.964444872459895	-9.14823772291129e-13	-4.218847493575595e-15	False	False
946	9.879987408674076	0.23841053552728433	2.148742460737421	10.170464263700143	1.066315253390049	1.2573830665124568	-0.16500411975222265	0.45947524268577217	43.04463813192776	4.87668651887916	9.879983315055744	0.23841205363503903	9.879987408678094	0.23841053552736172	11.477236606709852	4.0181191707233666e-12	7.738254481637341e-14	False	False
947	9.879982242491888	0.23882198186474293	2.7419880390252347	10.008587507103787	1.0114487912900871	1.2902494729796645	-0.2655664883404474	0.43583328416689854	45.865112279502334	1.065524401411625	9.879990313892053	0.23882399215769604	9.879982242494826	0.23882198186486903	12.529881871955354	2.9380942123680143e-12	1.2609358002180215e-13	False	False
966	9.88000867799948	0.2386783866846582	2.9055311883015578	10.011323823261055	1.07496061262124	1.4784418150729293	-0.09403326154068797	0.46320052797849237	64.67033582103265	1.4100115012676988	9.88002996571297	0.2386815476625565	9.880008677995713	0.238678386684372	12.75728559717948	-3.767652856367931e-12	-2.8621549574836536e-13	False	False
970	9.88000749374949	0.23863295660541575	2.9045807318210053	9.553510072869397	1.0535972912657838	1.4521869194832415	-0.2389810962883735	0.45399507280642626	63.90673775835508	0.9881924524902617	9.880022587588035	0.23864053156780854	9.880007493720319	0.23863295660476308	12.145405731668124	-2.917133201663091e-11	-6.526723606015139e-13	False	False
