Step	Time_elapsed
118	610.8003492355347
119	619.1844053268433
120	591.3032729625702
121	646.6402413845062
122	646.6402413845062
123	646.6402413845062
124	439.1345953941345
125	520.9657137393951
126	582.11012840271
127	432.87203788757324
128	443.46106147766113
129	500.01682305336
130	536.445258140564
131	311.9840579032898
132	486.939035654068
133	278.22723746299744
134	577.4011344909668
135	521.9849157333374
136	416.29829144477844
137	385.3530344963074
138	618.2004370689392
139	461.04010033607483
140	521.6479065418243
141	756.8138318061829
142	480.859402179718
143	419.1354150772095
144	419.1354150772095
145	419.1354150772095
146	517.5976581573486
147	274.72255754470825
148	274.72255754470825
149	547.3725283145905
150	547.3725283145905
151	81.35497331619263
152	570.0787229537964
153	699.4136073589325
154	360.7321093082428
155	343.7149860858917
156	153.74493145942688
157	153.74493145942688
158	411.6825637817383
159	301.62489676475525
160	498.6829340457916
161	268.1782581806183
162	438.69092178344727
163	340.87591910362244
164	597.0172324180603
165	224.5195574760437
166	494.1281805038452
167	494.1281805038452
168	362.22340750694275
169	274.82842206954956
170	292.5933368206024
171	376.5330808162689
172	376.5330808162689
173	235.25766921043396
174	235.25766921043396
175	235.25766921043396
176	310.4728343486786
177	310.4728343486786
178	358.24045300483704
179	251.93466782569885
180	251.93466782569885
181	251.93466782569885
182	356.46094608306885
183	393.63331151008606
184	293.7053732872009
185	323.4528934955597
186	366.99268865585327
187	342.69584822654724
188	424.02011728286743
189	322.5450220108032
190	333.39229583740234
191	345.90474581718445
192	380.65125489234924
193	422.4569773674011
194	356.3275451660156
195	236.59649181365967
196	319.4042634963989
197	229.46615862846375
198	371.0821259021759
199	293.72680473327637
200	147.64118027687073
201	378.05836820602417
202	334.01645135879517
203	356.58192443847656
204	362.46927285194397
205	343.381737947464
206	360.65347027778625
207	296.01790380477905
208	311.331693649292
209	311.2473373413086
210	255.9109239578247
211	255.9109239578247
212	255.9109239578247
213	517.0763456821442
214	278.89754843711853
215	278.89754843711853
216	278.89754843711853
217	411.68298530578613
218	421.3681969642639
219	447.3142354488373
220	254.97034430503845
221	242.72131633758545
222	318.9091475009918
223	232.1261248588562
224	290.880028963089
225	357.4073498249054
226	299.9078047275543
227	300.2099735736847
228	198.03650975227356
229	339.08166241645813
230	261.47806692123413
231	172.2775354385376
232	470.0761947631836
233	516.6786761283875
234	487.18141078948975
235	554.429850101471
236	394.9336314201355
237	491.17517161369324
238	491.17517161369324
239	491.17517161369324
240	396.9419059753418
241	271.5041558742523
242	220.53587985038757
243	301.7317337989807
244	301.7317337989807
245	364.6608052253723
246	273.40389370918274
247	271.22157764434814
248	188.31355547904968
249	402.5871956348419
250	402.5871956348419
251	402.5871956348419
252	215.0576708316803
253	412.08389043807983
254	590.30730509758
255	590.30730509758
256	590.30730509758
257	349.3572790622711
258	210.09720873832703
259	210.09720873832703
260	321.6045639514923
261	287.69647002220154
262	290.60504961013794
263	243.70531296730042
264	376.69100856781006
265	278.1242325305939
266	379.76924180984497
267	123.01153707504272
268	123.01153707504272
269	352.8071959018707
270	356.36996960639954
271	356.36996960639954
272	355.5881886482239
273	331.16382360458374
274	335.4367609024048
275	431.0056691169739
276	346.11207604408264
277	605.2682237625122
278	307.78977847099304
279	300.94577527046204
280	498.6741087436676
281	342.0597393512726
282	294.7097659111023
283	455.4049515724182
284	271.7924246788025
285	161.68449211120605
286	255.24511575698853
287	352.890371799469
288	303.1579988002777
289	269.0429677963257
290	295.2416081428528
291	295.2416081428528
292	295.2416081428528
293	316.2052013874054
294	316.2052013874054
295	316.2052013874054
296	316.2052013874054
297	510.15639901161194
298	311.835830450058
299	385.5554974079132
300	312.9992444515228
301	343.3893795013428
302	444.18653631210327
303	444.18653631210327
304	444.18653631210327
305	345.9427659511566
306	331.75085401535034
307	263.59540939331055
308	250.6578311920166
309	430.2475075721741
310	430.2475075721741
311	321.09704518318176
312	385.14788699150085
313	390.36108350753784
314	281.83242177963257
315	204.84506273269653
316	406.8070242404938
317	338.8117730617523
318	476.12061977386475
319	254.28385996818542
320	254.28385996818542
321	411.2591733932495
322	283.1959192752838
323	392.902263879776
324	281.65282678604126
325	231.05033159255981
326	231.05033159255981
327	388.55816435813904
328	388.55816435813904
329	241.49330735206604
330	259.08317017555237
331	178.65509748458862
332	178.65509748458862
333	178.65509748458862
334	178.65509748458862
335	496.4613573551178
336	496.4613573551178
337	382.4034707546234
338	243.73378586769104
339	243.73378586769104
340	260.047935962677
341	379.0419840812683
342	353.68129086494446
343	219.00470733642578
344	289.2049779891968
345	289.2049779891968
346	142.63420724868774
347	244.8597128391266
348	346.25172781944275
349	346.25172781944275
350	399.2503983974457
351	289.1917419433594
352	219.30971908569336
353	217.44313073158264
354	290.1999387741089
355	418.9172067642212
356	298.44512963294983
357	251.10360074043274
358	360.97116446495056
359	391.58146595954895
360	539.2374761104584
361	320.5788342952728
362	257.3685350418091
363	384.90406489372253
364	235.20051980018616
365	391.8663001060486
366	467.9159092903137
367	641.2769215106964
368	101.5765733718872
369	421.7863540649414
370	373.2344560623169
371	442.261666059494
372	249.43284440040588
373	274.65090918540955
374	439.04738903045654
375	206.79494833946228
376	206.79494833946228
377	270.57004261016846
378	270.57004261016846
379	270.57004261016846
380	278.5544786453247
381	156.42222714424133
382	172.62660789489746
383	250.44227814674377
384	250.44227814674377
385	250.44227814674377
386	137.57242274284363
387	137.57242274284363
388	137.57242274284363
389	285.97543025016785
390	96.76242446899414
391	167.6974503993988
392	101.59263610839844
393	101.59263610839844
394	101.59263610839844
395	101.59263610839844
396	128.51996445655823
397	298.47466802597046
398	206.05668139457703
399	81.41783046722412
400	248.53420782089233
401	439.29303765296936
402	439.29303765296936
403	439.29303765296936
404	550.2120895385742
405	289.87438130378723
406	165.5360713005066
407	93.70569229125977
408	170.2260959148407
409	170.2260959148407
410	213.3360378742218
411	213.3360378742218
412	135.36666131019592
413	210.57392406463623
414	533.8066294193268
415	533.8066294193268
416	107.23363399505615
417	325.9710283279419
418	290.2133674621582
419	290.2133674621582
420	260.9158761501312
421	385.9198229312897
422	385.9198229312897
423	366.14316630363464
424	277.7328052520752
425	125.79093480110168
426	208.94466924667358
427	109.21206569671631
428	196.91154432296753
429	273.41861057281494
430	381.10294938087463
431	265.10178780555725
432	265.10178780555725
433	265.10178780555725
434	265.10178780555725
435	271.76261472702026
436	271.76261472702026
437	205.7173421382904
438	205.7173421382904
439	158.52376127243042
440	149.71848368644714
441	224.20643424987793
442	232.40553402900696
443	226.69770884513855
444	226.69770884513855
445	248.38408994674683
446	104.01929140090942
447	257.14924454689026
448	124.82130455970764
449	276.14448261260986
450	276.14448261260986
451	327.64043259620667
452	327.64043259620667
453	465.5891053676605
454	465.5891053676605
455	141.37204003334045
456	128.3354456424713
457	336.16154289245605
458	169.6012201309204
459	169.6012201309204
460	266.8627862930298
461	266.8627862930298
462	345.74993920326233
463	162.57623648643494
464	145.98946070671082
465	133.3132553100586
466	582.8924164772034
467	246.474271774292
468	172.871515750885
469	172.871515750885
470	278.6394476890564
471	311.22789192199707
472	279.2120614051819
473	380.8345420360565
474	342.8540835380554
475	294.60182523727417
476	240.1048080921173
477	317.9056227207184
478	236.64700627326965
479	354.47397470474243
480	203.33222126960754
481	216.50384187698364
482	227.20538115501404
483	227.20538115501404
484	327.87940549850464
485	296.8592891693115
486	290.683669090271
487	338.7416157722473
488	173.6658172607422
489	357.08048844337463
490	400.3741796016693
491	256.61081886291504
492	435.7785019874573
493	209.5584897994995
494	307.0466079711914
495	241.6407172679901
496	266.5554120540619
497	266.5554120540619
498	410.26827335357666
499	355.31536507606506
500	252.73146176338196
501	389.3615484237671
502	306.3738548755646
503	313.87007546424866
504	392.5832016468048
505	248.58525323867798
506	400.789959192276
507	308.9048774242401
508	308.9048774242401
509	538.0529613494873
510	368.1809124946594
511	510.96807527542114
512	413.9677789211273
513	401.00648760795593
514	350.6686267852783
515	232.70527863502502
516	239.95093894004822
517	500.31704115867615
518	270.5070250034332
519	267.16981983184814
520	1583050932.6741717
521	269.8943717479706
522	181.4064223766327
523	302.5213282108307
524	427.63983845710754
525	131.04123663902283
526	266.74165749549866
527	272.8055589199066
528	420.56080079078674
529	259.82000708580017
530	359.0644552707672
531	359.0644552707672
532	321.42672514915466
533	306.06688356399536
534	321.1335663795471
535	174.3735842704773
536	412.8676199913025
537	463.2548232078552
538	463.2548232078552
539	352.16643023490906
540	363.50249314308167
541	363.50249314308167
542	239.76669836044312
543	344.6597294807434
544	265.9851567745209
545	193.65616846084595
546	193.65616846084595
547	193.65616846084595
548	159.01946997642517
549	171.87249732017517
550	296.2614722251892
551	174.20365357398987
552	306.98356342315674
553	190.86893391609192
554	238.60622310638428
555	154.44754791259766
556	285.8321783542633
557	189.60159873962402
558	189.60159873962402
559	241.82359552383423
560	195.73462772369385
561	296.051944732666
562	296.051944732666
563	62.80517530441284
564	241.35701656341553
565	315.93684673309326
566	338.3673231601715
567	200.77492499351501
568	211.8751950263977
569	280.3428919315338
570	176.29297542572021
571	325.415314912796
572	335.8027641773224
573	178.122718334198
574	366.78617668151855
575	326.4871072769165
576	326.4871072769165
577	398.8000819683075
578	233.18751525878906
579	111.55021286010742
580	360.02914571762085
581	96.79057788848877
582	284.9068810939789
583	364.270476102829
584	254.26493334770203
585	284.05867075920105
586	294.8865284919739
587	464.8744249343872
588	310.7735950946808
589	339.5688018798828
590	505.8088457584381
591	242.65314030647278
592	127.03561234474182
593	357.769202709198
594	283.10107254981995
595	104.43408274650574
596	477.07636189460754
597	205.74791479110718
598	272.6519937515259
599	394.6926884651184
600	350.7881624698639
601	387.0974066257477
602	265.54345083236694
603	226.41017317771912
604	361.14985752105713
605	393.59409737586975
606	393.59409737586975
607	467.22684621810913
608	390.76463556289673
609	203.70730257034302
610	263.2159032821655
611	383.1541669368744
612	265.64261770248413
613	443.5889263153076
614	237.1485676765442
615	237.1485676765442
616	237.1485676765442
617	194.29462933540344
618	307.1891121864319
619	214.97075629234314
620	283.51695132255554
621	353.78774881362915
622	310.3654444217682
623	283.7892544269562
624	204.1934802532196
625	263.68107199668884
626	165.93068075180054
627	236.3459596633911
628	288.7083671092987
629	245.8306839466095
630	248.68279361724854
631	159.23902916908264
632	319.954425573349
633	334.7178122997284
634	154.21080708503723
635	121.20634603500366
636	185.9527986049652
637	185.9527986049652
638	418.2575888633728
639	194.27978253364563
640	427.14602160453796
641	320.0487587451935
642	220.00916290283203
643	148.3633029460907
644	178.15022230148315
645	385.33079719543457
646	373.951669216156
647	202.38674449920654
648	347.30025005340576
649	102.29448223114014
650	330.146201133728
651	192.5698368549347
652	196.42566680908203
653	283.513329744339
654	394.57449102401733
655	394.57449102401733
656	119.72116351127625
657	270.185293674469
658	399.2560715675354
659	174.70412015914917
660	85.75429391860962
661	200.8537473678589
662	280.9936647415161
663	291.74114632606506
664	162.56863117218018
665	275.0914752483368
666	337.41347432136536
667	198.08078479766846
668	151.0006000995636
669	136.24921083450317
670	313.72325921058655
671	399.2705309391022
672	399.2705309391022
673	162.46926140785217
674	352.27345395088196
675	354.1688823699951
676	398.9065124988556
677	429.6917333602905
678	301.37077832221985
679	301.37077832221985
680	365.55453276634216
681	353.5984466075897
682	263.3104798793793
683	315.1580011844635
684	396.7356901168823
685	154.9488570690155
686	154.9488570690155
687	175.07803511619568
688	167.0022337436676
689	239.30508160591125
690	333.5488977432251
691	315.6940863132477
692	256.22665143013
693	320.5257890224457
694	320.5257890224457
695	355.36569714546204
696	252.30199885368347
697	179.39995646476746
698	179.39995646476746
699	251.51009845733643
700	426.0761320590973
701	270.82903718948364
702	479.2654583454132
703	479.2654583454132
704	373.4362497329712
705	274.34326934814453
706	384.0049011707306
707	175.46673774719238
708	532.9655241966248
709	532.9655241966248
710	313.88512206077576
711	254.20979738235474
712	406.3756811618805
713	406.3756811618805
714	306.6653542518616
715	302.1558036804199
716	307.1519048213959
717	459.9751420021057
718	194.0572648048401
719	395.5903642177582
720	395.5903642177582
721	507.8894021511078
722	273.056355714798
723	287.498494386673
724	334.86196732521057
725	240.23594880104065
726	354.99470686912537
727	255.38151335716248
728	317.376398563385
729	317.376398563385
730	163.56845903396606
731	163.56845903396606
732	248.3429980278015
733	193.28060507774353
734	234.94707036018372
735	167.83573937416077
736	148.5827648639679
737	148.5827648639679
738	381.9387834072113
739	381.9387834072113
740	381.9387834072113
741	397.0345335006714
742	397.0345335006714
743	142.8886959552765
744	267.98457193374634
745	267.98457193374634
746	240.35670351982117
747	279.56895089149475
748	309.39616322517395
749	271.2088894844055
750	297.66745376586914
751	284.3964171409607
752	284.3964171409607
753	260.08271527290344
754	313.9793543815613
755	285.0397102832794
756	339.3205096721649
757	281.6392753124237
758	274.13711047172546
759	354.00531792640686
760	272.58955216407776
761	325.0430750846863
762	182.7693636417389
763	175.3691942691803
764	254.02541208267212
765	251.97201013565063
766	304.2852818965912
767	473.9220190048218
768	388.35935735702515
769	388.35935735702515
770	270.98501086235046
771	312.96676754951477
772	210.0646092891693
773	188.8220236301422
774	312.31442856788635
775	369.3634352684021
776	369.3634352684021
777	356.627322435379
778	331.4322361946106
779	139.6623978614807
780	377.0520839691162
781	324.7624976634979
782	294.5702381134033
783	387.5115501880646
784	357.93050718307495
785	132.6063768863678
786	309.91012167930603
787	248.3960268497467
788	281.07960844039917
789	448.6875743865967
790	295.2007749080658
791	336.5534369945526
792	304.7904808521271
793	248.10310077667236
794	322.6682016849518
795	279.2103328704834
796	246.1927478313446
797	220.85428857803345
798	220.85428857803345
799	212.44298720359802
800	132.47931337356567
801	347.8594779968262
802	273.61199975013733
803	232.11122941970825
804	128.9649052619934
805	305.91455459594727
806	216.31978178024292
807	190.86393570899963
808	392.55499839782715
809	412.76698780059814
810	412.76698780059814
811	462.0424861907959
812	323.66192626953125
813	226.43245482444763
814	303.7685899734497
815	318.1754472255707
816	376.43104243278503
817	280.17972445487976
818	406.53015780448914
819	476.74410820007324
820	501.72591614723206
821	211.9846007823944
822	351.2766098976135
823	376.8032011985779
824	472.1650207042694
825	472.1650207042694
826	335.5845787525177
827	335.5845787525177
828	449.6400933265686
829	373.2602210044861
830	334.2107243537903
831	406.2475070953369
832	303.0645716190338
833	530.0847721099854
834	287.3720443248749
835	304.0424122810364
836	382.9509131908417
837	243.42999649047852
838	300.220498085022
839	261.38067388534546
840	354.5855088233948
841	292.2313506603241
842	398.9016978740692
843	371.44338607788086
844	446.1693215370178
845	370.8009011745453
846	370.8009011745453
847	361.7249753475189
848	268.6705298423767
849	265.3203125
850	124.45217061042786
851	299.4533429145813
852	396.42495226860046
853	409.19317531585693
854	410.2192106246948
855	400.34670209884644
856	400.34670209884644
857	350.24004197120667
858	405.5559160709381
859	223.3013551235199
860	334.2409174442291
861	457.53245544433594
862	379.13325357437134
863	208.53713607788086
864	443.4356372356415
865	413.9166326522827
866	354.4028730392456
867	480.55399560928345
868	268.544305562973
869	271.883588552475
870	273.85389018058777
871	273.85389018058777
872	469.5964069366455
873	441.4677028656006
874	421.4599688053131
875	421.4599688053131
876	372.83820486068726
877	266.70056414604187
878	367.73014664649963
879	162.78854775428772
880	224.612651348114
881	293.1187722682953
882	412.5635795593262
883	191.98116874694824
884	346.76459765434265
885	259.96915912628174
886	346.81043219566345
887	339.82217144966125
888	451.9134142398834
889	332.70951867103577
890	423.08155250549316
891	343.0108323097229
892	331.38437008857727
893	327.9224886894226
894	238.28097295761108
895	362.88891792297363
896	239.45658898353577
897	303.6451144218445
898	293.6102464199066
899	424.6564738750458
900	369.42715096473694
901	379.4549391269684
902	379.4549391269684
903	376.9804599285126
904	445.88094758987427
905	422.43830490112305
906	271.0524444580078
907	239.64041805267334
908	153.37391757965088
909	442.86576199531555
910	442.86576199531555
911	312.6784837245941
912	329.55158376693726
913	329.55158376693726
914	363.74640011787415
915	417.8025004863739
916	263.3217966556549
917	185.00718140602112
918	398.3197431564331
919	187.54756045341492
920	416.48789525032043
921	350.70694518089294
922	317.0277683734894
923	237.5896897315979
924	292.44811058044434
925	410.92226481437683
926	375.58412861824036
927	439.1874825954437
928	360.06557178497314
929	360.06557178497314
930	360.06557178497314
931	216.39967489242554
932	216.97432351112366
933	154.67702269554138
934	330.0560395717621
935	503.88493728637695
936	459.4941461086273
937	265.9824242591858
938	370.84138917922974
939	173.63904690742493
940	468.8850305080414
941	328.4587881565094
942	193.31914162635803
943	372.58714294433594
944	362.0035936832428
945	238.50213813781738
946	358.0009570121765
947	356.99874687194824
948	356.99874687194824
949	399.30833554267883
950	224.3575484752655
951	224.3575484752655
952	522.7185409069061
953	488.85019159317017
954	336.0686249732971
955	467.83693861961365
956	421.07693696022034
957	336.28843355178833
958	403.3689548969269
959	341.7257225513458
960	423.63478088378906
961	322.0552349090576
962	384.8137607574463
963	452.6889190673828
964	317.17302417755127
965	407.410281419754
966	410.3396062850952
967	416.7206485271454
968	266.48009157180786
969	365.2365918159485
970	407.65556383132935
971	344.14378476142883
972	425.4199562072754
973	829.3037106990814
974	298.2808632850647
975	354.94702982902527
976	309.2877893447876
977	318.412969827652
978	346.47951078414917
979	262.5062644481659
980	265.5695176124573
981	409.1007056236267
982	371.7499656677246
983	346.19457054138184
984	317.1317460536957
985	245.2502999305725
986	407.62612867355347
987	339.4748375415802
988	339.4748375415802
989	255.80315113067627
990	397.1820967197418
991	152.77824640274048
992	284.9326012134552
993	298.7702341079712
994	310.5690698623657
995	412.8943431377411
996	362.483314037323
997	344.9719874858856
998	440.0563471317291
999	436.26747465133667
1000	299.93122601509094
1001	238.93942856788635
1002	429.46248412132263
1003	429.46248412132263
1004	324.0990581512451
1005	512.8203704357147
1006	187.1377511024475
1007	508.0838317871094
1008	183.78154826164246
1009	612.3153872489929
1010	250.9195499420166
1011	394.2547857761383
1012	448.0368402004242
1013	465.08567690849304
1014	465.08567690849304
1015	465.08567690849304
1016	294.6053509712219
1017	483.0110852718353
1018	220.84954500198364
1019	454.7784974575043
1020	348.72325587272644
1021	348.72325587272644
1022	443.0113878250122
1023	433.7170169353485
1024	435.18409299850464
1025	435.18409299850464
1026	435.18409299850464
1027	605.2969841957092
1028	418.80370926856995
1029	611.1307187080383
1030	532.5222587585449
1031	446.77978324890137
1032	611.5915071964264
1033	137.88164043426514
1034	181.80802750587463
1035	336.9784617424011
1036	547.7548139095306
1037	547.7548139095306
1038	759.3759124279022
1039	657.1324682235718
1040	657.1324682235718
1041	504.95127964019775
1042	669.6075341701508
1043	513.0752527713776
1044	751.1489543914795
1045	728.4803817272186
1046	864.8863308429718
1047	837.0047249794006
1048	837.0047249794006
1049	538.8784120082855
1050	616.3564529418945
1051	742.0365061759949
1052	306.50516724586487
1053	306.50516724586487
1054	497.5797472000122
1055	589.1388893127441
1056	563.9724245071411
1057	963.0688767433167
1058	705.339159488678
1059	705.339159488678
1060	961.0471341609955
1061	491.9066002368927
1062	475.74278712272644
1063	501.8736472129822
1064	501.8736472129822
1065	565.3962366580963
1066	498.5530173778534
1067	790.6704678535461
1068	790.6704678535461
1069	449.89763879776
1070	391.39866828918457
1071	402.16011929512024
1072	513.5722706317902
1073	299.5719573497772
1074	459.5755937099457
1075	484.93515491485596
1076	407.03447222709656
1077	420.87128353118896
1078	482.81251525878906
1079	196.79986095428467
1080	512.2887759208679
1081	128.1135311126709
1082	426.6638424396515
1083	496.0918538570404
1084	303.0822513103485
1085	344.96763586997986
1086	440.07088685035706
1087	125.55417966842651
1088	203.7562448978424
1089	203.7562448978424
1090	390.3005349636078
1091	375.62294340133667
1092	328.98765444755554
1093	325.0195951461792
1094	416.30685901641846
1095	498.622784614563
1096	649.5726931095123
1095	1583446310.9799366
1096	531.9893155097961
1097	836.7163436412811
1098	685.5596957206726
1099	685.5596957206726
1100	685.5596957206726
1101	332.2233512401581
1102	488.28825855255127
1103	499.2754511833191
1104	747.3324449062347
1105	747.3324449062347
1106	788.0689542293549
1107	748.088546037674
1108	540.437971830368
1109	353.68226957321167
1110	500.0288338661194
1111	738.6091911792755
1112	738.6091911792755
1113	627.7931349277496
1114	515.928747177124
1115	1076.262576341629
1116	1076.262576341629
1117	629.0121586322784
1118	629.0121586322784
1119	987.1873157024384
1120	665.498706817627
1121	654.3209590911865
1122	753.844071149826
1123	753.844071149826
1124	753.844071149826
1125	1059.8148362636566
1126	570.960483789444
1127	815.7737851142883
1128	634.1729023456573
1129	844.6759192943573
1130	590.0514109134674
1131	589.2863030433655
1132	1014.6298189163208
1133	513.7386281490326
1134	959.0247828960419
1135	667.8397088050842
1136	743.2565815448761
1137	924.923050403595
1138	924.923050403595
1139	924.923050403595
1140	629.5831451416016
1141	931.2440288066864
1142	890.4088003635406
1143	890.4088003635406
1144	1094.6534361839294
1145	1094.6534361839294
1146	846.3956270217896
1147	592.3021075725555
1148	602.8077323436737
1149	517.263129234314
1150	517.263129234314
1151	510.83406496047974
1152	523.5797026157379
1153	797.1829981803894
1154	797.1829981803894
1155	456.0539996623993
1156	501.3146560192108
1157	640.4672613143921
1158	489.409779548645
1159	426.1140525341034
1160	583.2344791889191
1161	610.787091255188
1162	580.4591147899628
1163	905.0583271980286
1164	840.9081118106842
1165	1912.8276805877686
1166	1912.8276805877686
1167	492.69112396240234
1168	534.5901830196381
1169	534.5901830196381
1170	624.4087979793549
1171	619.5419864654541
1172	569.849946975708
1173	474.3397891521454
1174	513.4773271083832
1175	495.04560923576355
1176	551.5727157592773
1177	833.87553358078
1178	833.87553358078
1179	833.87553358078
1180	833.87553358078
1181	833.87553358078
1182	1024.4244077205658
1183	644.0271093845367
1184	648.2496707439423
1185	805.2164299488068
1186	805.2164299488068
1187	805.2164299488068
1188	805.2164299488068
1189	805.2164299488068
1190	615.0287625789642
1191	615.0287625789642
1192	615.0287625789642
1193	699.4629466533661
1194	646.7765877246857
1195	646.7765877246857
1196	646.7765877246857
1197	996.3789885044098
1198	823.3404641151428
1199	749.0521507263184
1200	812.6703999042511
1201	836.3318667411804
1202	836.3318667411804
1203	836.3318667411804
1204	836.3318667411804
1205	721.8095705509186
1206	1009.8912343978882
1207	702.4753148555756
1208	461.13091564178467
1209	661.9142673015594
1210	661.9142673015594
1211	661.9142673015594
1212	491.783643245697
1213	491.783643245697
1214	476.4276349544525
1215	476.4276349544525
1216	432.24777150154114
1217	334.5517227649689
1218	674.4732935428619
1219	674.4732935428619
1220	642.7878291606903
1221	452.4074912071228
1222	545.0449821949005
1223	539.4210116863251
1224	717.0499165058136
1225	327.1138434410095
1226	1012.0671927928925
1227	516.5905659198761
1228	711.2150957584381
1229	487.3014624118805
1230	691.9328973293304
1231	653.8484408855438
1232	807.7658932209015
1233	628.642988204956
1234	674.8814404010773
1235	703.4568843841553
1236	520.9443864822388
1237	477.3769600391388
1238	559.9272041320801
1239	529.2508952617645
1240	454.7228739261627
1241	536.5949354171753
1242	367.67805218696594
1243	402.72116231918335
1244	240.4756555557251
1245	246.2473464012146
1246	566.6967396736145
1247	192.5599672794342
1248	192.5599672794342
1249	508.16798424720764
1250	515.0902259349823
1251	355.1740415096283
1252	391.4470052719116
1253	391.4470052719116
1254	455.16317319869995
1255	323.7056624889374
1256	452.9261865615845
1257	410.28813457489014
1258	514.6027550697327
1259	366.7518997192383
1260	521.5723509788513
1261	339.6143822669983
1262	218.42109298706055
1263	627.5104248523712
1264	269.19006180763245
1265	648.270210981369
1266	367.18040657043457
1267	227.1097764968872
1268	211.5066487789154
1269	376.9438910484314
1270	399.3799350261688
1271	294.93356919288635
1272	525.9137096405029
1273	355.21538519859314
1274	303.7714309692383
1275	370.5107772350311
1276	365.28483057022095
1277	491.6103754043579
1278	392.30319476127625
1279	287.73739862442017
1280	287.73739862442017
1281	371.1917955875397
1282	273.8574655056
1283	370.2369363307953
1284	342.5957000255585
1285	404.0731637477875
1286	287.93102765083313
1287	337.3798494338989
1288	337.3798494338989
1289	307.77875113487244
1290	307.77875113487244
1291	333.52056527137756
1292	377.67793011665344
1293	210.95635890960693
1294	280.50519919395447
1295	233.14514684677124
1296	297.97234439849854
1297	374.6084132194519
1298	384.3523609638214
1299	510.4442367553711
1300	375.438276052475
1301	366.17491149902344
1302	413.00095081329346
1303	308.7624533176422
1304	253.57498359680176
1305	378.7191321849823
1306	396.0882365703583
1307	337.9260342121124
1308	337.9260342121124
1309	389.8158037662506
1310	257.6520571708679
1311	440.6507887840271
1312	306.42467284202576
1313	306.42467284202576
1314	344.619313955307
1315	344.619313955307
1316	313.2506814002991
1317	184.66066598892212
1318	422.8011040687561
1319	401.53674364089966
1320	440.7982728481293
1321	385.3311824798584
1322	442.8724191188812
1323	442.8724191188812
1324	515.7681875228882
1325	344.25396728515625
1326	384.3076243400574
1327	527.5860199928284
1328	251.6849081516266
1329	258.65955805778503
1330	258.65955805778503
1331	561.6206705570221
1332	305.3641200065613
1333	305.3641200065613
1334	449.25102496147156
1335	264.8777530193329
1336	397.9926507472992
1337	236.72376084327698
1338	314.17089891433716
1339	314.17089891433716
1340	368.60347628593445
1341	302.4027440547943
1342	216.87878394126892
1343	341.69929027557373
1344	415.84385895729065
1345	365.51216554641724
1346	278.1653778553009
1347	245.64521288871765
1348	351.93272256851196
1349	396.36603236198425
1350	318.9106879234314
1351	576.9926927089691
1352	475.1383180618286
1353	176.03478074073792
1354	379.5710310935974
1355	262.8384175300598
1356	457.61456847190857
1357	345.847284078598
1358	522.1199858188629
1359	522.1199858188629
1360	315.8971288204193
1361	391.431170463562
1362	477.9668092727661
1363	415.35073828697205
1364	533.9480931758881
1365	193.06368374824524
1366	458.7061004638672
