Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1859	9.880029211623395	0.23675154492334263	0.5900599838518791	11.722652408241393	1.0245999718315522	0.93661916083424	-0.2551129900310751	0.4415001278622158	10.257353779923282	0.6469942332929353	9.880029446326832	0.2367515883681544	9.880029211623462	0.2367515449233455	11.298073894307763	6.750155989720952e-14	2.858824288409778e-15	False	False
1879	9.880037517211049	0.23555123569535982	1.3116640364299847	11.334487633627775	1.0871804322255267	1.573619034644876	-0.23858979560516885	0.4684660482459795	1.7599851709123513	0.17158276965713812	9.880038839054329	0.23555143838574322	9.880037517210763	0.235551235695343	12.328597592746672	-2.859934511434403e-13	-1.6819878823071122e-14	False	False
1880	9.880038545195108	0.2356279358503938	1.6441608093168971	11.242548417788356	1.0508493468405669	1.2532608240609837	-0.09378815927467216	0.4528109835536003	2.431302790917178	1.3814336797263043	9.880039438076656	0.2356280792403406	9.880038545195518	0.23562793585040817	12.492877682619815	4.1033842990145786e-13	1.4377388168895777e-14	False	False
1884	9.880021336380139	0.23566562841053926	1.881743870313323	10.907112815496896	1.0772479118085019	1.0808089606662818	0.04281483120149887	0.46418612519828345	2.0453176759089664	0.8412435026808801	9.880019854974696	0.23566583954438647	9.880021336382251	0.23566562841063216	11.067366389012975	2.112088282046898e-12	9.289791158550997e-14	False	False
1890	9.880025604263341	0.2365018591309909	2.1747290478147874	11.051578986216901	1.0626539363393872	1.6365131167698581	-0.08694962797028144	0.45789758116864193	0.757764767746763	0.3704875661478857	9.880030734907308	0.23650223292206965	9.88002560426304	0.23650185913097227	14.308766701033406	-3.019806626980426e-13	-1.8623991238087e-14	False	False
1895	9.880059286867285	0.23662857544453525	2.0123794724730115	11.125805037148949	1.0049443731877823	1.0743781028148705	-0.12671689249820484	0.4330305304066154	4.26543156199666	5.628965272006579	9.880059363288598	0.23662868706914697	9.880059286866974	0.23662857544452312	11.991758405019624	-3.1086244689504383e-13	-1.2129186544029835e-14	False	False
1913	9.880004828629687	0.2371638534531404	2.1365119965447703	11.39137278196334	1.0612301983497603	0.8193706197600976	-0.022867608160238695	0.4572840924689117	0.027408610097250197	0.006425753103496086	9.880003308962095	0.23716387029686042	9.880004828630232	0.23716385345315993	9.196437307618105	5.453415496958769e-13	1.9539925233402755e-14	False	False
1922	9.880004050454247	0.23772440809798573	2.037626166309223	11.679066517241187	1.0201182391551995	1.5774059810190626	-0.30725025800375105	0.4395689492519755	4.798860427370258	175.08587302833388	9.880004945315324	0.23772448080668923	9.880004050454293	0.2377244080979875	14.105289640763289	4.618527782440651e-14	1.7763568394002505e-15	False	False
1923	9.880032409271921	0.23620814541831545	2.7778834802735743	11.16259909810083	1.0725452009615042	1.775398053098407	-0.2522213107877172	0.46215972709431213	5.01656012979668	1.0453648747908513	9.880034669915945	0.23620844253744197	9.880032409273815	0.23620814541840837	13.110478198542804	1.893596390800667e-12	9.29256671611256e-14	False	False
1932	9.880050696204318	0.2383479923417936	2.4681023250793617	10.702662426432772	1.037952059849356	1.4618803950732295	-0.3603665641882679	0.44725354258908745	11.526879700756682	2.297765680568821	9.880049777180151	0.23834848709054798	9.880050696207354	0.2383479923419571	11.697053103172777	3.035793838535028e-12	1.6350809595166993e-13	False	False
1945	9.88004208022581	0.23751255389343462	2.680095971564986	10.540093540392565	0.9308743287699163	1.1594344118289994	-0.6331991928242794	0.40111374826695695	27.8747417021875	2.4182382766046966	9.880040571974583	0.23751285901465424	9.88004208022451	0.23751255389338644	11.833249053280774	-1.3002932064409833e-12	-4.8183679268731794e-14	False	False
1966	9.88004067021626	0.23743357241969087	3.433767038364087	9.643286401303927	0.988657471360104	1.2192158176838555	-0.4577305997224622	0.4260125044090688	4.792449556871925	0.17192803463702885	9.879991231815561	0.23743609020746054	9.880040670229702	0.2374335724202174	10.876901271554528	1.3441692203741695e-11	5.265232694284805e-13	False	False
1975	9.880041515058446	0.23840742860234526	3.863149608209527	9.867897508114075	0.9661848057611514	1.3561174265738427	-0.4182857520701615	0.4163290328024801	13.3755139167369	2.7909555975519162	9.88005495439969	0.23840984337922813	9.880041515050916	0.23840742860194297	13.18699125349878	-7.529976642217662e-12	-4.0228931297292547e-13	False	False
1982	9.880035225488895	0.23785030056212145	3.667891473268142	9.670350109214985	1.0292872078055864	1.3671422344948354	-0.2673540472242893	0.4435198578434272	36.46961575564819	2.726595477577384	9.880031991093002	0.2378546939721262	9.88003522549518	0.23785030056211395	12.089839778329727	6.284750497798086e-12	-7.494005416219807e-15	False	False
1986	9.880013906420086	0.2370015899928498	3.480040702496056	9.470759925753876	1.0742768738986428	1.6651387759869758	-0.1661657844393199	0.46290590496292516	29.960636893337696	0.8215232398958735	9.88011554522416	0.23701450722227654	9.880013906434657	0.23700158999371385	13.058424519864547	1.4571455153600255e-11	8.640588244901437e-13	False	False
1991	9.880036646178171	0.23808788002787684	3.6415839567020813	9.52682335318591	1.0201182391551995	1.5774059810190626	-0.30725025800375105	0.4395689492519755	12.262952422497872	0.40930212752669376	9.880110160970967	0.23809658382817248	9.880036646171368	0.23808788002788303	13.4118853460167	-6.803446694902959e-12	6.189493362285248e-15	False	False
1992	9.880024320839249	0.23853224268039758	4.4380514656117755	9.56743951781665	0.9760467632748863	1.2724230630215183	-0.4641571808813778	0.4205785502951485	30.03935386123074	2.449602088165971	9.879986700086134	0.23853549254842504	9.880024320834433	0.23853224268005976	11.511604080372242	-4.815703391614079e-12	-3.378131108178195e-13	False	False
2031	9.880027041040861	0.238136695675394	4.364934252621633	9.839599732035685	1.0057403770979787	1.2822328723232563	-0.298700350517094	0.433373528491519	46.604651370818324	1.5514531899092217	9.880018028910461	0.23813897139852025	9.88002704104012	0.23813669567536455	11.970708400845925	-7.407408020299044e-13	-2.944866572818228e-14	False	False
2037	9.879991074536129	0.2372788465135289	3.793373724604101	10.117891046068094	0.9641451646889632	1.199426086458864	-0.3805685638902576	0.4154501514644742	58.52086870331338	1.2556872969112358	9.879990597434016	0.23727985449903374	9.879991074532995	0.23727884651329287	12.39587784001336	-3.133493464702042e-12	-2.360334150353083e-13	False	False
2083	9.879981472161571	0.23791318177656032	3.8550027842728656	9.978308792736192	1.0260442073914136	1.3199778508197086	-0.270652479706449	0.4421224489649601	54.949075818133004	0.9389654842054976	9.879973810028838	0.23791508014954438	9.879981472162633	0.23791318177652201	11.840240721590135	1.0622613899613498e-12	-3.83026943495679e-14	False	False
2103	9.880004974020201	0.2380860758967625	4.2265392644743445	10.27311358057363	0.9641451646889632	1.199426086458864	-0.3805685638902576	0.4154501514644742	78.79575471970472	1.4339777975611083	9.880003621586795	0.23808675134551938	9.880004974020935	0.2380860758967948	12.293439279489123	7.336353746723034e-13	3.2307490016592055e-14	False	False
2112	9.88001601458148	0.23686483004932665	4.45641339946506	10.06390583294688	1.0027330723081542	1.4100113347796177	-0.16190115877693587	0.43207768085758363	9.304056305220259	0.11807814187854415	9.880033133652702	0.23686676061711184	9.88001601458176	0.23686483004936557	13.621259968116041	2.788880237858393e-13	3.8913317013111737e-14	False	False
2131	9.879996344874067	0.23526563097382186	4.38896319302536	10.836760326227065	1.0831912891165758	1.5461242512658646	-0.017855270062607703	0.4667471264803325	1.9386121810648864	0.20836204312060994	9.879999421362005	0.23526609848450755	9.87999634487343	0.23526563097379982	12.980551075911126	-6.377121053446899e-13	-2.2037927038809357e-14	False	False
2132	9.879977200136862	0.23646351614339678	3.412145614439188	10.716186425503606	0.9860379644596928	0.9301469195813258	-0.24053027142797162	0.42488375888568164	1.160279890575721	0.5985105746825419	9.879972888522886	0.2364636349372312	9.87997720013723	0.23646351614341263	10.46293371104446	3.6770586575585185e-13	1.584843367652411e-14	False	False
2141	9.87991485577202	0.23727872790675728	3.133084058082506	9.936578285413981	1.066315253390049	1.2573830665124568	-0.16500411975222265	0.45947524268577217	0.2503177689655575	0.21573912553233338	9.879890758981361	0.23728080121288656	9.879914855781765	0.23727872790717217	11.072390283582074	9.745093620949774e-12	4.14890344302421e-13	False	False
2147	9.879914335749023	0.23682506498147124	3.501996466904073	9.923441441409127	1.0010944972517535	1.2455908347264257	-0.37203332068579165	0.43137161886578057	0.2678594954025497	1.0700778315078616	9.879898647042127	0.23682673060856163	9.879914335752142	0.23682506498157926	11.467096763935917	3.11928260998684e-12	1.0802470029602773e-13	False	False
2195	9.879908234054906	0.2362751526722535	3.179486363329447	9.727460199917978	0.9310149988367404	1.1772617658141693	-0.6207371288144707	0.4011743629987515	0.12672071294864526	0.4730865066336529	9.87989607422083	0.2362770476488721	9.87990823405374	0.23627515267217097	11.85150561883111	-1.1652900866465643e-12	-8.251732630526476e-14	False	False
2202	9.879937722153167	0.2363564553100338	2.7810910282019963	9.731513726125367	0.9715169402941093	1.3247790445676668	-0.3926459534082668	0.4186266495727317	0.9155782100284738	7.225166184154285	9.879963079069004	0.23635998497337946	9.879937722153848	0.2363564553101097	13.256355743053371	6.803446694902959e-13	7.591149930874508e-14	False	False
2213	9.879994308526548	0.23670091515525582	2.839459509624363	9.735067777818422	1.0439799961846883	1.6566126837932296	-0.39217433231953447	0.4498509803559822	24.251464786723794	26.487594965775333	9.879982999776493	0.23670633679520683	9.879994308514876	0.23670091515497438	11.694695793462936	-1.1672440791699046e-11	-2.814415367424772e-13	False	False
2217	9.880023064565933	0.2371336249157279	3.987530541237183	9.125101453069819	0.9447724633002933	1.3294788634086934	-0.3187229676206011	0.4071024544360964	3.4676745241673856	0.1429882505928354	9.880158808495096	0.2371467070429328	9.880023064595692	0.23713362491700749	13.998477345866933	2.9759306130472396e-11	1.2795875470317242e-12	False	False
2226	9.880005572698579	0.2369625509859611	4.39730249181217	8.670117547495153	1.0038864514287138	1.6757209384125913	-0.2273680722585894	0.43257467192063276	3.6778584158477376	1.0606123470399285	9.880992382022958	0.2370323548798567	9.880005572715236	0.23696255098633537	14.043348956542951	1.665689808305615e-11	3.7425618160114027e-13	False	False
2229	9.880017969404681	0.23730008300796507	3.8220661425391924	8.939814955779271	1.0238708212439638	1.4885714985867948	-0.21299885332483587	0.441185936874024	31.83841816391892	8.65678189968611	9.880283970749412	0.23733107002879753	9.880017969377045	0.23730008300843458	13.095215111999781	-2.7636559707389097e-11	4.695133171139787e-13	False	False
2239	9.879999666032635	0.2391422884816021	4.415205999118023	8.632123454954959	1.0029442007172802	1.6335075422432772	-0.40952946205285445	0.43216865608907606	38.071642152516844	1.1957768114140093	9.880394565171462	0.23920503042494595	9.879999666036186	0.23914228848166952	12.585493755100961	3.5509373219611007e-12	6.741829317036263e-14	False	False
2250	9.879975382894429	0.23823312073594854	4.073933501240092	8.850179567897905	0.9546077889582705	1.3829173173774532	-0.4390454424205411	0.41134049626211877	23.004513065858035	0.6042427319972393	9.880171046905092	0.23825867566443246	9.879975382912665	0.23823312073486902	13.309976193364362	1.823607931328297e-11	-1.079525357994271e-12	False	False
2253	9.880015139990277	0.23642629951077074	3.508545922141775	8.77242606930512	1.0274255002514932	1.6334084935782027	-0.3293621883654697	0.4427176480583684	16.975468078626164	0.7379190348445224	9.880403654028342	0.2364786695103659	9.880015139946435	0.23642629950848457	12.718482190336443	-4.384226315323758e-11	-2.2861712523081223e-12	False	False
2260	9.879988756014626	0.2373864775101194	2.222088371136418	9.161929408832615	0.9520772122210621	0.9679192569488932	-0.3521547089964112	0.4102500707460557	38.72088453161925	2.2809906832774036	9.87994827032003	0.23739296876397872	9.87998875607203	0.23738647751265043	11.52330142939903	5.7404747622058494e-11	2.5310309403892006e-12	False	False
2267	9.879994276828421	0.23646629282830953	1.6984645608184332	9.191556799734842	1.0332013359042878	1.3191168626759135	-0.21644707673073077	0.4452064556411576	23.2501675092948	0.6004554852126079	9.880123675257018	0.23648327338856817	9.879994276876022	0.2364662928281567	12.63686666395427	4.760103422540851e-11	-1.528221993396528e-13	False	False
2270	9.879964740572019	0.23731506501967065	2.271496358790158	9.905558190866797	1.0922523759672973	1.4246620589053085	-0.02268118692897725	0.47065154880430843	42.78525767729653	1.8402128784746223	9.87999190894024	0.23731920236996842	9.879964740571854	0.23731506501963961	12.53156898306356	-1.652011860642233e-13	-3.1030733538273125e-14	False	False
2282	9.87994297351974	0.23731124754029326	2.809071265332052	10.344147220230669	1.0427885530840009	1.1979327053232929	-0.11210149973683961	0.44933758752389596	8.894952387905542	0.20789760003304922	9.87994151959161	0.23731207271179355	9.879942973524043	0.23731124754043734	11.791115298610201	4.304112621866807e-12	1.440791930207297e-13	False	False
2298	9.880011033496123	0.23625361088730965	2.1624757361157703	10.48361784005882	1.0241224133734965	1.31771689840591	-0.17049074082715895	0.44129434792263966	11.24832482351315	1.2645739215881004	9.880017464964837	0.23625440772135575	9.88001103349603	0.23625361088735336	13.050304280215407	-9.237055564881302e-14	4.371503159461554e-14	False	False
2325	9.880041054705476	0.23679788905708118	2.1858573889904194	9.93257699160882	1.0114487912900871	1.2902494729796645	-0.2655664883404474	0.43583328416689854	12.150753500825346	1.0802278287186184	9.880056452986045	0.23680044531180486	9.880041054705837	0.23679788905709845	12.738047574759381	3.6060043839825084e-13	1.7263968032921184e-14	False	False
2330	9.880025669076003	0.23568677945332703	1.7374914579597094	10.197751951030702	0.9960621669793126	1.1522386805406386	-0.26465933343548487	0.42920318775138583	3.7655509165523577	0.3099026670483095	9.880030734341487	0.23568790441063456	9.880025669076112	0.23568677945332162	12.440062393956696	1.0835776720341528e-13	-5.412337245047638e-15	False	False
2331	9.880004083515713	0.23636796793390147	1.8710964544875421	10.210832129066382	0.9988629540379105	1.292838009320131	-0.46403498565920664	0.4304100468949356	14.699668003146472	3.9037230750301775	9.880001799239187	0.23636912757913703	9.880004083516733	0.23636796793393777	11.61823858850951	1.0196288258157438e-12	3.630429290524262e-14	False	False
2342	9.880009474588144	0.23745881264009358	1.7688861322193281	10.45364400696872	0.9803102958190045	1.3107103749009095	-0.41593961775336125	0.42241570646840904	35.51080499010108	2.4157555791396086	9.880015752707704	0.23745957532818618	9.88000947458822	0.237458812640075	13.151889701154616	7.638334409421077e-14	-1.8568480086855743e-14	False	False
2363	9.880022095511437	0.23747249962100792	1.9840162275939748	10.258410811177784	0.9988629540379105	1.292838009320131	-0.46403498565920664	0.4304100468949356	33.153297424992374	0.9336115425779314	9.88001911104416	0.23747351457873178	9.880022095512562	0.23747249962107433	11.53964575143309	1.1244338793403585e-12	6.641909244819999e-14	False	False
2370	9.880003241318143	0.23874776631639366	1.5958410211293335	10.336523982196535	0.9988629540379105	1.292838009320131	-0.46403498565920664	0.4304100468949356	52.05626582083865	1.5701685764021893	9.880004657779827	0.23874873779178984	9.880003241318764	0.23874776631639488	11.835310648646399	6.217248937900877e-13	1.2212453270876722e-15	False	False
2384	9.879968561514005	0.23859278563712322	0.6805776760205153	10.386385119031264	0.9553325091167956	1.127899970355402	-0.6371699358871216	0.4116527781784272	51.370677011222526	0.9868298503781331	9.879977459256489	0.23859373424151517	9.87996856151516	0.23859278563718894	12.291366781041248	1.1546319456101628e-12	6.572520305780927e-14	False	False
2412	9.879996792048386	0.23882082125716178	1.6759929522845687	9.554123932479914	0.9553379163883002	0.8988655681109686	-0.3628927159783787	0.4116551081717186	19.037869224602133	0.3705979818105782	9.879974121321812	0.23882330035164556	9.879996792070004	0.23882082125809848	11.126477842432326	2.1618262735501048e-11	9.366951658762446e-13	False	False
2414	9.879983796795177	0.2385753127225336	1.7137175506412836	10.220232200125874	0.9641451646889632	1.199426086458864	-0.3805685638902576	0.4154501514644742	31.46687740669302	1.6528571047241574	9.879992910216128	0.2385764081705942	9.879983796796528	0.23857531272258473	13.15155082255533	1.3518075547835906e-12	5.112577028398846e-14	False	False
2416	9.880027212789518	0.23866722424093892	1.3908996219421406	10.793431450314596	0.9866918247988922	0.9291538092391978	-0.33142280801897356	0.4251655073058426	8.357771002228993	0.2656053504835943	9.880025617393182	0.23866740390367233	9.880027212789285	0.23866722424092662	10.900656353349794	-2.327027459614328e-13	-1.2295719997723609e-14	False	False
2419	9.880054226253225	0.23841943755458608	1.5252771819177975	11.208896079586195	0.9520772122210621	0.9679192569488932	-0.3521547089964112	0.4102500707460557	11.62087491353717	1.3904275327043438	9.880054251585255	0.23841950860929398	9.880054226253524	0.23841943755459763	11.932665292238891	2.984279490192421e-13	1.1546319456101628e-14	False	False
2424	9.880045297260544	0.23688094496354267	1.2369688559406464	11.491689096808805	0.9644303611149208	1.1105825056014904	-0.3081178881262897	0.41557304260441935	7.729943224789603	0.6651773883036107	9.880045792119137	0.23688100140913543	9.880045297260159	0.23688094496352613	13.064198447237713	-3.8546943414985435e-13	-1.6542323066914832e-14	False	False
2426	9.88005777994407	0.238445443879218	2.0392041309921067	11.52549912424315	0.9520772122210621	0.9679192569488932	-0.3521547089964112	0.4102500707460557	7.2265170064214885	0.9348732320887366	9.88005765057778	0.23844547353311596	9.88005777994399	0.23844544387921393	11.66585325454384	-7.993605777301127e-14	-4.08006961549745e-15	False	False
2427	9.880029639538343	0.23700486899089637	1.8242513061663876	11.924438184408482	0.9752809839772215	1.3555499123305168	-0.4457689541395894	0.42024857599578475	10.477169513734554	1.4498228544158316	9.880029881012211	0.23700489564062846	9.880029639538343	0.2370048689908952	13.400627725015452	0.0	-1.1657341758564144e-15	False	False
2465	9.88001859922963	0.2373548568519236	2.0368696468478436	11.801815156710132	0.9988629540379105	1.292838009320131	-0.46403498565920664	0.4304100468949356	32.53807323802141	3.1056167598860696	9.880018497697861	0.23735488539368427	9.880018599229613	0.2373548568519239	11.512293562518908	-1.5987211554602254e-14	3.0531133177191805e-16	False	False
2481	9.879989101735488	0.2378640422870687	0.8614924399132391	11.057409879636902	0.9295731886049486	0.858782385871047	-0.4160311441979238	0.40055308696987235	69.10556949700468	2.1238371735009003	9.87998950785326	0.2378641466754356	9.879989101735497	0.23786404228706898	11.863409594490305	8.881784197001252e-15	2.7755575615628914e-16	False	False
2498	9.879994054719228	0.2394651720224893	1.3854861037340547	11.113961258430095	1.1137087815423137	1.4584619717693323	-0.11742396401134625	0.47989711396658297	29.50039200127905	0.426888776346134	9.879995600140061	0.2394654931844335	9.879994054718804	0.23946517202248915	11.950066547828378	-4.2454928461665986e-13	-1.3877787807814457e-16	False	False
2522	9.87998675326691	0.238841412948974	1.8088154898036672	11.456338949917614	1.0542104143693443	1.2691732072617212	-0.20194566042346696	0.45425926755175045	46.60649724177615	1.5798602689671184	9.879986897472802	0.2388414985022797	9.879986753266898	0.23884141294897498	11.864524133304462	-1.2434497875801753e-14	9.71445146547012e-16	False	False
2533	9.879988219906712	0.23835878780762634	1.5231241153357133	10.968484263376325	1.030938525883383	1.2540103177015425	-0.12663275044604871	0.4442314108031497	61.13429202391548	1.311711792172985	9.879990598451533	0.23835905913294791	9.87998821990625	0.23835878780760905	12.901915493602846	-4.618527782440651e-13	-1.7291723608536813e-14	False	False
2537	9.880020504859694	0.23848382907133767	1.1361628514733246	11.138932533641338	1.0142574044547708	0.9681714955703085	-0.0873138416916383	0.4370435155795607	47.19643980722629	0.7720125357591978	9.880020609170503	0.238483943189674	9.880020504859882	0.23848382907134383	11.562403201664836	1.8829382497642655e-13	6.161737786669619e-15	False	False
2543	9.880022215963614	0.23834547322469107	1.6450612336505124	10.778729685031267	1.1249679240250696	1.4528036598943204	-0.07821183763670864	0.4847486784624025	55.77552560291425	1.181774003097039	9.880023733801812	0.238346126975685	9.880022215960473	0.23834547322464858	11.72000216363722	-3.140598892059643e-12	-4.2493786267527867e-14	False	False
2567	9.880010553737524	0.2378688753014612	1.8404160359292525	10.960737986918772	1.0352086236880678	1.1356180101299516	-0.3387757162150921	0.4460713959471884	3.193109541563732	0.057249295404163666	9.880007624015901	0.23786903290349068	9.880010553737604	0.23786887530146475	10.360998649585367	7.993605777301127e-14	3.552713678800501e-15	False	False
2570	9.88000915224992	0.23911257415086185	2.5415519501364914	10.80275229216889	0.9521510551327316	1.0207925100119917	-0.44936651770018154	0.41028188965669404	20.95353510616667	6.562109703228437	9.88000771272394	0.23911272200889738	9.880009152250368	0.23911257415086484	11.358175463518208	4.476419235288631e-13	2.9976021664879227e-15	False	False
2579	9.879981064417976	0.23850206356331088	1.6992801598630725	10.860864642519406	0.9332640387894395	0.7925046988583556	-0.4410538867316207	0.4021434743143695	3.3939680854157257	0.16197591805961534	9.87997913371126	0.23850213846169507	9.879981064417652	0.2385020635632881	10.425817024377887	-3.232969447708456e-13	-2.2787327580431338e-14	False	False
2580	9.879992976127738	0.2392603811815364	2.294107691562419	11.234757322933485	1.037952059849356	1.4618803950732295	-0.3603665641882679	0.44725354258908745	27.821933457944493	8.197464666064057	9.879992939272237	0.23926053393553032	9.879992976127141	0.23926038118153287	11.800182828982056	-5.968558980384842e-13	-3.524958103184872e-15	False	False
2584	9.880013428915605	0.23831332591394436	2.3261225392281895	11.212617716507664	0.9715169402941093	1.3247790445676668	-0.3926459534082668	0.4186266495727317	21.170785019590987	0.7609386691831698	9.880014543206011	0.23831345168076046	9.880013428915515	0.23831332591394563	13.473653592778312	-9.059419880941277e-14	1.27675647831893e-15	False	False
2585	9.88002581003263	0.2367457395465118	2.8962639890243924	10.743384262814393	1.0241224133734965	1.31771689840591	-0.17049074082715895	0.44129434792263966	21.890313434890903	1.033986855689767	9.880028114949267	0.2367461404828569	9.88002581003224	0.2367457395464994	12.80987434093277	-3.8902214782865485e-13	-1.2378986724570495e-14	False	False
2592	9.879995008135023	0.23624918409309953	3.0611524634516707	10.499498489376435	0.9935822603465613	1.1904925840091698	0.03944730456466064	0.42813459598333325	24.704757563491892	1.128570298318116	9.879997538546052	0.23624968292843096	9.879995008135083	0.2362491840930975	12.798953538269153	6.039613253960852e-14	-2.0261570199409107e-15	False	False
2609	9.88001316765003	0.23835344699007574	3.725218287188376	10.531026136047842	1.097811796480454	1.3559181757424787	-0.034283923032614044	0.47304710310342757	58.70721639697196	2.3763526618746544	9.880009687330555	0.23835415032026558	9.88001316764793	0.23835344698999675	11.512481472229911	-2.1014301410104963e-12	-7.899236820207989e-14	False	False
2624	9.88000194864192	0.23821791807341294	4.419830563421712	11.005507583361066	1.0114487912900871	1.2902494729796645	-0.2655664883404474	0.43583328416689854	76.34238324889931	1.3003918075876777	9.880001505393155	0.23821808156012633	9.880001948642068	0.23821791807341616	12.086620415571415	1.474376176702208e-13	3.219646771412954e-15	False	False
Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1	9.88	0.238	4.1	7.912075418068123	0.9412350807366774	2.389300549167837	-0.43828182473041716	0.4055781962894343	83.09547422619146	0.0	9.893523381969121	0.23862568613737223	9.879999999127598	0.23799999994905474	12.29764618425993	-8.724025946094116e-10	-5.094524802018441e-11	False	False
13	9.879982308407538	0.23872353712604719	4.3108498539383335	8.031696374925435	0.9541309425503796	2.0711367891981864	-0.3840119076368611	0.41113502314495853	36.34226754240262	0.43735555854072783	9.887715198960167	0.23911616324690207	9.879982308221212	0.23872353712379632	12.924475874741532	-1.8632562159837107e-10	-2.2508661601250424e-12	False	False
19	9.880026988032956	0.23896775177860843	4.036826292023302	8.004747511658753	0.931461238566924	2.8282088731402455	-0.4979504381511123	0.40136664769848757	17.528866240606625	0.48232725765266815	9.894862810683767	0.2396081446892987	9.880026987970924	0.23896775177733864	13.23724620588651	-6.203215718869615e-11	-1.2697898288394072e-12	False	False
27	9.88002038897885	0.23889210402888097	3.4353644927151974	7.7824534040221085	0.9376181058604548	1.932028695612574	-0.28427837769645653	0.40401964181527	27.34644441698967	1.5600806145488213	9.892121239204753	0.23949368589122352	9.880020389295673	0.23889210403859187	11.579762756586554	3.1682390044807107e-10	9.71089875179132e-12	False	False
56	9.880033925783078	0.2387832878043893	3.393955445004627	7.961271709895575	0.9807023529362578	2.3242989356725845	-0.20751998020334755	0.42258464388023353	31.650821088072558	1.1574016938161322	9.89356859978145	0.239411213227072	9.880033925842145	0.2387832878069966	12.019712918216694	5.906741762373713e-11	2.607303262180949e-12	False	False
60	9.880015679285794	0.2377220669855335	3.3554233343585222	7.843500247435665	0.9807023529362578	2.3242989356725845	-0.20751998020334755	0.42258464388023353	21.2858843714662	0.672522343487881	9.897645589957232	0.23854115026948922	9.88001567924806	0.23772206698337311	11.066509146160122	-3.773337198254012e-11	-2.160382983618092e-12	False	False
65	9.88000414766292	0.23783722502992521	3.159696814676176	8.123022478213874	0.9574376893137327	1.8236262936257581	-0.4304918010723943	0.41255990032528744	42.52758480535679	1.9979242611298387	9.884606826642646	0.23810095303453768	9.880004147436361	0.23783722501868063	13.140973483351452	-2.2655832765394734e-10	-1.1244588593584126e-11	False	False
68	9.87997631297907	0.23749045973091706	3.2752932227094997	8.032912524021464	0.9807023529362578	2.3242989356725845	-0.20751998020334755	0.42258464388023353	52.41797091674722	1.2325640206622934	9.891393650256434	0.23801892735070415	9.879976312955785	0.2374904597313646	12.630872750282332	-2.3284485450858483e-11	4.475309012264006e-13	False	False
71	9.880003125421736	0.23907365145635182	2.9635471000432725	8.222419087516402	1.0414341426060274	2.061051260882135	-0.14935197185442678	0.4487539720489372	52.77050318808652	1.0067254085798019	9.8866421682363	0.2394309740025435	9.880003124565627	0.23907365142040826	12.445817152373152	-8.561080733215931e-10	-3.594355368896629e-11	False	False
84	9.879995178086235	0.23765225121021472	2.7457139916950934	8.437363686395893	0.9959876282319684	1.358727396649261	-0.19683703680301456	0.42917106900515517	68.80444759137892	1.3038429318390927	9.880892861212313	0.2377373386381396	9.879995178059461	0.2376522512089566	12.722892467817507	-2.6773250283440575e-11	-1.2581047315052274e-12	False	False
88	9.879988413378946	0.23723139529628268	2.9428392033233783	8.496208619942873	1.0676828497822384	2.044074174661235	-0.20259311968985047	0.46006453997116653	42.1434048713553	0.6125098935702493	9.883076924759658	0.23742871840982885	9.87998841265464	0.23723139526752451	12.959898264734866	-7.243059485517733e-10	-2.875816251801666e-11	False	False
89	9.87996539370953	0.23747448948019276	2.2966879104760576	8.39941341533043	1.0439940561400989	1.9071535770179973	-0.20488003295868987	0.4498570387907686	22.3148627372496	0.5294983356320344	9.883569831132501	0.23768827088856148	9.87996539372091	0.23747448947991603	13.068791713118381	1.1381118270037405e-11	-2.7672308888782027e-13	False	False
99	9.879951973764738	0.23732538887962107	2.0233129277299358	8.402007474773958	1.1130555387317815	1.7853153714108962	-0.047846004499025596	0.47961563163952464	17.39450195695024	0.7795029779822067	9.883026808087266	0.2375596609185658	9.879951973802427	0.23732538888157215	11.729773534587666	3.7688963061555114e-11	1.9510781879006345e-12	False	False
104	9.879970110383066	0.2366017202854816	2.2739013707191673	8.406474143852572	1.07496061262124	1.4784418150729293	-0.09403326154068797	0.46320052797849237	16.56574854429434	0.9523554388215894	9.881142518321724	0.23673879942982431	9.87997011037354	0.2366017202838385	11.702027907198838	-9.526601729703543e-12	-1.643102320869616e-12	False	False
120	9.879998100300718	0.2368859755291221	1.960617815069564	8.903324821896705	1.04690998130247	1.6899525198838594	-0.27467225088353653	0.4511135109432343	16.539857694456277	0.9984370854254587	9.880651664924104	0.23693933112888896	9.879998100278911	0.2368859755280736	13.363627402392954	-2.1806556560477475e-11	-1.0484946244559978e-12	False	False
131	9.879963216054914	0.23677115597819284	2.048924952081988	8.617007961227465	1.0057403770979787	1.2822328723232563	-0.298700350517094	0.433373528491519	16.49926693239527	0.997545882025659	9.880284096259679	0.23682352044523744	9.879963216067276	0.23677115597946896	12.20081755113093	1.2361667245386343e-11	1.2761181000797706e-12	False	False
