Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
80	9.879984022619134	0.23887889467672416	2.779331677018506	9.495277701843793	1.0944790089142185	1.763368607993459	-0.0643022895650221	0.4716110049411367	8.601656348351451	0.21737364201482734	9.88019338052779	0.23889524781628757	9.87998402260279	0.23887889467581191	13.844121057067715	-1.6344259279321705e-11	-9.122425037588755e-13	False	False
81	9.879999368041013	0.2381696873631826	3.3532833666673194	10.22313095749379	1.030938525883383	1.2540103177015425	-0.12663275044604871	0.4442314108031497	94.74642598729997	11.014904821843828	9.88000116089445	0.2381708369485069	9.879999368039737	0.23816968736317878	12.249004038241372	-1.2754242106893798e-12	-3.802513859341161e-15	False	False
87	9.880000065991966	0.23760277179167097	3.566894486411828	10.102367730582712	0.9735763149721295	1.0924878901114117	-0.2861340163975696	0.4195140341214906	64.27007064257988	0.6783376784174929	9.879995299902493	0.2376036579399704	9.880000065991398	0.23760277179164632	11.846715965546835	-5.684341886080801e-13	-2.4646951146678475e-14	False	False
110	9.879999768207538	0.23861450139270576	3.792820896384117	9.961575436355758	1.0042129684222463	1.1892292797245727	-0.32130355757195017	0.4327153680931459	29.79330846506764	0.4635642713193025	9.87998328978283	0.23861588802579425	9.879999768207167	0.23861450139267656	11.320942377164602	-3.7125857943465235e-13	-2.919886554764162e-14	False	False
112	9.880040834092412	0.2390310735860371	3.6190173282928955	10.992676114422599	0.9735763149721295	1.0924878901114117	-0.2861340163975696	0.4195140341214906	14.900525986589166	0.5001299538136185	9.880040226009502	0.239031188387532	9.88004083409221	0.2390310735860478	11.8416220368186	-2.0250467969162855e-13	1.071365218763276e-14	False	False
115	9.880039255087818	0.2387056909307787	3.1994147396471955	10.633954839415837	1.0302552510813152	1.2782937224693918	-0.2540483957421835	0.44393698769093876	19.66371089709519	1.3196655550812773	9.880037740734739	0.238706118499182	9.88003925509071	0.23870569093086413	11.750824147149196	2.8919089345436078e-12	8.54316617449058e-14	False	False
118	9.880047305238362	0.2373709804760762	4.152027279589127	10.747616216563799	0.9641451646889632	1.199426086458864	-0.3805685638902576	0.4154501514644742	17.088474627035694	0.8690360998726888	9.880046880623892	0.23737120732856182	9.880047305238104	0.23737098047603983	12.316393882306969	-2.575717417130363e-13	-3.6359804056473877e-14	False	False
124	9.880021632216666	0.2387621062538418	3.2933161444205	10.383015434709204	1.0306843046347416	1.580065494975961	-0.2677059877648718	0.44412186686711014	12.109483367145053	0.7086345406152651	9.880033782001266	0.2387634182734227	9.880021632216648	0.23876210625384775	13.550275644496859	-1.7763568394002505e-14	5.9396931817445875e-15	False	False
135	9.879983956432282	0.23806113115908978	2.510764824423314	10.78591646898749	1.0462054770820155	1.4210062370136058	-0.23287248485459552	0.4508099400746405	67.59529641539093	5.582013234254707	9.879986087219699	0.2380615810587466	9.879983956431579	0.238061131159084	12.534026572678764	-7.034373084024992e-13	-5.773159728050814e-15	False	False
143	9.88001638057314	0.23739241209830153	2.414403821145402	10.512268459629862	1.0542104143693443	1.2691732072617212	-0.20194566042346696	0.45425926755175045	38.538416347493374	0.5701345861502646	9.880014243211852	0.23739305633849908	9.880016380572858	0.23739241209831785	11.55722212552355	-2.824407374646398e-13	1.63202784619898e-14	False	False
153	9.880022264883456	0.23734747415055737	2.9918731314797666	10.226072289961259	0.9735763149721295	1.0924878901114117	-0.2861340163975696	0.4195140341214906	46.11758252532876	1.1966652212559936	9.880020545106907	0.23734819787831712	9.880022264883856	0.23734747415057503	12.008750870214604	3.9968028886505635e-13	1.765254609153999e-14	False	False
167	9.879972521668172	0.2383017037062646	2.6080951318674765	10.729010242130261	1.030938525883383	1.2540103177015425	-0.12663275044604871	0.4442314108031497	57.00498499298713	1.2360792103896336	9.879974229686937	0.23830209804214186	9.87997252166664	0.23830170370618636	12.4670863015569	-1.5329959524024162e-12	-7.824296766045791e-14	False	False
170	9.87999094549162	0.23710401904235143	3.398450308155298	11.365074297841327	1.1137087815423137	1.4584619717693323	-0.11742396401134625	0.47989711396658297	12.0196192075286	0.21085207213031065	9.87998943847842	0.2371041263498981	9.879990945491604	0.23710401904235223	10.900150123133114	-1.5987211554602254e-14	8.049116928532385e-16	False	False
176	9.879961233354965	0.23602926609228003	3.2596505357511134	10.657651276216669	0.9655813979659205	1.2987327074269222	-0.40834670738286133	0.4160690243835151	2.841057335580687	0.23636833135289048	9.879963081616593	0.23602963540833416	9.879961233355166	0.2360292660922769	13.061006529051769	2.007283228522283e-13	-3.1363800445660672e-15	False	False
186	9.879969641680027	0.23726846085524214	3.430510731946522	11.259557319889298	0.9641451646889632	1.199426086458864	-0.3805685638902576	0.4154501514644742	33.9928510456738	11.964859216305102	9.879969714333894	0.23726853690341976	9.879969641680127	0.23726846085524347	12.505449623812007	9.947598300641403e-14	1.3322676295501878e-15	False	False
192	9.879950637303915	0.2376713754840137	3.767769665997517	11.310599128672015	1.0831912891165758	1.5461242512658646	-0.017855270062607703	0.4667471264803325	15.333316741249142	0.45107474864779196	9.879951988042558	0.23767154337220256	9.879950637303827	0.23767137548400882	13.10470361714291	-8.881784197001252e-14	-4.884981308350689e-15	False	False
198	9.879932414694842	0.2366906308065154	2.9700768445072105	11.438854774157619	1.0427885530840009	1.1979327053232929	-0.11210149973683961	0.44933758752389596	2.0854915562211045	0.13601046605988315	9.879932235621466	0.23669069511070165	9.87993241469369	0.23669063080649547	11.749126153206733	-1.1528555887707626e-12	-1.992850329202156e-14	False	False
203	9.879952583844519	0.23577117782793294	3.2441121152506014	11.492275506008072	0.9641451646889632	1.199426086458864	-0.3805685638902576	0.4154501514644742	1.6299272507854707	0.7815554303844255	9.879952647942408	0.2357712227770571	9.879952583844666	0.23577117782793758	12.560205203498933	1.474376176702208e-13	4.6351811278100286e-15	False	False
214	9.87997699469958	0.23703070383357178	3.40930332454849	11.270257562748645	1.0057403770979787	1.2822328723232563	-0.298700350517094	0.433373528491519	36.26599941527704	22.25007244820298	9.879976987980163	0.2370307979633657	9.879976994699517	0.23703070383356645	12.246284729142216	-6.394884621840902e-14	-5.329070518200751e-15	False	False
216	9.880009220616474	0.23649908738115324	2.9961613801680644	11.492211541602721	0.9691820786679562	1.3188953243123218	-0.33398325129661893	0.41762055769802237	5.814449440018973	0.16032784243551382	9.88000975228827	0.2364991487726386	9.8800092206165	0.2364990873811534	13.602264396673762	2.6645352591003757e-14	1.6653345369377348e-16	False	False
233	9.880015268710363	0.23628811237010902	3.748886020198537	11.32113579696295	1.035554576315813	1.1556112865629535	-0.1335475112829525	0.4462204669344838	8.8634229294627	1.52437870874904	9.880014567741508	0.23628817813811728	9.880015268710325	0.23628811237011008	11.33589655576316	-3.730349362740526e-14	1.0547118733938987e-15	False	False
234	9.88000057819256	0.23736660537926316	3.5931046620548863	11.80189446741541	1.0491747614229585	1.2988754549368504	-0.19519700274587803	0.4520894046971528	45.92148619027915	5.181010378917223	9.880000393880227	0.23736663486809828	9.8800005781928	0.23736660537927334	11.577184631277744	2.398081733190338e-13	1.0186296250935811e-14	False	False
249	9.879965461194981	0.23769740021391905	3.7381073133770024	11.855080984993489	0.9631438587978165	1.0916407243057216	-0.18317072484403707	0.41501868875597914	41.87593137711958	0.9119027899838322	9.879965455786035	0.23769741635865038	9.879965461194955	0.23769740021392075	12.363600955644667	-2.6645352591003757e-14	1.6930901125533637e-15	False	False
256	9.880013157171124	0.2375414530914139	3.7950291029498646	11.955766165797506	1.0085633823862608	1.4630507632891945	-0.3032273470322483	0.43458996147023976	30.225267872961105	0.7217813879950087	9.880013334249833	0.2375414796371488	9.880013157171126	0.23754145309141367	13.24187226190653	1.7763568394002505e-15	-2.220446049250313e-16	False	False
282	9.88004195276279	0.23916176613611176	3.691228944961349	11.347535999188151	1.008933337226102	1.5232336884180242	-0.3816456580490663	0.43474937501072736	10.46053650825891	0.3460858164177492	9.880042438020707	0.2391618765121955	9.88004195276279	0.23916176613611106	12.867976605965714	0.0	-6.938893903907228e-16	False	False
289	9.880031093332246	0.23968054700397745	2.973804678198369	11.828476880234192	1.1249679240250696	1.4528036598943204	-0.07821183763670864	0.4847486784624025	3.9143684925861977	0.37420341580909217	9.88003071523258	0.2396805900919778	9.880031093332326	0.23968054700398006	11.054817989368884	7.993605777301127e-14	2.609024107869118e-15	False	False
290	9.879975751064686	0.23985020840620053	3.176382433033685	11.771471567890288	0.9920533393785083	1.4922033807990793	-0.33826677266952215	0.42747578393819924	0.9723702784232402	0.2484105112395286	9.879976221320968	0.23985025277211075	9.87997575106466	0.23985020840619894	13.958265102013188	-2.6645352591003757e-14	-1.582067810090848e-15	False	False
292	9.88003344032323	0.23957584750355637	3.49735164003707	11.906207413654942	0.9920533393785083	1.4922033807990793	-0.33826677266952215	0.42747578393819924	1.4422684415006006	1.4832502324519112	9.880033753924113	0.23957587904793234	9.880033440323214	0.23957584750355562	13.868517852695224	-1.5987211554602254e-14	-7.494005416219807e-16	False	False
299	9.880049068588239	0.2378219929541859	3.246680969591594	11.726027682924688	0.985817307838365	1.1183327494337574	-0.39593790742584867	0.4247886779475515	4.763098682384386	3.302504960469526	9.880048738534574	0.23782201228648447	9.880049068588235	0.23782199295418488	11.019450350337422	-3.552713678800501e-15	-1.0269562977782698e-15	False	False
303	9.879996609326858	0.23666554363348935	4.012291672631775	11.028221309889872	0.9920533393785083	1.4922033807990793	-0.33826677266952215	0.42747578393819924	5.576426362361977	1.1707560002872843	9.879998534046237	0.2366657662270505	9.879996609326916	0.23666554363348904	13.736596881650003	5.861977570020827e-14	-3.0531133177191805e-16	False	False
305	9.879977027732778	0.23762424607078567	3.762738443746934	11.364984748854914	0.9920533393785083	1.4922033807990793	-0.33826677266952215	0.42747578393819924	7.951579397166352	1.4259274453681379	9.879978000780238	0.23762435153365336	9.879977027732705	0.23762424607078533	13.798794761256033	-7.283063041541027e-14	-3.3306690738754696e-16	False	False
307	9.879974440714253	0.2389459475789033	3.774985366056723	11.765429649014607	1.0201182391551995	1.5774059810190626	-0.30725025800375105	0.4395689492519755	10.287393925038634	1.2937547889799956	9.879974852064475	0.238945997556169	9.879974440714264	0.23894594757890217	13.488179104789346	1.0658141036401503e-14	-1.1379786002407855e-15	False	False
310	9.879952991159666	0.23785374098133716	2.98690957080509	11.290210879668736	1.1171744758961322	1.5333213855565873	-0.02317343632299601	0.48139048166364334	31.381935051188222	3.0505233181367037	9.879953756863069	0.23785393184662235	9.879952991159197	0.23785374098131545	12.30095324142906	-4.689582056016661e-13	-2.170486013142181e-14	False	False
327	9.879973454811863	0.23753306436086907	3.5815608355719393	11.680951023568552	1.0306843046347416	1.580065494975961	-0.2677059877648718	0.44412186686711014	14.434882310245548	0.45997425865231967	9.879973993715769	0.2375331279704218	9.879973454811894	0.23753306436086905	13.483484237023866	3.197442310920451e-14	-2.7755575615628914e-17	False	False
338	9.879996943647935	0.23822480439254293	3.8014268252665935	11.763735799474514	1.037017095007795	1.3575940866129392	-0.0244937771709392	0.4468506662388589	80.09654791128426	5.548818908931011	9.879997208968375	0.2382248443632561	9.879996943647818	0.23822480439254104	12.957170542897286	-1.1723955140041653e-13	-1.887379141862766e-15	False	False
344	9.879982781011561	0.23860142204759158	3.8522911825186292	11.103694748530177	1.1109393556167722	1.699981105936471	0.13339238642115658	0.4787037683352671	28.381711422561732	0.3543437534161597	9.879986864215297	0.2386017721168519	9.87998278101146	0.23860142204759	13.674714242689676	-1.0125233984581428e-13	-1.582067810090848e-15	False	False
348	9.879974338381029	0.23805235488779092	3.6164977965736336	10.831266116932754	1.030938525883383	1.2540103177015425	-0.12663275044604871	0.4442314108031497	64.10324616492404	2.2586110192765143	9.879974500671535	0.23805262954466067	9.87997433838085	0.23805235488778345	12.194389396820952	-1.794120407794253e-13	-7.466249840604178e-15	False	False
350	9.879943586511109	0.23782277308082475	3.3201694079362367	9.983670849768494	1.0286886840931642	1.2808732800323357	-0.02819085265803603	0.4432619539757444	14.944545117400525	0.23313242326217587	9.87995500138197	0.23782490805763232	9.879943586510548	0.23782277308082517	12.698444744777351	-5.613287612504791e-13	4.163336342344337e-16	False	False
351	9.879982851856886	0.23846966507741374	2.9612679384267726	10.497131903248441	1.0239870689353554	0.9792613128108646	-0.17284990512317228	0.44123602800424466	2.9749649059218193	0.19906694265708696	9.87997448328331	0.23846993456170584	9.879982851857786	0.23846966507743442	10.360274683452479	9.00612917575927e-13	2.067790383364354e-14	False	False
359	9.879999362168652	0.23795753811027226	1.9331197661395005	10.455222281546055	1.0525901116847547	1.0494167534638872	-0.08239276773560193	0.4535610791249608	25.059883255671785	8.42358953740557	9.879994660047931	0.23795806791922383	9.879999362171905	0.2379575381104834	10.983343734753996	3.2525093729418586e-12	2.1113666370808915e-13	False	False
361	9.879971335549119	0.23805087270928935	0.872948504981256	10.744416897059143	0.9735763149721295	1.0924878901114117	-0.2861340163975696	0.4195140341214906	30.807309557612246	1.2293476886265882	9.879975260184558	0.23805124796448676	9.879971335549103	0.23805087270929137	13.060427243207592	-1.5987211554602254e-14	2.0261570199409107e-15	False	False
375	9.879963076794851	0.2374058082154472	1.9266264300625406	11.165627105756055	0.985817307838365	1.1183327494337574	-0.39593790742584867	0.4247886779475515	20.4485858298662	0.6637575992030603	9.879962781397966	0.2374059060451028	9.879963076794848	0.2374058082154487	11.619818299863956	-3.552713678800501e-15	1.4988010832439613e-15	False	False
383	9.879954840535078	0.2364872625334387	1.629704641310496	11.536981392259726	1.051432202259169	1.0290902156496786	0.01345498760946201	0.4530621359534759	4.773685222467817	0.2334481837612265	9.87995462749	0.23648730780726815	9.879954840535646	0.23648726253345806	11.222362057853797	5.684341886080801e-13	1.9345636204093353e-14	False	False
394	9.87995822987691	0.23675021590999756	1.3194252018648052	10.650259638450262	1.030938525883383	1.2540103177015425	-0.12663275044604871	0.4442314108031497	10.07221666859963	2.1099457126317747	9.879963787936846	0.23675079926642592	9.879958229876571	0.2367502159099885	13.009111408611961	-3.3928415632544784e-13	-9.076073226310655e-15	False	False
399	9.879976496806094	0.2376245260815634	1.6218647238773443	11.089746952517803	1.0322464318316145	1.3442638601203534	-0.32366646914396924	0.4447949874762427	52.49107364210817	5.211471850655309	9.879977409508912	0.2376247395183419	9.879976496806103	0.237624526081564	12.22012102420596	8.881784197001252e-15	6.106226635438361e-16	False	False
415	9.879981533490286	0.23737515772815684	1.884429676331557	10.926972697435513	1.0049443731877823	1.0743781028148705	-0.12671689249820484	0.4330305304066154	62.384503241869645	1.1884783242807402	9.879981828358561	0.23737534006228578	9.879981533490323	0.23737515772815407	12.043241723442293	3.730349362740526e-14	-2.7755575615628914e-15	False	False
418	9.879998422057485	0.2380443013300151	1.749329801426455	10.275247574576262	0.9641451646889632	1.199426086458864	-0.3805685638902576	0.4154501514644742	44.458034571471465	0.7126454850350279	9.880006142485648	0.23804525515891076	9.87999842205571	0.23804430132993534	13.134431881022625	-1.7745804825608502e-12	-7.97695243193175e-14	False	False
424	9.880018619099348	0.23901707839893468	1.9068388786640342	9.993391422955236	0.988657471360104	1.2192158176838555	-0.4577305997224622	0.4260125044090688	28.475322333421627	0.6404989021195759	9.880015795193533	0.2390187967224264	9.880018619102408	0.23901707839903177	11.654788151462926	3.0606628342866316e-12	9.708900350346994e-14	False	False
446	9.87999248807994	0.2386013264820989	1.5630509804464436	9.65911864336676	1.0260442073914136	1.3199778508197086	-0.270652479706449	0.4421224489649601	55.98929964273862	1.9662393628824248	9.880038178237422	0.23860719239062297	9.879992488071714	0.2386013264818626	12.725039077781128	-8.22630852326256e-12	-2.3628321521584894e-13	False	False
457	9.879974854541265	0.23908344386324124	0.4815600752625837	10.05094526253686	1.035554576315813	1.1556112865629535	-0.1335475112829525	0.4462204669344838	21.530044201875302	0.38453855181715213	9.880020783519239	0.2390866522222918	9.87997485454126	0.23908344386322763	13.090894111718537	-5.329070518200751e-15	-1.3600232051658168e-14	False	False
493	9.879935909927799	0.23777467922721468	1.1596344192152688	10.199840964995504	0.9911340026503759	0.9643668605561039	-0.27332751991455906	0.427079641742047	4.096629393581125	0.19027501082530532	9.879935656394922	0.23777558400877086	9.879935909923594	0.23777467922704834	11.501776066433429	-4.204636638860393e-12	-1.6633916466446408e-13	False	False
510	9.880006739752165	0.2371143965269411	1.7830376778674484	9.567439218858928	1.0286886840931642	1.2808732800323357	-0.02819085265803603	0.4432619539757444	45.77589244581403	11.17403798291805	9.880070254714695	0.2371210055468623	9.880006739763088	0.237114396527393	13.091864911119965	1.092281820547214e-11	4.5188852659805434e-13	False	False
535	9.880003266115542	0.23840321258972244	2.2133584407130606	9.431443184682918	1.1864193774865766	1.727599449670989	0.20018617603305605	0.5112281097589658	208.8676056891289	4.562829789421807	9.880245235248994	0.23842644974138913	9.880003266129185	0.2384032125908769	12.725865557387776	1.3642420526593924e-11	1.154465412156469e-12	False	False
536	9.880041216622065	0.2377540024944136	1.8314739136602114	9.042292852379008	1.0900583156047414	1.2345607982735536	0.026145759369572197	0.4697061281940831	32.74932577502754	0.15679466266190878	9.880094294101275	0.2377773023533631	9.880041216595432	0.2377540024937132	11.624124441415818	-2.6632918093127955e-11	-7.004119506603956e-13	False	False
550	9.88004793758223	0.2393585582449874	1.6388794441599757	8.110866980624015	1.066315253390049	1.2573830665124568	-0.16500411975222265	0.45947524268577217	0.42278410502441005	0.012909704093718994	9.880408531066196	0.23956693017466613	9.880047937539063	0.23935855824234256	10.390190146260279	-4.3167247554265487e-11	-2.644828800413279e-12	False	False
553	9.880053189690756	0.23916459826387204	2.1188509566521097	7.97625383495557	0.9986556806582517	2.0835564295063382	-0.36704545281643464	0.43032073279564065	3.4683541902313215	8.203605927973738	9.891124615560223	0.23975013522996932	9.880053189717112	0.2391645982659603	11.35513799855925	2.6355806426181516e-11	2.0882462425930726e-12	False	False
556	9.880027966955968	0.2387037190398069	1.5732741727246284	8.218710608933085	0.9920533393785083	1.4922033807990793	-0.33826677266952215	0.42747578393819924	37.34082491942221	10.766150995937288	9.88272303211597	0.23889458489713675	9.880027966999227	0.23870371904234078	12.441981284406545	4.32596181099143e-11	2.5338897646776104e-12	False	False
558	9.880024326547998	0.2383837753006852	1.9448988272216092	8.084751842367881	1.0241446686620206	1.7203251449861672	-0.12940941593006422	0.4413039377264647	53.04455649879986	1.4205512763380224	9.886118995244688	0.23873947929792838	9.880024326514903	0.2383837752985354	11.86098711987095	-3.3095304274866066e-11	-2.149780353732922e-12	False	False
560	9.880001370072865	0.23804846407539024	1.9907548482234219	7.970295247390518	0.9807023529362578	2.3242989356725845	-0.20751998020334755	0.42258464388023353	89.37383249841471	1.6848822649773085	9.894166380311013	0.23869048214507396	9.880001369861269	0.2380484640694999	12.12437319630934	-2.1159607399567903e-10	-5.890343768299999e-12	False	False
573	9.879987468408132	0.23762219809714882	2.0066519105651306	8.357698916684814	0.94699880360362	1.6394808633914582	-0.45147518529364694	0.40806178447279984	2.685511211780278	0.030048070410630685	9.88223701041125	0.23775419240106502	9.879987468448853	0.23762219809785204	14.25743532205464	4.072120418641134e-11	7.032152637975742e-13	False	False
576	9.87999202291314	0.23876293497005657	2.4564993158558437	8.154757701661936	0.9865386113772813	2.0413112421412762	-0.29285793734321464	0.4250994876424705	32.34463756227308	12.044126801776107	9.886922440134532	0.2391120886168695	9.879992022812306	0.2387629349648341	13.13530522598735	-1.0083311963171582e-10	-5.222461352261121e-12	False	False
587	9.879976413440128	0.2368425970505415	2.8458572675455094	8.556116097213295	1.0353750849715977	1.7214579266676213	-0.20039539638208936	0.44614312411426144	11.984941037492788	0.37053873348922833	9.881617074330116	0.23695642159311453	9.879976413435159	0.2368425970478039	13.369852888658137	-4.9684700798025005e-12	-2.7376156896963266e-12	False	False
589	9.879941120600398	0.2359730823370534	2.112706477873039	8.728642823867506	1.0508493468405669	1.2532608240609837	-0.09378815927467216	0.4528109835536003	1.4049368134391207	0.11722517524650493	9.880119185782743	0.23601638592832322	9.879941120751738	0.23597308234308517	11.882353250170588	1.5134027364638314e-10	6.031758426061629e-12	False	False
597	9.879997195130027	0.23532926275183366	1.8136061462264594	8.190393363943885	0.9631438587978165	1.0916407243057216	-0.18317072484403707	0.41501868875597914	2.2521201535469126	1.6030045849777304	9.880640973928552	0.23542427900200774	9.879997195140318	0.23532926275333862	11.919976967384645	1.0290435170645651e-11	1.504962821030631e-12	False	False
602	9.880024957644828	0.23638484633205067	2.3844806305768538	8.09972845227162	0.9689139923589052	1.590344455625683	-0.3647146276412386	0.41750503930745225	13.713847188781406	6.089305300688852	9.883669152138928	0.23662120985573573	9.880024957665903	0.23638484633857723	12.55233064354499	2.107469754264457e-11	6.526557072561445e-12	False	False
609	9.88001145982728	0.2363374445945961	2.6148164484058665	7.854567240972185	0.9361369598233543	2.1219811706300233	-0.5540834532134853	0.4033814159878834	17.75435735424006	1.2946299539318178	9.891748058951272	0.23692651911668666	9.8800114600393	0.2363374446018616	11.866368004378694	2.120206232802957e-10	7.265493762176334e-12	False	False
657	9.879987147174537	0.23598035132576234	1.462964890021401	7.911282221519057	0.973908506096067	1.932628636582362	-0.14355535462887448	0.4196571752767953	10.21840740722531	0.5755436371671865	9.891116552595543	0.2365194223525296	9.879987147099301	0.23598035132466058	11.962809217840803	-7.523581757595821e-11	-1.1017575740623897e-12	False	False
658	9.880008161995097	0.23690119442664753	1.1248467109851443	8.40776517238796	1.0439940561400989	1.9071535770179973	-0.20488003295868987	0.4498570387907686	18.366372973590483	1.7973811614326365	9.884432006629979	0.23713945916660997	9.880008161986932	0.2369011944258056	13.3384939921717	-8.164136033883551e-12	-8.419376307244875e-13	False	False
659	9.879968133726008	0.23708146765744112	1.654704961428875	8.65579190410454	1.0029442007172802	1.6335075422432772	-0.40952946205285445	0.43216865608907606	9.004934341815703	0.49029464634983444	9.881042158439381	0.23716165930436156	9.87996813374587	0.2370814676593101	13.456918765437537	1.98614458213342e-11	1.868977195229604e-12	False	False
660	9.880008328262337	0.2359822745212046	2.23903677559088	8.258877571987126	0.9661848057611514	1.3561174265738427	-0.4182857520701615	0.4163290328024801	9.92173983305428	1.101811457633984	9.88116397964195	0.23609913083828904	9.880008328262226	0.23598227452145665	12.39538972496065	-1.1013412404281553e-13	2.5204838216552616e-13	False	False
672	9.88002712359104	0.2361631958873665	2.3429391045121526	8.169777633523385	0.9655813979659205	1.2987327074269222	-0.40834670738286133	0.4160690243835151	8.657393256627344	0.8725680578506236	9.881082881028583	0.2362929622462668	9.88002712365823	0.23616319589132706	11.965701968164616	6.719069745031447e-11	3.960554106896552e-12	False	False
681	9.880032898968835	0.23704737418527438	2.1771562982683683	7.9495182884430795	0.9550610753834116	2.4127348137822855	-0.3633326491740314	0.41153581738271205	27.255860848058024	3.1482757037972506	9.894548345054048	0.2376965537521688	9.88003289886393	0.23704737418010366	12.372105960197652	-1.0490452950762119e-10	-5.1707249593135884e-12	False	False
683	9.880013648050705	0.2378968669633965	2.510404146578923	8.15200269404651	0.9632134781843924	1.825845802195852	-0.4414756400087858	0.4150486877496547	37.930002279097586	1.391627382108538	9.884583816660914	0.23815774642152196	9.880013647890628	0.23789686695531495	13.159205412227962	-1.6007639658255357e-10	-8.081563196427055e-12	False	False
