Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
31	9.8800025443925	0.23817417174443156	4.222806924057213	7.932324051888796	0.8966520922530435	3.230384457242293	-0.5313151283928054	0.38636738655183644	nan	3.959210124012342e-06	9.886534348286938	0.2385740634877561	9.88000258500308	0.23829182480529157	16.17251466136899	8.604672530054813e-11	4.122063801403897e-12	False	False
32	9.880051654079168	0.2386424646470428	3.4367080743627474	7.806080435427201	0.9787139894258386	1.8879118205666152	-0.136518400852225	0.42172785804359386	3.8034421029362684	0.05099629159238674	9.89195014555656	0.2392658474875789	9.880051653848545	0.23864246463981542	11.001404957638703	-2.3062263210249512e-10	-7.227385356856075e-12	False	False
33	9.879986948124031	0.23875198069053918	3.2815244756318975	8.093827883726593	0.9748665433985659	3.319028062451054	-0.2114230812324947	0.42006999355044206	46.48628810786149	0.6232849716750185	9.899110524069327	0.23953424368111323	9.879986948331048	0.2387519806973431	13.097846993832631	2.070166260637052e-10	6.803918539688425e-12	False	False
34	9.880013224864816	0.2378182718329868	3.764531352970427	7.451495670619703	1.008465292384795	2.0401083466679153	-0.32168095947510733	0.43454769448860814	0.5177063660692216	0.006941371549449697	9.896163370666486	0.23969934872477788	9.88001322478748	0.2378182718286922	9.880013224787481	-7.73372477169687e-11	-4.294592459430646e-12	False	False
35	9.8800257303916	0.2378200940204653	3.725900777662145	8.014453924213157	0.9263055029882926	3.127752501977916	-0.28000077320704353	0.3991450412376553	nan	0.006941371549449697	9.896163370666486	0.23969934872477788	9.88001322478748	0.2378182718286922	9.880013224787481	-7.73372477169687e-11	-4.294592459430646e-12	False	False
36	9.880055911120634	0.23834164908704616	3.699653097740604	8.275996384217354	0.9619965853302549	2.5572670518104403	-0.16795788791664176	0.41452432861880684	0.0059849479661290535	8.024577300923184e-05	9.887300734904848	0.23865973438619995	9.880055911141564	0.23834164908440142	15.344211318238472	2.093081263865315e-11	-2.6447455336864323e-12	False	False
37	9.879950335634952	0.23758707087420922	3.1990591043116043	7.775089786536864	0.9319794429575217	2.090124058885584	-0.260479603208824	0.4015899419703961	12.922397509344941	0.173262622020864	9.894318043642349	0.23826099804336784	9.879950335972152	0.2375870708909721	11.705473174638122	3.3720048975283134e-10	1.6762896626332235e-11	False	False
38	9.88001439455727	0.2398005252501348	4.074805554100874	7.236170497305074	0.9920533393785083	1.4922033807990793	-0.33826677266952215	0.42747578393819924	0.09955962536712422	0.0013348886478726887	9.881001150521032	0.24142059357374632	9.880014394234843	0.23980052523330855	9.880014394234845	-3.2242652991953946e-10	-1.68262348498871e-11	False	False
39	9.879976686564298	0.23853773561639136	3.9515573907048	7.5383260799955885	0.9768794075968177	2.455822986857239	-0.3074397950577607	0.4209373367334687	0.38894857695708146	0.005214995918995211	9.909931367163408	0.24038502803682485	9.87997668648835	0.23853773560974478	9.879976686488352	-7.594813666855771e-11	-6.646572181523425e-12	False	False
40	9.87998662348311	0.2392306601304279	4.205327573620687	7.977781486453002	0.8663838790710563	4.110038491705602	-0.5853977611232283	0.37332481349171814	nan	0.005214995918995211	9.909931367163408	0.24038502803682485	9.87997668648835	0.23853773560974478	9.879976686488352	-7.594813666855771e-11	-6.646572181523425e-12	False	False
41	9.879959887301982	0.2391439126684926	4.141210155270883	8.23252645874715	0.9647939798004881	2.5974880579221153	-0.2894449864786519	0.4157297258960303	0.16610336972273565	0.0022271026211544745	9.888435267500782	0.23951939358280663	9.879959887456323	0.23914391268153443	14.650708609201644	1.5434054034813016e-10	1.304181762584733e-11	False	False
42	9.880067638890967	0.23845857803511683	2.784549906420665	7.618269947296713	0.9848029981224886	1.9585077364160735	-0.16056628246123417	0.42435161189098036	0.03884690056221374	0.0005208565859334968	9.89942266925347	0.2395498540042931	9.880067639365516	0.23845857807343754	9.880067639365517	4.745484005752587e-10	3.8320707718142444e-11	False	False
43	9.880004836693814	0.23971207580609513	4.238634580547291	9.257565960090638	0.9302422011079369	2.987248660088917	-0.32112147785157913	0.40084136445741	6.692695691178382e-39	8.973520610263961e-41	9.880918603452004	0.2397497158112176	9.880004836637989	0.2397120758034923	22.697379736688216	-5.582556639183167e-11	-2.6028346145068326e-12	False	False
45	9.879968236911207	0.2383572604620451	2.9495102192172165	8.070397147869604	0.8604556497376398	3.8157811383448847	-0.6254237983252164	0.370770339471949	nan	1.0379869088490443	9.898015185126033	0.23851011597123897	9.879997347986988	0.23775314359519456	12.736282977809003	-1.5203838188426744e-11	-1.7802426199864385e-13	False	False
46	9.879968089892204	0.23743990642364088	3.0566980315881263	7.854651689128144	0.9587314643915928	3.243430124062634	-0.33987204491448875	0.41311738800633735	13.834599189496087	0.17870491253787543	9.910552432444794	0.23869802403214677	9.879968089970745	0.23743990642228316	11.105115223532408	7.854161765408207e-11	-1.3577194923897196e-12	False	False
47	9.880075750542622	0.2382275939246084	2.603470949099779	8.373551451768007	0.9297895446306672	2.3919174634639866	-0.3573336982663519	0.4006463147813545	1.85939493651506e-07	2.4018260663133485e-09	9.884929241613898	0.238441531679814	9.880075750841788	0.23822759393565912	16.717337763582034	2.991669134644326e-10	1.1050715897908958e-11	False	False
48	9.879944126738522	0.23886662659639626	3.003085739432049	8.116614724647933	0.8998186900481229	3.920744628465269	-0.3203734517594031	0.38773187354173616	nan	2.4018260663133485e-09	9.884929241613898	0.238441531679814	9.880075750841788	0.23822759393565912	16.717337763582034	2.991669134644326e-10	1.1050715897908958e-11	False	False
49	9.879990941680314	0.2369754214101275	3.3995491025241895	7.969947430891318	0.924114362237795	3.411743419679143	-0.3647670225176766	0.39820087868826587	nan	2.4018260663133485e-09	9.884929241613898	0.238441531679814	9.880075750841788	0.23822759393565912	16.717337763582034	2.991669134644326e-10	1.1050715897908958e-11	False	False
50	9.879973067270758	0.23945426107965492	2.421706803787848	8.276362160182693	0.9668674433534219	2.9285798456810563	-0.19595066773876385	0.4166231813409895	0.011983569700053955	0.00015479471040734063	9.889941053783227	0.23987099916975893	9.879973067244338	0.23945426107692666	15.304931559616831	-2.6419755272399925e-11	-2.7282620607138597e-12	False	False
51	9.880006943959964	0.23700474122095672	2.784324495260029	8.511751467763931	0.88276921687617	2.6587689316428653	-0.6838982772340825	0.3803852555519417	nan	0.00015479471040734063	9.889941053783227	0.23987099916975893	9.879973067244338	0.23945426107692666	15.304931559616831	-2.6419755272399925e-11	-2.7282620607138597e-12	False	False
52	9.880032061036601	0.2370000019084494	3.145939573267382	8.049387895826513	0.9286989219474446	2.441065301330945	-0.5343265057775496	0.4001763654671539	4.788474930497509	0.06185390569855284	9.889982133731626	0.2374531950457063	9.880032061118127	0.23700000191084677	13.764705284679382	8.15258971442745e-11	2.3973878437999474e-12	False	False
53	9.879958625701398	0.23789294194482735	3.788796963111825	8.718653111657948	1.0017612255402706	3.520962379352085	-0.28215323530754427	0.4316589120853026	1.0421822313417307e-11	1.3462123618431738e-13	9.885726787813143	0.23812970689848978	9.879958625692055	0.23789294194426547	18.16729539853745	-9.343636975245317e-12	-5.618838727627917e-13	False	False
54	9.87999557430339	0.23742066294124062	3.4982859453478814	7.803577826315784	0.9117357379927452	3.2124610929793547	-0.5426308697958745	0.39286692950107394	nan	1.3462123618431738e-13	9.885726787813143	0.23812970689848978	9.879958625692055	0.23789294194426547	18.16729539853745	-9.343636975245317e-12	-5.618838727627917e-13	False	False
55	9.88004526159458	0.23975408353984304	3.406983679620822	8.258346738696307	0.9066752485869587	2.113606473634803	-0.4903916393348836	0.3906863646161205	nan	1.3462123618431738e-13	9.885726787813143	0.23812970689848978	9.879958625692055	0.23789294194426547	18.16729539853745	-9.343636975245317e-12	-5.618838727627917e-13	False	False
57	9.88002181946188	0.23891177498288252	2.085323121174162	7.914599313597097	1.0064220179012735	1.6203586859478913	-0.24406358497541802	0.43366724751365876	8.363343908794654	0.41032033295147924	9.886925174301357	0.23936089030219163	9.88002181950257	0.2389117749855529	10.928551329092695	4.068922976330214e-11	2.6703916855552734e-12	False	False
58	9.88004550191224	0.23937384635198236	2.2463424679129202	7.934367512423753	0.9066752485869587	2.113606473634803	-0.4903916393348836	0.3906863646161205	nan	0.41032033295147924	9.886925174301357	0.23936089030219163	9.88002181950257	0.2389117749855529	10.928551329092695	4.068922976330214e-11	2.6703916855552734e-12	False	False
59	9.880069024554748	0.23738528277407306	1.799526198821281	7.577988212968025	0.8701143895572241	3.1407993951552995	-0.6821460424792287	0.3749322904602079	nan	0.41032033295147924	9.886925174301357	0.23936089030219163	9.88002181950257	0.2389117749855529	10.928551329092695	4.068922976330214e-11	2.6703916855552734e-12	False	False
60	9.880071047159735	0.2383152530520761	2.7429931419602838	8.315776542016351	0.9249686079732473	2.5358830086404125	-0.5234888014763962	0.39856897317567225	nan	0.41032033295147924	9.886925174301357	0.23936089030219163	9.88002181950257	0.2389117749855529	10.928551329092695	4.068922976330214e-11	2.6703916855552734e-12	False	False
61	9.879982091566774	0.2378183256894218	2.7253221716412943	7.6554757150264265	0.9986556806582517	2.0835564295063382	-0.36704545281643464	0.43032073279564065	0.47108847726338665	0.02311242763041854	9.897274375619444	0.23901395803985936	9.879982091916078	0.23781832571355643	9.87998209191608	3.4930458525650465e-10	2.4134638731965197e-11	False	False
62	9.88002520772711	0.23575386053384034	2.2768758584930233	8.40697918641879	0.9292852670808774	3.3313817428444916	-0.48717318628934914	0.4004290215851501	6.521020059813327e-10	3.199326909553704e-11	9.888125633112018	0.23608146248741227	9.880025207680688	0.23575386053207126	17.50956388457257	-4.6421533284046745e-11	-1.7690848785889557e-12	False	False
63	9.879993007586089	0.23816733047906688	2.3072541177787222	7.832282450551662	1.008465292384795	2.0401083466679153	-0.32168095947510733	0.43454769448860814	1.7648343836339624	0.08658587280327111	9.894588687441198	0.23897088923763535	9.879993007741078	0.23816733048814764	10.180949784629306	1.5498891059451125e-10	9.080763918589696e-12	False	False
64	9.879978516012553	0.239538848607554	2.10337355081688	7.5423676026349735	0.9200220797834335	2.129860813356075	-0.5668892157294864	0.3964375141786815	nan	0.08658587280327111	9.894588687441198	0.23897088923763535	9.879993007741078	0.23816733048814764	10.180949784629306	1.5498891059451125e-10	9.080763918589696e-12	False	False
65	9.880005412604786	0.23944721399611935	1.6071059408377875	7.52066492413874	0.894482241635224	3.546995140413824	-0.6131462993703529	0.38543239792061806	nan	0.08658587280327111	9.894588687441198	0.23897088923763535	9.879993007741078	0.23816733048814764	10.180949784629306	1.5498891059451125e-10	9.080763918589696e-12	False	False
66	9.879985786830343	0.23576363608467085	1.9633636205833798	7.641035437371264	0.9573082628746233	1.6078671561847875	-0.4452141091416256	0.4125041304726752	0.06572035571000012	0.0032243560148542743	9.89053045243296	0.2364564006788256	9.879985786737183	0.23576363607708792	9.99022277240354	-9.315925808550674e-11	-7.582934280492282e-12	False	False
67	9.880004026132704	0.2388860738602092	1.7624869825452099	7.553799792536252	0.9573644689335831	3.332873123058703	-0.33114358044426434	0.41252834966348095	0.4984999236895141	0.024457281309390507	9.936947977451515	0.2416399434406305	9.880004026600558	0.23888607389055955	9.88000402660056	4.678533116475592e-10	3.03503333576316e-11	False	False
69	9.880003546282634	0.23884356805901302	3.1688636886741826	7.63814253448927	0.941382347632434	2.601462912517032	-0.2612933344206392	0.4056416535948158	1.482313262932246	0.020193830407402164	9.911292366596433	0.24019951853851776	9.880003545337011	0.23884356802326587	10.185205944897454	-9.456222471726505e-10	-3.57471552359101e-11	False	False
70	9.880022001294776	0.23829411443407952	1.7216783521275731	7.940981822467445	0.8537425776114186	2.746543887787427	-0.6324090934739025	0.3678776766927603	nan	0.020193830407402164	9.911292366596433	0.24019951853851776	9.880003545337011	0.23884356802326587	10.185205944897454	-9.456222471726505e-10	-3.57471552359101e-11	False	False
71	9.880043249543869	0.2379492712171882	1.7702502740267798	7.881378022502504	0.9514839386078703	1.8934881810758892	-0.34790123245538584	0.4099944291461313	22.92512112372915	0.3123132064041309	9.890680897989483	0.2384778166747452	9.880043249568674	0.23794927121710946	11.952241502237221	2.4805046905385097e-11	-7.874256802153923e-14	False	False
72	9.880020835562654	0.23783638866425252	1.9590743428005808	7.533992762781015	0.9586066849851554	2.436071212882094	-0.4857502347275642	0.4130636205601035	0.47640748792190946	0.006490188178496566	9.911191379484919	0.23966688288901783	9.880020836259463	0.23783638869274384	9.880020836259462	6.968097210346968e-10	2.8491320414048005e-11	False	False
73	9.880036874756934	0.2373540704058217	2.3018971594340063	7.631843589963582	0.9754486432113674	2.8483441123285886	-0.36780616171378194	0.4203208203597782	0.23367109621103485	0.003183344982465475	9.919186330291533	0.2392951669225231	9.880036872728354	0.2373540702804379	9.880036872728354	-2.0285799706698526e-09	-1.253838144421593e-10	False	False
74	9.880059521914703	0.23842408148313315	2.2130054858263013	7.974540416172138	0.9573644689335831	3.332873123058703	-0.33114358044426434	0.41252834966348095	10.919856481445521	0.14876324416289155	9.904959042030722	0.23943437362901895	9.880059521576596	0.23842408147252617	12.201689076475985	-3.3810643174092547e-10	-1.0606987510541899e-11	False	False
76	9.879938620616384	0.23961312160509413	2.4594609552555657	7.96649712246788	0.9641451646889632	1.199426086458864	-0.3805685638902576	0.4154501514644742	0.7121584971472298	0.013803899339471001	9.880890641731897	0.23979219859409892	9.879938620649188	0.23961312160407836	11.127297081425281	3.2803981753204425e-11	-1.0157708008051713e-12	False	False
77	9.880007079503017	0.23861732406724906	1.355903150739834	8.118984391912425	0.8864938985724242	1.6208843552745262	-0.7333436869627454	0.3819902208948576	nan	0.013803899339471001	9.880890641731897	0.23979219859409892	9.879938620649188	0.23961312160407836	11.127297081425281	3.2803981753204425e-11	-1.0157708008051713e-12	False	False
78	9.879952278564465	0.23577257091865014	1.5501822933200335	8.259575918671876	1.0161775517835567	0.962365346539317	-0.38260697849867176	0.4378709070635346	0.006307552312989625	0.00012226044841947013	9.878299605532092	0.2358237596724111	9.879952278573906	0.235772570919372	9.70754780043491	9.441336601412331e-12	7.218670106112768e-13	False	False
79	9.879938546131788	0.2380948868976603	2.393163862408995	8.573339576612257	0.9807023529362578	2.3242989356725845	-0.20751998020334755	0.42258464388023353	1.7060897826357286e-06	3.306945254173489e-08	9.883380403719991	0.2382517765439435	9.879938546074357	0.23809488689528266	16.593613538661124	-5.74313929746495e-11	-2.3776536295372352e-12	False	False
80	9.879976806818165	0.23723740439263596	2.000335644353554	7.501113779242732	0.9182937710540451	2.790581622960361	-0.5638933259026805	0.39569278594718804	nan	3.306945254173489e-08	9.883380403719991	0.2382517765439435	9.879938546074357	0.23809488689528266	16.593613538661124	-5.74313929746495e-11	-2.3776536295372352e-12	False	False
81	9.879959774354282	0.23743429950825293	1.7937799640522816	7.533518841562183	0.9549829783017277	1.3962927551591524	-0.6508755331199944	0.4115021653502145	0.2563221030035553	0.004968338540530125	9.880372277967702	0.23805892998294495	9.87995977386847	0.23743429947902447	9.87995977386847	-4.858122792938957e-10	-2.922845299124788e-11	False	False
82	9.879950947231098	0.23875528203204158	1.2196563277991315	8.675131412908744	0.8894447463063023	1.6577191380696252	-0.7763971026186646	0.3832617411833857	nan	0.004968338540530125	9.880372277967702	0.23805892998294495	9.87995977386847	0.23743429947902447	9.87995977386847	-4.858122792938957e-10	-2.922845299124788e-11	False	False
83	9.879964762927036	0.23727041289642994	2.7586914792994826	8.596408088236688	0.9715169402941093	1.3247790445676668	-0.3926459534082668	0.4186266495727317	24.84654997442823	0.48160525522626235	9.880330140613049	0.2373194007849659	9.87996476296441	0.23727041289851886	12.714104576987086	3.737277154414187e-11	2.0889123764078477e-12	False	False
84	9.879938061179717	0.23914310751235252	2.466514876480641	8.550114506534891	0.873612322973172	1.4390828439848435	-0.39117705290481763	0.37643954996913986	nan	0.48160525522626235	9.880330140613049	0.2373194007849659	9.87996476296441	0.23727041289851886	12.714104576987086	3.737277154414187e-11	2.0889123764078477e-12	False	False
85	9.87993848041578	0.23753217224899198	0.9816317267394066	8.662520499133288	1.0624679590128523	1.9402846032180339	-0.0885910058032367	0.45781744353863807	0.1861318837767851	0.0036078285912660778	9.882755295241276	0.2376784352887487	9.879938480485217	0.23753217225210177	14.467202002324331	6.943778885215579e-11	3.1097902031262947e-12	False	False
86	9.87998054601108	0.2395033922891559	0.9056159689799768	8.711103404283019	0.945489779139594	1.787548624673836	-0.35320500757056117	0.40741154583125105	2.389068939973646e-06	4.630776336245134e-08	9.881592592708074	0.23958237603845353	9.879980545910914	0.23950339228503867	16.651542090455944	-1.0016520946010132e-10	-4.117234331246777e-12	False	False
87	9.880004084831876	0.2388514470065319	2.109153525042401	8.492081932110962	0.9473047456368866	1.5349735165427425	-0.3604028581148866	0.40819361489493444	0.8001522291626084	0.015509498056765473	9.881452546286042	0.23893881858273666	9.880004085383367	0.23885144703168681	14.53383110149182	5.514912970738806e-10	2.51549059360201e-11	False	False
88	9.879982178359121	0.23721700652917305	2.2414435409324662	8.208099597779364	0.924114362237795	3.411743419679143	-0.3647670225176766	0.39820087868826587	nan	0.015509498056765473	9.881452546286042	0.23893881858273666	9.880004085383367	0.23885144703168681	14.53383110149182	5.514912970738806e-10	2.51549059360201e-11	False	False
89	9.879937281054122	0.23744219003868022	1.6759654494593161	9.846383758118746	0.9368094419721968	1.3143090068517105	-0.44892868358827426	0.4036711885458196	0.10924832530493021	0.0021175804144105696	9.879974978011843	0.23744505615412612	9.879937281046349	0.23744219003830486	14.503529240654352	-7.773337529215496e-12	-3.7536640462576543e-13	False	False
90	9.880005391508096	0.23707451569983212	2.3175014470665176	8.23000362559359	0.963195291877189	2.485161648588124	-0.31532206871628904	0.4150408512698807	0.49065586309479603	0.009510472979839492	9.888224132345307	0.2374379590945721	9.880005391336761	0.23707451569368132	14.664953573422189	-1.7133494623067236e-10	-6.150802089877061e-12	False	False
91	9.879951427097676	0.237153472587635	1.7091680465992358	7.927782266863353	0.873612322973172	1.4390828439848435	-0.39117705290481763	0.37643954996913986	nan	0.009510472979839492	9.888224132345307	0.2374379590945721	9.880005391336761	0.23707451569368132	14.664953573422189	-1.7133494623067236e-10	-6.150802089877061e-12	False	False
93	9.879977224877425	0.23680684743718297	2.709386367420667	7.789921413459426	0.9620420580953805	2.846832846874642	-0.23012916220414698	0.41454392283329944	6.618911560415871	0.07708454843124446	9.907976671253714	0.2379894093275233	9.879977225013114	0.2368068474403093	10.880748939919465	1.3568879353442753e-10	3.1263325261932096e-12	False	False
94	9.880012804370201	0.23779224304699298	1.5363743491793835	7.47480156178146	0.7600712701251893	5.636031241256768	-0.9561472491142216	0.32751471029694407	nan	0.07708454843124446	9.907976671253714	0.2379894093275233	9.879977225013114	0.2368068474403093	10.880748939919465	1.3568879353442753e-10	3.1263325261932096e-12	False	False
