Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
258	24.846685317625198	0.2900453798912761	-0.325907197054905	7.14548712382401	0.8020272391514576	7.675056309215716	-0.22732091692566894	0.40277807950186195	0.0	0.0	24.867793380549394	0.29034809926352806	24.846685317625248	0.29004537989127527	94.66966736143978	4.973799150320701e-14	-8.326672684688674e-16	False	False
259	24.84675426834295	0.29037449088237866	0.2266254889582625	5.8987911145134255	0.8283068196752073	7.873921714396625	-0.25055740549367955	0.41597568484088904	0.0	0.0	25.039460282991843	0.29624317597655436	24.846754268954626	0.29037449088998607	16.564502845969756	6.116778195064398e-10	7.607414698185266e-12	False	False
260	24.847075920978433	0.29126736385540275	0.06468777088460465	6.851135534393369	0.7788144358997438	9.385973754433616	-0.49328756265714324	0.3911206097088513	nan	0.0	25.039460282991843	0.29624317597655436	24.846754268954626	0.29037449088998607	16.564502845969756	6.116778195064398e-10	7.607414698185266e-12	False	False
261	24.846715667345247	0.29061848394356193	-0.049123236510013824	6.724535507939631	0.7794035876325387	9.099435881054617	-0.4590033510203199	0.3914164817090609	nan	0.0	25.039460282991843	0.29624317597655436	24.846754268954626	0.29037449088998607	16.564502845969756	6.116778195064398e-10	7.607414698185266e-12	False	False
262	24.846749504910672	0.2912900666287726	0.8684069978764952	7.545525729883215	0.8276314033544366	8.250867970928772	-0.299828601311818	0.4156364907645981	0.002672378727924447	0.0007826240856624625	24.85498024271822	0.2914269953389131	24.846749504927846	0.2912900666291482	32.26988903285109	1.717381792332162e-11	3.7558844923069046e-13	False	False
263	24.84677472432126	0.29154315700190936	1.3734581843242313	7.270204709605127	0.7663229872167782	6.825560150675664	-0.532917368316114	0.384847404180266	nan	0.0007826240856624625	24.85498024271822	0.2914269953389131	24.846749504927846	0.2912900666291482	32.26988903285109	1.717381792332162e-11	3.7558844923069046e-13	False	False
266	24.84690795612925	0.2915984331394937	1.4869014648012127	7.858578255970155	0.8766391499919114	5.771214098515193	-0.17274339966662797	0.4402481811259379	0.009186325681656303	0.0008410898508977254	24.849347406140197	0.29164492509797485	24.84690795611971	0.291598433139354	32.41250702885171	-9.539036227579345e-12	-1.396660564978447e-13	False	False
267	24.84700778238295	0.29047611015534763	0.06817363828689593	7.964593137922105	0.8119569429633336	6.939346547184304	-0.4306955851516245	0.40776477675618616	0.0	0.0	24.84986393312261	0.2905211044827773	24.84700778238391	0.2904761101553507	41.04054410400092	9.592326932761353e-13	3.0531133177191805e-15	False	False
268	24.846915506398737	0.29060507774122896	0.17486128583271865	6.9943199507105165	0.9049492306889709	6.877778301152167	-0.0829291413458918	0.45446550365200117	0.0	0.0	24.869614442113246	0.2911722163021672	24.84691550635714	0.2906050777409702	24.84691550635715	-4.1598724465075065e-11	-2.5873747588889273e-13	False	False
269	24.846843209790404	0.2887365010480144	1.8778334659562659	7.434897957662091	0.7614872292121692	7.521503393970095	-0.497852114967795	0.38241888651035133	nan	0.0	24.869614442113246	0.2911722163021672	24.84691550635714	0.2906050777409702	24.84691550635715	-4.1598724465075065e-11	-2.5873747588889273e-13	False	False
270	24.84701673461077	0.29127011468430986	0.0358431766696658	7.355639864848583	0.8183130172870879	6.5950449641435185	-0.3496051784605089	0.4109567972815755	0.0	0.0	24.85891138392754	0.2914454491606834	24.847016734610758	0.29127011468431113	30.477185417226767	-1.0658141036401503e-14	1.27675647831893e-15	False	False
271	24.846878489316204	0.2924599875888408	0.02351205041238219	7.394965222507573	0.8176278903762026	6.647714260514674	-0.45360712223203603	0.41061272654692893	0.0	0.0	24.858097898617785	0.2926253038439708	24.84687848931618	0.2924599875888399	31.97849537985921	-2.4868995751603507e-14	-8.881784197001252e-16	False	False
272	24.84663509994739	0.29035791800495914	0.9472588142565193	7.5162012564877	0.8308974869305519	5.73389898604498	-0.22527315513841661	0.41727671793652316	0.0009760943068232512	8.937011852600277e-05	24.851123927808867	0.2904414144921653	24.84663509991627	0.2903579180047788	31.014164363770245	-3.112177182629239e-11	-1.8035573035035668e-13	False	False
273	24.84703424514822	0.2911576500266036	-0.05974597549387439	8.23847234853056	0.8196223278696998	5.320166905315274	-0.2783865777201973	0.41161433305616324	0.0	0.0	24.848245309610665	0.2911750325484382	24.84703424514825	0.29115765002660243	-45.620617116482215	3.197442310920451e-14	-1.1657341758564144e-15	False	False
274	24.847067924920843	0.2906342412204939	0.09430107086078443	8.020982291918951	0.8315127129921043	5.778192000868758	-0.3234099532005179	0.41758568446463473	0.0	0.0	24.84901592948948	0.290667227343983	24.84706792492739	0.2906342412206182	37.5315651017639	6.547651310029323e-12	1.2428946760678627e-13	False	False
275	24.847138172396125	0.2897795647543345	0.6753062977930312	6.376132105119415	0.8375629145792824	7.223664960268828	-0.3227209836126687	0.4206240957017156	0.47881807069810467	0.04384005462540851	24.91405259451514	0.29163394528018083	24.847138172770247	0.2897795647620954	19.50135113026329	3.7412206665976555e-10	7.760903031339694e-12	False	False
276	24.846922893406763	0.2905516644377578	1.079845827965749	8.324661805460346	0.8407261334278178	7.373492265416647	-0.21979688166525654	0.4222126642074501	5.7138528889980183e-11	5.231540706264596e-12	24.84807185011618	0.29057139175472463	24.846922893425624	0.29055166443794234	40.939897989398425	1.886135692075186e-11	1.8451906669270102e-13	False	False
277	24.846867775741252	0.291385929661993	-0.3072292816439489	7.147597643169135	0.7853830714612452	7.1876942028747415	-0.3553829655019622	0.3944193784878373	nan	5.231540706264596e-12	24.84807185011618	0.29057139175472463	24.846922893425624	0.29055166443794234	40.939897989398425	1.886135692075186e-11	1.8451906669270102e-13	False	False
278	24.847074234302337	0.2907492634571377	0.8329648451063778	7.4064262878810565	0.833320255417521	6.203079121518953	-0.22242351144519995	0.41849343227067903	1.05436134729922	0.09653616245753793	24.85385091645335	0.2908720798583103	24.84707423410469	0.2907492634555537	29.547947802172615	-1.9764812009270827e-10	-1.584010700383942e-12	False	False
279	24.846899233417936	0.2891731104933776	0.3473442297646785	7.395112820779067	0.8303504403059988	7.549123451612025	-0.2775384971735061	0.4170019911216726	0.0	0.0	24.85702103243772	0.289345458898056	24.846899233437817	0.28917311049342914	29.425990305758546	1.9880985746567603e-11	5.1514348342607263e-14	False	False
280	24.846934190439445	0.2905581484127714	1.1158628098835082	7.159440604088983	0.7907769947126375	7.367270657888266	-0.39771488150990275	0.3971282067446865	nan	0.0	24.85702103243772	0.289345458898056	24.846899233437817	0.28917311049342914	29.425990305758546	1.9880985746567603e-11	5.1514348342607263e-14	False	False
281	24.847007909584278	0.2903620192236225	-0.02606734346566386	7.240360217764778	0.8097608900557316	6.223087320976186	-0.596738747082662	0.4066619189859884	0.0	0.0	24.86117007528721	0.2905651747200079	24.847007909584306	0.29036201922362315	56.022925311863425	2.842170943040401e-14	6.661338147750939e-16	False	False
282	24.846893720246126	0.29026980089596927	0.7556685220483553	7.54933404023977	0.8276314033544366	8.250867970928772	-0.299828601311818	0.4156364907645981	0.04488455646086262	0.0041095805014471	24.855001232943454	0.29040469429174104	24.846893720259125	0.2902698008962378	32.39143041052853	1.2999379350731033e-11	2.685074385055941e-13	False	False
283	24.84676341664399	0.2902504047891122	0.6570066707983961	7.685312434015438	0.7521634068580884	7.500688846473338	-0.6561631198961	0.37773646292413193	nan	0.0041095805014471	24.855001232943454	0.29040469429174104	24.846893720259125	0.2902698008962378	32.39143041052853	1.2999379350731033e-11	2.685074385055941e-13	False	False
285	24.84689014232061	0.2911793177950807	1.4608978765216838	7.408680796113291	0.7909609436222858	6.651183331003251	-0.4512962176596039	0.3972205858871119	nan	1.0157970532890344	24.870080654564468	0.2906746958166626	24.846889641669186	0.29006583204934855	24.846889641669193	1.8711077132138598e-10	2.6253443863311077e-12	False	False
286	24.84671818103726	0.2905008941656954	0.3063366941652699	6.019808345185577	0.8303504403059988	7.549123451612025	-0.2775384971735061	0.4170019911216726	nan	1.0157970532890344	nan	nan	24.84671818103726	0.2905008941656954	nan	nan	nan	False	True
287	24.846790321110063	0.28997654516863314	0.878403506028006	6.32957599043347	0.9167833769702699	6.325977585729212	-0.05324050631037007	0.4604086119144695	0.0033026179662292996	0.0002976815680457139	24.924705330002837	0.2922578692710505	24.846790315950017	0.2899765451092276	16.56452687730002	-5.160046612218139e-09	-5.940553604588672e-11	False	False
288	24.846817138116503	0.2908972871709635	0.6274172234546294	7.783942232646677	0.8508790422380585	6.39649167422397	-0.1367262424656956	0.427311455011953	0.0007408241878111987	6.677421007480791e-05	24.849976639804762	0.29095448503909804	24.846817138118066	0.29089728717113766	33.90295876572673	1.5631940186722204e-12	1.741384814124558e-13	False	False
289	24.846944291032923	0.2909680552616785	1.4573874498100148	6.062314134931527	0.7987174873235453	7.161393030245561	-0.42734824881952277	0.4011159221338844	0.01199599687895682	0.0010812595334108422	24.962321221458488	0.294135766506466	24.846944292258776	0.29096805528658665	16.611750152091567	1.2258531967290764e-09	2.4908131113221543e-11	False	False
290	24.846940286499358	0.29071150337264073	0.1282309316457627	6.785439597667779	0.8268731647518397	7.205488355503898	-0.3276562712580995	0.41525570333837386	0.0	0.0	24.87826294786141	0.29145232078259864	24.846940286621106	0.290711503374182	24.846940286621106	1.2174794505881437e-10	1.5412671139358736e-12	False	False
291	24.846868160128018	0.2902720192917986	0.8225058657326261	6.751901022721811	0.8094430012008565	5.880082544352315	-0.41375266470084965	0.40650227520307014	7.417715476398152	0.6685960038097405	24.86635695161944	0.2907666654412532	24.846868160010303	0.29027201929026913	24.846868160010306	-1.177156150333758e-10	-1.5294432387236157e-12	False	False
293	24.847017769529536	0.2910141564906523	0.09971376678425131	7.961519159232505	0.7800813183973996	8.137290511297024	-0.40770096396466615	0.39175683809917405	nan	1.757574080984316	24.870495557934795	0.29089014304095856	24.846985423812253	0.2903468556717784	24.846985423812256	5.6779470014589606e-11	8.039124921310759e-13	False	False
294	24.846909108363196	0.2914480038762355	-0.15010679602521904	6.60180044411655	0.8276314033544366	8.250867970928772	-0.299828601311818	0.4156364907645981	0.0	0.0	24.921495989898	0.2928602564631215	24.84690910830417	0.2914480038769245	23.23748751081665	-5.902478505959152e-11	6.890044090823721e-13	False	False
295	24.847169804001005	0.2902334629008886	0.49193218071324535	7.798443936189399	0.823221857300776	6.874080135794097	-0.3498108660652941	0.4134220167364497	6.892754394407521e-06	3.5348644923875927e-07	24.850515621023796	0.2902910919186928	24.847169804017277	0.2902334629011481	36.40254477597796	1.6271428648906294e-11	2.5951463200613034e-13	False	False
297	24.846946130710904	0.2889746361223508	0.7441677858515459	6.3621884724295015	0.8140460266765481	8.519300919882033	-0.1869831028002898	0.4088139145969625	2.3664851930270348	0.24201673708634647	24.921871525692623	0.29102924862606827	24.846946131030766	0.28897463612641094	20.56876541449713	3.198614706434455e-10	4.060141112205429e-12	False	False
298	24.846967691714372	0.28936640854732687	-0.6716336028979242	6.937988167654198	0.9001812655700734	6.622851441009102	-0.20679876727734955	0.45207103156929085	0.0	0.0	24.89185347582617	0.29003424479650713	24.846967691679925	0.2893664085475517	24.84696769167993	-3.444711182964966e-11	2.248201624865942e-13	False	False
299	24.847027471139654	0.29007865685886824	-0.1027500679272278	7.414769374394408	0.8276314033544366	8.250867970928772	-0.299828601311818	0.4156364907645981	0.0	0.0	24.861419554082122	0.290285083284941	24.847027471139626	0.2900786568588717	435.0308635285609	-2.842170943040401e-14	3.4416913763379853e-15	False	False
300	24.847122502703673	0.2898827088962314	0.7765652890827748	6.522357826722885	0.7745473135586972	5.731658599921264	-0.6602610385337601	0.38897766086917773	nan	0.0	24.861419554082122	0.290285083284941	24.847027471139626	0.2900786568588717	435.0308635285609	-2.842170943040401e-14	3.4416913763379853e-15	False	False
301	24.847150844592516	0.28715456832854036	1.769070379245761	7.33812553865988	0.799857539605394	8.617401788832549	-0.4482687961255285	0.4016884563898288	0.02127520350680812	0.0021757817664515068	24.85956726248915	0.2873580099178918	24.847150844619154	0.2871545683287636	29.458175661697325	2.6638247163646156e-11	2.2326585025211898e-13	False	False
302	24.846961906521212	0.2878589634099824	0.6309197945330038	7.376924395305643	0.8407261334278178	7.373492265416647	-0.21979688166525654	0.4222126642074501	0.463110628078456	0.047361599154648104	24.856986592359075	0.2880322855376867	24.846961906503754	0.2878589634098112	28.646877307421175	-1.745803501762566e-11	-1.7119639039719914e-13	False	False
303	24.847045243273456	0.28900960389831565	0.24327642360374824	7.263195109370961	0.8023823949993177	7.561866048585785	-0.3531696185398987	0.40295643876865733	0.0	0.0	24.859607981801805	0.2892208399674192	24.84704524307417	0.28900960389537284	28.537786831848134	-1.992859210986353e-10	-2.942812660222671e-12	False	False
304	24.846994302806447	0.2885004254492233	-0.0598436551101596	7.429513167499713	0.7454515904434262	8.464369456480988	-0.587709635033614	0.37436578872068865	nan	0.0	24.859607981801805	0.2892208399674192	24.84704524307417	0.28900960389537284	28.537786831848134	-1.992859210986353e-10	-2.942812660222671e-12	False	False
305	24.846965544093315	0.28947348558742436	0.9108500090682234	7.4301958175730975	0.8057722291346647	7.632840802576974	-0.4265931887268686	0.4046588134714286	0.22017020833297918	0.022516462634701986	24.855548542836072	0.28961721009986424	24.846965544091866	0.2894734855876504	31.438085782420544	-1.4495071809506044e-12	2.2604140781368187e-13	False	False
306	24.84708869979111	0.28949594601517914	-0.14318827544216844	6.773134375229884	0.7829648096406648	7.492348664866308	-0.47744988259678545	0.3932049274015419	nan	0.022516462634701986	24.855548542836072	0.28961721009986424	24.846965544091866	0.2894734855876504	31.438085782420544	-1.4495071809506044e-12	2.2604140781368187e-13	False	False
307	24.847110150305163	0.2885762793518833	1.4645319933869727	7.478444955286989	0.8163525644093403	6.906234077482518	-0.4490794085057297	0.4099722578463707	0.03969071628789857	0.004059107437866559	24.85386685321666	0.28869236076273075	24.847110150300093	0.2885762793520046	31.631957138045273	-5.069722419648315e-12	1.2129186544029835e-13	False	False
309	24.84712940238583	0.28979954915771866	0.5314474855577513	6.878451666918622	0.7788275828559161	7.926785952103702	-0.5596393898289493	0.39112721211024104	nan	1.1476883661990995	24.860912661603233	0.28954468075741274	24.84701161959007	0.2893086484309511	26.71242809499298	-4.4362735707181855e-11	-3.969602424547247e-13	False	False
310	24.84696989772131	0.289744032567135	0.9902334158458082	8.642538664677963	0.7954807012450913	8.36108195694873	-0.30124068381258123	0.3994904081652848	nan	1.1476883661990995	24.860912661603233	0.28954468075741274	24.84701161959007	0.2893086484309511	26.71242809499298	-4.4362735707181855e-11	-3.969602424547247e-13	False	False
311	24.846994863305422	0.2877317372068438	1.121556522020986	7.069849130296946	0.7653179258283886	7.459419509175893	-0.4006768212967883	0.3843426623510168	nan	1.1476883661990995	24.860912661603233	0.28954468075741274	24.84701161959007	0.2893086484309511	26.71242809499298	-4.4362735707181855e-11	-3.969602424547247e-13	False	False
312	24.8471241238146	0.2895252923696607	0.9229150915898183	6.246412966096667	0.7969885312486888	6.433813731889087	-0.4920665558515353	0.4002476403930915	0.6907077454243657	0.06154771820572984	24.909502745453498	0.29127359341588593	24.84712412426606	0.28952529237544494	19.79361917359584	4.5146109073357366e-10	5.7842619582970656e-12	False	False
314	24.846815078240716	0.2903263368896295	1.1087387035581466	6.5660942031061404	0.8417311348135604	6.2315551312457265	-0.4071226853894234	0.42271737590337005	2.3079337749176414	0.32842827780459216	24.88151312834353	0.29131793623274826	24.846815077766212	0.29032633688375814	22.64692564301967	-4.745039916542737e-10	-5.871358954578909e-12	False	False
315	24.847070043623884	0.2884907644288339	0.8577322213549556	6.153037397251302	0.8163525644093403	6.906234077482518	-0.4490794085057297	0.4099722578463707	0.01735940251051039	0.0024703129406072723	24.94256088956944	0.29114695948050207	24.847070044819343	0.28849076444507066	17.328187583740597	1.1954597312069382e-09	1.6236734179386758e-11	False	False
316	24.847051068773897	0.29005905131813153	0.3834463900330836	6.156181010700479	0.8196223278696998	5.320166905315274	-0.2783865777201973	0.41161433305616324	0.0	0.0	24.91211954827515	0.2919164739777724	24.84705106875629	0.2900590513157303	18.116820342155393	-1.7607248992135283e-11	-2.40124586881052e-12	False	False
317	24.847045835732537	0.2887748746978775	1.3486567493552737	6.137586809779122	0.9089958836070677	5.546645127184431	-0.0555520913187718	0.4564977327474694	0.0076309262515382595	0.0010859115604112154	24.92633987089776	0.29144616800440093	24.84704583590626	0.2887748746990919	16.56469722393751	1.737241461796657e-10	1.2144174554862275e-12	False	False
319	24.846958041396935	0.29010972560891296	1.0203719121541472	6.917527780177229	0.7592976948704162	5.905802906674599	-0.3994273720384885	0.38131930236392303	nan	1.3337464196440703	24.864783020218777	0.2914604556319188	24.847014770933093	0.29098595641080605	24.847014770933093	5.310383244250261e-10	8.431033649003439e-12	False	False
320	24.847068645131646	0.29100784471373115	0.8803424078441392	7.627888805937695	0.8163525644093403	6.906234077482518	-0.4490794085057297	0.4099722578463707	0.001349693900377755	0.00014400554621755586	24.852006070955024	0.2910922134017268	24.84706864518586	0.2910078447141818	34.20387171013268	5.4214410738495644e-11	4.5063952569535104e-13	False	False
321	24.84706265556772	0.2926475989040213	0.9458387103304016	6.938934777580623	0.7661231648422764	6.872497034396468	-0.5743157640785456	0.38474705338379117	nan	0.00014400554621755586	24.852006070955024	0.2910922134017268	24.84706864518586	0.2910078447141818	34.20387171013268	5.4214410738495644e-11	4.5063952569535104e-13	False	False
322	24.84708999191444	0.2905592870642682	0.10357573428779898	5.682045612281429	0.8209975506782203	5.517447788562638	-0.20997926375837184	0.41230496995060223	0.0	0.0	25.034521994322134	0.2965499077803526	24.847089991318377	0.29055928705304457	16.564726660878918	-5.960636428881116e-10	-1.1223633133994326e-11	False	False
323	24.84694997805732	0.2914187291481971	0.9243751992278593	6.410570578754976	0.9167833769702699	6.325977585729212	-0.05324050631037007	0.4604086119144695	0.02369235351313987	0.00252785487723122	24.913663206127005	0.2933186433304332	24.846949978719678	0.29141872916268197	17.31414363571139	6.62357280134529e-10	1.4484857757679492e-11	False	False
324	24.8470819623738	0.29296867496658147	0.8322997783159817	6.804930986907776	0.8097682093403201	7.230652350737986	-0.4742386109974397	0.40666559473070873	0.1957312940647444	0.02088354396932053	24.873219027180394	0.29358495295251924	24.847081962322115	0.29296867496605816	24.847081962322115	-5.168487859918969e-11	-5.233036226570675e-13	False	False
326	24.847025586178077	0.28974799997749473	0.06418251820840304	6.491095462873965	0.9759794838242276	4.267117640295581	0.039657912595283715	0.4901368967765271	0.0	0.0	24.905108524108854	0.29121920978584875	24.847025586158242	0.28974799997748285	17.632535243329315	-1.9834800468743197e-11	-1.1879386363489175e-14	False	False
328	24.846969345130102	0.29118445761457884	1.5451011282984226	6.213038475787192	0.8293040266473214	5.091390078152506	-0.3319097155611753	0.4164764821822848	0.09144542270754694	0.0081560183768628	24.89964243981105	0.29272638252505273	24.846969347222977	0.29118445765426115	18.348387920713776	2.0928752064719447e-09	3.968231299111835e-11	False	False
329	24.846837303776358	0.28927425288097736	0.748012212830327	5.995834337760417	0.8383167301509621	4.598737543826902	-0.35107462825307306	0.4210026618818131	0.003156081787671063	0.0002814909734897294	24.9169561274062	0.29156858044280787	24.84683730373097	0.28927425287656255	16.56455820248732	-4.53859172466764e-11	-4.414801857421935e-12	False	False
332	24.846801966688577	0.2903113478004873	0.4981557639141301	7.181975095694473	0.8907306366974541	3.678786543067107	-0.1440756667489666	0.4473249257494614	1.9898762495685351	0.20169670664239936	24.85052512666599	0.29042971625911407	24.84680196670999	0.2903113477999986	24.846801966709986	2.141220534213062e-11	-4.886646642887627e-13	False	False
334	24.84691787936733	0.28845949139982696	3.1358883177381487	9.035454277687093	0.9629240218928161	2.7100393906697833	-0.006840911498115214	0.4835804437945722	0.8821577643156152	0.24907291801740228	24.84690976191553	0.2884602616026414	24.846917879394773	0.28845949140017363	21.601994142686248	2.744471316873387e-11	3.4666713943920513e-13	False	False
338	24.84682327091323	0.29101436421321736	4.041791088236326	8.674012488489812	0.8569074035351054	2.6798784934524438	-0.14402177472446726	0.43033889805532993	1.5307744963886085	0.39703862173621257	24.84683517728056	0.29101589832856467	24.846823270907805	0.2910143642131374	24.277713027876707	-5.424993787528365e-12	-7.993605777301127e-14	False	False
340	24.847182821801926	0.2933121034756413	3.4610081754123407	7.255918731725078	0.8644627983695861	2.831841033320523	-0.2867819524905666	0.4341332173412061	0.010405190230847789	0.0031781124992980815	24.847996821857095	0.2933638181735827	24.847182821825278	0.29331210347570064	24.295700815345814	2.3351987010755693e-11	5.934142066621462e-14	False	False
341	24.847147664937992	0.2916263453628237	4.459597439063541	7.274781841859929	0.8871519690970004	3.0325956458998893	-0.25298431602760085	0.4455277188805136	1.0899485390289947	0.3329087694341456	24.848101012228426	0.2916855126748768	24.847147664029944	0.2916263453513469	24.34234375753173	-9.080487473056564e-10	-1.1476819494760093e-11	False	False
342	24.847183848566857	0.2913192194115393	4.4555516554714005	6.915647189343863	0.986465070398202	0.8719823505580978	-0.04066662095992127	0.495402758353977	1.7032014950495922e-09	5.202178759012706e-10	24.841328696096795	0.29125859993140607	24.84718384866065	0.2913192194146256	10.679255693441869	9.379164112033322e-11	3.0862534750042414e-12	False	False
343	24.847001987864985	0.29100396558086333	4.212348368085334	6.540732981893672	0.9266212372202848	2.833154281021349	-0.09063777036571097	0.465349185332027	0.265623319548425	0.0811307408353952	24.85183985732531	0.29133420839887514	24.847001988009264	0.2910039655820497	19.231848254375706	1.4427925520976714e-10	1.1863843241144423e-12	False	False
344	24.847169462222457	0.28935532924225926	4.078943549693605	6.808168332953576	1.0002149941024927	4.373798449394551	0.18773599658205153	0.5023079700382718	1.1386357740478592	0.3477795701342602	24.85856157787632	0.2898151159778763	24.847169462240597	0.2893553292433223	20.819763889621075	1.8140156043955358e-11	1.0630385460785874e-12	False	False
347	24.847182905825473	0.2900603639648082	4.990455104437946	8.548125152423022	0.8881013170204239	3.8771976068685463	-0.27005987444798085	0.44600448140765686	0.0	0.0	24.847363173273852	0.2900653406408875	24.84718290583805	0.2900603639649803	28.83869200586202	1.2576606422953773e-11	1.7208456881689926e-13	False	False
349	24.847069086794924	0.28661968310304164	3.8592065267977924	8.984246638643913	1.0102626117730589	2.4014500927774516	0.034913477186287595	0.5073538836324302	0.001019179368244802	0.08039552364778398	24.847027654642364	0.2866200942926576	24.847069086794857	0.28661968310305863	19.04378824683957	-6.750155989720952e-14	1.6986412276764895e-14	False	False
352	24.847027190365925	0.2887209185954928	5.845688839137061	7.871692603245928	0.8969756649409997	2.417889707375662	-0.1242945307459688	0.45046117893337	0.0	0.0	24.846911121972106	0.28872799985410125	24.84702719035227	0.2887209185953749	21.64923102830093	-1.3653078667630325e-11	-1.1790568521519162e-13	False	False
354	24.847157620760765	0.29023582766093087	4.643135944749443	7.070774372866294	0.8063993005337325	4.189121975250779	-0.2925164161473197	0.4049737287280405	0.0	0.0	24.85282348368882	0.290363895261807	24.847157620865957	0.29023582766241324	25.534228702979735	1.0519229931560403e-10	1.482369782479509e-12	False	False
355	24.847385519647972	0.2886405399401263	3.665104411643432	7.9094320123121316	0.8769846283445607	1.9404885757588821	-0.267471461856992	0.44042168035463836	0.0006370709037699084	0.0009698272716726817	24.847186239602173	0.28864347539314955	24.84738551963279	0.2886405399400639	19.97398726132063	-1.518074554951454e-11	-6.23945339839338e-14	False	False
356	24.847159906702814	0.2864942072885226	3.1855058500332567	7.190609551549395	0.866624881264189	2.8746386034871745	-0.35781407726928455	0.4352190153708757	0.008387505064027167	0.012768486371376004	24.848023660539244	0.2865546038331399	24.84715990672122	0.28649420728893676	24.52198414462652	1.8406609569865395e-11	4.1416869933641465e-13	False	False
358	24.8472789888687	0.2899023784621576	3.2677415367780585	7.716137316674913	0.8496677345866169	1.531543267026278	-0.4251750925841346	0.426703136309399	0.005422245834845963	0.0007684735373784933	24.84688116554432	0.2899027522931233	24.84727898884922	0.2899023784618719	18.152219378167988	-1.9479529100863147e-11	-2.8571589538728404e-13	False	False
359	24.846846682645122	0.2891232593481446	3.4274319809781755	7.520001465909103	0.9212633363666863	2.5943404176984246	-0.17501709008853186	0.46265844752334984	1.152475304483322	0.16333578390822154	24.846791055252666	0.2891467473756126	24.846846682506204	0.2891232593464708	22.074200548986024	-1.389182102684572e-10	-1.673772231924886e-12	False	False
361	24.847099307350213	0.2880560065365074	3.8417573734289654	6.777630196667532	0.9609290202677457	2.817558498521418	-0.06273116482143196	0.4825785539784619	0.11282651842690977	0.03317572261029915	24.848535103713502	0.2882481154230245	24.847099307120192	0.28805600653482366	20.129815542644344	-2.3002044713393843e-10	-1.6837642391465124e-12	False	False
362	24.84758982494264	0.2895328692831632	3.2221189723750223	7.773741320499018	0.9454992520503354	3.121845519523531	-0.11728482176783434	0.4748297243796784	2.7741259398865496e-06	8.157092317559365e-07	24.847841890750097	0.2895552857347085	24.847589824871626	0.2895328692824259	23.767678918039337	-7.101519372554321e-11	-7.372991106535665e-13	False	False
363	24.847151167694616	0.2897839371649028	3.321522413650282	6.837656225572464	0.9491596449733817	2.2368858171215615	0.04182786109817997	0.47666797370563224	0.1639082930431256	0.04819590411317185	24.845024157300955	0.28985654464997884	24.847151167627082	0.2897839371651087	19.20207939627293	-6.753353432031872e-11	2.0589085991673528e-13	False	False
364	24.847341525258514	0.2901336582121902	2.384902239037579	6.826997183164796	0.831320979061485	3.0575494626075406	-0.4478747530651028	0.4174893956846778	0.0924781660608716	0.027192454642054387	24.85081939381675	0.2902874238187623	24.847341525207316	0.2901336582113487	24.800040338248365	-5.119815682519402e-11	-8.415490526658687e-13	False	False
366	24.84692943836619	0.28970725434602673	3.9288744705279326	9.075596593486603	0.9033447493788875	2.1608076621451673	-0.06454230603154779	0.4536597331380773	0.9287585606515989	0.3692199092234792	24.846915332429322	0.2897075401862216	24.846929438369084	0.2897072543460788	20.269100010793803	2.8954616482224083e-12	5.206945985491984e-14	False	False
368	24.847294347417844	0.2885631932106968	3.22132455270922	8.962825779325362	0.8881013170204239	3.8771976068685463	-0.27005987444798085	0.44600448140765686	0.014650658897183456	0.007717300139281569	24.847365419212593	0.28856512314752647	24.847294347420974	0.2885631932107411	29.17295390150009	3.1299407510232413e-12	4.4297898682543746e-14	False	False
370	24.84711737923575	0.2878319436136203	3.3857804110015604	8.761051856589068	0.8455934041939072	4.542757023454208	-0.2929346616638731	0.42465700758618014	0.0005659410195621521	0.0004943080773979468	24.847275521286242	0.2878353275540231	24.8471173792358	0.28783194361361275	33.176014378835085	4.973799150320701e-14	-7.549516567451064e-15	False	False
372	24.84716872678083	0.2869394830263398	3.4007707716729074	9.065005040125461	0.9232892166329226	2.621417879589795	-0.1889309058967439	0.4636758445930537	0.015339602495047441	0.004182806328245707	24.847165294723876	0.28694014062539464	24.847168726782154	0.2869394830263697	22.434416683440443	1.3251622021925868e-12	2.986499936241671e-14	False	False
373	24.847100420420105	0.2880809001925881	3.1253374742514155	8.750221284606187	0.80246935048758	2.966649023324309	-0.5542338292695748	0.4030001078148626	0.5605139180829556	0.1528410638009777	24.84714453803828	0.28808232947450085	24.847100420420873	0.2880809001925954	28.296711354461667	7.673861546209082e-13	7.327471962526033e-15	False	False
376	24.8471361096334	0.2865985413335102	4.020241503821939	10.001681787426994	0.8881013170204239	3.8771976068685463	-0.27005987444798085	0.44600448140765686	0.0022893827905146307	0.0029637890329142296	24.847142281419096	0.28659871299511724	24.84713610963349	0.2865985413335108	29.20554904504952	8.881784197001252e-14	6.106226635438361e-16	False	False
377	24.84709772881944	0.2879193270552629	3.991237765591837	10.130725578784979	0.8083473635774409	4.106885552315475	-0.32787265832521006	0.4059520459885908	0.0009226161763898992	0.001194400393198976	24.847102513408693	0.2879194328450058	24.847097728819218	0.28791932705525874	33.09429052233109	-2.2026824808563106e-13	-4.163336342344337e-15	False	False
