Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
84	24.846941740353383	0.2903299189264389	2.014074565305929	6.599331905611957	0.8245488789920566	6.082176951255731	-0.4234819386535365	0.41408844702981085	13.53807985084854	0.8745250927416484	24.874593142645974	0.2911291369722196	24.84694174044017	0.29032991892736687	24.339289410291485	8.678568974573864e-11	9.27979915132937e-13	False	False
85	24.84690780531203	0.29050157107580526	1.7521246203431304	7.065325559806674	0.814100562948264	6.574425553020179	-0.3927123065776567	0.4088413027126182	10.974125066617948	0.8106116367699007	24.862203377771987	0.29077905844072116	24.84690780528477	0.2905015710752151	24.84690780528478	-2.7259972057436244e-11	-5.90139048739502e-13	False	False
86	24.84690083279148	0.2904903285407494	3.321955641647804	7.072498640721045	0.8023823949993177	7.561866048585785	-0.3531696185398987	0.40295643876865733	12.185100701915943	1.1103482626584644	24.864999365361545	0.2908005586674544	24.84690083260121	0.29049032853794093	24.84690083260121	-1.9026913378183963e-10	-2.8084756742430272e-12	False	False
87	24.846941361541365	0.29158250623160387	3.0194202420315506	6.431313135968117	0.8119569429633336	6.939346547184304	-0.4306955851516245	0.40776477675618616	1.5689766246287693	0.12876189233151508	24.89585484303001	0.29294243143745013	24.846941359628957	0.2915825061924398	21.49758414786859	-1.9124080097299156e-09	-3.916406088322333e-11	False	False
94	24.84693561706478	0.29152332440194345	2.8280894186271883	6.739931988708493	0.8535838875692692	6.039957982927496	-0.25082667035792183	0.42866982833728695	4.18812830486545	2.6693376046035038	24.8687231113617	0.29215271815873695	24.84693561695718	0.29152332440222817	24.846935616957175	-1.0760103918983077e-10	2.847166946651214e-13	False	False
96	24.84704926761705	0.29103306365287307	2.207386855950885	6.98796388821758	0.8786309887336322	4.98226544600266	-0.1535952941790387	0.4412484825420301	7.1636838839410855	1.7104738352019588	24.85706141981637	0.29131314513442935	24.84704926769883	0.2910330636540011	24.847049267698832	8.177991617230873e-11	1.1280421041703903e-12	False	False
97	24.847078311572634	0.29112099318106727	1.4538074107562733	7.209137842467407	0.9708088861976143	3.5121285915866904	-0.09642087842956809	0.4875402226484419	3.746459039240871	0.5229793916003681	24.849819861159748	0.2912518235868234	24.847078311548664	0.29112099318015705	23.35316342728222	-2.397015919086698e-11	-9.102163467389346e-13	False	False
98	24.847063236654755	0.2907085984158966	1.5996734658935705	7.105888336448465	0.8392542001758179	5.586928114823339	-0.2869547294085827	0.4214734593282957	9.46944704186743	2.5275725538924303	24.858076815765745	0.2909273806037224	24.847063236609085	0.29070859841459606	24.847063236609085	-4.567013434098044e-11	-1.3005152510459084e-12	False	False
99	24.84695123036551	0.2907856659071994	1.671805398511489	7.011137037578917	0.871309692031769	4.792451642603549	-0.17561130481273352	0.43757172733835437	8.538426017082411	0.9016815849258485	24.855931572380666	0.2910295089121859	24.846951230349255	0.29078566590660654	24.846951230349255	-1.6253665080512292e-11	-5.928590951498336e-13	False	False
103	24.846975024584804	0.2897561907148349	2.750776428317905	7.225161380773981	0.9009339371983681	3.7109009089830383	-0.15288765906679003	0.45244902326102043	10.632799827831045	1.2452880433183495	24.849829851748357	0.28985944221445914	24.846975024570998	0.2897561907148669	24.846975024571	-1.3805845355818747e-11	3.2029934260435766e-14	False	False
105	24.84702186968516	0.2908092499896708	2.841824417465044	7.181652071359053	0.8959642120611709	4.741065876630547	-0.16486849743994073	0.44995322729712	9.078271433410974	0.8537987717636574	24.85375580222908	0.29098425743282563	24.847021869563928	0.2908092499882321	24.847021869563935	-1.212328015753883e-10	-1.4386825064605091e-12	False	False
106	24.84702858065886	0.2910008396125436	2.2636904838578893	7.89112446845348	0.970550164878104	4.534176573114409	0.0628561472863004	0.4874102928017838	6.982266377761499	0.7691184857135358	24.84836726455211	0.29103873493016336	24.847028580663004	0.29100083961261863	26.803704383589547	4.142464149481384e-12	7.505107646466058e-14	False	False
113	24.847017361404824	0.29097097052379944	2.532767767005031	7.85729411590057	0.9091246538710319	4.92610360641703	-0.10142471480884527	0.4565624011740322	1.021809632848072	0.1463435477200545	24.84882113371409	0.2910107759967745	24.84701736135679	0.2909709705235534	29.437269884555604	-4.803268893738277e-11	-2.460254222569347e-13	False	False
114	24.84707378046216	0.2914368813327846	2.705478615234114	8.02386530678398	0.9523662038272066	5.3008882291767625	0.02453682828203746	0.47827830756202316	0.6615906562662296	0.6474695823939237	24.848639476567175	0.2914717884312318	24.847073780461585	0.2914368813328235	29.412896563667744	-5.755396159656812e-13	3.8913317013111737e-14	False	False
117	24.84717519583548	0.29170717061512164	2.0203015792129757	7.476195761691627	0.8941561246634203	4.620567921784886	-0.11337618333650418	0.4490452058059697	0.5483888656476151	0.828894514234099	24.85074636446487	0.2917896937303257	24.847175195702615	0.2917071706125587	26.828048478381678	-1.3286438615978113e-10	-2.562949852347174e-12	False	False
119	24.847231043140905	0.291747761580764	1.650851082461711	7.1337412684700965	0.8676814680643912	4.4289298056106805	-0.35413699050447545	0.4357496332619372	0.27661338015203324	0.504411007370416	24.853977918782885	0.29191532819615057	24.847231042780752	0.29174776157155735	24.847231042780756	-3.60152796474722e-10	-9.206635454006573e-12	False	False
120	24.847142919413375	0.2915275053312571	1.1183425876008841	6.908207521051638	0.9009339371983681	3.7109009089830383	-0.15288765906679003	0.45244902326102043	1.383921043674764	5.003087858273986	24.853325202398327	0.2917609300286374	24.847142919710656	0.291527505335522	24.114827576653493	2.972804225009895e-10	4.264921749097539e-12	False	False
124	24.847140739866333	0.29086198267512237	1.6415337322358727	7.433751419077589	0.8558480381346002	3.626024645310272	-0.3240182835268014	0.4298068847511962	2.4797710250239606	1.7918442936884287	24.849175068955308	0.2909169356034566	24.847140739886775	0.2908619826752222	26.632711898213	2.0442314507818082e-11	9.980904991380157e-14	False	False
125	24.847032381327104	0.2911143489125465	1.2961599271818405	7.42758045490716	0.8597990512531479	2.5888500699188874	-0.12948801880431335	0.4317910835393309	4.5539850909912465	1.83645386813375	24.847337123550492	0.29114258836599616	24.84703238130786	0.2911143489121526	23.72563055475047	-1.9245049998062314e-11	-3.9390712913700554e-13	False	False
132	24.847016165143604	0.2909600801109104	1.812437226378898	6.708848010318672	0.8623964768839126	3.638393463199761	-0.22272788051018322	0.4330955106911009	5.9942916372256425	1.3162738826448135	24.855341978870864	0.2912696701806828	24.847016164914084	0.29096008010570545	23.648345228751865	-2.2951951450522756e-10	-5.204947584047659e-12	False	False
134	24.847046645263998	0.2916869534949481	1.7964054633858255	6.860874950619399	0.9043641890299197	4.03296104105002	-0.2254483208835848	0.4541716957308256	2.2807949410536934	0.3804944902729693	24.855836312350785	0.29199800095672296	24.847046645472304	0.2916869535002654	23.84069346325427	2.0830626112910977e-10	5.317302154139725e-12	False	False
139	24.847058138892095	0.29215830798445275	1.3245956026705636	7.369594748649733	0.8768262806187705	4.812252097683006	-0.15662727837534315	0.44034215812674654	0.8279739621663744	0.3630199047108824	24.852077569880773	0.2922666447078755	24.84705813887382	0.2921583079839771	26.51428628840007	-1.8275159163749777e-11	-4.756750549006483e-13	False	False
140	24.847125145115715	0.29182360714303823	1.0439852058594896	7.322176070167541	0.8768262806187705	4.812252097683006	-0.15662727837534315	0.44034215812674654	1.1048581037104115	1.3344116532596946	24.852748491566608	0.29194509178751665	24.847125145188343	0.29182360714433025	25.995092859649496	7.262812573571864e-11	1.292022044907526e-12	False	False
141	24.84712207766406	0.29165789514576046	1.138551643230779	6.901785494323334	0.8716821977920993	4.156897832927509	-0.21447439739013444	0.43775879973119225	1.550308491628324	1.403174295795967	24.85520213567302	0.2919178309091506	24.847122077791813	0.29165789514904783	24.84712207779182	1.277520311759872e-10	3.2873703759150885e-12	False	False
143	24.847081556512457	0.29058905253050654	1.645516251061954	7.073090167443689	0.8069005632156819	4.673144800235808	-0.26896068662315725	0.40522546284691546	7.400220462460787	4.773385750269721	24.854653978127907	0.2907448560651882	24.847081556478678	0.2905890525301013	25.57829165291853	-3.377920165803516e-11	-4.0523140398818214e-13	False	False
144	24.84704155739012	0.2904546013230991	1.5421593376460676	7.228915456667525	0.860870420163735	5.069314322063608	-0.1650766258620185	0.4323291250062277	10.937688824214813	1.4780220237624808	24.854249391494722	0.29060466571193794	24.84704155734415	0.2904546013222402	25.49647657888159	-4.597211500367848e-11	-8.588685318500211e-13	False	False
160	24.846949448709857	0.29042069126839815	1.886671860232576	7.256781689927508	0.8595105374739064	6.69891657463286	-0.1619745029372305	0.43164619191939574	15.313152001105875	1.4000354414183258	24.858690654662443	0.2906341535995209	24.846949448755016	0.2904206912688016	25.59177851765772	4.515854357123317e-11	4.034550471487819e-13	False	False
165	24.84692838037455	0.2896159457720066	1.8837621446793267	6.72800621494291	0.8023823949993177	7.561866048585785	-0.3531696185398987	0.40295643876865733	15.622761667019656	1.0202185458546629	24.875918839648566	0.29032859627820595	24.84692838071493	0.2896159457757485	24.84692838071494	3.403819448521972e-10	3.741895682196628e-12	False	False
174	24.84700374110103	0.2889891672849319	1.9501349871493343	7.025768374809672	0.8487778160132039	7.612884991983803	-0.25457165521679703	0.426256219201831	13.01847632037253	0.8333018577538126	24.867661306927708	0.2894301530664238	24.847003741837455	0.28898916729587953	24.847003741837458	7.364242549101618e-10	1.0947631690072512e-11	False	False
176	24.847118406718263	0.29077718467366603	1.4586003792808646	6.636229751056531	0.8023823949993177	7.561866048585785	-0.3531696185398987	0.40295643876865733	8.48790139935427	0.6519888495761679	24.881148186206943	0.29167469557106207	24.847118406757847	0.29077718467483227	24.847118406757858	3.958433580919518e-11	1.1662337762174957e-12	False	False
177	24.847028543935085	0.2919079017089632	2.3613580007942243	6.573869363618612	0.8303504403059988	7.549123451612025	-0.2775384971735061	0.4170019911216726	2.330950254640634	0.27462032662372404	24.88978698331697	0.2930882801277578	24.8470285440477	0.29190790171114217	22.967820942415717	1.1261391819061828e-10	2.1789792192805635e-12	False	False
182	24.847115364839468	0.29205693358539214	2.3813664751866934	7.04883091971648	0.8212578372033323	7.317129554430038	-0.24615086364376132	0.4124356858435135	1.401732459959039	0.6013566600867448	24.865481712598154	0.29239899811039394	24.847115364904404	0.29205693358663887	24.847115364904408	6.493650062111556e-11	1.2467249455028195e-12	False	False
186	24.84705085623551	0.29144968945187266	2.7352793381355642	7.023474310214169	0.7980439280558452	7.048860328165168	-0.33606680302021535	0.4007776606696455	5.961713688238032	4.25310382582725	24.864513398233903	0.2917590974951393	24.847050856193633	0.2914496894509603	24.84705085619364	-4.1875836132021504e-11	-9.123812816369536e-13	False	False
187	24.847034852759325	0.29040120330302666	3.000907649876599	6.516957181163597	0.8015200139530325	7.281622872207779	-0.4201185467212233	0.4025233510072129	15.916802804908626	2.6698368350548534	24.8871323309611	0.2915215242756905	24.847034852377295	0.2904012032957268	23.73652219501039	-3.8203040730877547e-10	-7.299882920364098e-12	False	False
200	24.847007374050396	0.2909534590619219	2.3236152490988573	6.954547840814373	0.8268731647518397	7.205488355503898	-0.3276562712580995	0.41525570333837386	12.399071380681544	0.7789925861780332	24.8674868821975	0.29139399439786134	24.84700737401423	0.2909534590609066	24.847007374014236	-3.61666252501891e-11	-1.0152989560197057e-12	False	False
204	24.8470554536885	0.29136693844362277	2.1936587683670794	6.793986427993861	0.8163525644093403	6.906234077482518	-0.4490794085057297	0.4099722578463707	6.811276467689528	0.5493376284857818	24.87116040940662	0.2919602417689923	24.847055453707167	0.29136693844425743	24.84705545370717	1.8665957668417832e-11	6.346589920269707e-13	False	False
218	24.846868195982292	0.29004236873864025	2.6899166363303797	6.65440542230623	0.8583460873809037	7.111161015796838	-0.2826696055750478	0.4310614050826898	6.8862618405513825	1.0110090044380904	24.882961405494296	0.2910691813408506	24.84686819529797	0.29004236873213446	23.135363151847372	-6.843237088105525e-10	-6.505795902000955e-12	False	False
219	24.84684655919431	0.29140661311363436	3.3737235735711737	6.836885254767675	0.8483503159960246	6.759098123357061	-0.11827516249676848	0.42604152869320355	2.8906397792389935	0.4197690773558416	24.86807660476871	0.29195760682587707	24.84684655931583	0.29140661311524413	24.846846559315832	1.2151701866969233e-10	1.6097678745552457e-12	False	False
230	24.846873189359776	0.29131291407654747	2.721285223027283	7.110405983553555	0.8471209646514601	6.094620644820989	-0.23646247064097412	0.4254241484479633	3.442538696492095	1.190926216824705	24.859486066058874	0.2915651919599166	24.846873189271292	0.2913129140757468	24.8468731892713	-8.848388688420528e-11	-8.006928453596629e-13	False	False
235	24.846828109358796	0.2908755461793198	2.8548211471349583	6.930499601221538	0.9758072007602175	5.220552240574069	0.12137888551867192	0.4900503762217812	3.5314186377040486	1.0258181386029215	24.86058069149593	0.29133705936045207	24.846828109413053	0.2908755461817256	23.082581777435415	5.425704330264125e-11	2.405797783211483e-12	False	False
237	24.846950257482963	0.2902218180987101	2.916134068060033	6.622731253358871	0.9032376079446651	4.769944390287234	-0.08638383318512552	0.4536059267098108	4.465252849904028	1.264435998108429	24.86734528255849	0.2908893142328214	24.84695025715433	0.2902218180928271	21.666124409363896	-3.2863312071640394e-10	-5.883016296337473e-12	False	False
240	24.8470556954285	0.28951944447455913	4.034227436657984	6.811816097238471	0.871309692031769	4.792451642603549	-0.17561130481273352	0.43757172733835437	10.040963550590154	2.2486886830621398	24.85880880110685	0.28989870981562144	24.847055695434026	0.28951944447266875	24.847055695434033	5.524469770534779e-12	-1.890376744029254e-12	False	False
251	24.847106698652656	0.29051899783148294	4.008453998674565	6.564085302173253	0.8432460822178137	6.2816252664369845	-0.34896361807464155	0.423478182489786	5.52523592253876	0.5502694930322715	24.880842808897675	0.29149624201505964	24.84710669642661	0.29051899778531864	22.646200380522238	-2.2260451260081027e-09	-4.6164294609241097e-11	False	False
255	24.847179754725435	0.2899269148814623	3.8879124828912524	6.9459256601899355	0.8214533888200385	6.029685906030955	-0.3631262197328034	0.41253389186542333	3.9959483410373298	0.7232176864587627	24.862095241429866	0.2902562030328319	24.84717975433056	0.28992691487155714	24.84717975433057	-3.948734672576393e-10	-9.905187781100722e-12	False	False
260	24.846956509402315	0.2909770844447594	3.9371492328694178	7.020539345206378	0.9148264332119199	4.5948726048354995	-0.1710781144709155	0.45942583475902615	7.154917389076034	1.7905430146823795	24.854967073220323	0.2912426705729449	24.84695650947226	0.2909770844460937	24.846956509472268	6.994582690822426e-11	1.3343215421457444e-12	False	False
261	24.847008823757303	0.29079590027705426	4.068841266138265	7.036282738587883	0.9148264332119199	4.5948726048354995	-0.1710781144709155	0.45942583475902615	9.082092151466654	1.2693496874377594	24.85475795309704	0.29105098490966075	24.84700882376699	0.29079590027744223	24.847008823766988	9.688250202088966e-12	3.8796743595526095e-13	False	False
262	24.847015794008424	0.29109148743918556	3.299000997306111	7.185599269436442	0.8954141391657087	4.901539287065818	-0.122368750263466	0.4496769806890189	7.502488560361057	0.8260749214209956	24.85410670756859	0.29127054184866635	24.84701579454574	0.29109148744654334	24.847015794545737	5.373159694954666e-10	7.3577810510983e-12	False	False
265	24.8471219169424	0.29075422909608206	2.8580457851427736	7.134856374624736	0.8234872486660665	5.202392789905098	-0.34504647813061246	0.41355529628009857	5.202219721526575	0.69339922076152	24.855792987973004	0.29092407591357905	24.847121916907255	0.2907542290949115	25.529403791761073	-3.5143443710694555e-11	-1.1705636460135338e-12	False	False
271	24.847139003453815	0.2917511499431832	1.4142976505007834	7.397809396874642	0.9148264332119199	4.5948726048354995	-0.1710781144709155	0.45942583475902615	1.1456971697315665	0.22023236830822773	24.851876865678033	0.29186334874564407	24.84713900345758	0.29175114994363877	25.349869293500372	3.765876499528531e-12	4.55580018154933e-13	False	False
272	24.84722988432568	0.2904318562613902	1.1007298159423071	6.843012093105684	0.8001968673802332	4.693011100237386	-0.2511197241178087	0.4018588667983531	1.1689341013194066	1.0202819141058752	24.858112220462036	0.290698799892142	24.847229884339985	0.2904318562616532	24.847229884339992	1.4303225270850817e-11	2.630118345336996e-13	False	False
273	24.847210494004734	0.2902426706737253	0.8319619360408992	7.020809641400992	0.9265038968694076	4.2933267009621146	-0.014741726083428386	0.46529025700781645	2.065117308667987	1.7666670057251601	24.854076184924192	0.2904838288266218	24.847210494690916	0.29024267068412607	24.847210494690916	6.861817780645652e-10	1.0400791339293392e-11	False	False
276	24.847199209425717	0.29093387233502116	0.7561998277222561	7.330495294631249	0.8985469636812813	3.5858883065083673	-0.2893568308947977	0.45125028516073945	1.3277518759309568	0.6429425923447248	24.849928356132757	0.2910184392058356	24.847199209449496	0.2909338723358319	25.0324207425452	2.3778312652211753e-11	8.107403637325206e-13	False	False
278	24.847022465366663	0.2897801374089888	1.138617247053225	7.476154248742591	0.9486993139296561	2.9118829256203127	-0.11595233679620345	0.4764367954554733	6.945993673556649	5.231394358743758	24.847508043828	0.28982249096172374	24.8470224653771	0.2897801374091814	22.94244898042753	1.0437872788315872e-11	1.9262369477246466e-13	False	False
282	24.847082008421275	0.28838484938229914	1.8906198981832194	8.327326489951444	0.9098962838958193	2.268997785392891	-0.3115963054286967	0.45694991377248045	0.6483961711567291	0.09334822368542732	24.84703929740276	0.28838739711228617	24.84708200841752	0.2883848493822011	21.343912993425384	-3.7552183584921295e-12	-9.803269307440132e-14	False	False
283	24.847087159115233	0.2893981008403447	0.8563499877960716	7.340061012125476	0.9212633363666863	2.5943404176984246	-0.17501709008853186	0.46265844752334984	3.3044294776506886	5.096312446996157	24.84741346870919	0.28944080368811836	24.847087159352643	0.2893981008443121	22.39209101515218	2.374100915858435e-10	3.967437489649228e-12	False	False
285	24.846958353045988	0.28933098995560336	0.8501711067802047	8.201679437502184	0.8720654923677551	2.906430237984747	-0.1447879327403773	0.43795129026708657	7.427938905043537	2.2478733334398444	24.847077067955613	0.2893373112805223	24.84695835303279	0.2893309899554517	25.389661582511582	-1.3198331316743861e-11	-1.5165646516379638e-13	False	False
291	24.84703818883673	0.28932325886887594	0.6971784298974582	7.25407526397091	0.9569596699411096	3.0460851146697077	-0.12699749569330884	0.4805851462444252	5.467524487132926	0.7360755866503562	24.84844645468437	0.2894093789145231	24.847038189013144	0.28932325887313665	22.92810531671216	1.7641355043451767e-10	4.260702901603963e-12	False	False
302	24.847063193447934	0.28964391590942795	1.0786306800964331	7.994220274671962	0.8533568445025548	2.9634961220482614	-0.3635377232784593	0.42855580730918297	7.411458501716107	1.3555418945370918	24.84733578060935	0.289654352867295	24.84706319343828	0.2896439159093864	26.388463323745732	-9.652723065300961e-12	-4.157785227221211e-14	False	False
304	24.847109425987064	0.2898033012816142	0.986795349583902	8.047589335409238	0.8725955117387351	2.7041646904232284	-0.37905429131097773	0.43821746599519273	7.157368872366671	0.9657166495244354	24.84723096769244	0.2898115667047027	24.847109425989057	0.2898033012816434	24.851982991194426	1.993072373807081e-12	2.919886554764162e-14	False	False
309	24.847069818811587	0.2901197030422275	0.7177322525072305	8.822302599594664	0.922155237074062	3.240775463028047	-0.3612859822811757	0.4631063600585939	8.025040329187952	1.121227712626522	24.847133386409062	0.2901221725132314	24.847069818801984	0.2901197030424222	26.196286364721058	-9.602985073797754e-12	1.946776073680212e-13	False	False
330	24.84705989903169	0.2892446821699801	1.3957297503874173	8.576578325258676	0.9609290202677457	2.817558498521418	-0.06273116482143196	0.4825785539784619	4.076859988175339	0.508017383208325	24.84706944290466	0.2892475908201851	24.847059899038637	0.28924468217008803	22.562537071464988	6.945555242054979e-12	1.0791367799356522e-13	False	False
331	24.84707149233484	0.29065370725670986	1.5218004748364202	8.873516884620047	0.9584251549660491	2.5986883147391335	-0.005874879249138912	0.48132111282394985	2.2688310527728017	0.5565143417614035	24.84706305088882	0.290654810630346	24.847071492333917	0.29065370725666245	21.477841809566282	-9.237055564881302e-13	-4.7406523151494184e-14	False	False
336	24.84697978073961	0.29011977106074605	2.074366499640211	9.649086679938964	0.8954649187755582	4.382383201180741	-0.13071348504755537	0.4497024822090853	0.3595545720739739	0.15847569242079626	24.847000792079257	0.2901202706766222	24.846979780740423	0.29011977106075626	30.731183475826565	8.135714324453147e-13	1.021405182655144e-14	False	False
