Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
162	24.847264687287755	0.29152531245114277	4.120210947275774	6.725283942796603	0.8293040266473214	5.091390078152506	-0.3319097155611753	0.4164764821822848	0.2069127003373035	0.2157828022928391	24.862616962864948	0.29197420384507994	24.847264686195647	0.2915253124281011	24.84726468619564	-1.0921077375769528e-09	-2.304167967537296e-11	False	False
163	24.847243039948015	0.2911858312140304	4.053753750568332	6.408411386278741	0.8240184833127424	5.0024537491951175	-0.19720497304329895	0.4138220823196592	0.2015282598486479	0.9739772354240314	24.875939010276145	0.29206583724819474	24.8472430394623	0.29118583120119346	21.775104440787295	-4.857163560245681e-10	-1.2836953722228372e-11	False	False
168	24.847128055907287	0.29060064100116245	3.1957015537964013	6.6743087039480535	0.841774127530221	5.855785212621803	-0.2629644745737712	0.42273896684567697	6.317703533758783	31.3489708019288	24.869359671723952	0.29125738132211554	24.847128055951153	0.290600641000634	24.847128055951153	4.3865355792149785e-11	-5.284661597215745e-13	False	False
170	24.847048234236823	0.2911952250243674	3.541449262124506	7.093194212317177	0.931583215516489	5.312978574027569	0.013612411641364626	0.4678410908323808	8.48399556760322	1.3428923219123545	24.856531635751043	0.291477943845142	24.847048234192755	0.29119522502416306	24.847048234192762	-4.4067860471841414e-11	-2.0433654768226006e-13	False	False
171	24.847002677193455	0.29154209868133135	2.889055001854202	7.051100310380971	0.9025816103807511	5.438916218676605	-0.1243488323365243	0.4532764847332132	4.706218217462877	0.5547171942703422	24.858166983062834	0.29184964421778237	24.847002677042003	0.2915420986786021	24.847002677042003	-1.5145218412726535e-10	-2.7292612614360223e-12	False	False
172	24.847069556693185	0.2914681263538146	3.3953071358810525	6.6765669687706435	0.8308974869305519	5.73389898604498	-0.22527315513841661	0.41727671793652316	4.182901607541014	0.8888031566449583	24.86769273613998	0.2920663096531676	24.847069557258564	0.2914681263590617	24.847069557258568	5.653788548443117e-10	5.247136058983415e-12	False	False
181	24.846969566989635	0.2889457212029402	2.6599930294155367	7.086436734258957	0.841774127530221	5.855785212621803	-0.2629644745737712	0.42273896684567697	8.435616486371398	2.016690153830898	24.85886890701181	0.2891877811745287	24.846969566874478	0.28894572120143996	24.846969566874474	-1.1515766118463944e-10	-1.500244373175974e-12	False	False
182	24.84703419754375	0.28820001642305176	2.883727686833375	7.36630234901673	0.8611873930105953	5.89787757388848	-0.3042291872788371	0.43248830876992095	1.658337649346984	0.19658760590007834	24.8545033989577	0.2883407321158489	24.84703419749614	0.2882000164235424	27.17781981079243	-4.760991600960551e-11	4.906630657330879e-13	False	False
186	24.847030074937134	0.288557385947133	1.8648953757605198	6.864900341836406	0.9195871818853334	5.952028201024513	-0.053219653807500156	0.4618166827428144	6.703637502404257	4.042383953017047	24.865696699200203	0.289133869269883	24.84703007498682	0.28855738594928637	24.691638932203094	4.9684700798025005e-11	2.1533885785629536e-12	False	False
194	24.846927063486586	0.28997516219936825	0.48847158460196183	6.686529729475741	0.8400348947579611	6.071717624137992	-0.3198673540696543	0.42186552414744805	12.679160518679273	1.8913851642681898	24.871784584540013	0.29068050522537314	24.846927063559367	0.28997516220025904	24.84692706355937	7.278089242390706e-11	8.907874438079944e-13	False	False
195	24.846912520458933	0.2890078003183876	0.4743714867975506	6.805767039605114	0.8257769246834464	5.867476127284819	-0.326441833107174	0.41470517157602677	6.754976826265038	0.5327621506418685	24.865344350972855	0.2894746826311314	24.846912521086047	0.2890078003270836	24.84691252108605	6.27114360440828e-10	8.696043884981464e-12	False	False
204	24.846832239022845	0.28979430310970855	0.8164437559371155	6.672734799818512	0.8109720303887876	5.886032754559603	-0.435690081757218	0.40727015366124913	4.862084719023277	0.7197781493665939	24.869057792749597	0.2903975307970796	24.846832238778585	0.2897943031063967	24.84683223877859	-2.4425972355857084e-10	-3.3118507936080732e-12	False	False
208	24.84691444342052	0.29083391910401607	1.1354982120895718	6.651210223013262	0.8224387502780286	4.306529264610739	-0.35105033279316467	0.41302874038962595	6.432794985419999	1.3230528378601054	24.8600615986294	0.29124744121031976	24.846914443585977	0.29083391910683104	24.846914443585977	1.6545698144909693e-10	2.8149704789370844e-12	False	False
210	24.846996615829248	0.2893862643345624	1.494345188074004	6.318414959198203	0.8047200528629743	4.334975025579492	-0.5152798095785148	0.4041304105477857	4.112657722704625	0.6393267206596834	24.874075201121396	0.29023169383451053	24.84699661602379	0.28938626433734765	21.415824301736436	1.9454304833743663e-10	2.7852720130283615e-12	False	False
211	24.846913462256726	0.2898739343277677	1.7161208247362916	6.805981356717064	0.8342685418195391	5.435385273465324	-0.4625264467555361	0.4189696617017725	11.562319056178424	2.811398330657735	24.863036238145618	0.29030989441030447	24.846913462248196	0.289873934327982	24.8469134622482	-8.530065542800003e-12	2.142730437526552e-13	False	False
213	24.84683574611439	0.2892924285663809	2.1503787868186475	6.838142464924703	0.8911714970861604	4.7258437681016705	-0.3088910323877982	0.44754632583666976	3.0816592952085418	0.2665260559093317	24.85936059147723	0.2897022342067026	24.84683574614587	0.28929242856633347	24.775620385672504	3.148059590785124e-11	-4.7406523151494184e-14	False	False
217	24.84692959090489	0.28923675723628506	2.5446068530741854	6.9632794337593165	0.8019072638922847	5.078875378998554	-0.49156011353373164	0.40271782792670535	9.753556452942822	3.165034002333727	24.857705574813057	0.28946108253985164	24.84692959087139	0.28923675723581044	24.84692959087139	-3.3498537277409923e-11	-4.746203430272544e-13	False	False
218	24.84698331996714	0.28754723684235745	2.038300854797475	7.264294836809845	0.8290878363722003	5.367362662082183	-0.3760670628897738	0.41636791142611895	0.3833626222419046	0.03930490627613451	24.8539737435531	0.2876810890426061	24.84698331988012	0.2875472368411204	27.282006262813436	-8.702016884853947e-11	-1.2370660051885807e-12	False	False
220	24.84703792262656	0.2897451432596034	1.5452564217663065	7.0244899219704875	0.8581570566867373	5.869395544916667	-0.3426828086187577	0.43096647386807946	14.049518756315736	36.64811836415911	24.860814933789722	0.29006748828562817	24.84703792270656	0.28974514326006956	24.847037922706566	8.000000661922968e-11	4.661826480401032e-13	False	False
222	24.846844301107613	0.2891959027685571	1.6030473143973922	6.834389466025338	0.8051873060948223	8.081815164906127	-0.35221371301824983	0.4043650651208197	5.984804016640162	0.4259792894293827	24.87463484029436	0.28981535507111134	24.846844301051743	0.2891959027680556	24.846844301051746	-5.586997531281668e-11	-5.014877402231832e-13	False	False
223	24.846816857170552	0.29031188022201976	1.4859712632054283	7.106473135376742	0.8238704108151045	8.422855212068566	-0.2410686466263233	0.41374772031134543	5.93748780930594	0.9920939420568052	24.86809586510987	0.29068198822299146	24.846816857073485	0.2903118802196947	24.846816857073488	-9.706724313218729e-11	-2.325084569321234e-12	False	False
228	24.846812572571377	0.2907670259296722	1.999888895389021	6.495045647123883	0.8276314033544366	8.250867970928772	-0.299828601311818	0.4156364907645981	1.2151129182871834	0.20465101694738866	24.9055502108495	0.2923746218348706	24.84681257229339	0.29076702592277476	21.38473240552544	-2.77985634511424e-10	-6.897427073937479e-12	False	False
232	24.846814021564246	0.2907980387432098	1.6595247988773665	6.473446316867711	0.832559603332454	8.403989117706669	-0.13036795038186827	0.4181114327935584	1.4690452603690065	1.2089783906171987	24.908207786612255	0.2924790005869009	24.846814021404104	0.2907980387381037	21.368877025892193	-1.6014212178561138e-10	-5.106082223704789e-12	False	False
241	24.846749680431163	0.29059508267141926	2.0236245459767774	6.937982268825067	0.8372800329067815	8.409373944332966	-0.27229620453417347	0.4204820325257857	1.4616262750081335	0.9949497911595934	24.873925437039645	0.29120383781597925	24.84674968025024	0.2905950826684373	24.84674968025024	-1.809219440929155e-10	-2.981948021840708e-12	False	False
255	24.846722168084895	0.2904671176773729	1.4063276447692932	7.402603674910241	0.8276314033544366	8.250867970928772	-0.299828601311818	0.4156364907645981	0.10466849370797826	0.07161098257309025	24.858001555648407	0.2906554058757001	24.846722168058346	0.29046711767717076	29.31164400844061	-2.6549429321676143e-11	-2.0211610163300975e-13	False	False
256	24.84680046868348	0.29147977408404246	1.118324917954323	6.78059292524114	0.799857539605394	8.617401788832549	-0.4482687961255285	0.4016884563898288	1.7088748357715289	16.326544648088994	24.88092321723709	0.2922715200305107	24.846800468378607	0.29147977407983616	24.846800468378614	-3.048725716325862e-10	-4.2063019733973306e-12	False	False
257	24.84680149411601	0.2906830305445294	0.7274599686250434	6.768160533501468	0.8051873060948223	8.081815164906127	-0.35221371301824983	0.4043650651208197	3.4146390034270113	1.998179698096706	24.87807570664454	0.2914235957748018	24.84680149237899	0.2906830305220394	24.84680149237899	-1.7370211935485713e-09	-2.248995434328549e-11	False	False
264	24.846870023759585	0.2890086605495282	0.8654311216942546	7.11156566619513	0.7965488439745848	7.423246453845369	-0.4061989530825581	0.40002682944403645	5.630202611719247	1.6488427052079722	24.862913464941922	0.2892804333011842	24.846870023745566	0.2890086605494078	25.78301779383549	-1.4019008176546777e-11	-1.2034817586936697e-13	False	False
265	24.846939053380108	0.2903977589746586	0.5137502435182703	7.309611057758715	0.84561807472462	6.943944014916639	-0.35760353567069697	0.42466939712670415	10.921931434378156	1.9398824851603373	24.858755057059003	0.2906030050281577	24.846939053415614	0.29039775897512016	26.561876464714764	3.5505820505932206e-11	4.615752224879088e-13	False	False
284	24.846889641482075	0.2900658320467232	0.8666097727346433	6.896819216423982	0.8702784503717058	6.929284909226551	-0.2892062133041134	0.4370538377766706	11.094465767266207	1.0157970532890344	24.870080654564468	0.2906746958166626	24.846889641669186	0.29006583204934855	24.846889641669193	1.8711077132138598e-10	2.6253443863311077e-12	False	False
292	24.846985423755473	0.2903468556709745	0.4986289997258291	6.9779546415663996	0.8557918279187312	7.546532388619046	-0.32006857409130346	0.4297786559807868	19.499345474914858	1.757574080984316	24.870495557934795	0.29089014304095856	24.846985423812253	0.2903468556717784	24.846985423812256	5.6779470014589606e-11	8.039124921310759e-13	False	False
296	24.847029673486173	0.2887960096558849	0.4957504994121423	6.9934524600721995	0.8023823949993177	7.561866048585785	-0.3531696185398987	0.40295643876865733	9.778188159700388	0.5014623784310936	24.867915589953324	0.28917736522703363	24.847029674010958	0.2887960096626167	24.847029674010955	5.247855483503372e-10	6.7317817986634054e-12	False	False
308	24.847011619634433	0.28930864843134807	0.7515504301087357	7.174546212308743	0.8015200139530325	7.281622872207779	-0.4201185467212233	0.4025233510072129	11.222312793393918	1.1476883661990995	24.860912661603233	0.28954468075741274	24.84701161959007	0.2893086484309511	26.71242809499298	-4.4362735707181855e-11	-3.969602424547247e-13	False	False
313	24.84703010477705	0.2898407884078527	0.666286714942986	6.487513479032576	0.842398607333596	6.165377234813872	-0.21128141039799916	0.4230525806029319	7.027207859034638	0.6261817851995042	24.885733226341227	0.29095436346485154	24.847030104550278	0.2898407884031538	21.98421788297565	-2.2677326683151477e-10	-4.6989079294235125e-12	False	False
318	24.847014770402055	0.290985956402375	0.8239192152540876	6.876330082215686	0.8611873930105953	5.89787757388848	-0.3042291872788371	0.43248830876992095	9.37251332208212	1.3337464196440703	24.864783020218777	0.2914604556319188	24.847014770933093	0.29098595641080605	24.847014770933093	5.310383244250261e-10	8.431033649003439e-12	False	False
325	24.84704557872427	0.2912552950200484	1.1446059442116792	7.207831775301927	0.8240184833127424	5.0024537491951175	-0.19720497304329895	0.4138220823196592	3.7390922235205064	0.3989423215554161	24.85380194380146	0.29139047993344336	24.847045578553416	0.2912552950177024	26.782820810370705	-1.708535535271949e-10	-2.345956762184187e-12	False	False
327	24.846957294376022	0.29050459804460155	1.0551258946334756	6.962102402269003	0.836038816246026	5.0930096636382896	-0.36993006338047996	0.41985869351875427	11.212017737351061	2.998593526744974	24.858354308715374	0.2907766129604381	24.84695729463518	0.29050459804988504	24.84695729463518	2.5915980472746014e-10	5.283495863039889e-12	False	False
330	24.846960248288497	0.29061168825293726	0.8348851354773972	7.552696565585207	0.8958918819661509	4.3613011122288325	-0.17608135145647832	0.44991690312340094	5.281273474294399	0.47103684617806774	24.849773000499162	0.2906778337803817	24.846960248230545	0.29061168825237993	27.20437233417591	-5.795186552859377e-11	-5.573319583618286e-13	False	False
331	24.846943226566573	0.2904981097306816	1.2986488598231807	7.662846774942116	0.9480199370387705	3.741823545707528	-0.0038615967266349416	0.47609561238087056	9.865685378276952	1.8680504666717814	24.848077849592176	0.29054185464907323	24.84694322658474	0.29049810973069545	25.33945834373583	1.8168577753385762e-11	1.3877787807814457e-14	False	False
