Step	Time_elapsed
756	378.3700861930847
757	498.705513715744
758	614.9801278114319
759	838.0384058952332
760	841.0950853824615
761	859.9934871196747
762	766.0374810695648
763	569.7930817604065
764	646.5251605510712
765	873.0966639518738
766	419.183167219162
767	516.2102074623108
768	691.5969226360321
769	356.91297221183777
770	391.079313993454
771	811.3688809871674
772	472.64514923095703
773	892.4673597812653
774	519.0539221763611
775	544.9575943946838
776	753.1610698699951
777	592.4649696350098
778	593.8196935653687
779	840.5239226818085
780	949.6217341423035
781	830.4692893028259
782	753.5939147472382
783	646.2874028682709
784	769.8347771167755
785	769.8347771167755
786	809.6027185916901
787	854.4566874504089
788	604.2576100826263
789	809.3468942642212
790	893.6634259223938
791	718.5933372974396
792	618.7409343719482
793	685.5657708644867
794	661.1545977592468
795	692.039880990982
796	652.4147765636444
797	775.6456744670868
798	724.3473947048187
799	779.657514333725
800	695.2912907600403
801	571.6895020008087
802	609.7112641334534
803	729.2178177833557
804	706.0582115650177
805	787.0975036621094
806	547.7506537437439
807	848.0365982055664
808	633.7953622341156
809	893.226366519928
810	860.0759472846985
811	587.2572968006134
812	709.998030424118
813	471.32335662841797
814	550.310667514801
815	718.6311552524567
816	840.4514358043671
817	719.1296763420105
818	765.8287482261658
819	800.429356098175
820	774.9533348083496
821	631.2163627147675
822	746.8610992431641
823	796.8527290821075
824	690.7949707508087
825	470.1573305130005
826	696.65500831604
827	718.614485502243
828	804.6687142848969
829	871.1172997951508
830	786.1146397590637
831	474.46685552597046
832	473.07156348228455
833	511.92959451675415
834	566.4119799137115
835	708.0734024047852
836	427.72234582901
837	347.0834016799927
838	444.4602105617523
839	431.1290454864502
840	857.8787937164307
841	1055.961097240448
842	626.082094669342
843	788.7486560344696
844	606.5282974243164
845	635.2627251148224
846	710.2195572853088
847	620.5227818489075
848	816.5036268234253
849	606.048585653305
850	621.8327884674072
851	713.761636018753
852	644.5858221054077
853	578.7502791881561
854	653.209135055542
855	689.9756581783295
856	418.27799558639526
857	822.5691788196564
858	659.5100247859955
859	596.9403026103973
860	789.907308101654
861	769.6821484565735
862	860.9873900413513
863	750.1976826190948
864	582.9409718513489
865	823.0624289512634
866	766.6779451370239
867	701.7458083629608
868	954.5463783740997
869	772.9206063747406
870	673.5725462436676
871	626.0864124298096
872	762.5735876560211
873	356.3305447101593
874	724.2658574581146
875	681.4317133426666
876	759.8230004310608
877	589.9168541431427
878	508.8897271156311
879	590.3086776733398
880	624.9440822601318
881	618.5989534854889
882	753.2567703723907
883	710.4906351566315
884	658.4578227996826
885	492.0403735637665
886	468.0765480995178
887	401.88078355789185
888	422.8764877319336
889	629.3127434253693
890	797.4029903411865
891	542.9587569236755
892	693.8433475494385
893	511.3954722881317
894	548.1985285282135
895	626.9509818553925
896	747.390392780304
897	718.5900654792786
898	556.8961753845215
899	756.0954773426056
900	740.5969974994659
901	770.5207366943359
902	775.930314540863
903	654.0068309307098
904	1038.0945973396301
905	982.4157660007477
906	907.846709728241
907	769.4286994934082
908	945.7416167259216
909	849.172171831131
910	920.7949194908142
911	917.4704194068909
912	492.9920103549957
913	904.8686535358429
914	663.674890756607
915	952.6780271530151
916	1077.0435042381287
917	822.3710720539093
918	768.5820078849792
919	783.8599689006805
920	728.7789068222046
921	728.8288462162018
922	642.1320641040802
923	677.459367275238
924	782.2058475017548
925	795.7097420692444
926	722.7663431167603
927	741.4073300361633
928	620.5005354881287
929	605.4305334091187
930	730.1794126033783
931	874.4008722305298
932	687.9480051994324
933	390.87940311431885
934	483.0827589035034
935	566.6037137508392
936	454.3708665370941
937	464.9430024623871
938	424.5928590297699
939	496.0673909187317
940	841.2721834182739
941	868.9035081863403
942	769.9826328754425
943	769.9826328754425
944	826.1549670696259
945	905.8018207550049
946	453.7545154094696
947	520.9047713279724
948	510.95977783203125
949	506.37796425819397
950	870.3506231307983
951	486.81564140319824
952	432.975102186203
953	406.26952052116394
954	530.7487232685089
955	411.7820692062378
956	901.9975697994232
957	488.3074436187744
958	431.5622549057007
959	740.4141011238098
960	460.24486351013184
961	665.931946516037
962	650.0226883888245
963	702.3427879810333
964	671.9317519664764
965	727.0435740947723
966	834.7925777435303
967	390.7115774154663
968	269.14357924461365
969	506.7084593772888
970	442.0471305847168
971	485.2749752998352
972	446.5610020160675
973	453.6368956565857
974	779.2388627529144
975	477.14272713661194
976	407.8404576778412
977	822.2783772945404
978	777.273508310318
979	817.8122384548187
980	773.5157775878906
981	609.3777213096619
982	791.2358779907227
983	484.9852797985077
984	825.2149081230164
985	622.4902410507202
986	444.1036448478699
987	501.56915616989136
988	758.6335077285767
989	351.13632369041443
990	749.0845289230347
991	501.8908967971802
992	541.1578776836395
993	621.7715651988983
994	472.8369126319885
995	623.0477647781372
996	669.2532408237457
997	640.9539082050323
998	630.4951410293579
999	593.6388082504272
1000	569.0699784755707
1001	792.2591812610626
1002	894.8758580684662
1003	726.260618686676
1004	645.7155935764313
1005	857.1302495002747
1006	598.1178166866302
1007	698.2693996429443
1008	775.2195723056793
1009	711.5680792331696
1010	641.8543961048126
1011	435.4714846611023
1012	627.1725516319275
1013	727.7446115016937
1014	763.0652945041656
1015	690.0993661880493
1016	933.1089336872101
1017	682.910647392273
1018	754.6418042182922
1019	863.0809524059296
1020	781.8582603931427
1021	843.3543612957001
1022	855.7533793449402
1023	871.8859848976135
1024	855.7415056228638
1025	889.5209140777588
1026	927.7740154266357
1027	775.3232305049896
1028	1134.792451620102
1029	841.3200266361237
1030	835.0781326293945
1031	808.2483515739441
1032	888.9701766967773
1033	948.0905163288116
1034	678.033725976944
1035	760.3796932697296
1036	906.1608803272247
1037	738.9666607379913
1038	641.6481018066406
1039	714.720219373703
1040	891.190708398819
1041	871.1515016555786
1042	1020.5152652263641
1043	761.0805051326752
1044	505.0493748188019
1045	844.6521420478821
1046	326.60542821884155
1047	985.6871361732483
1048	652.5127990245819
1049	994.4877347946167
1050	560.9700539112091
1051	455.83278250694275
1052	923.4852397441864
1053	455.9617540836334
1054	930.0353019237518
1055	948.3184316158295
1056	814.3036653995514
1057	806.5740559101105
1058	770.161158323288
1059	698.9853699207306
1060	739.7890727519989
1061	426.861154794693
1062	845.6114165782928
1063	798.2535336017609
1064	573.7522218227386
1065	1040.1729309558868
1066	777.5993077754974
1067	689.4331142902374
1068	750.6673514842987
1069	437.2063374519348
1070	838.9827570915222
1071	480.28909158706665
1072	500.6208264827728
1073	491.2415521144867
1074	598.2464416027069
1075	594.917154788971
1076	469.0939700603485
1077	451.17921686172485
1078	521.5080335140228
1079	457.17319536209106
1080	636.0272860527039
1081	418.76866459846497
1082	752.0204694271088
1083	506.2579689025879
1084	458.82075357437134
1085	721.1796634197235
1086	553.604409456253
1087	419.91497111320496
1088	510.6225781440735
1089	531.1621768474579
1090	866.5857222080231
1091	492.0268404483795
1092	945.4164485931396
1093	518.3221616744995
1094	683.0367221832275
1095	816.5709836483002
1096	584.1555874347687
1097	578.2069025039673
1098	496.83352994918823
1099	1120.604828119278
1100	738.1118383407593
1101	606.4590647220612
1102	833.7003357410431
1103	499.84906673431396
1104	605.4210476875305
1105	596.200287103653
1106	520.0237340927124
1107	869.528745174408
1108	508.46520233154297
1109	507.6624400615692
1110	937.4820024967194
1111	614.529000043869
1112	475.26761198043823
1113	781.9495251178741
1114	594.8960223197937
1115	489.97969341278076
1116	560.5845053195953
1117	358.87353229522705
1118	689.4371423721313
1119	727.4183554649353
1120	506.4597878456116
1121	633.2980916500092
1122	596.7375848293304
1123	792.8403654098511
1124	604.3869564533234
1125	357.68704295158386
1126	826.3294067382812
1127	496.3051986694336
1128	438.28358936309814
1129	421.0779812335968
1130	507.7369956970215
1131	517.874321937561
1132	462.22056794166565
1133	426.205673456192
1134	498.3340656757355
1135	482.1734609603882
1136	687.2651107311249
1137	869.4542100429535
1138	505.1412904262543
1139	434.39445447921753
1140	883.4063086509705
1141	955.8370690345764
1142	415.8342468738556
1143	591.3640344142914
1144	538.548928976059
1145	467.056111574173
1146	496.29204416275024
1147	421.8378553390503
1148	564.0886523723602
1149	564.6980316638947
1150	563.8851611614227
1151	499.81486105918884
1152	511.35752987861633
1153	532.954826593399
1154	529.9992032051086
1155	933.1671714782715
1156	1082.608477115631
1157	946.0630280971527
1158	933.0178959369659
1159	945.4196043014526
1160	772.3323695659637
1161	785.1022148132324
1162	1028.5791099071503
1163	1035.135278224945
1164	1005.2724258899689
1165	1143.9534392356873
1166	1022.6794922351837
1167	1037.6338756084442
1168	1007.4417688846588
1169	944.3024454116821
1170	739.6075189113617
1171	915.9169173240662
1172	816.1785886287689
1173	770.1637258529663
1174	809.9602243900299
1175	924.9076027870178
1176	837.4411418437958
1177	993.7770574092865
1178	751.0634391307831
1179	723.2982897758484
1180	586.2384572029114
1181	476.25038862228394
1182	814.4136154651642
1183	772.7978472709656
1184	852.6342914104462
1185	852.6342914104462
1186	661.3268284797668
1187	943.4172554016113
1188	804.5210907459259
1189	813.95077252388
1190	732.6963095664978
1191	692.0213468074799
1192	756.1918218135834
1193	592.6952137947083
1194	930.8922543525696
1195	672.6915142536163
1196	864.3896684646606
1197	515.1191637516022
1198	805.3513441085815
1199	783.417724609375
1200	811.6229057312012
1201	996.2516701221466
1202	917.3021602630615
1203	820.5681202411652
1204	826.0516531467438
1205	827.0585932731628
1202	1584606222.9272344
1203	828.9299638271332
1204	907.979489326477
1205	960.2172093391418
1206	743.3127534389496
1207	1078.9971203804016
1208	792.6725106239319
1209	813.0653903484344
1210	748.2639582157135
1211	714.38662981987
1212	636.1000456809998
1213	846.5584282875061
1214	823.4225630760193
1215	527.0070481300354
1216	588.3236405849457
1217	506.4088644981384
1218	460.5025556087494
1219	452.2043647766113
1220	661.7756562232971
1221	460.69137835502625
1222	482.51353311538696
1223	851.12464427948
1224	490.55854630470276
1225	610.9474451541901
1226	862.6899852752686
1227	688.0062129497528
1228	626.282613992691
1229	787.9272601604462
1230	638.5610709190369
1231	442.5780870914459
1232	513.543869972229
1233	517.1411898136139
1234	535.2544150352478
1235	900.5090711116791
1236	713.5348422527313
1237	739.7074632644653
1238	409.06425166130066
1239	484.7340278625488
1240	477.8680922985077
1241	467.817351102829
1242	721.8001577854156
1243	788.4798333644867
1244	935.8486425876617
1245	504.0721981525421
1246	556.199798822403
1247	440.72532629966736
1248	676.8578219413757
1249	481.53503680229187
1250	480.65560126304626
1251	451.6284499168396
1252	411.0197026729584
1253	507.04582166671753
1254	400.1184048652649
1255	767.7049491405487
1256	497.5550923347473
1257	486.09844064712524
1258	630.1336631774902
1259	849.2306065559387
1260	887.0289645195007
1261	526.6856620311737
1262	437.03475427627563
1263	670.8027935028076
1264	507.87228322029114
1265	829.599648475647
1266	562.3584187030792
1267	613.4159636497498
1268	743.8595283031464
1269	492.0081284046173
1270	921.2869081497192
1271	356.59161472320557
1272	617.093813419342
1273	523.0273258686066
1274	333.36923146247864
1275	704.5745525360107
1276	741.3461396694183
1277	622.261958360672
1278	990.4819276332855
1279	337.2721095085144
1280	575.8522429466248
1281	445.608074426651
1282	853.4170062541962
1283	538.7806260585785
1284	956.6179876327515
1285	544.0049731731415
1286	484.7913827896118
1287	626.9481019973755
1288	537.699410200119
1289	486.2526526451111
1290	435.72552466392517
1291	510.8135576248169
1292	340.5903694629669
1293	466.309522151947
1294	472.95967984199524
1295	505.78973054885864
1296	430.46099305152893
1297	483.34780383110046
1298	462.7547798156738
1299	358.867210149765
1300	444.31667304039
1301	453.6070418357849
1302	331.6050407886505
1303	566.9462351799011
1304	523.2751941680908
1305	550.3908360004425
1306	519.3787224292755
1307	908.2274394035339
1308	378.07900285720825
1309	597.4066853523254
1310	631.4710681438446
1311	908.0014138221741
1312	939.2214412689209
1313	942.1136245727539
1314	903.9903500080109
1315	989.6840345859528
1316	789.1342735290527
1317	810.2808017730713
1318	1020.5950081348419
1319	849.592503786087
1320	783.3583884239197
1321	782.575275182724
1322	711.2152121067047
1323	825.7932503223419
1324	904.270831823349
1325	721.3974149227142
1326	753.3426694869995
1327	658.0097899436951
1328	640.1482527256012
1329	740.4783825874329
1330	738.5590708255768
1331	749.3125195503235
1332	712.0575680732727
1333	673.1816790103912
1334	505.3808126449585
1335	855.5405490398407
1336	809.0844221115112
1337	809.0844221115112
1338	940.3944466114044
1339	767.540531873703
1340	1028.2672584056854
1341	617.5672671794891
1342	768.4939954280853
1343	826.4124038219452
1344	717.6222321987152
1345	825.0813455581665
1346	804.518901348114
1347	768.2184221744537
1348	784.1233327388763
1349	717.5842418670654
1350	1037.3325991630554
1351	682.5531327724457
1352	609.3290131092072
1353	696.4505529403687
1354	521.3105001449585
1355	566.4372518062592
1356	1322.3203990459442
1357	596.601779460907
