Step	Time_elapsed
236	3047.099257707596
237	2802.400866985321
238	2802.400866985321
239	3015.7818610668182
240	3015.7818610668182
241	2259.8794548511505
242	2265.482125520706
243	2265.482125520706
244	1861.056446313858
245	1861.056446313858
246	1861.056446313858
247	1861.056446313858
248	1861.056446313858
249	1861.056446313858
250	2780.5317311286926
251	2153.3791675567627
252	1886.5793571472168
253	2217.273286819458
254	2072.1110033988953
255	2095.427523612976
256	2282.255201816559
257	2659.4041867256165
258	1312.2812724113464
259	2823.8190488815308
260	2823.8190488815308
261	2823.8190488815308
262	2017.9319608211517
263	2017.9319608211517
264	1835.4982759952545
265	1688.7707931995392
266	1635.356043100357
267	1116.9529240131378
268	1637.3226323127747
269	1637.3226323127747
270	1021.7878396511078
271	1029.2364249229431
272	1550.9226076602936
273	838.9175951480865
274	950.1167724132538
275	2262.376800060272
276	1859.711930513382
277	1859.711930513382
278	1599.3840017318726
279	1769.3311982154846
280	1769.3311982154846
281	959.8975021839142
282	2022.8267464637756
283	2022.8267464637756
284	1859.1417801380157
285	1859.1417801380157
286	1859.1417801380157
287	3707.6156272888184
288	1197.1604447364807
289	2083.9387583732605
290	1690.9073300361633
291	1583.5168826580048
292	1940.9804742336273
293	1940.9804742336273
294	1824.5227150917053
295	1251.3640055656433
296	1921.9189133644104
297	2604.581920862198
298	1671.0930571556091
299	1304.091912984848
300	1304.091912984848
301	2176.9638118743896
302	1779.8016242980957
303	1711.1534729003906
304	1711.1534729003906
305	1890.8132762908936
306	1890.8132762908936
307	1802.3664660453796
308	1798.2552037239075
309	1798.2552037239075
310	1798.2552037239075
311	1798.2552037239075
312	1673.8663156032562
313	1965.4351751804352
314	1633.7714347839355
315	2275.5597491264343
316	1392.6785771846771
317	1850.1591806411743
318	1595.3300287723541
319	1595.3300287723541
320	1745.7460095882416
321	1745.7460095882416
322	1924.3902530670166
323	2185.768055200577
324	1894.2686142921448
325	1409.2568514347076
326	1043.0882244110107
327	1451.6850192546844
328	1833.845941066742
329	1509.3399291038513
330	1247.4007058143616
331	1197.263487815857
332	1072.795081615448
333	896.6799001693726
334	684.5968036651611
335	731.5401656627655
336	636.8917243480682
337	629.8779294490814
338	704.6632542610168
339	960.7343649864197
340	990.8415143489838
341	979.0420513153076
342	525.1808638572693
343	984.0113017559052
344	1236.752475976944
345	825.1739566326141
346	801.1334328651428
347	842.4080097675323
348	541.6241807937622
349	628.922819852829
350	771.3026087284088
351	544.3586962223053
352	616.5716707706451
353	1069.7590367794037
354	1192.2394545078278
355	574.8745517730713
356	980.8239097595215
357	706.0576982498169
358	534.4343793392181
359	688.4163918495178
360	784.1262595653534
361	946.0993394851685
362	774.1660916805267
363	846.3298304080963
364	1065.231357574463
365	690.329745054245
366	632.7958834171295
367	766.4485092163086
368	880.2349677085876
369	810.2144920825958
370	954.8239448070526
371	794.958334684372
372	668.5081081390381
373	724.5404114723206
374	893.7205801010132
375	877.0515267848969
376	875.2187309265137
377	910.5152406692505
378	825.2585489749908
379	878.3301696777344
380	917.6517140865326
381	1005.5082654953003
382	976.482880115509
383	879.5423407554626
384	861.2452294826508
385	1053.1323020458221
386	872.1690957546234
387	970.812406539917
388	946.83527135849
389	893.3291597366333
390	852.2720465660095
391	943.213294506073
392	852.1473476886749
393	639.0673439502716
394	1020.127019405365
395	695.6204319000244
396	751.8913702964783
397	508.7608289718628
398	818.9750940799713
399	891.9804694652557
400	1093.0101881027222
401	675.6415860652924
402	540.7329986095428
403	810.0878818035126
404	463.62087512016296
405	737.6432514190674
406	667.2652533054352
407	750.447562456131
408	448.2218942642212
409	575.7115726470947
410	518.9916989803314
411	912.8340950012207
412	532.7293245792389
413	718.3283779621124
414	797.1270115375519
415	612.6265451908112
416	1109.5931425094604
417	783.9323914051056
418	963.3729345798492
419	880.7253606319427
420	715.330418586731
421	1077.0693888664246
422	674.8544161319733
423	753.4542760848999
424	670.9940044879913
425	887.2918138504028
426	740.2298274040222
427	889.4251520633698
428	1198.249121427536
429	939.8995110988617
430	1583391709.213631
431	1053.1473791599274
432	778.3382098674774
433	1165.3831565380096
434	1081.7434186935425
435	702.3495182991028
436	568.3429050445557
437	840.8418574333191
438	1056.3750801086426
439	901.9670324325562
440	884.0060744285583
441	1257.437130689621
442	829.7950024604797
443	1123.670060634613
444	739.2381660938263
445	1396.0065701007843
446	1396.0065701007843
447	1327.6201977729797
448	1342.7127220630646
449	1536.211704492569
450	1002.8572645187378
451	1142.8896849155426
452	1295.9928166866302
453	1322.4244620800018
454	1181.3798983097076
455	854.6024935245514
456	723.1904363632202
457	1337.79483294487
458	1450.5011954307556
459	1087.9916145801544
460	1094.0637242794037
461	1205.4655983448029
462	1008.4485328197479
463	1462.649074792862
464	1080.1052832603455
465	1333.7861621379852
466	1367.2377226352692
467	1532.0817430019379
468	1196.3929343223572
469	1347.7326383590698
470	1153.0350093841553
471	1656.9310388565063
472	1198.9789798259735
473	1132.6776251792908
474	1269.9678993225098
475	1429.2002446651459
476	978.8803117275238
477	1354.0192108154297
478	1298.6466927528381
479	1275.0736646652222
480	1335.4452965259552
481	1443.238988161087
482	1119.084280014038
483	2086.0220618247986
484	2086.0220618247986
485	1404.7738945484161
486	1347.144082069397
487	1818.5675854682922
488	1014.0127267837524
489	1531.2238256931305
490	1475.3482959270477
491	1276.8831241130829
492	1588.4771039485931
493	1588.4771039485931
494	1313.0678925514221
495	1677.4637014865875
496	1602.9627866744995
497	1773.1677429676056
498	1773.1677429676056
499	1686.0337703227997
500	1763.3533639907837
501	2212.5590863227844
502	1749.2836368083954
503	1911.1125679016113
504	1911.1125679016113
505	1912.9415998458862
506	1962.4555132389069
507	1807.2392239570618
508	2022.4398310184479
509	1851.381419658661
510	1851.381419658661
511	2574.7885479927063
512	2096.729278564453
513	1602.9104490280151
514	1759.3692870140076
515	1759.3692870140076
516	2356.0730731487274
517	2121.816598892212
518	2345.820843935013
519	1735.4876759052277
520	1942.687983751297
521	1942.687983751297
522	2574.1216475963593
523	1375.3196144104004
524	1656.2436308860779
525	1922.2224380970001
526	1922.2224380970001
527	2172.3088030815125
528	2172.3088030815125
529	2172.3088030815125
530	2148.1215300559998
531	2148.1215300559998
532	2148.1215300559998
533	2003.8758280277252
534	2017.3673403263092
535	1774.1414761543274
536	1493.5576112270355
537	1493.5576112270355
538	1493.5576112270355
539	2454.3218834400177
540	1896.7436485290527
541	2012.5301260948181
542	1725.0611407756805
543	1781.2910015583038
544	1617.1149642467499
545	3256.1415305137634
546	3256.1415305137634
547	1984.7810397148132
548	1984.7810397148132
549	1911.2133972644806
550	2501.5114455223083
551	2169.363139152527
552	2692.001814842224
553	2692.001814842224
554	2692.001814842224
555	2840.027578353882
556	2840.027578353882
557	1763.9224388599396
558	2140.3979184627533
559	3010.7311398983
560	1923.856900691986
561	1936.1330819129944
562	1936.1330819129944
563	1995.6866986751556
564	1894.3300256729126
565	1894.3300256729126
566	1899.1418011188507
567	1875.921476840973
568	1918.246842622757
569	1918.246842622757
570	1609.2532134056091
571	1887.4994797706604
572	1711.0007631778717
573	1265.3989598751068
574	1265.3989598751068
575	1786.6884078979492
576	1609.7114753723145
577	1811.2590568065643
578	2209.6100339889526
579	1866.4890882968903
580	1893.2504234313965
581	1763.3704690933228
582	1641.1892499923706
583	2191.840200662613
584	1292.4784483909607
585	1605.2030460834503
586	2261.3849668502808
587	2434.577327489853
588	2203.5512137413025
589	1930.3423461914062
590	1776.6773071289062
591	1313.884337902069
592	1518.346109867096
593	1057.4512181282043
594	1496.5928378105164
595	1097.9377763271332
596	1502.8689095973969
597	1132.9860565662384
598	1471.798436164856
599	1260.330679655075
600	1419.5462617874146
601	1272.0537414550781
602	1293.436235666275
603	1447.2586119174957
604	1475.1972165107727
605	955.7019336223602
606	1435.3740618228912
607	1437.590665102005
608	1502.7109079360962
609	1347.9942119121552
610	1701.0151414871216
611	1395.6798775196075
612	1364.9894602298737
613	1584.633624792099
614	1747.8909792900085
615	1780.364229440689
616	1780.364229440689
617	1525.7197325229645
618	1317.1432106494904
619	1475.0587780475616
620	2044.7085280418396
621	1235.40278506279
622	1251.8101139068604
623	1214.9868683815002
624	1024.5089120864868
625	1244.8257019519806
626	963.8107481002808
627	1323.0064692497253
628	1029.5449197292328
629	1355.4020907878876
630	1222.0874733924866
631	902.0598018169403
632	953.8136444091797
633	885.505469083786
634	1328.972490787506
635	1324.79691696167
636	1857.7820703983307
637	1138.4815919399261
638	1094.7999246120453
639	1371.4128906726837
640	1278.8231585025787
641	1268.6365802288055
642	1399.4922513961792
643	1538.1204023361206
644	1337.2202637195587
645	1315.7861354351044
646	1284.1628143787384
647	1443.0279421806335
648	1630.4407460689545
649	1132.5044581890106
650	857.9129726886749
651	1027.464299917221
652	1002.5505633354187
653	974.1913466453552
654	895.531304359436
655	956.6353719234467
656	830.5246894359589
657	1299.8755259513855
658	900.3268077373505
659	1119.7606618404388
660	814.4020481109619
661	922.5374481678009
662	1076.9200570583344
663	1025.4550912380219
664	832.8735229969025
665	958.8211467266083
666	860.7750225067139
667	922.3773367404938
668	1187.2626912593842
669	858.7374031543732
670	907.8833301067352
671	1117.4655289649963
672	1145.63973736763
673	1348.5764110088348
674	1058.9775097370148
675	1011.7232472896576
676	921.5687041282654
677	1028.774757862091
678	1009.5956318378448
679	892.5701689720154
680	686.2784295082092
681	977.6412527561188
682	927.1589632034302
683	992.5500299930573
684	1017.0619428157806
685	1704.2552440166473
686	1050.0738806724548
687	1292.2517306804657
688	1046.6231286525726
689	539.0225133895874
690	1103.711284160614
691	939.3886315822601
692	1073.791915178299
693	942.3733904361725
694	1584606472.8605022
695	1276.8670854568481
696	1100.7978177070618
697	975.3415219783783
698	1382.3294653892517
699	1459.3217668533325
700	1269.9754502773285
701	1494.7048077583313
702	1185.280529499054
703	1493.4000334739685
704	1058.0502355098724
705	1241.00173163414
706	1250.525276184082
707	1175.924204826355
708	1306.8208153247833
709	878.7747230529785
710	878.7747230529785
711	1451.532212972641
712	1117.6814451217651
713	1134.2284953594208
714	1127.0492703914642
715	1087.6737575531006
716	1270.541198015213
717	901.6880276203156
718	1511.8729104995728
719	1503.5769228935242
720	1633.011160850525
721	1633.011160850525
722	1689.4559876918793
723	1315.072693824768
724	1612.2094078063965
725	1763.7792251110077
726	1495.4835321903229
727	1495.4835321903229
728	1473.2845170497894
729	1857.579062461853
730	1369.6683602333069
731	1985.413952589035
732	1767.8586847782135
733	1767.8586847782135
734	1767.8586847782135
735	1767.8586847782135
736	1377.7446751594543
737	2083.8420457839966
738	1847.3465831279755
739	1847.3465831279755
740	1847.3465831279755
741	1847.3465831279755
742	1847.3465831279755
743	1875.8183407783508
744	1875.8183407783508
745	2227.4677605628967
746	2059.7349002361298
747	2059.7349002361298
748	2059.7349002361298
749	2059.7349002361298
750	2863.3897268772125
751	1937.53142619133
752	2195.5022447109222
753	2195.5022447109222
754	3404.3764293193817
755	3051.5338571071625
756	2939.9138419628143
757	2538.6925098896027
758	2477.376370191574
759	1963.1932451725006
760	1704.7977435588837
761	1756.6014320850372
762	1485.3714385032654
763	1256.2553555965424
764	1281.5378291606903
765	1332.5455899238586
766	828.3648865222931
767	901.9244313240051
768	1320.3209030628204
769	999.2103779315948
770	1310.5493500232697
771	1424.2023837566376
772	1371.629489183426
773	1671.636721611023
774	1918.2523443698883
775	1713.3507070541382
776	1968.9097695350647
777	1968.9097695350647
778	2034.3093657493591
779	1679.7084646224976
780	2815.436118364334
781	2341.702229976654
782	2341.702229976654
783	2341.702229976654
784	2341.702229976654
785	2361.2787430286407
786	2014.6434609889984
787	1982.1826512813568
788	1840.8663647174835
789	1606.4066121578217
790	1764.4635396003723
791	1798.5702867507935
792	1798.5702867507935
793	1657.9612736701965
794	1466.4284257888794
795	1466.4284257888794
796	1514.8326561450958
797	2092.915362596512
798	1119.7260258197784
799	1519.0958499908447
800	999.5692203044891
801	1656.884430885315
802	1538.166222333908
803	2272.627875328064
804	1506.0208921432495
805	2413.965453863144
806	1488.8308913707733
807	1488.8308913707733
808	1374.1596603393555
809	1517.6371071338654
810	1466.2133798599243
811	1694.3396317958832
812	1496.3006274700165
813	1378.0641548633575
814	2348.429544210434
815	1825.4645524024963
816	2054.9531009197235
817	2054.9531009197235
818	1507.2075691223145
819	1202.8995833396912
820	1441.4936637878418
821	1819.9893200397491
822	1628.4390828609467
823	1696.542429447174
824	1632.7021408081055
825	1897.4853422641754
826	1897.4853422641754
827	2107.5054614543915
828	2171.6310703754425
829	1678.6694848537445
830	1678.6694848537445
831	2222.4831335544586
832	2915.8417975902557
833	2915.8417975902557
834	1664.4198739528656
835	1839.8238542079926
836	1839.8238542079926
837	2867.6812641620636
838	2301.6042289733887
839	1441.827056646347
840	1385.0204865932465
841	1868.229431629181
842	1676.2879612445831
843	1737.1681852340698
844	1934.000943183899
845	1934.000943183899
846	1934.000943183899
847	2076.0517711639404
848	2042.808201789856
849	1647.5506443977356
850	2135.0543677806854
851	1533.096622467041
852	1112.126515865326
853	1177.859148979187
854	1514.3143446445465
855	1486.8680787086487
856	1667.4771091938019
857	1608.573701620102
858	1572.797128200531
859	1710.698839187622
860	2048.073217153549
861	2048.073217153549
862	2454.4375426769257
863	1550.417906999588
864	1408.7697134017944
865	1167.6135439872742
866	1162.5283555984497
867	1232.0520985126495
868	1038.9545590877533
869	1370.4085190296173
870	1213.401535987854
871	1341.2623319625854
872	1365.0905177593231
873	1010.1137592792511
874	1028.2048299312592
875	1366.3064370155334
876	959.4800839424133
877	1322.919677734375
878	1397.9370639324188
879	1301.825392961502
880	1231.4581859111786
881	1300.052940607071
882	1010.8983781337738
883	1143.3713562488556
884	1097.4955735206604
885	828.2042410373688
886	1107.725174665451
887	918.6028559207916
888	951.9205434322357
889	971.6174719333649
890	1005.1791322231293
891	714.3719749450684
892	623.7916014194489
893	771.2323026657104
894	547.9357612133026
895	1083.491221666336
896	657.2249810695648
897	920.7821629047394
898	765.8927998542786
899	592.1630890369415
900	1083.4298877716064
901	1091.137656211853
902	661.8883266448975
903	885.4585294723511
904	593.3506791591644
905	1096.358231306076
906	1128.1946551799774
907	1036.5544004440308
908	975.8683366775513
909	667.2107212543488
910	985.1667411327362
911	1113.721330165863
912	798.0800564289093
913	1240.214096069336
914	5496.149428844452
915	1900.7547843456268
916	1242.5793607234955
917	1276.71049618721
918	1238.577152967453
919	1995.8246610164642
920	1763.5118737220764
921	1070.1541702747345
922	1265.1152226924896
923	723.7549152374268
924	1281.8052072525024
925	734.9541666507721
926	717.0428845882416
927	729.8796408176422
928	722.5719697475433
929	684.7470042705536
930	468.43535685539246
931	698.0602350234985
932	1146.7067885398865
933	538.951046705246
934	762.5816521644592
935	646.6708827018738
936	872.4233605861664
937	703.4482018947601
938	415.97381925582886
939	525.5178511142731
940	899.1677091121674
941	619.2616384029388
942	895.9657216072083
943	557.3371827602386
944	501.53328132629395
945	801.1892182826996
946	539.2149696350098
947	632.9356026649475
948	1252.7442722320557
949	1229.6437692642212
950	1329.689561367035
951	1081.5029454231262
952	1021.6384108066559
953	1446.4379305839539
954	1401.24582529068
955	1440.4319849014282
956	1368.6152439117432
957	1572.426706314087
958	1467.457069158554
959	1467.457069158554
960	1357.7722415924072
961	1330.6562418937683
962	1448.0807356834412
963	1444.228934288025
964	2102.0782675743103
965	1413.4970433712006
966	1774.0812408924103
967	1488.4228055477142
968	1428.827077627182
969	986.6129231452942
970	922.8960428237915
971	1602.478358745575
972	1467.1875829696655
973	1505.9324295520782
974	1881.7364356517792
975	1881.7364356517792
976	1435.3136105537415
977	1358.6049444675446
978	2020.9114592075348
979	1634.7980144023895
980	1620.211256980896
981	1460.611103773117
982	1697.0263259410858
983	2119.768646478653
984	1556.3890221118927
985	1627.36518907547
986	1731.3240275382996
987	1463.0950391292572
988	1463.0950391292572
989	1568.3796045780182
990	3231.657193660736
991	1731.9945902824402
992	1908.3003437519073
993	1766.3223974704742
994	2084.1834421157837
995	2084.1834421157837
996	1594.545684337616
997	1594.545684337616
998	1850.790631055832
999	1808.4322583675385
1000	2486.7615826129913
1001	2486.7615826129913
1002	1735.8133568763733
1003	1761.7087321281433
1004	1263.003291130066
1005	1769.4727144241333
1006	1541.29070520401
1007	1592.7644484043121
1008	1044.0245637893677
1009	1626.0203175544739
1010	1630.418715953827
1011	1630.418715953827
1012	993.9486491680145
1013	1070.8699126243591
1014	1440.119889497757
1015	1413.0905332565308
1016	1472.1205666065216
1017	1462.5309998989105
1018	1477.0139253139496
1019	1907.1564846038818
1020	1539.9759449958801
1021	1318.2927420139313
1022	1462.9173789024353
1023	1360.30047082901
1024	1443.1628262996674
1025	1435.4083738327026
1026	1714.6505658626556
1027	1278.7623348236084
1028	1312.29287648201
1029	1453.0098202228546
1030	1314.9283542633057
1031	783.6730127334595
1032	776.2137651443481
1033	1144.7436079978943
1034	708.0838308334351
1035	1167.249990940094
1036	1066.5366542339325
1037	907.6643826961517
1038	810.9690163135529
1039	1011.0375380516052
1040	1202.0989923477173
1041	1047.2733070850372
1042	925.8832900524139
1043	835.5599601268768
1044	992.8378870487213
1045	983.8645989894867
1046	1078.7731547355652
1047	1275.4025704860687
1048	1413.7537651062012
1049	1012.2534155845642
1050	1239.583440065384
1051	1236.9528274536133
1052	999.9161264896393
1053	737.2859706878662
1054	1361.5419657230377
1055	1280.6272642612457
1056	2202.890437602997
1057	1344.03910446167
1058	891.2687458992004
1059	1499.0966022014618
1060	1817.2295036315918
1061	1543.7434101104736
1062	933.2489290237427
1063	1645.8632714748383
1064	1243.3760061264038
1065	1139.461884021759
1066	1484.586587190628
1067	1468.4759449958801
1068	1375.7307660579681
1069	2003.2512350082397
1070	1312.790237903595
1071	1312.790237903595
1072	1102.4780013561249
1073	1445.2176208496094
1074	1337.7561910152435
1075	1253.242892742157
1076	1024.0170867443085
1077	1024.1354155540466
1078	1098.4829428195953
1079	763.3113980293274
1080	1139.9888219833374
1081	1002.5784075260162
1082	1069.715322971344
1083	1125.3685231208801
1084	1180.6527025699615
1085	1194.7002620697021
1086	1857.4949426651
1087	1010.3970286846161
1088	1927.0261690616608
1089	1247.4570670127869
1090	1149.3910036087036
1091	996.0863032341003
1092	1155.505868434906
1093	1345.8134987354279
1094	805.465856552124
1095	1084.7550566196442
1096	1371.4787611961365
1097	1362.9601893424988
1098	1364.4652664661407
1099	1221.7809765338898
1100	1521.6706748008728
1101	1146.5833041667938
1102	735.0566668510437
1103	1299.1798815727234
1104	1405.0495567321777
1105	1344.4662506580353
1106	1241.1118519306183
1107	1345.92613697052
1108	1049.1753273010254
1109	1132.1938362121582
1110	993.8823692798615
1111	894.845963716507
1112	818.7309355735779
1113	1231.871571779251
1114	701.1307532787323
1115	946.7586874961853
1116	605.8523817062378
1117	853.527193069458
1118	961.9754390716553
1119	889.9474005699158
1120	796.5866289138794
1121	807.7148442268372
1122	667.5103678703308
1123	784.5028393268585
1124	783.3545892238617
1125	821.3876588344574
1126	804.6261630058289
1127	768.6732432842255
1128	781.6586453914642
1129	742.4848508834839
1130	1062.8907279968262
1131	751.424679517746
1132	708.2911832332611
1133	734.1952705383301
1134	719.52610039711
1135	722.3839747905731
1136	815.7161176204681
1137	868.9137532711029
1138	1167.9096004962921
1139	793.3624503612518
1140	1131.950613975525
1141	1202.2337369918823
1142	1216.768281698227
1143	933.579521894455
1144	1334.0477998256683
1145	1271.774444103241
1146	1686.682698249817
1147	1450.5918769836426
1148	1404.9364330768585
1149	1437.783817768097
1150	1368.7760553359985
1151	1474.3373878002167
1152	1172.3759698867798
1153	1558.523654460907
1154	1405.6788120269775
1155	1333.5878536701202
1156	1366.3801629543304
1157	1281.6988015174866
1158	1230.1675834655762
1159	1211.8656861782074
1160	1469.1541500091553
1161	1386.628916501999
1162	1423.4069645404816
1163	1043.088002204895
1164	1445.6355476379395
1165	1448.739890575409
1166	1501.3160507678986
1167	1090.3419244289398
1168	1005.1575236320496
1169	1686.8647933006287
1170	1227.9141609668732
1171	1321.7796695232391
1172	1458.69144821167
1173	1092.9080965518951
1174	1084.625497341156
1175	981.3893713951111
1176	1528.5661373138428
1177	1096.4915206432343
1178	640.7296195030212
1179	1163.3250660896301
1180	1240.9453973770142
1181	1232.4904389381409
1182	833.2557442188263
1183	620.1939871311188
1184	923.515273809433
1185	844.0150766372681
1186	762.1966030597687
1187	787.7480261325836
1188	715.5597326755524
1189	844.9898717403412
1190	711.7716250419617
1191	682.7500882148743
1192	1201.4043278694153
1193	1158.697832584381
1194	903.915111541748
1195	1011.7486250400543
1196	1715.8040826320648
1197	1308.0680191516876
1198	1310.0620481967926
1199	593.1775274276733
1200	969.5617439746857
1201	1103.3177123069763
1202	1183.097517490387
1203	756.8516011238098
1204	1018.0695762634277
1205	997.5010786056519
1206	1087.9228711128235
1207	940.9064600467682
1208	1160.2500581741333
1209	1023.3075189590454
1210	774.4484004974365
1211	1441.9956831932068
1212	1697.89369058609
1213	1061.0449182987213
1214	1065.6306891441345
1215	1135.8485476970673
1216	1256.5608487129211
1217	1223.788324356079
1218	1511.4398131370544
1219	1061.5724911689758
1220	1945.4515912532806
1221	1617.8371126651764
1222	984.3120293617249
1223	1220.5586969852448
1224	1387.2659573554993
1225	856.0898222923279
1226	1486.9564666748047
1227	1373.202802181244
1228	1372.919750213623
1229	2485.5720002651215
1230	1209.707535982132
1231	1117.1520373821259
1232	875.0414123535156
1233	798.7062022686005
1234	941.7989430427551
1235	1079.9024276733398
1236	1033.1478426456451
1237	793.3166098594666
1238	679.8447434902191
1239	718.3380954265594
1240	405.1239676475525
1241	2081.90966296196
1242	690.020706653595
1243	303.35666012763977
1244	879.4476017951965
1245	592.2392468452454
1246	777.4943521022797
1247	730.9733302593231
1248	974.1802690029144
1249	536.9746699333191
1250	809.5944647789001
1251	514.2710537910461
1252	1940.2668495178223
1253	1216.44895529747
1254	1025.6502096652985
1255	603.5107979774475
1256	1867.6811192035675
1257	427.4150631427765
1258	799.8751001358032
1259	987.11754155159
1260	1000.5521013736725
1261	660.8761503696442
1262	1022.5722010135651
1263	993.2090315818787
1264	1040.4810824394226
1265	1168.8110392093658
1266	1159.6080548763275
1267	3371.099913597107
1268	1149.7160367965698
1269	1400.601858139038
1270	1456.2734308242798
1271	1202.8779253959656
1272	1407.0679125785828
1273	1436.1425173282623
1274	1282.8491580486298
1275	1954.1920366287231
1276	1538.3623085021973
1277	1374.6586701869965
1278	1554.90136551857
1279	1587.2186245918274
1280	3487.582171678543
1281	1538.0665085315704
1282	1406.2092564105988
1283	1437.6206901073456
1284	1285.9637718200684
1285	924.2956113815308
1286	1698.883663892746
1287	1275.5052967071533
1288	1401.6344125270844
1289	1401.6344125270844
1290	1455.2661356925964
1291	1748.1349184513092
1292	1288.741152048111
1293	1469.8420975208282
1294	1283.723804950714
1295	1283.723804950714
1296	1603.8195288181305
1297	1529.3999655246735
1298	739.6460931301117
